Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164156.0,338167933.0,37.835644,-122.470108,4.182214,-0.085816,0.996311,36.0,13.0,4.0,0.704333,1611164156.0,636014997.0,37.829656,-122.462315,14.828662,-0.750761,-0.660574,70.0,305.0,40.0,0.701791,164.57777777777775,2.146666666666667,10.0
1611164157.0,338167933.0,37.835663,-122.47011,4.166415,-0.088136,0.996108,36.0,13.0,4.0,0.701462,1611164157.0,636014997.0,37.829611,-122.46238,14.828466,-0.750289,-0.661109,70.0,305.0,40.0,0.698903,164.64166666666665,2.1475,10.0
1611164158.0,338167933.0,37.835682,-122.470113,4.150241,-0.090444,0.995902,36.0,13.0,4.0,0.6986,1611164158.0,636014997.0,37.829565,-122.462445,14.82832,-0.749848,-0.66161,70.0,305.0,40.0,0.696017,164.70555555555555,2.148333333333333,10.0
1611164159.0,338167933.0,37.835702,-122.470115,4.13369,-0.09274,0.99569,36.0,13.0,4.0,0.695748,1611164159.0,636014997.0,37.82952,-122.462511,14.82822,-0.749437,-0.662076,70.0,305.0,40.0,0.693131,164.76944444444445,2.149166666666667,10.0
1611164160.0,338167933.0,37.835721,-122.470117,4.116761,-0.095023,0.995475,36.0,13.0,4.0,0.692907,1611164160.0,636014997.0,37.829475,-122.462576,14.828168,-0.749056,-0.662507,70.0,305.0,40.0,0.690246,164.83333333333331,2.1500000000000004,10.0
1611164161.0,338167933.0,37.83574,-122.470119,4.099454,-0.097295,0.995256,36.0,13.0,4.0,0.690075,1611164161.0,636014997.0,37.829429,-122.462641,14.82816,-0.748705,-0.662903,70.0,305.0,40.0,0.687363,164.8972222222222,2.1508333333333334,10.0
1611164162.0,338167933.0,37.835758,-122.470122,4.081769,-0.099557,0.995032,36.0,13.0,4.0,0.687255,1611164162.0,636014997.0,37.829384,-122.462706,14.828196,-0.748385,-0.663264,70.0,305.0,40.0,0.68448,164.9611111111111,2.151666666666667,10.0
1611164163.0,338167933.0,37.835777,-122.470124,4.063705,-0.101807,0.994804,36.0,13.0,4.0,0.684445,1611164163.0,636014997.0,37.829338,-122.462771,14.828275,-0.748096,-0.663591,70.0,305.0,40.0,0.681598,165.02499999999998,2.1525000000000003,10.0
1611164164.0,338167933.0,37.835796,-122.470126,4.045261,-0.104048,0.994572,36.0,13.0,4.0,0.681647,1611164164.0,636014997.0,37.829293,-122.462836,14.828397,-0.747837,-0.663883,70.0,305.0,40.0,0.678716,165.08888888888887,2.1533333333333333,10.0
1611164165.0,338167933.0,37.835815,-122.470129,4.026437,-0.10628,0.994336,36.0,13.0,4.0,0.67886,1611164165.0,636014997.0,37.829247,-122.462901,14.828559,-0.747608,-0.66414,70.0,305.0,40.0,0.675836,165.15277777777777,2.154166666666667,10.0
1611164166.0,338167933.0,37.835833,-122.470131,4.007232,-0.108502,0.994096,36.0,13.0,4.0,0.676085,1611164166.0,636014997.0,37.829202,-122.462966,14.828763,-0.747411,-0.664362,70.0,305.0,40.0,0.672956,165.21666666666664,2.155,10.0
1611164167.0,338167933.0,37.835851,-122.470134,3.987646,-0.110716,0.993852,36.0,13.0,4.0,0.673322,1611164167.0,636014997.0,37.829156,-122.463031,14.829006,-0.747244,-0.66455,70.0,305.0,40.0,0.670077,165.28055555555554,2.1558333333333333,10.0
1611164168.0,338167933.0,37.83587,-122.470137,3.967678,-0.112923,0.993604,36.0,13.0,4.0,0.670571,1611164168.0,636014997.0,37.82911,-122.463096,14.829289,-0.747107,-0.664703,70.0,305.0,40.0,0.667198,165.34444444444443,2.1566666666666667,10.0
1611164169.0,338167933.0,37.835888,-122.470139,3.947328,-0.115122,0.993351,36.0,13.0,4.0,0.667833,1611164169.0,636014997.0,37.829065,-122.46316,14.829611,-0.747002,-0.664822,70.0,305.0,40.0,0.664319,165.40833333333333,2.1575,10.0
1611164170.0,338167933.0,37.835906,-122.470142,3.926596,-0.117314,0.993095,36.0,13.0,4.0,0.665108,1611164170.0,636014997.0,37.829019,-122.463225,14.829972,-0.746927,-0.664906,70.0,305.0,40.0,0.661441,165.4722222222222,2.1583333333333337,10.0
1611164171.0,338167933.0,37.835924,-122.470144,3.90548,-0.1195,0.992834,36.0,13.0,4.0,0.662397,1611164171.0,636014997.0,37.828974,-122.46329,14.830371,-0.746883,-0.664956,70.0,305.0,40.0,0.658564,165.5361111111111,2.1591666666666667,10.0
1611164172.0,338167933.0,37.835942,-122.470147,3.883981,-0.121681,0.992569,36.0,13.0,4.0,0.659698,1611164172.0,636014997.0,37.828928,-122.463355,14.830809,-0.746869,-0.664971,70.0,305.0,40.0,0.655687,165.6,2.16,10.0
1611164173.0,338167933.0,37.83596,-122.47015,3.862251,-0.123857,0.9923,36.0,13.0,4.0,0.657014,1611164173.0,636014997.0,37.828882,-122.46342,14.831285,-0.746887,-0.664951,70.0,305.0,40.0,0.65281,165.66388888888886,2.1608333333333336,10.0
1611164174.0,338167933.0,37.835978,-122.470153,3.840904,-0.126029,0.992027,36.0,13.0,4.0,0.654343,1611164174.0,636014997.0,37.828837,-122.463485,14.831799,-0.746935,-0.664897,70.0,305.0,40.0,0.649933,165.72777777777776,2.161666666666666,10.0
1611164175.0,338167933.0,37.835995,-122.470156,3.820093,-0.128198,0.991749,36.0,13.0,4.0,0.651686,1611164175.0,636014997.0,37.828791,-122.46355,14.832352,-0.747013,-0.664809,70.0,305.0,40.0,0.647056,165.79166666666666,2.1625,10.0
1611164176.0,338167933.0,37.836013,-122.470159,3.799818,-0.130363,0.991466,36.0,13.0,4.0,0.649043,1611164176.0,636014997.0,37.828745,-122.463615,14.832944,-0.747123,-0.664686,70.0,305.0,40.0,0.64418,165.85555555555555,2.1633333333333336,10.0
1611164177.0,338167933.0,37.83603,-122.470161,3.780077,-0.132522,0.99118,36.0,13.0,4.0,0.646413,1611164177.0,636014997.0,37.8287,-122.46368,14.833575,-0.747263,-0.664528,70.0,305.0,40.0,0.641304,165.91944444444442,2.164166666666667,10.0
1611164178.0,338167933.0,37.836048,-122.470164,3.760872,-0.134674,0.99089,36.0,13.0,4.0,0.643795,1611164178.0,636014997.0,37.828654,-122.463744,14.834245,-0.747434,-0.664336,70.0,305.0,40.0,0.638427,165.98333333333332,2.165,10.0
1611164179.0,338167933.0,37.836065,-122.470167,3.7422,-0.136819,0.990596,36.0,13.0,4.0,0.641189,1611164179.0,636014997.0,37.828609,-122.463809,14.834956,-0.747636,-0.664109,70.0,305.0,40.0,0.635551,166.04722222222222,2.165833333333333,10.0
1611164180.0,338167933.0,37.836082,-122.47017,3.724063,-0.138956,0.990299,36.0,13.0,4.0,0.638596,1611164180.0,636014997.0,37.828563,-122.463874,14.835707,-0.747868,-0.663848,70.0,305.0,40.0,0.632674,166.1111111111111,2.166666666666667,10.0
1611164181.0,338167933.0,37.836099,-122.470173,3.706459,-0.141083,0.989998,36.0,13.0,4.0,0.636014,1611164181.0,636014997.0,37.828517,-122.463939,14.8365,-0.74813,-0.663552,70.0,305.0,40.0,0.629797,166.17499999999998,2.1675,10.0
1611164182.0,338167933.0,37.836116,-122.470176,3.689388,-0.143199,0.989694,36.0,13.0,4.0,0.633443,1611164182.0,636014997.0,37.828472,-122.464004,14.837334,-0.748423,-0.663221,70.0,305.0,40.0,0.626921,166.23888888888888,2.168333333333333,10.0
1611164183.0,338167933.0,37.836133,-122.470179,3.672849,-0.145303,0.989387,36.0,13.0,4.0,0.630884,1611164183.0,636014997.0,37.828426,-122.464069,14.838213,-0.748747,-0.662856,70.0,305.0,40.0,0.624043,166.30277777777778,2.169166666666667,10.0
1611164184.0,338167933.0,37.83615,-122.470183,3.656843,-0.147395,0.989078,36.0,13.0,4.0,0.628334,1611164184.0,636014997.0,37.828381,-122.464134,14.839135,-0.749101,-0.662456,70.0,305.0,40.0,0.621166,166.36666666666665,2.17,10.0
1611164185.0,338167933.0,37.836167,-122.470186,3.641368,-0.149473,0.988766,36.0,13.0,4.0,0.625796,1611164185.0,636014997.0,37.828335,-122.4642,14.840102,-0.749485,-0.662021,70.0,305.0,40.0,0.618288,166.43055555555554,2.1708333333333334,10.0
1611164186.0,338167933.0,37.836183,-122.470189,3.626423,-0.151537,0.988452,36.0,13.0,4.0,0.623266,1611164186.0,636014997.0,37.82829,-122.464265,14.841116,-0.7499,-0.661551,70.0,305.0,40.0,0.61541,166.49444444444444,2.171666666666667,10.0
1611164187.0,338167933.0,37.8362,-122.470192,3.612009,-0.153584,0.988136,36.0,13.0,4.0,0.620747,1611164187.0,636014997.0,37.828245,-122.46433,14.842178,-0.750345,-0.661047,70.0,305.0,40.0,0.612531,166.5583333333333,2.1725000000000003,10.0
1611164188.0,338167933.0,37.836216,-122.470195,3.598125,-0.155614,0.987818,36.0,13.0,4.0,0.618236,1611164188.0,636014997.0,37.828199,-122.464395,14.843289,-0.75082,-0.660507,70.0,305.0,40.0,0.609651,166.6222222222222,2.1733333333333333,10.0
1611164189.0,338167933.0,37.836233,-122.470199,3.584771,-0.157626,0.987499,36.0,13.0,4.0,0.615735,1611164189.0,636014997.0,37.828154,-122.46446,14.84445,-0.751325,-0.659933,70.0,305.0,40.0,0.606771,166.6861111111111,2.174166666666667,10.0
1611164190.0,338167933.0,37.836249,-122.470202,3.571944,-0.159619,0.987179,36.0,13.0,4.0,0.613242,1611164190.0,636014997.0,37.828108,-122.464526,14.845664,-0.751859,-0.659324,70.0,305.0,40.0,0.603891,166.75,2.1750000000000003,10.0
1611164191.0,338167933.0,37.836265,-122.470205,3.559647,-0.161592,0.986858,36.0,13.0,4.0,0.610757,1611164191.0,636014997.0,37.828063,-122.464591,14.846932,-0.752424,-0.658679,70.0,305.0,40.0,0.601009,166.81388888888887,2.1758333333333333,10.0
1611164192.0,338167933.0,37.836282,-122.470209,3.547876,-0.163544,0.986536,36.0,13.0,4.0,0.608279,1611164192.0,636014997.0,37.828018,-122.464657,14.848255,-0.753018,-0.657999,70.0,305.0,40.0,0.598127,166.87777777777777,2.1766666666666667,10.0
1611164193.0,338167933.0,37.836298,-122.470212,3.536633,-0.165473,0.986214,36.0,13.0,4.0,0.60581,1611164193.0,636014997.0,37.827973,-122.464722,14.849635,-0.753642,-0.657285,70.0,305.0,40.0,0.595244,166.94166666666666,2.1775,10.0
1611164194.0,338167933.0,37.836314,-122.470216,3.525916,-0.167379,0.985893,36.0,13.0,4.0,0.603347,1611164194.0,636014997.0,37.827928,-122.464788,14.851075,-0.754296,-0.656535,70.0,305.0,40.0,0.59236,167.00555555555553,2.1783333333333337,10.0
1611164195.0,338167933.0,37.83633,-122.470219,3.515724,-0.16926,0.985571,36.0,13.0,4.0,0.600891,1611164195.0,636014997.0,37.827882,-122.464853,14.852577,-0.754979,-0.655749,70.0,305.0,40.0,0.589475,167.06944444444443,2.1791666666666667,10.0
1611164196.0,338167933.0,37.836346,-122.470223,3.506058,-0.171116,0.985251,36.0,13.0,4.0,0.598441,1611164196.0,636014997.0,37.827837,-122.464919,14.854142,-0.755691,-0.654929,70.0,305.0,40.0,0.586589,167.13333333333333,2.18,10.0
1611164197.0,338167933.0,37.836362,-122.470226,3.496917,-0.172946,0.984931,36.0,13.0,4.0,0.595997,1611164197.0,636014997.0,37.827792,-122.464985,14.855772,-0.756432,-0.654072,70.0,305.0,40.0,0.583702,167.19722222222222,2.1808333333333336,10.0
1611164198.0,338167933.0,37.836378,-122.47023,3.488299,-0.174748,0.984613,36.0,13.0,4.0,0.593559,1611164198.0,636014997.0,37.827747,-122.465051,14.857471,-0.757202,-0.65318,70.0,305.0,40.0,0.580814,167.2611111111111,2.181666666666666,10.0
1611164199.0,338167933.0,37.836394,-122.470233,3.480205,-0.176521,0.984297,36.0,13.0,4.0,0.591127,1611164199.0,636014997.0,37.827703,-122.465116,14.859241,-0.758001,-0.652253,70.0,305.0,40.0,0.577925,167.325,2.1825,10.0
1611164200.0,338167933.0,37.83641,-122.470237,3.472633,-0.178265,0.983982,36.0,13.0,4.0,0.588699,1611164200.0,636014997.0,37.827658,-122.465182,14.861083,-0.758829,-0.65129,70.0,305.0,40.0,0.575034,167.38888888888889,2.1833333333333336,10.0
1611164201.0,338167933.0,37.836426,-122.47024,3.465583,-0.179979,0.98367,36.0,13.0,4.0,0.586276,1611164201.0,636014997.0,37.827613,-122.465248,14.863001,-0.759685,-0.650291,70.0,305.0,40.0,0.572142,167.45277777777775,2.1841666666666666,10.0
1611164202.0,338167933.0,37.836441,-122.470244,3.459055,-0.181662,0.983361,36.0,13.0,4.0,0.583858,1611164202.0,636014997.0,37.827568,-122.465315,14.864998,-0.76057,-0.649256,70.0,305.0,40.0,0.569248,167.51666666666665,2.185,10.0
1611164203.0,338167933.0,37.836457,-122.470248,3.453048,-0.183312,0.983055,36.0,13.0,4.0,0.581443,1611164203.0,636014997.0,37.827524,-122.465381,14.867075,-0.761483,-0.648185,70.0,305.0,40.0,0.566354,167.58055555555555,2.185833333333333,10.0
1611164204.0,338167933.0,37.836473,-122.470251,3.447561,-0.184929,0.982752,36.0,13.0,4.0,0.579032,1611164204.0,636014997.0,37.827479,-122.465447,14.869237,-0.762424,-0.647078,70.0,305.0,40.0,0.563457,167.64444444444445,2.186666666666667,10.0
1611164205.0,338167933.0,37.836488,-122.470255,3.442593,-0.186512,0.982453,36.0,13.0,4.0,0.576624,1611164205.0,636014997.0,37.827434,-122.465514,14.871486,-0.763393,-0.645935,70.0,305.0,40.0,0.560559,167.70833333333331,2.1875,10.0
1611164206.0,338167933.0,37.836504,-122.470259,3.438145,-0.18806,0.982157,36.0,13.0,4.0,0.574219,1611164206.0,636014997.0,37.82739,-122.46558,14.873777,-0.764387,-0.644758,70.0,305.0,40.0,0.557659,167.7722222222222,2.188333333333333,10.0
1611164207.0,338167933.0,37.83652,-122.470263,3.434214,-0.189573,0.981867,36.0,13.0,4.0,0.571817,1611164207.0,636014997.0,37.827346,-122.465647,14.875926,-0.765398,-0.643558,70.0,305.0,40.0,0.554758,167.8361111111111,2.189166666666667,10.0
1611164208.0,338167933.0,37.836535,-122.470267,3.430802,-0.19105,0.98158,36.0,13.0,4.0,0.569417,1611164208.0,636014997.0,37.827301,-122.465713,14.877887,-0.766423,-0.642336,70.0,305.0,40.0,0.551855,167.89999999999998,2.19,10.0
1611164209.0,338167933.0,37.836551,-122.47027,3.427906,-0.192489,0.981299,36.0,13.0,4.0,0.567019,1611164209.0,636014997.0,37.827257,-122.46578,14.879661,-0.767463,-0.641094,70.0,305.0,40.0,0.54895,167.96388888888887,2.1908333333333334,10.0
1611164210.0,338167933.0,37.836566,-122.470274,3.425528,-0.19389,0.981023,36.0,13.0,4.0,0.564622,1611164210.0,636014997.0,37.827213,-122.465847,14.881252,-0.768517,-0.63983,70.0,305.0,40.0,0.546044,168.02777777777777,2.191666666666667,10.0
1611164211.0,338167933.0,37.836582,-122.470278,3.423665,-0.195253,0.980753,36.0,13.0,4.0,0.562227,1611164211.0,636014997.0,37.827169,-122.465914,14.882659,-0.769585,-0.638545,70.0,305.0,40.0,0.543136,168.09166666666664,2.1925000000000003,10.0
1611164212.0,338167933.0,37.836598,-122.470282,3.422318,-0.196577,0.980488,36.0,13.0,4.0,0.559832,1611164212.0,636014997.0,37.827125,-122.465981,14.883886,-0.770667,-0.637238,70.0,305.0,40.0,0.540226,168.15555555555554,2.1933333333333334,10.0
1611164213.0,338167933.0,37.836613,-122.470286,3.421485,-0.197861,0.98023,36.0,13.0,4.0,0.557438,1611164213.0,636014997.0,37.827081,-122.466048,14.884935,-0.771763,-0.63591,70.0,305.0,40.0,0.537314,168.21944444444443,2.194166666666667,10.0
1611164214.0,338167933.0,37.836629,-122.47029,3.421167,-0.199105,0.979978,36.0,13.0,4.0,0.555044,1611164214.0,636014997.0,37.827037,-122.466116,14.885807,-0.772873,-0.63456,70.0,305.0,40.0,0.534401,168.28333333333333,2.1950000000000003,10.0
1611164215.0,338167933.0,37.836644,-122.470294,3.421363,-0.200308,0.979733,36.0,13.0,4.0,0.55265,1611164215.0,636014997.0,37.826994,-122.466183,14.886504,-0.773998,-0.633188,70.0,305.0,40.0,0.531487,168.3472222222222,2.1958333333333333,10.0
1611164216.0,338167933.0,37.83666,-122.470298,3.422071,-0.201469,0.979495,36.0,13.0,4.0,0.550255,1611164216.0,636014997.0,37.82695,-122.46625,14.887029,-0.775136,-0.631795,70.0,305.0,40.0,0.52857,168.4111111111111,2.1966666666666668,10.0
1611164217.0,338167933.0,37.836675,-122.470302,3.423293,-0.202589,0.979264,36.0,13.0,4.0,0.54786,1611164217.0,636014997.0,37.826906,-122.466318,14.887383,-0.776288,-0.630379,70.0,305.0,40.0,0.525652,168.475,2.1975,10.0
1611164218.0,338167933.0,37.836691,-122.470306,3.425027,-0.203666,0.97904,36.0,13.0,4.0,0.545463,1611164218.0,636014997.0,37.826863,-122.466386,14.887569,-0.777454,-0.62894,70.0,305.0,40.0,0.522733,168.53888888888886,2.1983333333333337,10.0
1611164219.0,338167933.0,37.836706,-122.47031,3.427273,-0.204701,0.978825,36.0,13.0,4.0,0.543065,1611164219.0,636014997.0,37.82682,-122.466453,14.887589,-0.778633,-0.62748,70.0,305.0,40.0,0.519812,168.60277777777776,2.1991666666666667,10.0
1611164220.0,338167933.0,37.836722,-122.470314,3.430029,-0.205692,0.978617,36.0,13.0,4.0,0.540665,1611164220.0,636014997.0,37.826777,-122.466521,14.887444,-0.779826,-0.625997,70.0,305.0,40.0,0.516889,168.66666666666666,2.2,10.0
1611164221.0,338167933.0,37.836737,-122.470318,3.433297,-0.20664,0.978417,36.0,13.0,4.0,0.538263,1611164221.0,636014997.0,37.826733,-122.466589,14.887138,-0.781032,-0.624491,70.0,305.0,40.0,0.513965,168.73055555555555,2.2008333333333336,10.0
1611164222.0,338167933.0,37.836753,-122.470323,3.437075,-0.207545,0.978225,36.0,13.0,4.0,0.535858,1611164222.0,636014997.0,37.82669,-122.466657,14.886672,-0.782252,-0.622962,70.0,305.0,40.0,0.511039,168.79444444444442,2.2016666666666667,10.0
1611164223.0,338167933.0,37.836768,-122.470327,3.441364,-0.208406,0.978042,36.0,13.0,4.0,0.53345,1611164223.0,636014997.0,37.826647,-122.466726,14.886049,-0.783485,-0.62141,70.0,305.0,40.0,0.508111,168.85833333333332,2.2025,10.0
1611164224.0,338167933.0,37.836784,-122.470331,3.446161,-0.209223,0.977868,36.0,13.0,4.0,0.531039,1611164224.0,636014997.0,37.826605,-122.466794,14.885271,-0.784732,-0.619835,70.0,305.0,40.0,0.505182,168.92222222222222,2.2033333333333336,10.0
1611164225.0,338167933.0,37.836799,-122.470335,3.451469,-0.209995,0.977702,36.0,13.0,4.0,0.528624,1611164225.0,636014997.0,37.826562,-122.466862,14.884341,-0.785992,-0.618237,70.0,305.0,40.0,0.502252,168.9861111111111,2.2041666666666666,10.0
1611164226.0,338167933.0,37.836815,-122.470339,3.457284,-0.210724,0.977546,36.0,13.0,4.0,0.526206,1611164226.0,636014997.0,37.826519,-122.466931,14.88326,-0.787264,-0.616616,70.0,305.0,40.0,0.49932,169.04999999999998,2.205,10.0
1611164227.0,338167933.0,37.836831,-122.470344,3.463609,-0.211407,0.977398,36.0,13.0,4.0,0.523783,1611164227.0,636014997.0,37.826477,-122.467,14.882032,-0.78855,-0.61497,70.0,305.0,40.0,0.496386,169.11388888888888,2.205833333333333,10.0
1611164228.0,338167933.0,37.836846,-122.470348,3.470441,-0.212047,0.977259,36.0,13.0,4.0,0.521355,1611164228.0,636014997.0,37.826435,-122.467068,14.880658,-0.789849,-0.613301,70.0,305.0,40.0,0.493451,169.17777777777778,2.206666666666667,10.0
1611164229.0,338167933.0,37.836862,-122.470352,3.477782,-0.212642,0.97713,36.0,13.0,4.0,0.518923,1611164229.0,636014997.0,37.826392,-122.467137,14.879141,-0.79116,-0.611609,70.0,305.0,40.0,0.490515,169.24166666666665,2.2075,10.0
1611164230.0,338167933.0,37.836878,-122.470357,3.48563,-0.213193,0.97701,36.0,13.0,4.0,0.516485,1611164230.0,636014997.0,37.82635,-122.467206,14.877485,-0.792485,-0.609892,70.0,305.0,40.0,0.487577,169.30555555555554,2.208333333333333,10.0
1611164231.0,338167933.0,37.836894,-122.470361,3.493986,-0.213699,0.9769,36.0,13.0,4.0,0.514042,1611164231.0,636014997.0,37.826308,-122.467275,14.87569,-0.793822,-0.608151,70.0,305.0,40.0,0.484637,169.36944444444444,2.209166666666667,10.0
1611164232.0,338167933.0,37.836909,-122.470365,3.502849,-0.214161,0.976798,36.0,13.0,4.0,0.511592,1611164232.0,636014997.0,37.826266,-122.467344,14.87376,-0.795171,-0.606385,70.0,305.0,40.0,0.481696,169.4333333333333,2.21,10.0
1611164233.0,338167933.0,37.836925,-122.47037,3.512218,-0.214579,0.976707,36.0,13.0,4.0,0.509136,1611164233.0,636014997.0,37.826225,-122.467414,14.871699,-0.796533,-0.604595,70.0,305.0,40.0,0.478754,169.4972222222222,2.210833333333333,10.0
1611164234.0,338167933.0,37.836941,-122.470374,3.522094,-0.214954,0.976624,36.0,13.0,4.0,0.506674,1611164234.0,636014997.0,37.826183,-122.467483,14.869507,-0.797907,-0.60278,70.0,305.0,40.0,0.47581,169.5611111111111,2.211666666666667,10.0
1611164235.0,338167933.0,37.836957,-122.470379,3.532477,-0.215284,0.976551,36.0,13.0,4.0,0.504204,1611164235.0,636014997.0,37.826142,-122.467552,14.867188,-0.799294,-0.60094,70.0,305.0,40.0,0.472864,169.625,2.2125000000000004,10.0
1611164236.0,338167933.0,37.836973,-122.470383,3.543367,-0.215571,0.976488,36.0,13.0,4.0,0.501727,1611164236.0,636014997.0,37.8261,-122.467622,14.864745,-0.800692,-0.599076,70.0,305.0,40.0,0.469917,169.68888888888887,2.2133333333333334,10.0
1611164237.0,338167933.0,37.836989,-122.470387,3.554762,-0.215815,0.976434,36.0,13.0,4.0,0.499243,1611164237.0,636014997.0,37.826059,-122.467692,14.862181,-0.802103,-0.597186,70.0,305.0,40.0,0.466969,169.75277777777777,2.214166666666667,10.0
1611164238.0,338167933.0,37.837005,-122.470392,3.566664,-0.216017,0.97639,36.0,13.0,4.0,0.49675,1611164238.0,636014997.0,37.826018,-122.467762,14.859498,-0.803526,-0.59527,70.0,305.0,40.0,0.464019,169.81666666666666,2.2150000000000003,10.0
1611164239.0,338167933.0,37.837021,-122.470396,3.579071,-0.216176,0.976355,36.0,13.0,4.0,0.494249,1611164239.0,636014997.0,37.825977,-122.467832,14.8567,-0.80496,-0.593329,70.0,305.0,40.0,0.461067,169.88055555555553,2.2158333333333333,10.0
1611164240.0,338167933.0,37.837037,-122.470401,3.591985,-0.216292,0.976329,36.0,13.0,4.0,0.491739,1611164240.0,636014997.0,37.825936,-122.467902,14.853788,-0.806406,-0.591362,70.0,305.0,40.0,0.458115,169.94444444444443,2.216666666666667,10.0
1611164241.0,338167933.0,37.837053,-122.470406,3.605405,-0.216367,0.976312,36.0,13.0,4.0,0.48922,1611164241.0,636014997.0,37.825896,-122.467972,14.850767,-0.807864,-0.58937,70.0,305.0,40.0,0.45516,170.00833333333333,2.2175,10.0
1611164242.0,338167933.0,37.83707,-122.47041,3.61933,-0.216401,0.976304,36.0,13.0,4.0,0.486692,1611164242.0,636014997.0,37.825855,-122.468042,14.847639,-0.809332,-0.587351,70.0,305.0,40.0,0.452205,170.07222222222222,2.2183333333333333,10.0
1611164243.0,338167933.0,37.837086,-122.470415,3.633761,-0.216394,0.976306,36.0,13.0,4.0,0.484154,1611164243.0,636014997.0,37.825815,-122.468112,14.844408,-0.810813,-0.585306,70.0,305.0,40.0,0.449248,170.1361111111111,2.2191666666666667,10.0
1611164244.0,338167933.0,37.837103,-122.470419,3.648698,-0.216347,0.976316,36.0,13.0,4.0,0.481605,1611164244.0,636014997.0,37.825775,-122.468183,14.841075,-0.812304,-0.583234,70.0,305.0,40.0,0.446289,170.2,2.22,10.0
1611164245.0,338167933.0,37.837119,-122.470424,3.664141,-0.21626,0.976336,36.0,13.0,4.0,0.479047,1611164245.0,636014997.0,37.825735,-122.468254,14.837645,-0.813807,-0.581136,70.0,305.0,40.0,0.443329,170.26388888888889,2.2208333333333337,10.0
1611164246.0,338167933.0,37.837136,-122.470429,3.68009,-0.216134,0.976364,36.0,13.0,4.0,0.476477,1611164246.0,636014997.0,37.825695,-122.468324,14.834121,-0.81532,-0.579011,70.0,305.0,40.0,0.440368,170.32777777777775,2.2216666666666667,10.0
1611164247.0,338167933.0,37.837152,-122.470433,3.696545,-0.215969,0.9764,36.0,13.0,4.0,0.473896,1611164247.0,636014997.0,37.825655,-122.468395,14.830506,-0.816844,-0.576858,70.0,305.0,40.0,0.437405,170.39166666666665,2.2225,10.0
1611164248.0,338167933.0,37.837169,-122.470438,3.713506,-0.215766,0.976445,36.0,13.0,4.0,0.471304,1611164248.0,636014997.0,37.825615,-122.468466,14.826802,-0.818379,-0.574679,70.0,305.0,40.0,0.434441,170.45555555555555,2.2233333333333336,10.0
1611164249.0,338167933.0,37.837186,-122.470443,3.730974,-0.215526,0.976498,36.0,13.0,4.0,0.4687,1611164249.0,636014997.0,37.825576,-122.468537,14.823014,-0.819924,-0.572472,70.0,305.0,40.0,0.431475,170.51944444444442,2.224166666666666,10.0
1611164250.0,338167933.0,37.837203,-122.470447,3.748947,-0.215248,0.976559,36.0,13.0,4.0,0.466084,1611164250.0,636014997.0,37.825537,-122.468608,14.819145,-0.82148,-0.570238,70.0,305.0,40.0,0.428508,170.58333333333331,2.225,10.0
1611164251.0,338167933.0,37.837219,-122.470452,3.767427,-0.214935,0.976628,36.0,13.0,4.0,0.463455,1611164251.0,636014997.0,37.825498,-122.46868,14.815197,-0.823045,-0.567976,70.0,305.0,40.0,0.425539,170.6472222222222,2.2258333333333336,10.0
1611164252.0,338167933.0,37.837236,-122.470457,3.786413,-0.214585,0.976705,36.0,13.0,4.0,0.460814,1611164252.0,636014997.0,37.825459,-122.468751,14.811175,-0.824621,-0.565686,70.0,305.0,40.0,0.422569,170.7111111111111,2.226666666666667,10.0
1611164253.0,338167933.0,37.837254,-122.470462,3.805906,-0.214201,0.97679,36.0,13.0,4.0,0.458159,1611164253.0,636014997.0,37.82542,-122.468823,14.807082,-0.826207,-0.563367,70.0,305.0,40.0,0.419598,170.77499999999998,2.2275,10.0
1611164254.0,338167933.0,37.837271,-122.470466,3.825906,-0.213783,0.976881,36.0,13.0,4.0,0.455491,1611164254.0,636014997.0,37.825381,-122.468894,14.802922,-0.827802,-0.561021,70.0,305.0,40.0,0.416625,170.83888888888887,2.228333333333333,10.0
1611164255.0,338167933.0,37.837288,-122.470471,3.846413,-0.21333,0.97698,36.0,13.0,4.0,0.452809,1611164255.0,636014997.0,37.825343,-122.468966,14.798697,-0.829407,-0.558645,70.0,305.0,40.0,0.413651,170.90277777777777,2.229166666666667,10.0
1611164256.0,338167933.0,37.837305,-122.470476,3.867427,-0.212846,0.977086,36.0,13.0,4.0,0.450112,1611164256.0,636014997.0,37.825305,-122.469038,14.794412,-0.831021,-0.556242,70.0,305.0,40.0,0.410675,170.96666666666664,2.23,10.0
1611164257.0,338167933.0,37.837323,-122.470481,3.888948,-0.212328,0.977198,36.0,13.0,4.0,0.447401,1611164257.0,636014997.0,37.825267,-122.46911,14.79007,-0.832644,-0.553809,70.0,305.0,40.0,0.407698,171.03055555555554,2.230833333333333,10.0
1611164258.0,338167933.0,37.837341,-122.470486,3.910977,-0.21178,0.977317,36.0,13.0,4.0,0.444675,1611164258.0,636014997.0,37.825229,-122.469182,14.785675,-0.834276,-0.551347,70.0,305.0,40.0,0.40472,171.09444444444443,2.231666666666667,10.0
