Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624304199.0,366892000.0,37.799165,-122.509713,2.079278,0.950328,0.31125,52.0,31.0,12.0,0.864119,1624304199.0,367654260.0,37.84772,-122.45518,12.666678,-0.282183,-0.959361,60.0,16.0,4.0,0.851928,300.0,12.0,10.0
1624304200.0,366892000.0,37.799168,-122.509702,2.091575,0.951021,0.309125,52.0,31.0,12.0,0.86627,1624304200.0,367654260.0,37.847664,-122.455201,12.649824,-0.281432,-0.959581,60.0,16.0,4.0,0.849626,300.0,12.0,10.0
1624304201.0,366892000.0,37.799171,-122.50969,2.103047,0.951629,0.30725,52.0,31.0,12.0,0.868436,1624304201.0,367654260.0,37.847608,-122.455222,12.63266,-0.280719,-0.95979,60.0,16.0,4.0,0.847327,300.0,12.0,10.0
1624304202.0,366892000.0,37.799174,-122.509679,2.113689,0.952154,0.30562,52.0,31.0,12.0,0.870616,1624304202.0,367654260.0,37.847552,-122.455243,12.615184,-0.280043,-0.959988,60.0,16.0,4.0,0.845032,300.0,12.0,10.0
1624304203.0,366892000.0,37.799177,-122.509667,2.123501,0.952599,0.304229,52.0,31.0,12.0,0.872808,1624304203.0,367654260.0,37.847495,-122.455263,12.597396,-0.279403,-0.960174,60.0,16.0,4.0,0.84274,300.0,12.0,10.0
1624304204.0,366892000.0,37.79918,-122.509655,2.132479,0.952968,0.303072,52.0,31.0,12.0,0.875013,1624304204.0,367654260.0,37.84744,-122.455284,12.579294,-0.278801,-0.960349,60.0,16.0,4.0,0.840452,300.0,12.0,10.0
1624304205.0,366892000.0,37.799183,-122.509643,2.140622,0.953262,0.302146,52.0,31.0,12.0,0.877229,1624304205.0,367654260.0,37.847384,-122.455304,12.560878,-0.278237,-0.960513,60.0,16.0,4.0,0.838167,300.0,12.0,10.0
1624304206.0,366892000.0,37.799186,-122.509631,2.147928,0.953483,0.301447,52.0,31.0,12.0,0.879454,1624304206.0,367654260.0,37.847328,-122.455325,12.542147,-0.27771,-0.960665,60.0,16.0,4.0,0.835887,300.0,12.0,10.0
1624304207.0,366892000.0,37.799189,-122.509619,2.154396,0.953633,0.300972,52.0,31.0,12.0,0.881688,1624304207.0,367654260.0,37.847272,-122.455345,12.5231,-0.27722,-0.960806,60.0,16.0,4.0,0.83361,300.0,12.0,10.0
1624304208.0,366892000.0,37.799192,-122.509607,2.160026,0.953713,0.300719,52.0,31.0,12.0,0.88393,1624304208.0,367654260.0,37.847216,-122.455366,12.503736,-0.276768,-0.960937,60.0,16.0,4.0,0.831336,300.0,12.0,10.0
1624304209.0,366892000.0,37.799195,-122.509595,2.164816,0.953723,0.300686,52.0,31.0,12.0,0.886178,1624304209.0,367654260.0,37.847161,-122.455386,12.484055,-0.276355,-0.961056,60.0,16.0,4.0,0.829067,300.0,12.0,10.0
1624304210.0,366892000.0,37.799198,-122.509583,2.168768,0.953665,0.300871,52.0,31.0,12.0,0.888432,1624304210.0,367654260.0,37.847105,-122.455406,12.464055,-0.275979,-0.961164,60.0,16.0,4.0,0.826801,300.0,12.0,10.0
1624304211.0,366892000.0,37.799201,-122.509571,2.17188,0.953538,0.301273,52.0,31.0,12.0,0.89069,1624304211.0,367654260.0,37.84705,-122.455426,12.443737,-0.275642,-0.96126,60.0,16.0,4.0,0.82454,300.0,12.0,10.0
1624304212.0,366892000.0,37.799204,-122.509559,2.174155,0.953342,0.301891,52.0,31.0,12.0,0.892952,1624304212.0,367654260.0,37.846995,-122.455446,12.4231,-0.275343,-0.961346,60.0,16.0,4.0,0.822282,300.0,12.0,10.0
1624304213.0,366892000.0,37.799207,-122.509547,2.175592,0.953078,0.302726,52.0,31.0,12.0,0.895216,1624304213.0,367654260.0,37.846939,-122.455466,12.402142,-0.275083,-0.961421,60.0,16.0,4.0,0.820028,300.0,12.0,10.0
1624304214.0,366892000.0,37.79921,-122.509534,2.176193,0.952743,0.303778,52.0,31.0,12.0,0.897481,1624304214.0,367654260.0,37.846884,-122.455486,12.380865,-0.274861,-0.961484,60.0,16.0,4.0,0.817778,300.0,12.0,10.0
1624304215.0,366892000.0,37.799213,-122.509522,2.17596,0.952337,0.305048,52.0,31.0,12.0,0.899747,1624304215.0,367654260.0,37.846829,-122.455506,12.359267,-0.274679,-0.961536,60.0,16.0,4.0,0.815532,300.0,12.0,10.0
1624304216.0,366892000.0,37.799216,-122.50951,2.174895,0.951859,0.306536,52.0,31.0,12.0,0.902012,1624304216.0,367654260.0,37.846774,-122.455526,12.337348,-0.274536,-0.961577,60.0,16.0,4.0,0.81329,300.0,12.0,10.0
1624304217.0,366892000.0,37.799219,-122.509498,2.173,0.951307,0.308246,52.0,31.0,12.0,0.904275,1624304217.0,367654260.0,37.846719,-122.455546,12.315109,-0.274432,-0.961606,60.0,16.0,4.0,0.811053,300.0,12.0,10.0
1624304218.0,366892000.0,37.799222,-122.509486,2.170277,0.950679,0.310178,52.0,31.0,12.0,0.906535,1624304218.0,367654260.0,37.846664,-122.455566,12.292548,-0.274368,-0.961625,60.0,16.0,4.0,0.808819,300.0,12.0,10.0
1624304219.0,366892000.0,37.799226,-122.509474,2.166731,0.949972,0.312335,52.0,31.0,12.0,0.908791,1624304219.0,367654260.0,37.84661,-122.455586,12.269666,-0.274344,-0.961632,60.0,16.0,4.0,0.80659,300.0,12.0,10.0
1624304220.0,366892000.0,37.799229,-122.509462,2.162364,0.949184,0.314721,52.0,31.0,12.0,0.911042,1624304220.0,367654260.0,37.846555,-122.455605,12.246462,-0.27436,-0.961627,60.0,16.0,4.0,0.804364,300.0,12.0,10.0
1624304221.0,366892000.0,37.799232,-122.50945,2.15718,0.948312,0.317339,52.0,31.0,12.0,0.913287,1624304221.0,367654260.0,37.846501,-122.455625,12.222937,-0.274416,-0.961611,60.0,16.0,4.0,0.802143,300.0,12.0,10.0
1624304222.0,366892000.0,37.799235,-122.509438,2.151184,0.947353,0.320192,52.0,31.0,12.0,0.915524,1624304222.0,367654260.0,37.846446,-122.455645,12.199091,-0.274513,-0.961583,60.0,16.0,4.0,0.799927,300.0,12.0,10.0
1624304223.0,366892000.0,37.799238,-122.509426,2.144381,0.946301,0.323287,52.0,31.0,12.0,0.917754,1624304223.0,367654260.0,37.846392,-122.455664,12.174924,-0.274651,-0.961544,60.0,16.0,4.0,0.797714,300.0,12.0,10.0
1624304224.0,366892000.0,37.799241,-122.509414,2.136775,0.945154,0.326626,52.0,31.0,12.0,0.919974,1624304224.0,367654260.0,37.846338,-122.455684,12.150437,-0.274829,-0.961493,60.0,16.0,4.0,0.795506,300.0,12.0,10.0
1624304225.0,366892000.0,37.799245,-122.509402,2.128372,0.943905,0.330217,52.0,31.0,12.0,0.922184,1624304225.0,367654260.0,37.846284,-122.455704,12.125628,-0.275049,-0.96143,60.0,16.0,4.0,0.793303,300.0,12.0,10.0
1624304226.0,366892000.0,37.799248,-122.50939,2.11918,0.94255,0.334065,52.0,31.0,12.0,0.924383,1624304226.0,367654260.0,37.84623,-122.455723,12.1005,-0.275311,-0.961355,60.0,16.0,4.0,0.791103,300.0,12.0,10.0
1624304227.0,366892000.0,37.799251,-122.509379,2.109204,0.941083,0.338177,52.0,31.0,12.0,0.926569,1624304227.0,367654260.0,37.846176,-122.455743,12.075051,-0.275614,-0.961268,60.0,16.0,4.0,0.788909,300.0,12.0,10.0
1624304228.0,366892000.0,37.799254,-122.509367,2.098452,0.939496,0.342559,52.0,31.0,12.0,0.928742,1624304228.0,367654260.0,37.846122,-122.455762,12.049284,-0.275959,-0.961169,60.0,16.0,4.0,0.786718,300.0,12.0,10.0
1624304229.0,366892000.0,37.799258,-122.509356,2.086932,0.937784,0.34722,52.0,31.0,12.0,0.9309,1624304229.0,367654260.0,37.846069,-122.455782,12.023197,-0.276347,-0.961058,60.0,16.0,4.0,0.784532,300.0,12.0,10.0
1624304230.0,366892000.0,37.799261,-122.509344,2.074654,0.935937,0.352167,52.0,31.0,12.0,0.933043,1624304230.0,367654260.0,37.846015,-122.455801,11.996793,-0.276777,-0.960934,60.0,16.0,4.0,0.782351,300.0,12.0,10.0
1624304231.0,366892000.0,37.799265,-122.509333,2.061626,0.933947,0.357411,52.0,31.0,12.0,0.935169,1624304231.0,367654260.0,37.845962,-122.45582,11.970071,-0.277251,-0.960798,60.0,16.0,4.0,0.780175,300.0,12.0,10.0
1624304232.0,366892000.0,37.799268,-122.509321,2.047859,0.931805,0.362959,52.0,31.0,12.0,0.937278,1624304232.0,367654260.0,37.845909,-122.45584,11.943033,-0.277768,-0.960648,60.0,16.0,4.0,0.778002,300.0,12.0,10.0
1624304233.0,366892000.0,37.799271,-122.50931,2.033364,0.929499,0.368824,52.0,31.0,12.0,0.939367,1624304233.0,367654260.0,37.845856,-122.455859,11.915679,-0.278328,-0.960486,60.0,16.0,4.0,0.775835,300.0,12.0,10.0
1624304234.0,366892000.0,37.799275,-122.509299,2.018154,0.927019,0.375014,52.0,31.0,12.0,0.941437,1624304234.0,367654260.0,37.845803,-122.455879,11.88801,-0.278932,-0.960311,60.0,16.0,4.0,0.773672,300.0,12.0,10.0
1624304235.0,366892000.0,37.799278,-122.509288,2.002241,0.924351,0.381543,52.0,31.0,12.0,0.943487,1624304235.0,367654260.0,37.84575,-122.455898,11.860027,-0.279581,-0.960122,60.0,16.0,4.0,0.771514,300.0,12.0,10.0
1624304236.0,366892000.0,37.799282,-122.509277,1.985641,0.921482,0.388422,52.0,31.0,12.0,0.945514,1624304236.0,367654260.0,37.845697,-122.455918,11.831732,-0.280274,-0.95992,60.0,16.0,4.0,0.769361,300.0,12.0,10.0
1624304237.0,366892000.0,37.799285,-122.509267,1.968368,0.918395,0.395664,52.0,31.0,12.0,0.947519,1624304237.0,367654260.0,37.845645,-122.455937,11.803125,-0.281012,-0.959704,60.0,16.0,4.0,0.767213,300.0,12.0,10.0
1624304238.0,366892000.0,37.799289,-122.509256,1.950439,0.915076,0.403283,52.0,31.0,12.0,0.949499,1624304238.0,367654260.0,37.845592,-122.455956,11.774207,-0.281795,-0.959475,60.0,16.0,4.0,0.765069,300.0,12.0,10.0
1624304239.0,366892000.0,37.799293,-122.509246,1.931872,0.911503,0.411293,52.0,31.0,12.0,0.951455,1624304239.0,367654260.0,37.84554,-122.455976,11.744981,-0.282624,-0.959231,60.0,16.0,4.0,0.76293,300.0,12.0,10.0
1624304240.0,366892000.0,37.799296,-122.509235,1.912688,0.907659,0.419709,52.0,31.0,12.0,0.953384,1624304240.0,367654260.0,37.845488,-122.455995,11.715447,-0.283499,-0.958972,60.0,16.0,4.0,0.760796,300.0,12.0,10.0
1624304241.0,366892000.0,37.7993,-122.509225,1.892907,0.903519,0.428547,52.0,31.0,12.0,0.955287,1624304241.0,367654260.0,37.845436,-122.456015,11.685607,-0.284421,-0.9587,60.0,16.0,4.0,0.758668,300.0,12.0,10.0
1624304242.0,366892000.0,37.799304,-122.509215,1.872554,0.899061,0.437824,52.0,31.0,12.0,0.957161,1624304242.0,367654260.0,37.845384,-122.456034,11.655462,-0.285389,-0.958412,60.0,16.0,4.0,0.756544,300.0,12.0,10.0
1624304243.0,366892000.0,37.799308,-122.509205,1.851653,0.894256,0.447556,52.0,31.0,12.0,0.959006,1624304243.0,367654260.0,37.845332,-122.456054,11.625014,-0.286405,-0.958109,60.0,16.0,4.0,0.754425,300.0,12.0,10.0
1624304244.0,366892000.0,37.799311,-122.509196,1.830231,0.889075,0.457761,52.0,31.0,12.0,0.960821,1624304244.0,367654260.0,37.845281,-122.456073,11.594265,-0.287468,-0.95779,60.0,16.0,4.0,0.752311,300.0,12.0,10.0
1624304245.0,366892000.0,37.799315,-122.509186,1.80832,0.883487,0.468456,52.0,31.0,12.0,0.962605,1624304245.0,367654260.0,37.845229,-122.456093,11.563217,-0.288579,-0.957456,60.0,16.0,4.0,0.750202,300.0,12.0,10.0
