Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968959.0,367145450.0,37.833822,-122.446538,8.557123,0.704414,-0.709789,60.0,16.0,9.0,0.909978,1628968959.0,368052630.0,37.845738,-122.463284,12.504891,-0.328312,-0.944569,60.0,42.0,10.0,0.91118,290.0,13.976666666666668,10.0
1628968960.0,367145450.0,37.833793,-122.446503,8.556495,0.705523,-0.708687,60.0,16.0,9.0,0.906206,1628968960.0,368052630.0,37.845683,-122.463308,12.504832,-0.327215,-0.94495,60.0,42.0,10.0,0.907487,290.0,13.977777777777778,10.0
1628968961.0,367145450.0,37.833765,-122.446468,8.555841,0.706607,-0.707606,60.0,16.0,9.0,0.902433,1628968961.0,368052630.0,37.845629,-122.463332,12.504807,-0.326111,-0.945332,60.0,42.0,10.0,0.903794,290.0,13.97888888888889,10.0
1628968962.0,367145450.0,37.833737,-122.446432,8.555162,0.707666,-0.706547,60.0,16.0,9.0,0.898659,1628968962.0,368052630.0,37.845574,-122.463356,12.504815,-0.324999,-0.945714,60.0,42.0,10.0,0.900101,290.0,13.98,10.0
1628968963.0,367145450.0,37.833709,-122.446397,8.554456,0.708699,-0.705511,60.0,16.0,9.0,0.894883,1628968963.0,368052630.0,37.845519,-122.46338,12.504857,-0.32388,-0.946098,60.0,42.0,10.0,0.89641,290.0,13.981111111111112,10.0
1628968964.0,367145450.0,37.833681,-122.446361,8.553721,0.709707,-0.704497,60.0,16.0,9.0,0.891106,1628968964.0,368052630.0,37.845464,-122.463404,12.504932,-0.322753,-0.946483,60.0,42.0,10.0,0.892719,290.0,13.982222222222225,10.0
1628968965.0,367145450.0,37.833654,-122.446326,8.552956,0.71069,-0.703505,60.0,16.0,9.0,0.887329,1628968965.0,368052630.0,37.84541,-122.463427,12.505042,-0.321619,-0.946869,60.0,42.0,10.0,0.889028,290.0,13.983333333333334,10.0
1628968966.0,367145450.0,37.833626,-122.44629,8.55216,0.711649,-0.702536,60.0,16.0,9.0,0.88355,1628968966.0,368052630.0,37.845355,-122.463451,12.505187,-0.320478,-0.947256,60.0,42.0,10.0,0.885338,290.0,13.984444444444444,10.0
1628968967.0,367145450.0,37.833598,-122.446254,8.551333,0.712582,-0.701589,60.0,16.0,9.0,0.87977,1628968967.0,368052630.0,37.8453,-122.463474,12.505367,-0.319328,-0.947644,60.0,42.0,10.0,0.881649,290.0,13.985555555555557,10.0
1628968968.0,367145450.0,37.83357,-122.446219,8.550472,0.713491,-0.700664,60.0,16.0,9.0,0.87599,1628968968.0,368052630.0,37.845245,-122.463498,12.505582,-0.318172,-0.948033,60.0,42.0,10.0,0.87796,290.0,13.986666666666666,10.0
1628968969.0,367145450.0,37.833542,-122.446183,8.549576,0.714375,-0.699763,60.0,16.0,9.0,0.872209,1628968969.0,368052630.0,37.84519,-122.463521,12.505833,-0.317008,-0.948423,60.0,42.0,10.0,0.874271,290.0,13.987777777777778,10.0
1628968970.0,367145450.0,37.833515,-122.446147,8.548645,0.715235,-0.698884,60.0,16.0,9.0,0.868426,1628968970.0,368052630.0,37.845136,-122.463544,12.50612,-0.315836,-0.948814,60.0,42.0,10.0,0.870583,290.0,13.988888888888887,10.0
1628968971.0,367145450.0,37.833487,-122.446111,8.547678,0.71607,-0.698029,60.0,16.0,9.0,0.864644,1628968971.0,368052630.0,37.845081,-122.463567,12.506444,-0.314657,-0.949205,60.0,42.0,10.0,0.866896,290.0,13.99,10.0
1628968972.0,367145450.0,37.83346,-122.446076,8.546673,0.716881,-0.697196,60.0,16.0,9.0,0.86086,1628968972.0,368052630.0,37.845026,-122.46359,12.506804,-0.313471,-0.949598,60.0,42.0,10.0,0.863209,290.0,13.991111111111111,10.0
1628968973.0,367145450.0,37.833432,-122.44604,8.54563,0.717667,-0.696386,60.0,16.0,9.0,0.857076,1628968973.0,368052630.0,37.844971,-122.463613,12.507202,-0.312277,-0.949991,60.0,42.0,10.0,0.859523,290.0,13.992222222222225,10.0
1628968974.0,367145450.0,37.833404,-122.446004,8.544547,0.71843,-0.695599,60.0,16.0,9.0,0.853291,1628968974.0,368052630.0,37.844916,-122.463636,12.507637,-0.311075,-0.950385,60.0,42.0,10.0,0.855837,290.0,13.993333333333334,10.0
1628968975.0,367145450.0,37.833377,-122.445968,8.543423,0.719168,-0.694836,60.0,16.0,9.0,0.849506,1628968975.0,368052630.0,37.844861,-122.463659,12.508109,-0.309866,-0.95078,60.0,42.0,10.0,0.852151,290.0,13.994444444444444,10.0
1628968976.0,367145450.0,37.833349,-122.445932,8.542259,0.719883,-0.694096,60.0,16.0,9.0,0.84572,1628968976.0,368052630.0,37.844806,-122.463682,12.50862,-0.30865,-0.951176,60.0,42.0,10.0,0.848467,290.0,13.995555555555557,10.0
1628968977.0,367145450.0,37.833322,-122.445896,8.541052,0.720573,-0.693379,60.0,16.0,9.0,0.841934,1628968977.0,368052630.0,37.844751,-122.463704,12.509169,-0.307426,-0.951572,60.0,42.0,10.0,0.844782,290.0,13.996666666666666,10.0
1628968978.0,367145450.0,37.833295,-122.44586,8.539801,0.72124,-0.692686,60.0,16.0,9.0,0.838147,1628968978.0,368052630.0,37.844696,-122.463727,12.509757,-0.306195,-0.951969,60.0,42.0,10.0,0.841099,290.0,13.997777777777776,10.0
1628968979.0,367145450.0,37.833267,-122.445824,8.538507,0.721883,-0.692016,60.0,16.0,9.0,0.834361,1628968979.0,368052630.0,37.844641,-122.463749,12.510385,-0.304956,-0.952367,60.0,42.0,10.0,0.837415,290.0,13.998888888888889,10.0
1628968980.0,367145450.0,37.83324,-122.445788,8.537168,0.722502,-0.691369,60.0,16.0,9.0,0.830573,1628968980.0,368052630.0,37.844585,-122.463772,12.511052,-0.30371,-0.952765,60.0,42.0,10.0,0.833732,290.0,14.0,10.0
1628968981.0,367145450.0,37.833213,-122.445751,8.535784,0.723097,-0.690747,60.0,16.0,9.0,0.826786,1628968981.0,368052630.0,37.84453,-122.463794,12.511759,-0.302456,-0.953163,60.0,42.0,10.0,0.83005,290.0,14.001111111111111,10.0
1628968982.0,367145450.0,37.833185,-122.445715,8.534353,0.723669,-0.690147,60.0,16.0,9.0,0.822999,1628968982.0,368052630.0,37.844475,-122.463816,12.512506,-0.301195,-0.953563,60.0,42.0,10.0,0.826368,290.0,14.002222222222224,10.0
1628968983.0,367145450.0,37.833158,-122.445679,8.532876,0.724217,-0.689572,60.0,16.0,9.0,0.819211,1628968983.0,368052630.0,37.84442,-122.463838,12.513294,-0.299926,-0.953962,60.0,42.0,10.0,0.822687,290.0,14.003333333333334,10.0
1628968984.0,367145450.0,37.833131,-122.445643,8.531351,0.724742,-0.689021,60.0,16.0,9.0,0.815424,1628968984.0,368052630.0,37.844365,-122.46386,12.514123,-0.29865,-0.954363,60.0,42.0,10.0,0.819006,290.0,14.004444444444443,10.0
1628968985.0,367145450.0,37.833104,-122.445607,8.529777,0.725243,-0.688493,60.0,16.0,9.0,0.811636,1628968985.0,368052630.0,37.844309,-122.463882,12.514993,-0.297367,-0.954763,60.0,42.0,10.0,0.815326,290.0,14.005555555555556,10.0
1628968986.0,367145450.0,37.833077,-122.44557,8.528155,0.725721,-0.687989,60.0,16.0,9.0,0.807848,1628968986.0,368052630.0,37.844254,-122.463904,12.515906,-0.296076,-0.955164,60.0,42.0,10.0,0.811646,290.0,14.006666666666668,10.0
1628968987.0,367145450.0,37.833049,-122.445534,8.526483,0.726176,-0.687509,60.0,16.0,9.0,0.804061,1628968987.0,368052630.0,37.844199,-122.463926,12.51686,-0.294778,-0.955566,60.0,42.0,10.0,0.807966,290.0,14.007777777777775,10.0
1628968988.0,367145450.0,37.833022,-122.445498,8.52476,0.726607,-0.687053,60.0,16.0,9.0,0.800274,1628968988.0,368052630.0,37.844143,-122.463947,12.517857,-0.293472,-0.955968,60.0,42.0,10.0,0.804287,290.0,14.008888888888889,10.0
1628968989.0,367145450.0,37.832995,-122.445462,8.522988,0.727015,-0.686621,60.0,16.0,9.0,0.796487,1628968989.0,368052630.0,37.844088,-122.463969,12.518896,-0.292159,-0.95637,60.0,42.0,10.0,0.800609,290.0,14.01,10.0
1628968990.0,367145450.0,37.832968,-122.445425,8.521164,0.7274,-0.686214,60.0,16.0,9.0,0.7927,1628968990.0,368052630.0,37.844033,-122.46399,12.519979,-0.290839,-0.956772,60.0,42.0,10.0,0.796931,290.0,14.011111111111113,10.0
1628968991.0,367145450.0,37.832941,-122.445389,8.519288,0.727762,-0.68583,60.0,16.0,9.0,0.788913,1628968991.0,368052630.0,37.843977,-122.464012,12.521106,-0.289511,-0.957175,60.0,42.0,10.0,0.793253,290.0,14.012222222222222,10.0
1628968992.0,367145450.0,37.832914,-122.445353,8.517361,0.7281,-0.685471,60.0,16.0,9.0,0.785127,1628968992.0,368052630.0,37.843922,-122.464033,12.522277,-0.288176,-0.957578,60.0,42.0,10.0,0.789576,290.0,14.013333333333334,10.0
1628968993.0,367145450.0,37.832887,-122.445316,8.515381,0.728415,-0.685136,60.0,16.0,9.0,0.781342,1628968993.0,368052630.0,37.843866,-122.464054,12.523492,-0.286833,-0.957981,60.0,42.0,10.0,0.785899,290.0,14.014444444444443,10.0
1628968994.0,367145450.0,37.83286,-122.44528,8.513351,0.72871,-0.684823,60.0,16.0,9.0,0.777557,1628968994.0,368052630.0,37.843811,-122.464075,12.524751,-0.285483,-0.958384,60.0,42.0,10.0,0.782223,290.0,14.015555555555556,10.0
1628968995.0,367145450.0,37.832833,-122.445244,8.511287,0.728989,-0.684525,60.0,16.0,9.0,0.773772,1628968995.0,368052630.0,37.843755,-122.464096,12.526056,-0.284126,-0.958787,60.0,42.0,10.0,0.778547,290.0,14.016666666666666,10.0
1628968996.0,367145450.0,37.832806,-122.445207,8.509192,0.729257,-0.68424,60.0,16.0,9.0,0.769988,1628968996.0,368052630.0,37.8437,-122.464117,12.527407,-0.282761,-0.95919,60.0,42.0,10.0,0.774872,290.0,14.017777777777775,10.0
1628968997.0,367145450.0,37.832779,-122.445171,8.507066,0.729512,-0.683968,60.0,16.0,9.0,0.766204,1628968997.0,368052630.0,37.843644,-122.464138,12.528803,-0.281389,-0.959594,60.0,42.0,10.0,0.771197,290.0,14.018888888888888,10.0
1628968998.0,367145450.0,37.832752,-122.445135,8.504908,0.729755,-0.683708,60.0,16.0,9.0,0.762422,1628968998.0,368052630.0,37.843589,-122.464158,12.530246,-0.28001,-0.959997,60.0,42.0,10.0,0.767523,290.0,14.02,10.0
1628968999.0,367145450.0,37.832725,-122.445098,8.502718,0.729986,-0.683462,60.0,16.0,9.0,0.758639,1628968999.0,368052630.0,37.843533,-122.464179,12.531736,-0.278623,-0.960401,60.0,42.0,10.0,0.763849,290.0,14.02111111111111,10.0
1628969000.0,367145450.0,37.832698,-122.445062,8.500496,0.730204,-0.683229,60.0,16.0,9.0,0.754858,1628969000.0,368052630.0,37.843477,-122.464199,12.533272,-0.277229,-0.960804,60.0,42.0,10.0,0.760175,290.0,14.022222222222222,10.0
1628969001.0,367145450.0,37.832672,-122.445026,8.498243,0.73041,-0.683009,60.0,16.0,9.0,0.751077,1628969001.0,368052630.0,37.843422,-122.46422,12.534856,-0.275828,-0.961207,60.0,42.0,10.0,0.756502,290.0,14.023333333333332,10.0
1628969002.0,367145450.0,37.832645,-122.444989,8.495957,0.730604,-0.682801,60.0,16.0,9.0,0.747297,1628969002.0,368052630.0,37.843366,-122.46424,12.536488,-0.274419,-0.96161,60.0,42.0,10.0,0.75283,290.0,14.024444444444445,10.0
1628969003.0,367145450.0,37.832618,-122.444953,8.493639,0.730786,-0.682607,60.0,16.0,9.0,0.743518,1628969003.0,368052630.0,37.84331,-122.46426,12.538166,-0.273009,-0.962012,60.0,42.0,10.0,0.749158,290.0,14.025555555555556,10.0
1628969004.0,367145450.0,37.832591,-122.444916,8.491288,0.730955,-0.682426,60.0,16.0,9.0,0.739739,1628969004.0,368052630.0,37.843254,-122.46428,12.539879,-0.271616,-0.962406,60.0,42.0,10.0,0.745486,290.0,14.026666666666667,10.0
1628969005.0,367145450.0,37.832564,-122.44488,8.488905,0.731112,-0.682258,60.0,16.0,9.0,0.735962,1628969005.0,368052630.0,37.843198,-122.4643,12.541625,-0.270248,-0.962791,60.0,42.0,10.0,0.741815,290.0,14.02777777777778,10.0
1628969006.0,367145450.0,37.832537,-122.444844,8.48649,0.731257,-0.682103,60.0,16.0,9.0,0.732185,1628969006.0,368052630.0,37.843142,-122.46432,12.543401,-0.268903,-0.963167,60.0,42.0,10.0,0.738144,290.0,14.02888888888889,10.0
1628969007.0,367145450.0,37.832511,-122.444807,8.484041,0.731389,-0.681961,60.0,16.0,9.0,0.728409,1628969007.0,368052630.0,37.843087,-122.46434,12.545206,-0.267582,-0.963535,60.0,42.0,10.0,0.734474,290.0,14.03,10.0
1628969008.0,367145450.0,37.832484,-122.444771,8.48156,0.731509,-0.681832,60.0,16.0,9.0,0.724634,1628969008.0,368052630.0,37.843031,-122.464359,12.547039,-0.266285,-0.963894,60.0,42.0,10.0,0.730804,290.0,14.03111111111111,10.0
1628969009.0,367145450.0,37.832457,-122.444735,8.479046,0.731617,-0.681716,60.0,16.0,9.0,0.72086,1628969009.0,368052630.0,37.842975,-122.464379,12.548899,-0.265012,-0.964245,60.0,42.0,10.0,0.727134,290.0,14.032222222222222,10.0
1628969010.0,367145450.0,37.83243,-122.444698,8.476499,0.731712,-0.681613,60.0,16.0,9.0,0.717087,1628969010.0,368052630.0,37.842919,-122.464398,12.550784,-0.263762,-0.964588,60.0,42.0,10.0,0.723465,290.0,14.033333333333331,10.0
1628969011.0,367145450.0,37.832404,-122.444662,8.473919,0.731796,-0.681524,60.0,16.0,9.0,0.713316,1628969011.0,368052630.0,37.842863,-122.464418,12.552694,-0.262537,-0.964922,60.0,42.0,10.0,0.719796,290.0,14.034444444444444,10.0
1628969012.0,367145450.0,37.832377,-122.444626,8.471306,0.731867,-0.681448,60.0,16.0,9.0,0.709545,1628969012.0,368052630.0,37.842807,-122.464437,12.554626,-0.261335,-0.965248,60.0,42.0,10.0,0.716127,290.0,14.035555555555556,10.0
1628969013.0,367145450.0,37.83235,-122.444589,8.46866,0.731925,-0.681385,60.0,16.0,9.0,0.705775,1628969013.0,368052630.0,37.842751,-122.464456,12.556581,-0.260157,-0.965566,60.0,42.0,10.0,0.712459,290.0,14.036666666666669,10.0
1628969014.0,367145450.0,37.832324,-122.444553,8.465981,0.731972,-0.681335,60.0,16.0,9.0,0.702006,1628969014.0,368052630.0,37.842695,-122.464475,12.558556,-0.259003,-0.965876,60.0,42.0,10.0,0.708791,290.0,14.037777777777778,10.0
1628969015.0,367145450.0,37.832297,-122.444517,8.463268,0.732006,-0.681298,60.0,16.0,9.0,0.698239,1628969015.0,368052630.0,37.842638,-122.464494,12.560551,-0.257873,-0.966179,60.0,42.0,10.0,0.705123,290.0,14.038888888888888,10.0
1628969016.0,367145450.0,37.83227,-122.44448,8.460523,0.732027,-0.681275,60.0,16.0,9.0,0.694472,1628969016.0,368052630.0,37.842582,-122.464513,12.562564,-0.256767,-0.966473,60.0,42.0,10.0,0.701456,290.0,14.04,10.0
1628969017.0,367145450.0,37.832244,-122.444444,8.457744,0.732037,-0.681265,60.0,16.0,9.0,0.690707,1628969017.0,368052630.0,37.842526,-122.464532,12.564595,-0.255685,-0.96676,60.0,42.0,10.0,0.697788,290.0,14.04111111111111,10.0
1628969018.0,367145450.0,37.832217,-122.444408,8.454931,0.732034,-0.681268,60.0,16.0,9.0,0.686943,1628969018.0,368052630.0,37.84247,-122.464551,12.566642,-0.254627,-0.967039,60.0,42.0,10.0,0.694121,290.0,14.042222222222222,10.0
1628969019.0,367145450.0,37.83219,-122.444372,8.452086,0.732019,-0.681285,60.0,16.0,9.0,0.68318,1628969019.0,368052630.0,37.842414,-122.46457,12.568705,-0.253593,-0.967311,60.0,42.0,10.0,0.690455,290.0,14.043333333333331,10.0
1628969020.0,367145450.0,37.832164,-122.444335,8.449207,0.731991,-0.681314,60.0,16.0,9.0,0.679419,1628969020.0,368052630.0,37.842357,-122.464589,12.570782,-0.252583,-0.967575,60.0,42.0,10.0,0.686788,290.0,14.044444444444444,10.0
1628969021.0,367145450.0,37.832137,-122.444299,8.446295,0.731951,-0.681357,60.0,16.0,9.0,0.675659,1628969021.0,368052630.0,37.842301,-122.464607,12.572872,-0.251597,-0.967832,60.0,42.0,10.0,0.683122,290.0,14.045555555555556,10.0
1628969022.0,367145450.0,37.83211,-122.444263,8.44335,0.731898,-0.681414,60.0,16.0,9.0,0.6719,1628969022.0,368052630.0,37.842245,-122.464626,12.574975,-0.250636,-0.968082,60.0,42.0,10.0,0.679456,290.0,14.046666666666669,10.0
1628969023.0,367145450.0,37.832084,-122.444227,8.440372,0.731833,-0.681484,60.0,16.0,9.0,0.668143,1628969023.0,368052630.0,37.842189,-122.464644,12.577089,-0.249698,-0.968324,60.0,42.0,10.0,0.67579,290.0,14.047777777777778,10.0
1628969024.0,367145450.0,37.832057,-122.444191,8.437361,0.731756,-0.681567,60.0,16.0,9.0,0.664387,1628969024.0,368052630.0,37.842132,-122.464663,12.579213,-0.248784,-0.968559,60.0,42.0,10.0,0.672124,290.0,14.04888888888889,10.0
1628969025.0,367145450.0,37.83203,-122.444154,8.434316,0.731666,-0.681663,60.0,16.0,9.0,0.660632,1628969025.0,368052630.0,37.842076,-122.464681,12.581348,-0.247894,-0.968787,60.0,42.0,10.0,0.668458,290.0,14.05,10.0
1628969026.0,367145450.0,37.832004,-122.444118,8.431239,0.731564,-0.681773,60.0,16.0,9.0,0.656879,1628969026.0,368052630.0,37.842019,-122.464699,12.583491,-0.247028,-0.969008,60.0,42.0,10.0,0.664793,290.0,14.051111111111112,10.0
1628969027.0,367145450.0,37.831977,-122.444082,8.428128,0.731449,-0.681896,60.0,16.0,9.0,0.653127,1628969027.0,368052630.0,37.841963,-122.464717,12.585642,-0.246187,-0.969222,60.0,42.0,10.0,0.661127,290.0,14.052222222222223,10.0
1628969028.0,367145450.0,37.831951,-122.444046,8.424985,0.731322,-0.682032,60.0,16.0,9.0,0.649377,1628969028.0,368052630.0,37.841907,-122.464736,12.5878,-0.245369,-0.96943,60.0,42.0,10.0,0.657462,290.0,14.053333333333333,10.0
1628969029.0,367145450.0,37.831924,-122.44401,8.421809,0.731182,-0.682182,60.0,16.0,9.0,0.645629,1628969029.0,368052630.0,37.84185,-122.464754,12.589965,-0.244576,-0.96963,60.0,42.0,10.0,0.653797,290.0,14.054444444444444,10.0
1628969030.0,367145450.0,37.831898,-122.443974,8.418601,0.73103,-0.682346,60.0,16.0,9.0,0.641882,1628969030.0,368052630.0,37.841794,-122.464772,12.592135,-0.243807,-0.969824,60.0,42.0,10.0,0.650132,290.0,14.055555555555555,10.0
1628969031.0,367145450.0,37.831871,-122.443938,8.41536,0.730865,-0.682522,60.0,16.0,9.0,0.638136,1628969031.0,368052630.0,37.841737,-122.46479,12.59431,-0.243061,-0.970011,60.0,42.0,10.0,0.646467,290.0,14.056666666666668,10.0
1628969032.0,367145450.0,37.831844,-122.443902,8.412086,0.730687,-0.682713,60.0,16.0,9.0,0.634393,1628969032.0,368052630.0,37.841681,-122.464808,12.596489,-0.24234,-0.970191,60.0,42.0,10.0,0.642802,290.0,14.057777777777778,10.0
1628969033.0,367145450.0,37.831818,-122.443866,8.40878,0.730497,-0.682916,60.0,16.0,9.0,0.630651,1628969033.0,368052630.0,37.841624,-122.464825,12.598672,-0.241643,-0.970365,60.0,42.0,10.0,0.639137,290.0,14.05888888888889,10.0
1628969034.0,367145450.0,37.831791,-122.44383,8.405442,0.730294,-0.683133,60.0,16.0,9.0,0.626911,1628969034.0,368052630.0,37.841568,-122.464843,12.600857,-0.24097,-0.970533,60.0,42.0,10.0,0.635472,290.0,14.06,10.0
1628969035.0,367145450.0,37.831765,-122.443794,8.402072,0.730078,-0.683364,60.0,16.0,9.0,0.623172,1628969035.0,368052630.0,37.841511,-122.464861,12.603045,-0.240321,-0.970693,60.0,42.0,10.0,0.631807,290.0,14.06111111111111,10.0
1628969036.0,367145450.0,37.831738,-122.443758,8.39867,0.72985,-0.683608,60.0,16.0,9.0,0.619435,1628969036.0,368052630.0,37.841454,-122.464879,12.605234,-0.239697,-0.970848,60.0,42.0,10.0,0.628142,290.0,14.06222222222222,10.0
1628969037.0,367145450.0,37.831712,-122.443722,8.395236,0.729609,-0.683865,60.0,16.0,9.0,0.6157,1628969037.0,368052630.0,37.841398,-122.464897,12.607423,-0.239096,-0.970996,60.0,42.0,10.0,0.624477,290.0,14.063333333333333,10.0
1628969038.0,367145450.0,37.831685,-122.443686,8.391771,0.729355,-0.684136,60.0,16.0,9.0,0.611967,1628969038.0,368052630.0,37.841341,-122.464914,12.609614,-0.238519,-0.971138,60.0,42.0,10.0,0.620812,290.0,14.064444444444444,10.0
1628969039.0,367145450.0,37.831658,-122.44365,8.388274,0.729088,-0.68442,60.0,16.0,9.0,0.608236,1628969039.0,368052630.0,37.841284,-122.464932,12.611803,-0.237967,-0.971273,60.0,42.0,10.0,0.617147,290.0,14.065555555555555,10.0
