Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622723820.0,338097722.0,37.83988,-122.457546,7.199306,0.559977,-0.828508,37.0,12.0,5.0,0.958539,1622723820.0,338383786.0,37.833984,-122.448277,6.545822,0.174723,-0.984618,37.0,13.0,4.0,0.954203,270.0,9.733333333333333,10.0
1622723821.0,338097722.0,37.839853,-122.457522,7.200283,0.56389,-0.82585,37.0,12.0,5.0,0.955884,1622723821.0,338383786.0,37.833954,-122.44827,6.544246,0.17337,-0.984857,37.0,13.0,4.0,0.951346,270.0,9.733611111111111,10.0
1622723822.0,338097722.0,37.839825,-122.457498,7.201249,0.567758,-0.823195,37.0,12.0,5.0,0.953222,1622723822.0,338383786.0,37.833924,-122.448263,6.542637,0.171987,-0.985099,37.0,13.0,4.0,0.948489,270.0,9.733888888888888,10.0
1622723823.0,338097722.0,37.839798,-122.457475,7.202199,0.571582,-0.820545,37.0,12.0,5.0,0.950553,1622723823.0,338383786.0,37.833894,-122.448257,6.540997,0.170576,-0.985345,37.0,13.0,4.0,0.945632,270.0,9.734166666666669,10.0
1622723824.0,338097722.0,37.83977,-122.45745,7.20313,0.575361,-0.817899,37.0,12.0,5.0,0.947877,1622723824.0,338383786.0,37.833864,-122.44825,6.539326,0.169135,-0.985593,37.0,13.0,4.0,0.942777,270.0,9.734444444444444,10.0
1622723825.0,338097722.0,37.839743,-122.457426,7.204037,0.579096,-0.815259,37.0,12.0,5.0,0.945195,1622723825.0,338383786.0,37.833835,-122.448244,6.537625,0.167665,-0.985844,37.0,13.0,4.0,0.939922,270.0,9.734722222222222,10.0
1622723826.0,338097722.0,37.839716,-122.457402,7.204917,0.582788,-0.812624,37.0,12.0,5.0,0.942506,1622723826.0,338383786.0,37.833805,-122.448237,6.535894,0.166165,-0.986098,37.0,13.0,4.0,0.937067,270.0,9.735,10.0
1622723827.0,338097722.0,37.839689,-122.457377,7.205766,0.586436,-0.809995,37.0,12.0,5.0,0.939811,1622723827.0,338383786.0,37.833775,-122.448231,6.534135,0.164637,-0.986354,37.0,13.0,4.0,0.934214,270.0,9.735277777777778,10.0
1622723828.0,338097722.0,37.839662,-122.457352,7.206581,0.590042,-0.807373,37.0,12.0,5.0,0.93711,1622723828.0,338383786.0,37.833745,-122.448225,6.532349,0.163079,-0.986613,37.0,13.0,4.0,0.931361,270.0,9.735555555555557,10.0
1622723829.0,338097722.0,37.839635,-122.457327,7.207357,0.593605,-0.804757,37.0,12.0,5.0,0.934402,1622723829.0,338383786.0,37.833715,-122.448218,6.530536,0.161492,-0.986874,37.0,13.0,4.0,0.928509,270.0,9.735833333333334,10.0
1622723830.0,338097722.0,37.839608,-122.457302,7.208092,0.597125,-0.802148,37.0,12.0,5.0,0.931688,1622723830.0,338383786.0,37.833686,-122.448212,6.528697,0.159875,-0.987137,37.0,13.0,4.0,0.925657,270.0,9.73611111111111,10.0
1622723831.0,338097722.0,37.839581,-122.457277,7.208781,0.600604,-0.799546,37.0,12.0,5.0,0.928968,1622723831.0,338383786.0,37.833656,-122.448206,6.526834,0.158228,-0.987403,37.0,13.0,4.0,0.922806,270.0,9.73638888888889,10.0
1622723832.0,338097722.0,37.839555,-122.457252,7.209421,0.604042,-0.796953,37.0,12.0,5.0,0.926242,1622723832.0,338383786.0,37.833626,-122.4482,6.524947,0.156552,-0.98767,37.0,13.0,4.0,0.919956,270.0,9.736666666666666,10.0
1622723833.0,338097722.0,37.839528,-122.457226,7.210009,0.607438,-0.794367,37.0,12.0,5.0,0.92351,1622723833.0,338383786.0,37.833596,-122.448194,6.523037,0.154846,-0.987939,37.0,13.0,4.0,0.917107,270.0,9.736944444444443,10.0
1622723834.0,338097722.0,37.839502,-122.457201,7.210541,0.610794,-0.791789,37.0,12.0,5.0,0.920773,1622723834.0,338383786.0,37.833566,-122.448188,6.521105,0.153111,-0.988209,37.0,13.0,4.0,0.914259,270.0,9.737222222222222,10.0
1622723835.0,338097722.0,37.839475,-122.457175,7.211014,0.61411,-0.789221,37.0,12.0,5.0,0.91803,1622723835.0,338383786.0,37.833536,-122.448182,6.519152,0.151345,-0.988481,37.0,13.0,4.0,0.911411,270.0,9.7375,10.0
1622723836.0,338097722.0,37.839449,-122.457149,7.211425,0.617385,-0.786661,37.0,12.0,5.0,0.915281,1622723836.0,338383786.0,37.833507,-122.448177,6.517179,0.14955,-0.988754,37.0,13.0,4.0,0.908564,270.0,9.737777777777778,10.0
1622723837.0,338097722.0,37.839423,-122.457123,7.211769,0.620621,-0.78411,37.0,12.0,5.0,0.912527,1622723837.0,338383786.0,37.833477,-122.448171,6.515188,0.147725,-0.989029,37.0,13.0,4.0,0.905718,270.0,9.738055555555556,10.0
1622723838.0,338097722.0,37.839396,-122.457097,7.212044,0.623818,-0.781569,37.0,12.0,5.0,0.909767,1622723838.0,338383786.0,37.833447,-122.448165,6.513179,0.145869,-0.989304,37.0,13.0,4.0,0.902872,270.0,9.738333333333332,10.0
1622723839.0,338097722.0,37.83937,-122.45707,7.212247,0.626976,-0.779038,37.0,12.0,5.0,0.907002,1622723839.0,338383786.0,37.833417,-122.44816,6.511153,0.143984,-0.98958,37.0,13.0,4.0,0.900028,270.0,9.738611111111112,10.0
1622723840.0,338097722.0,37.839344,-122.457044,7.212375,0.630096,-0.776517,37.0,12.0,5.0,0.904233,1622723840.0,338383786.0,37.833387,-122.448154,6.509112,0.142068,-0.989857,37.0,13.0,4.0,0.897184,270.0,9.738888888888887,10.0
1622723841.0,338097722.0,37.839318,-122.457017,7.212424,0.633178,-0.774006,37.0,12.0,5.0,0.901458,1622723841.0,338383786.0,37.833358,-122.448149,6.507056,0.140122,-0.990134,37.0,13.0,4.0,0.894341,270.0,9.739166666666666,10.0
1622723842.0,338097722.0,37.839293,-122.45699,7.212391,0.636222,-0.771506,37.0,12.0,5.0,0.898678,1622723842.0,338383786.0,37.833328,-122.448143,6.504987,0.138146,-0.990412,37.0,13.0,4.0,0.891499,270.0,9.739444444444445,10.0
1622723843.0,338097722.0,37.839267,-122.456963,7.212274,0.639228,-0.769017,37.0,12.0,5.0,0.895893,1622723843.0,338383786.0,37.833298,-122.448138,6.502906,0.136139,-0.99069,37.0,13.0,4.0,0.888658,270.0,9.739722222222222,10.0
1622723844.0,338097722.0,37.839241,-122.456936,7.212069,0.642198,-0.766539,37.0,12.0,5.0,0.893104,1622723844.0,338383786.0,37.833268,-122.448133,6.500813,0.134102,-0.990967,37.0,13.0,4.0,0.885818,270.0,9.74,10.0
1622723845.0,338097722.0,37.839216,-122.456909,7.211772,0.645131,-0.764072,37.0,12.0,5.0,0.89031,1622723845.0,338383786.0,37.833238,-122.448128,6.498711,0.132035,-0.991245,37.0,13.0,4.0,0.882979,270.0,9.740277777777775,10.0
1622723846.0,338097722.0,37.83919,-122.456882,7.211383,0.648028,-0.761616,37.0,12.0,5.0,0.887511,1622723846.0,338383786.0,37.833209,-122.448123,6.4966,0.129937,-0.991522,37.0,13.0,4.0,0.88014,270.0,9.740555555555556,10.0
1622723847.0,338097722.0,37.839165,-122.456855,7.210897,0.65089,-0.759172,37.0,12.0,5.0,0.884708,1622723847.0,338383786.0,37.833179,-122.448118,6.494482,0.127808,-0.991799,37.0,13.0,4.0,0.877303,270.0,9.740833333333333,10.0
1622723848.0,338097722.0,37.839139,-122.456827,7.210311,0.653715,-0.756741,37.0,12.0,5.0,0.881901,1622723848.0,338383786.0,37.833149,-122.448113,6.492358,0.125648,-0.992075,37.0,13.0,4.0,0.874466,270.0,9.741111111111111,10.0
1622723849.0,338097722.0,37.839114,-122.4568,7.209623,0.656506,-0.754321,37.0,12.0,5.0,0.87909,1622723849.0,338383786.0,37.833119,-122.448108,6.490228,0.123458,-0.99235,37.0,13.0,4.0,0.87163,270.0,9.741388888888888,10.0
1622723850.0,338097722.0,37.839089,-122.456772,7.20883,0.659262,-0.751913,37.0,12.0,5.0,0.876274,1622723850.0,338383786.0,37.833089,-122.448104,6.488095,0.121237,-0.992624,37.0,13.0,4.0,0.868795,270.0,9.741666666666667,10.0
1622723851.0,338097722.0,37.839064,-122.456744,7.20793,0.661984,-0.749518,37.0,12.0,5.0,0.873455,1622723851.0,338383786.0,37.83306,-122.448099,6.48596,0.118985,-0.992896,37.0,13.0,4.0,0.865962,270.0,9.741944444444444,10.0
1622723852.0,338097722.0,37.839039,-122.456716,7.206919,0.664671,-0.747136,37.0,12.0,5.0,0.870631,1622723852.0,338383786.0,37.83303,-122.448094,6.483824,0.116703,-0.993167,37.0,13.0,4.0,0.863129,270.0,9.742222222222225,10.0
1622723853.0,338097722.0,37.839014,-122.456688,7.205795,0.667325,-0.744766,37.0,12.0,5.0,0.867804,1622723853.0,338383786.0,37.833,-122.44809,6.481714,0.1144,-0.993435,37.0,13.0,4.0,0.860297,270.0,9.7425,10.0
1622723854.0,338097722.0,37.838989,-122.45666,7.204555,0.669946,-0.74241,37.0,12.0,5.0,0.864974,1622723854.0,338383786.0,37.83297,-122.448086,6.479733,0.11212,-0.993695,37.0,13.0,4.0,0.857466,270.0,9.742777777777778,10.0
1622723855.0,338097722.0,37.838964,-122.456632,7.203197,0.672534,-0.740067,37.0,12.0,5.0,0.862139,1622723855.0,338383786.0,37.83294,-122.448081,6.477906,0.109875,-0.993945,37.0,13.0,4.0,0.854636,270.0,9.743055555555555,10.0
1622723856.0,338097722.0,37.83894,-122.456603,7.201718,0.675089,-0.737737,37.0,12.0,5.0,0.859302,1622723856.0,338383786.0,37.832911,-122.448077,6.476232,0.107665,-0.994187,37.0,13.0,4.0,0.851807,270.0,9.743333333333334,10.0
1622723857.0,338097722.0,37.838915,-122.456575,7.200116,0.677612,-0.73542,37.0,12.0,5.0,0.856461,1622723857.0,338383786.0,37.832881,-122.448073,6.474708,0.10549,-0.99442,37.0,13.0,4.0,0.848978,270.0,9.743611111111113,10.0
1622723858.0,338097722.0,37.838891,-122.456546,7.198387,0.680103,-0.733117,37.0,12.0,5.0,0.853616,1622723858.0,338383786.0,37.832851,-122.448069,6.473334,0.10335,-0.994645,37.0,13.0,4.0,0.846151,270.0,9.74388888888889,10.0
1622723859.0,338097722.0,37.838866,-122.456517,7.196531,0.682562,-0.730828,37.0,12.0,5.0,0.850769,1622723859.0,338383786.0,37.832821,-122.448065,6.472107,0.101245,-0.994862,37.0,13.0,4.0,0.843324,270.0,9.744166666666668,10.0
1622723860.0,338097722.0,37.838842,-122.456489,7.194544,0.68499,-0.728552,37.0,12.0,5.0,0.847919,1622723860.0,338383786.0,37.832791,-122.448061,6.471027,0.099176,-0.99507,37.0,13.0,4.0,0.840497,270.0,9.744444444444444,10.0
1622723861.0,338097722.0,37.838818,-122.45646,7.192424,0.687387,-0.726291,37.0,12.0,5.0,0.845065,1622723861.0,338383786.0,37.832762,-122.448058,6.470091,0.097142,-0.99527,37.0,13.0,4.0,0.837672,270.0,9.744722222222222,10.0
1622723862.0,338097722.0,37.838793,-122.456431,7.190168,0.689754,-0.724044,37.0,12.0,5.0,0.84221,1622723862.0,338383786.0,37.832732,-122.448054,6.469299,0.095145,-0.995463,37.0,13.0,4.0,0.834847,270.0,9.745,10.0
1622723863.0,338097722.0,37.838769,-122.456402,7.187774,0.692091,-0.721811,37.0,12.0,5.0,0.839351,1622723863.0,338383786.0,37.832702,-122.44805,6.468648,0.093183,-0.995649,37.0,13.0,4.0,0.832022,270.0,9.745277777777778,10.0
1622723864.0,338097722.0,37.838745,-122.456373,7.185241,0.694397,-0.719592,37.0,12.0,5.0,0.83649,1622723864.0,338383786.0,37.832672,-122.448047,6.468138,0.091258,-0.995827,37.0,13.0,4.0,0.829198,270.0,9.745555555555557,10.0
1622723865.0,338097722.0,37.838721,-122.456343,7.182565,0.696674,-0.717388,37.0,12.0,5.0,0.833626,1622723865.0,338383786.0,37.832643,-122.448043,6.467767,0.089369,-0.995999,37.0,13.0,4.0,0.826374,270.0,9.745833333333334,10.0
1622723866.0,338097722.0,37.838698,-122.456314,7.179745,0.698922,-0.715198,37.0,12.0,5.0,0.83076,1622723866.0,338383786.0,37.832613,-122.44804,6.467533,0.087516,-0.996163,37.0,13.0,4.0,0.82355,270.0,9.74611111111111,10.0
1622723867.0,338097722.0,37.838674,-122.456285,7.176778,0.701141,-0.713023,37.0,12.0,5.0,0.827892,1622723867.0,338383786.0,37.832583,-122.448037,6.467436,0.085701,-0.996321,37.0,13.0,4.0,0.820727,270.0,9.74638888888889,10.0
1622723868.0,338097722.0,37.83865,-122.456255,7.173662,0.703331,-0.710863,37.0,12.0,5.0,0.825022,1622723868.0,338383786.0,37.832553,-122.448033,6.467474,0.083922,-0.996472,37.0,13.0,4.0,0.817903,270.0,9.746666666666666,10.0
1622723869.0,338097722.0,37.838627,-122.456226,7.170396,0.705492,-0.708718,37.0,12.0,5.0,0.822149,1622723869.0,338383786.0,37.832523,-122.44803,6.467646,0.08218,-0.996618,37.0,13.0,4.0,0.81508,270.0,9.746944444444445,10.0
1622723870.0,338097722.0,37.838603,-122.456196,7.166976,0.707626,-0.706587,37.0,12.0,5.0,0.819275,1622723870.0,338383786.0,37.832493,-122.448027,6.46795,0.080475,-0.996757,37.0,13.0,4.0,0.812258,270.0,9.747222222222222,10.0
1622723871.0,338097722.0,37.83858,-122.456166,7.163401,0.709732,-0.704472,37.0,12.0,5.0,0.8164,1622723871.0,338383786.0,37.832464,-122.448024,6.468386,0.078807,-0.99689,37.0,13.0,4.0,0.809435,270.0,9.7475,10.0
1622723872.0,338097722.0,37.838556,-122.456137,7.159669,0.711811,-0.702372,37.0,12.0,5.0,0.813522,1622723872.0,338383786.0,37.832434,-122.448021,6.468951,0.077176,-0.997017,37.0,13.0,4.0,0.806612,270.0,9.747777777777776,10.0
1622723873.0,338097722.0,37.838533,-122.456107,7.155778,0.713862,-0.700286,37.0,12.0,5.0,0.810643,1622723873.0,338383786.0,37.832404,-122.448018,6.469645,0.075583,-0.99714,37.0,13.0,4.0,0.803789,270.0,9.748055555555556,10.0
1622723874.0,338097722.0,37.83851,-122.456077,7.151726,0.715886,-0.698217,37.0,12.0,5.0,0.807763,1622723874.0,338383786.0,37.832374,-122.448015,6.470467,0.074027,-0.997256,37.0,13.0,4.0,0.800966,270.0,9.748333333333331,10.0
1622723875.0,338097722.0,37.838487,-122.456047,7.147511,0.717884,-0.696162,37.0,12.0,5.0,0.804881,1622723875.0,338383786.0,37.832344,-122.448012,6.471416,0.072509,-0.997368,37.0,13.0,4.0,0.798142,270.0,9.748611111111112,10.0
1622723876.0,338097722.0,37.838464,-122.456017,7.143131,0.719856,-0.694123,37.0,12.0,5.0,0.801998,1622723876.0,338383786.0,37.832314,-122.44801,6.47249,0.071028,-0.997474,37.0,13.0,4.0,0.795319,270.0,9.748888888888889,10.0
1622723877.0,338097722.0,37.838441,-122.455987,7.138583,0.721802,-0.6921,37.0,12.0,5.0,0.799114,1622723877.0,338383786.0,37.832285,-122.448007,6.473688,0.069585,-0.997576,37.0,13.0,4.0,0.792495,270.0,9.749166666666667,10.0
1622723878.0,338097722.0,37.838418,-122.455956,7.133868,0.723722,-0.690092,37.0,12.0,5.0,0.796229,1622723878.0,338383786.0,37.832255,-122.448004,6.47501,0.06818,-0.997673,37.0,13.0,4.0,0.789671,270.0,9.749444444444444,10.0
1622723879.0,338097722.0,37.838395,-122.455926,7.128982,0.725616,-0.6881,37.0,12.0,5.0,0.793343,1622723879.0,338383786.0,37.832225,-122.448002,6.476453,0.066813,-0.997766,37.0,13.0,4.0,0.786847,270.0,9.74972222222222,10.0
1622723880.0,338097722.0,37.838372,-122.455896,7.123923,0.727485,-0.686123,37.0,12.0,5.0,0.790457,1622723880.0,338383786.0,37.832195,-122.447999,6.478018,0.065483,-0.997854,37.0,13.0,4.0,0.784022,270.0,9.75,10.0
1622723881.0,338097722.0,37.83835,-122.455865,7.11869,0.72933,-0.684162,37.0,12.0,5.0,0.78757,1622723881.0,338383786.0,37.832165,-122.447997,6.479704,0.064192,-0.997938,37.0,13.0,4.0,0.781196,270.0,9.75027777777778,10.0
1622723882.0,338097722.0,37.838327,-122.455835,7.113282,0.731149,-0.682217,37.0,12.0,5.0,0.784682,1622723882.0,338383786.0,37.832135,-122.447994,6.481508,0.062938,-0.998017,37.0,13.0,4.0,0.77837,270.0,9.750555555555556,10.0
1622723883.0,338097722.0,37.838305,-122.455805,7.107695,0.732945,-0.680288,37.0,12.0,5.0,0.781794,1622723883.0,338383786.0,37.832105,-122.447992,6.483431,0.061723,-0.998093,37.0,13.0,4.0,0.775544,270.0,9.750833333333333,10.0
1622723884.0,338097722.0,37.838283,-122.455774,7.10193,0.734716,-0.678375,37.0,12.0,5.0,0.778906,1622723884.0,338383786.0,37.832075,-122.44799,6.485472,0.060546,-0.998165,37.0,13.0,4.0,0.772717,270.0,9.751111111111111,10.0
1622723885.0,338097722.0,37.83826,-122.455744,7.095983,0.736463,-0.676478,37.0,12.0,5.0,0.776017,1622723885.0,338383786.0,37.832045,-122.447987,6.487629,0.059407,-0.998234,37.0,13.0,4.0,0.769889,270.0,9.751388888888888,10.0
1622723886.0,338097722.0,37.838238,-122.455713,7.089854,0.738186,-0.674597,37.0,12.0,5.0,0.773129,1622723886.0,338383786.0,37.832015,-122.447985,6.489902,0.058306,-0.998299,37.0,13.0,4.0,0.76706,270.0,9.751666666666669,10.0
1622723887.0,338097722.0,37.838216,-122.455682,7.083541,0.739887,-0.672732,37.0,12.0,5.0,0.770241,1622723887.0,338383786.0,37.831985,-122.447983,6.492289,0.057243,-0.99836,37.0,13.0,4.0,0.76423,270.0,9.751944444444444,10.0
1622723888.0,338097722.0,37.838194,-122.455652,7.077042,0.741564,-0.670883,37.0,12.0,5.0,0.767353,1622723888.0,338383786.0,37.831955,-122.447981,6.494791,0.056219,-0.998418,37.0,13.0,4.0,0.7614,270.0,9.752222222222224,10.0
1622723889.0,338097722.0,37.838172,-122.455621,7.070355,0.743217,-0.66905,37.0,12.0,5.0,0.764465,1622723889.0,338383786.0,37.831925,-122.447979,6.497407,0.055233,-0.998474,37.0,13.0,4.0,0.758569,270.0,9.7525,10.0
1622723890.0,338097722.0,37.83815,-122.45559,7.063515,0.744846,-0.667236,37.0,12.0,5.0,0.761578,1622723890.0,338383786.0,37.831895,-122.447976,6.500135,0.054285,-0.998525,37.0,13.0,4.0,0.755737,270.0,9.752777777777778,10.0
1622723891.0,338097722.0,37.838128,-122.455559,7.056664,0.746441,-0.665452,37.0,12.0,5.0,0.758691,1622723891.0,338383786.0,37.831865,-122.447974,6.502975,0.053375,-0.998575,37.0,13.0,4.0,0.752903,270.0,9.753055555555555,10.0
1622723892.0,338097722.0,37.838106,-122.455528,7.049835,0.747998,-0.663701,37.0,12.0,5.0,0.755805,1622723892.0,338383786.0,37.831835,-122.447972,6.505926,0.052504,-0.998621,37.0,13.0,4.0,0.750069,270.0,9.753333333333334,10.0
1622723893.0,338097722.0,37.838085,-122.455497,7.043025,0.749518,-0.661984,37.0,12.0,5.0,0.752919,1622723893.0,338383786.0,37.831805,-122.44797,6.508988,0.051671,-0.998664,37.0,13.0,4.0,0.747234,270.0,9.75361111111111,10.0
1622723894.0,338097722.0,37.838063,-122.455467,7.036232,0.751002,-0.6603,37.0,12.0,5.0,0.750035,1622723894.0,338383786.0,37.831775,-122.447968,6.51216,0.050876,-0.998705,37.0,13.0,4.0,0.744397,270.0,9.75388888888889,10.0
1622723895.0,338097722.0,37.838042,-122.455436,7.029454,0.75245,-0.65865,37.0,12.0,5.0,0.747151,1622723895.0,338383786.0,37.831745,-122.447966,6.515442,0.050119,-0.998743,37.0,13.0,4.0,0.741559,270.0,9.754166666666666,10.0
1622723896.0,338097722.0,37.83802,-122.455405,7.022687,0.753861,-0.657034,37.0,12.0,5.0,0.744267,1622723896.0,338383786.0,37.831715,-122.447965,6.518832,0.049401,-0.998779,37.0,13.0,4.0,0.73872,270.0,9.754444444444443,10.0
1622723897.0,338097722.0,37.837999,-122.455374,7.01593,0.755236,-0.655453,37.0,12.0,5.0,0.741385,1622723897.0,338383786.0,37.831685,-122.447963,6.522331,0.04872,-0.998812,37.0,13.0,4.0,0.73588,270.0,9.754722222222222,10.0
1622723898.0,338097722.0,37.837978,-122.455343,7.009181,0.756575,-0.653907,37.0,12.0,5.0,0.738504,1622723898.0,338383786.0,37.831655,-122.447961,6.525937,0.048078,-0.998844,37.0,13.0,4.0,0.733038,270.0,9.755,10.0
1622723899.0,338097722.0,37.837957,-122.455311,7.002437,0.757878,-0.652396,37.0,12.0,5.0,0.735624,1622723899.0,338383786.0,37.831624,-122.447959,6.529651,0.047475,-0.998872,37.0,13.0,4.0,0.730195,270.0,9.755277777777778,10.0
1622723900.0,338097722.0,37.837935,-122.45528,6.995696,0.759145,-0.650921,37.0,12.0,5.0,0.732744,1622723900.0,338383786.0,37.831594,-122.447957,6.533472,0.046909,-0.998899,37.0,13.0,4.0,0.72735,270.0,9.755555555555556,10.0
1622723901.0,338097722.0,37.837914,-122.455249,6.988955,0.760377,-0.649482,37.0,12.0,5.0,0.729866,1622723901.0,338383786.0,37.831564,-122.447955,6.537399,0.046381,-0.998924,37.0,13.0,4.0,0.724504,270.0,9.755833333333332,10.0
1622723902.0,338097722.0,37.837893,-122.455218,6.982213,0.761573,-0.648079,37.0,12.0,5.0,0.726989,1622723902.0,338383786.0,37.831534,-122.447954,6.541433,0.045892,-0.998946,37.0,13.0,4.0,0.721656,270.0,9.75611111111111,10.0
1622723903.0,338097722.0,37.837872,-122.455187,6.975468,0.762734,-0.646712,37.0,12.0,5.0,0.724114,1622723903.0,338383786.0,37.831504,-122.447952,6.545572,0.04544,-0.998967,37.0,13.0,4.0,0.718807,270.0,9.756388888888887,10.0
1622723904.0,338097722.0,37.837851,-122.455156,6.968718,0.76386,-0.645383,37.0,12.0,5.0,0.721239,1622723904.0,338383786.0,37.831473,-122.44795,6.549816,0.045026,-0.998986,37.0,13.0,4.0,0.715956,270.0,9.756666666666666,10.0
1622723905.0,338097722.0,37.837831,-122.455125,6.961961,0.76495,-0.64409,37.0,12.0,5.0,0.718366,1622723905.0,338383786.0,37.831443,-122.447948,6.554166,0.044651,-0.999003,37.0,13.0,4.0,0.713103,270.0,9.756944444444445,10.0
1622723906.0,338097722.0,37.83781,-122.455093,6.955194,0.766005,-0.642835,37.0,12.0,5.0,0.715494,1622723906.0,338383786.0,37.831413,-122.447947,6.558621,0.044313,-0.999018,37.0,13.0,4.0,0.710248,270.0,9.757222222222222,10.0
1622723907.0,338097722.0,37.837789,-122.455062,6.948417,0.767025,-0.641617,37.0,12.0,5.0,0.712624,1622723907.0,338383786.0,37.831383,-122.447945,6.56318,0.044013,-0.999031,37.0,13.0,4.0,0.707391,270.0,9.7575,10.0
1622723908.0,338097722.0,37.837769,-122.455031,6.941627,0.768011,-0.640437,37.0,12.0,5.0,0.709755,1622723908.0,338383786.0,37.831352,-122.447943,6.567843,0.04375,-0.999043,37.0,13.0,4.0,0.704533,270.0,9.757777777777775,10.0
1622723909.0,338097722.0,37.837748,-122.455,6.934823,0.768961,-0.639295,37.0,12.0,5.0,0.706888,1622723909.0,338383786.0,37.831322,-122.447942,6.572611,0.043525,-0.999052,37.0,13.0,4.0,0.701673,270.0,9.758055555555556,10.0
