Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628703045.0,338363349.0,37.845141,-122.467853,2.861972,-0.488029,0.872827,36.0,10.0,4.0,0.726765,1628703045.0,366976780.0,37.822603,-122.460981,8.599246,0.985511,0.169613,60.0,21.0,7.0,0.818251,292.5833333333333,7.629166666666666,10.0
1628703046.0,338363349.0,37.845152,-122.467861,2.851168,-0.48901,0.872278,36.0,10.0,4.0,0.724597,1628703046.0,366976780.0,37.82261,-122.460931,8.601309,0.985801,0.167918,60.0,21.0,7.0,0.816534,292.5888888888889,7.629444444444444,10.0
1628703047.0,338363349.0,37.845164,-122.467869,2.840498,-0.489966,0.871742,36.0,10.0,4.0,0.722436,1628703047.0,366976780.0,37.822616,-122.460882,8.603785,0.986061,0.166383,60.0,21.0,7.0,0.814816,292.59444444444443,7.629722222222222,10.0
1628703048.0,338363349.0,37.845175,-122.467877,2.829962,-0.490897,0.871218,36.0,10.0,4.0,0.720283,1628703048.0,366976780.0,37.822623,-122.460832,8.606667,0.986293,0.165006,60.0,21.0,7.0,0.813098,292.6,7.63,10.0
1628703049.0,338363349.0,37.845187,-122.467886,2.81956,-0.491801,0.870707,36.0,10.0,4.0,0.718138,1628703049.0,366976780.0,37.822629,-122.460782,8.609948,0.986495,0.163788,60.0,21.0,7.0,0.811379,292.60555555555555,7.630277777777778,10.0
1628703050.0,338363349.0,37.845198,-122.467894,2.809291,-0.49268,0.870211,36.0,10.0,4.0,0.715999,1628703050.0,366976780.0,37.822636,-122.460733,8.613624,0.986671,0.16273,60.0,21.0,7.0,0.80966,292.6111111111111,7.6305555555555555,10.0
1628703051.0,338363349.0,37.845209,-122.467902,2.799155,-0.493532,0.869727,36.0,10.0,4.0,0.713868,1628703051.0,366976780.0,37.822642,-122.460683,8.617691,0.986818,0.161831,60.0,21.0,7.0,0.80794,292.6166666666667,7.630833333333333,10.0
1628703052.0,338363349.0,37.845221,-122.46791,2.789152,-0.494358,0.869258,36.0,10.0,4.0,0.711745,1628703052.0,366976780.0,37.822649,-122.460633,8.622144,0.98694,0.161091,60.0,21.0,7.0,0.806219,292.6222222222222,7.631111111111111,10.0
1628703053.0,338363349.0,37.845232,-122.467918,2.779281,-0.495156,0.868804,36.0,10.0,4.0,0.709628,1628703053.0,366976780.0,37.822655,-122.460583,8.62698,0.987034,0.160511,60.0,21.0,7.0,0.804497,292.6277777777778,7.631388888888889,10.0
1628703054.0,338363349.0,37.845243,-122.467926,2.769542,-0.495927,0.868364,36.0,10.0,4.0,0.707518,1628703054.0,366976780.0,37.822662,-122.460533,8.632198,0.987103,0.160089,60.0,21.0,7.0,0.802775,292.6333333333333,7.631666666666667,10.0
1628703055.0,338363349.0,37.845254,-122.467934,2.759936,-0.49667,0.867939,36.0,10.0,4.0,0.705416,1628703055.0,366976780.0,37.822668,-122.460483,8.637794,0.987145,0.159826,60.0,21.0,7.0,0.801051,292.6388888888889,7.631944444444445,10.0
1628703056.0,338363349.0,37.845265,-122.467942,2.750461,-0.497385,0.86753,36.0,10.0,4.0,0.70332,1628703056.0,366976780.0,37.822675,-122.460433,8.643769,0.987162,0.159722,60.0,21.0,7.0,0.799326,292.64444444444445,7.6322222222222225,10.0
1628703057.0,338363349.0,37.845276,-122.46795,2.741118,-0.498072,0.867136,36.0,10.0,4.0,0.701231,1628703057.0,366976780.0,37.822681,-122.460384,8.650121,0.987153,0.159775,60.0,21.0,7.0,0.797601,292.65,7.6325,10.0
1628703058.0,338363349.0,37.845287,-122.467958,2.731906,-0.498729,0.866758,36.0,10.0,4.0,0.699149,1628703058.0,366976780.0,37.822687,-122.460334,8.656851,0.987119,0.159987,60.0,21.0,7.0,0.795874,292.6555555555556,7.632777777777778,10.0
1628703059.0,338363349.0,37.845298,-122.467966,2.722825,-0.499357,0.866396,36.0,10.0,4.0,0.697074,1628703059.0,366976780.0,37.822694,-122.460283,8.66396,0.987059,0.160356,60.0,21.0,7.0,0.794145,292.6611111111111,7.633055555555556,10.0
1628703060.0,338363349.0,37.845309,-122.467974,2.713875,-0.499956,0.866051,36.0,10.0,4.0,0.695005,1628703060.0,366976780.0,37.8227,-122.460233,8.671449,0.986974,0.160883,60.0,21.0,7.0,0.792416,292.6666666666667,7.633333333333333,10.0
1628703061.0,338363349.0,37.84532,-122.467982,2.705056,-0.500524,0.865722,36.0,10.0,4.0,0.692942,1628703061.0,366976780.0,37.822707,-122.460183,8.679321,0.986862,0.161565,60.0,21.0,7.0,0.790684,292.6722222222222,7.633611111111112,10.0
1628703062.0,338363349.0,37.845331,-122.46799,2.696367,-0.501063,0.865411,36.0,10.0,4.0,0.690886,1628703062.0,366976780.0,37.822713,-122.460133,8.687578,0.986724,0.162404,60.0,21.0,7.0,0.788952,292.6777777777778,7.633888888888888,10.0
1628703063.0,338363349.0,37.845342,-122.467998,2.687808,-0.501571,0.865117,36.0,10.0,4.0,0.688836,1628703063.0,366976780.0,37.82272,-122.460083,8.696224,0.98656,0.163397,60.0,21.0,7.0,0.787217,292.68333333333334,7.634166666666666,10.0
1628703064.0,338363349.0,37.845352,-122.468006,2.67938,-0.502047,0.86484,36.0,10.0,4.0,0.686793,1628703064.0,366976780.0,37.822726,-122.460033,8.705263,0.986369,0.164546,60.0,21.0,7.0,0.785481,292.68888888888887,7.634444444444444,10.0
1628703065.0,338363349.0,37.845363,-122.468014,2.671081,-0.502493,0.864581,36.0,10.0,4.0,0.684756,1628703065.0,366976780.0,37.822733,-122.459982,8.7147,0.986151,0.165848,60.0,21.0,7.0,0.783743,292.69444444444446,7.634722222222222,10.0
1628703066.0,338363349.0,37.845374,-122.468022,2.662912,-0.502907,0.864341,36.0,10.0,4.0,0.682724,1628703066.0,366976780.0,37.82274,-122.459932,8.72454,0.985905,0.167304,60.0,21.0,7.0,0.782003,292.7,7.635,10.0
1628703067.0,338363349.0,37.845384,-122.468029,2.654873,-0.503289,0.864118,36.0,10.0,4.0,0.680699,1628703067.0,366976780.0,37.822746,-122.459882,8.734789,0.985631,0.168911,60.0,21.0,7.0,0.780262,292.7055555555556,7.635277777777778,10.0
1628703068.0,338363349.0,37.845395,-122.468037,2.646963,-0.503638,0.863915,36.0,10.0,4.0,0.67868,1628703068.0,366976780.0,37.822753,-122.459831,8.745455,0.985328,0.17067,60.0,21.0,7.0,0.778518,292.7111111111111,7.635555555555555,10.0
1628703069.0,338363349.0,37.845406,-122.468045,2.639182,-0.503955,0.86373,36.0,10.0,4.0,0.676666,1628703069.0,366976780.0,37.82276,-122.459781,8.756543,0.984996,0.17258,60.0,21.0,7.0,0.776772,292.71666666666664,7.635833333333333,10.0
1628703070.0,338363349.0,37.845416,-122.468053,2.631531,-0.50424,0.863564,36.0,10.0,4.0,0.674659,1628703070.0,366976780.0,37.822767,-122.45973,8.768063,0.984633,0.174638,60.0,21.0,7.0,0.775024,292.72222222222223,7.636111111111111,10.0
1628703071.0,338363349.0,37.845427,-122.468061,2.624009,-0.504491,0.863417,36.0,10.0,4.0,0.672657,1628703071.0,366976780.0,37.822774,-122.45968,8.780022,0.984239,0.176846,60.0,21.0,7.0,0.773273,292.72777777777776,7.636388888888889,10.0
1628703072.0,338363349.0,37.845437,-122.468068,2.616616,-0.504708,0.86329,36.0,10.0,4.0,0.67066,1628703072.0,366976780.0,37.822781,-122.459629,8.792431,0.983813,0.1792,60.0,21.0,7.0,0.771521,292.7333333333333,7.636666666666667,10.0
1628703073.0,338363349.0,37.845448,-122.468076,2.609351,-0.504892,0.863183,36.0,10.0,4.0,0.668669,1628703073.0,366976780.0,37.822789,-122.459578,8.805297,0.983354,0.181701,60.0,21.0,7.0,0.769765,292.7388888888889,7.6369444444444445,10.0
1628703074.0,338363349.0,37.845458,-122.468084,2.602216,-0.505042,0.863095,36.0,10.0,4.0,0.666684,1628703074.0,366976780.0,37.822796,-122.459528,8.818633,0.982861,0.184346,60.0,21.0,7.0,0.768008,292.74444444444447,7.637222222222222,10.0
1628703075.0,338363349.0,37.845468,-122.468091,2.59521,-0.505157,0.863028,36.0,10.0,4.0,0.664704,1628703075.0,366976780.0,37.822803,-122.459477,8.832447,0.982334,0.187135,60.0,21.0,7.0,0.766247,292.75,7.6375,10.0
1628703076.0,338363349.0,37.845479,-122.468099,2.588332,-0.505237,0.86298,36.0,10.0,4.0,0.662729,1628703076.0,366976780.0,37.822811,-122.459426,8.846753,0.981771,0.190066,60.0,21.0,7.0,0.764484,292.7555555555556,7.637777777777778,10.0
1628703077.0,338363349.0,37.845489,-122.468107,2.581583,-0.505283,0.862954,36.0,10.0,4.0,0.660759,1628703077.0,366976780.0,37.822819,-122.459375,8.861562,0.981172,0.193137,60.0,21.0,7.0,0.762718,292.7611111111111,7.638055555555556,10.0
1628703078.0,338363349.0,37.845499,-122.468114,2.574963,-0.505293,0.862948,36.0,10.0,4.0,0.658795,1628703078.0,366976780.0,37.822827,-122.459324,8.876885,0.980534,0.196348,60.0,21.0,7.0,0.76095,292.76666666666665,7.638333333333334,10.0
1628703079.0,338363349.0,37.84551,-122.468122,2.568472,-0.505268,0.862963,36.0,10.0,4.0,0.656835,1628703079.0,366976780.0,37.822835,-122.459273,8.892737,0.979858,0.199697,60.0,21.0,7.0,0.759178,292.77222222222224,7.638611111111111,10.0
1628703080.0,338363349.0,37.84552,-122.46813,2.562109,-0.505207,0.862998,36.0,10.0,4.0,0.654881,1628703080.0,366976780.0,37.822843,-122.459222,8.909131,0.979141,0.203181,60.0,21.0,7.0,0.757403,292.77777777777777,7.638888888888889,10.0
1628703081.0,338363349.0,37.84553,-122.468137,2.555876,-0.50511,0.863055,36.0,10.0,4.0,0.652931,1628703081.0,366976780.0,37.822851,-122.459171,8.92608,0.978383,0.2068,60.0,21.0,7.0,0.755625,292.78333333333336,7.639166666666666,10.0
1628703082.0,338363349.0,37.84554,-122.468145,2.549771,-0.504977,0.863133,36.0,10.0,4.0,0.650986,1628703082.0,366976780.0,37.82286,-122.45912,8.943447,0.97759,0.210519,60.0,21.0,7.0,0.753845,292.7888888888889,7.639444444444445,10.0
1628703083.0,338363349.0,37.845551,-122.468152,2.543795,-0.504807,0.863232,36.0,10.0,4.0,0.649046,1628703083.0,366976780.0,37.822869,-122.459069,8.960623,0.976788,0.214209,60.0,21.0,7.0,0.75206,292.7944444444444,7.639722222222222,10.0
1628703084.0,338363349.0,37.845561,-122.46816,2.537947,-0.5046,0.863353,36.0,10.0,4.0,0.64711,1628703084.0,366976780.0,37.822878,-122.459018,8.977454,0.975985,0.217838,60.0,21.0,7.0,0.750273,292.8,7.64,10.0
1628703085.0,338363349.0,37.845571,-122.468167,2.532229,-0.504356,0.863496,36.0,10.0,4.0,0.645179,1628703085.0,366976780.0,37.822887,-122.458966,8.993932,0.975181,0.221408,60.0,21.0,7.0,0.748482,292.80555555555554,7.6402777777777775,10.0
1628703086.0,338363349.0,37.845581,-122.468175,2.52664,-0.504075,0.86366,36.0,10.0,4.0,0.643253,1628703086.0,366976780.0,37.822896,-122.458915,9.010053,0.974377,0.22492,60.0,21.0,7.0,0.746689,292.8111111111112,7.640555555555555,10.0
1628703087.0,338363349.0,37.845591,-122.468182,2.52118,-0.503756,0.863846,36.0,10.0,4.0,0.641331,1628703087.0,366976780.0,37.822905,-122.458863,9.025813,0.973574,0.228373,60.0,21.0,7.0,0.744893,292.81666666666666,7.640833333333333,10.0
1628703088.0,338363349.0,37.845601,-122.46819,2.51585,-0.5034,0.864053,36.0,10.0,4.0,0.639413,1628703088.0,366976780.0,37.822915,-122.458812,9.041206,0.972771,0.23177,60.0,21.0,7.0,0.743093,292.8222222222222,7.641111111111111,10.0
1628703089.0,338363349.0,37.845611,-122.468197,2.510649,-0.503006,0.864283,36.0,10.0,4.0,0.637499,1628703089.0,366976780.0,37.822924,-122.45876,9.056228,0.971969,0.23511,60.0,21.0,7.0,0.741291,292.8277777777778,7.641388888888889,10.0
1628703090.0,338363349.0,37.845621,-122.468205,2.505577,-0.502574,0.864534,36.0,10.0,4.0,0.63559,1628703090.0,366976780.0,37.822934,-122.458709,9.070874,0.971168,0.238395,60.0,21.0,7.0,0.739487,292.8333333333333,7.641666666666667,10.0
1628703091.0,338363349.0,37.845631,-122.468212,2.500636,-0.502103,0.864808,36.0,10.0,4.0,0.633684,1628703091.0,366976780.0,37.822944,-122.458657,9.08514,0.97037,0.241625,60.0,21.0,7.0,0.737679,292.8388888888889,7.641944444444444,10.0
1628703092.0,338363349.0,37.845641,-122.468219,2.495824,-0.501594,0.865103,36.0,10.0,4.0,0.631783,1628703092.0,366976780.0,37.822954,-122.458606,9.099021,0.969573,0.244801,60.0,21.0,7.0,0.73587,292.84444444444443,7.642222222222222,10.0
1628703093.0,338363349.0,37.845651,-122.468227,2.491142,-0.501046,0.865421,36.0,10.0,4.0,0.629885,1628703093.0,366976780.0,37.822965,-122.458554,9.112513,0.968779,0.247925,60.0,21.0,7.0,0.734058,292.85,7.6425,10.0
1628703094.0,338363349.0,37.845661,-122.468234,2.486591,-0.500459,0.86576,36.0,10.0,4.0,0.627992,1628703094.0,366976780.0,37.822975,-122.458502,9.125613,0.967988,0.250996,60.0,21.0,7.0,0.732244,292.85555555555555,7.642777777777778,10.0
1628703095.0,338363349.0,37.845671,-122.468241,2.48217,-0.499833,0.866122,36.0,10.0,4.0,0.626102,1628703095.0,366976780.0,37.822986,-122.458451,9.138315,0.9672,0.254016,60.0,21.0,7.0,0.730427,292.8611111111111,7.643055555555556,10.0
1628703096.0,338363349.0,37.845681,-122.468249,2.477881,-0.499168,0.866505,36.0,10.0,4.0,0.624215,1628703096.0,366976780.0,37.822997,-122.458399,9.150617,0.966416,0.256984,60.0,21.0,7.0,0.728608,292.8666666666667,7.643333333333333,10.0
1628703097.0,338363349.0,37.845691,-122.468256,2.473722,-0.498464,0.866911,36.0,10.0,4.0,0.622333,1628703097.0,366976780.0,37.823007,-122.458347,9.162514,0.965635,0.259903,60.0,21.0,7.0,0.726788,292.8722222222222,7.643611111111111,10.0
1628703098.0,338363349.0,37.845701,-122.468263,2.469694,-0.49772,0.867338,36.0,10.0,4.0,0.620453,1628703098.0,366976780.0,37.823018,-122.458295,9.174003,0.964858,0.262772,60.0,21.0,7.0,0.724965,292.8777777777778,7.643888888888889,10.0
1628703099.0,338363349.0,37.845711,-122.46827,2.465798,-0.496936,0.867787,36.0,10.0,4.0,0.618578,1628703099.0,366976780.0,37.82303,-122.458243,9.185079,0.964085,0.265592,60.0,21.0,7.0,0.723141,292.8833333333333,7.644166666666667,10.0
1628703100.0,338363349.0,37.845721,-122.468277,2.462034,-0.496113,0.868258,36.0,10.0,4.0,0.616705,1628703100.0,366976780.0,37.823041,-122.458191,9.19574,0.963317,0.268364,60.0,21.0,7.0,0.721315,292.8888888888889,7.644444444444445,10.0
1628703101.0,338363349.0,37.845731,-122.468285,2.458402,-0.49525,0.86875,36.0,10.0,4.0,0.614836,1628703101.0,366976780.0,37.823052,-122.45814,9.205981,0.962554,0.271089,60.0,21.0,7.0,0.719487,292.89444444444445,7.644722222222223,10.0
1628703102.0,338363349.0,37.845741,-122.468292,2.454903,-0.494347,0.869265,36.0,10.0,4.0,0.61297,1628703102.0,366976780.0,37.823064,-122.458088,9.2158,0.961796,0.273767,60.0,21.0,7.0,0.717658,292.9,7.645,10.0
1628703103.0,338363349.0,37.84575,-122.468299,2.451536,-0.493404,0.8698,36.0,10.0,4.0,0.611107,1628703103.0,366976780.0,37.823076,-122.458036,9.225193,0.961043,0.276399,60.0,21.0,7.0,0.715827,292.9055555555556,7.645277777777777,10.0
1628703104.0,338363349.0,37.84576,-122.468306,2.448303,-0.492421,0.870357,36.0,10.0,4.0,0.609247,1628703104.0,366976780.0,37.823087,-122.457984,9.234156,0.960295,0.278985,60.0,21.0,7.0,0.713995,292.9111111111111,7.645555555555555,10.0
1628703105.0,338363349.0,37.84577,-122.468313,2.445203,-0.491397,0.870936,36.0,10.0,4.0,0.60739,1628703105.0,366976780.0,37.823099,-122.457932,9.242688,0.959554,0.281526,60.0,21.0,7.0,0.712161,292.9166666666667,7.645833333333333,10.0
1628703106.0,338363349.0,37.84578,-122.46832,2.442222,-0.490347,0.871527,36.0,10.0,4.0,0.605536,1628703106.0,366976780.0,37.823111,-122.45788,9.250784,0.958818,0.284023,60.0,21.0,7.0,0.710327,292.9222222222222,7.646111111111111,10.0
1628703107.0,338363349.0,37.84579,-122.468327,2.439297,-0.489325,0.872101,36.0,10.0,4.0,0.603684,1628703107.0,366976780.0,37.823123,-122.457828,9.258441,0.958088,0.286475,60.0,21.0,7.0,0.708491,292.9277777777778,7.646388888888889,10.0
1628703108.0,338363349.0,37.8458,-122.468334,2.436412,-0.488346,0.87265,36.0,10.0,4.0,0.601836,1628703108.0,366976780.0,37.823136,-122.457776,9.265657,0.957364,0.288885,60.0,21.0,7.0,0.706654,292.93333333333334,7.646666666666666,10.0
1628703109.0,338363349.0,37.84581,-122.468341,2.433567,-0.487409,0.873174,36.0,10.0,4.0,0.59999,1628703109.0,366976780.0,37.823148,-122.457724,9.272429,0.956647,0.291251,60.0,21.0,7.0,0.704816,292.93888888888887,7.646944444444444,10.0
1628703110.0,338363349.0,37.845819,-122.468348,2.430762,-0.486515,0.873672,36.0,10.0,4.0,0.598146,1628703110.0,366976780.0,37.823161,-122.457672,9.278754,0.955936,0.293575,60.0,21.0,7.0,0.702978,292.94444444444446,7.647222222222222,10.0
1628703111.0,338363349.0,37.845829,-122.468355,2.427995,-0.485664,0.874145,36.0,10.0,4.0,0.596306,1628703111.0,366976780.0,37.823173,-122.45762,9.284629,0.955232,0.295858,60.0,21.0,7.0,0.701139,292.95,7.6475,10.0
1628703112.0,338363349.0,37.845839,-122.468362,2.425268,-0.484857,0.874593,36.0,10.0,4.0,0.594467,1628703112.0,366976780.0,37.823186,-122.457568,9.290051,0.954535,0.298099,60.0,21.0,7.0,0.699299,292.9555555555556,7.647777777777778,10.0
1628703113.0,338363349.0,37.845849,-122.468369,2.422579,-0.484093,0.875016,36.0,10.0,4.0,0.592631,1628703113.0,366976780.0,37.823199,-122.457516,9.295019,0.953845,0.300299,60.0,21.0,7.0,0.697458,292.9611111111111,7.648055555555556,10.0
1628703114.0,338363349.0,37.845859,-122.468376,2.419928,-0.483373,0.875414,36.0,10.0,4.0,0.590798,1628703114.0,366976780.0,37.823212,-122.457464,9.299529,0.953162,0.302459,60.0,21.0,7.0,0.695617,292.96666666666664,7.648333333333333,10.0
1628703115.0,338363349.0,37.845868,-122.468382,2.417314,-0.482697,0.875787,36.0,10.0,4.0,0.588967,1628703115.0,366976780.0,37.823225,-122.457412,9.303578,0.952487,0.30458,60.0,21.0,7.0,0.693776,292.97222222222223,7.648611111111111,10.0
1628703116.0,338363349.0,37.845878,-122.468389,2.414739,-0.482066,0.876135,36.0,10.0,4.0,0.587138,1628703116.0,366976780.0,37.823238,-122.457361,9.307166,0.951819,0.30666,60.0,21.0,7.0,0.691935,292.97777777777776,7.648888888888889,10.0
1628703117.0,338363349.0,37.845888,-122.468396,2.4122,-0.481479,0.876458,36.0,10.0,4.0,0.585312,1628703117.0,366976780.0,37.823251,-122.457309,9.310288,0.951159,0.308702,60.0,21.0,7.0,0.690093,292.9833333333333,7.649166666666667,10.0
1628703118.0,338363349.0,37.845898,-122.468403,2.409698,-0.480937,0.876755,36.0,10.0,4.0,0.583487,1628703118.0,366976780.0,37.823264,-122.457257,9.312943,0.950506,0.310705,60.0,21.0,7.0,0.688251,292.9888888888889,7.649444444444445,10.0
1628703119.0,338363349.0,37.845908,-122.46841,2.407233,-0.48044,0.877027,36.0,10.0,4.0,0.581665,1628703119.0,366976780.0,37.823278,-122.457205,9.315128,0.949862,0.312671,60.0,21.0,7.0,0.686409,292.99444444444447,7.6497222222222225,10.0
1628703120.0,338363349.0,37.845917,-122.468416,2.404805,-0.479988,0.877275,36.0,10.0,4.0,0.579845,1628703120.0,366976780.0,37.823291,-122.457153,9.316842,0.949225,0.314598,60.0,21.0,7.0,0.684567,293.0,7.65,10.0
1628703121.0,338363349.0,37.845927,-122.468423,2.402413,-0.479582,0.877497,36.0,10.0,4.0,0.578028,1628703121.0,366976780.0,37.823305,-122.457101,9.318082,0.948597,0.316488,60.0,21.0,7.0,0.682726,293.0055555555556,7.650277777777777,10.0
1628703122.0,338363349.0,37.845937,-122.46843,2.400057,-0.479221,0.877694,36.0,10.0,4.0,0.576212,1628703122.0,366976780.0,37.823318,-122.45705,9.318847,0.947976,0.318341,60.0,21.0,7.0,0.680885,293.0111111111111,7.650555555555556,10.0
1628703123.0,338363349.0,37.845947,-122.468437,2.397737,-0.478906,0.877866,36.0,10.0,4.0,0.574398,1628703123.0,366976780.0,37.823332,-122.456998,9.319133,0.947364,0.320157,60.0,21.0,7.0,0.679044,293.01666666666665,7.650833333333333,10.0
1628703124.0,338363349.0,37.845956,-122.468443,2.395453,-0.478637,0.878013,36.0,10.0,4.0,0.572586,1628703124.0,366976780.0,37.823346,-122.456946,9.318939,0.946761,0.321937,60.0,21.0,7.0,0.677203,293.02222222222224,7.651111111111111,10.0
1628703125.0,338363349.0,37.845966,-122.46845,2.393205,-0.478414,0.878134,36.0,10.0,4.0,0.570776,1628703125.0,366976780.0,37.82336,-122.456894,9.318264,0.946166,0.323681,60.0,21.0,7.0,0.675363,293.02777777777777,7.651388888888889,10.0
1628703126.0,338363349.0,37.845976,-122.468457,2.390992,-0.478238,0.87823,36.0,10.0,4.0,0.568967,1628703126.0,366976780.0,37.823374,-122.456843,9.317104,0.94558,0.32539,60.0,21.0,7.0,0.673524,293.03333333333336,7.651666666666666,10.0
1628703127.0,338363349.0,37.845985,-122.468464,2.388815,-0.478108,0.878301,36.0,10.0,4.0,0.567161,1628703127.0,366976780.0,37.823388,-122.456791,9.315459,0.945003,0.327063,60.0,21.0,7.0,0.671686,293.0388888888889,7.651944444444444,10.0
1628703128.0,338363349.0,37.845995,-122.46847,2.386673,-0.478024,0.878347,36.0,10.0,4.0,0.565356,1628703128.0,366976780.0,37.823402,-122.45674,9.313327,0.944434,0.328701,60.0,21.0,7.0,0.669848,293.0444444444444,7.652222222222222,10.0
1628703129.0,338363349.0,37.846005,-122.468477,2.384567,-0.477987,0.878367,36.0,10.0,4.0,0.563553,1628703129.0,366976780.0,37.823416,-122.456688,9.310705,0.943874,0.330305,60.0,21.0,7.0,0.668011,293.05,7.6525,10.0
1628703130.0,338363349.0,37.846015,-122.468484,2.382496,-0.477997,0.878361,36.0,10.0,4.0,0.561751,1628703130.0,366976780.0,37.82343,-122.456637,9.307593,0.943324,0.331874,60.0,21.0,7.0,0.666176,293.05555555555554,7.652777777777778,10.0
1628703131.0,338363349.0,37.846024,-122.46849,2.380461,-0.478054,0.87833,36.0,10.0,4.0,0.559951,1628703131.0,366976780.0,37.823444,-122.456585,9.303988,0.942782,0.333409,60.0,21.0,7.0,0.664341,293.0611111111112,7.6530555555555555,10.0
1628703132.0,338363349.0,37.846034,-122.468497,2.378462,-0.478158,0.878274,36.0,10.0,4.0,0.558153,1628703132.0,366976780.0,37.823459,-122.456534,9.299889,0.94225,0.33491,60.0,21.0,7.0,0.662507,293.06666666666666,7.653333333333333,10.0
1628703133.0,338363349.0,37.846044,-122.468504,2.376497,-0.47831,0.878191,36.0,10.0,4.0,0.556355,1628703133.0,366976780.0,37.823473,-122.456483,9.295294,0.941727,0.336377,60.0,21.0,7.0,0.660675,293.0722222222222,7.653611111111111,10.0
1628703134.0,338363349.0,37.846053,-122.46851,2.374569,-0.478508,0.878083,36.0,10.0,4.0,0.55456,1628703134.0,366976780.0,37.823488,-122.456431,9.290202,0.941214,0.337811,60.0,21.0,7.0,0.658845,293.0777777777778,7.653888888888889,10.0
1628703135.0,338363349.0,37.846063,-122.468517,2.372676,-0.478754,0.877949,36.0,10.0,4.0,0.552766,1628703135.0,366976780.0,37.823502,-122.45638,9.28461,0.94071,0.339212,60.0,21.0,7.0,0.657015,293.0833333333333,7.654166666666667,10.0
1628703136.0,338363349.0,37.846073,-122.468524,2.370819,-0.479047,0.877789,36.0,10.0,4.0,0.550973,1628703136.0,366976780.0,37.823517,-122.456329,9.278519,0.940215,0.34058,60.0,21.0,7.0,0.655188,293.0888888888889,7.654444444444445,10.0
1628703137.0,338363349.0,37.846082,-122.46853,2.368997,-0.479388,0.877603,36.0,10.0,4.0,0.549181,1628703137.0,366976780.0,37.823531,-122.456278,9.271926,0.939731,0.341916,60.0,21.0,7.0,0.653362,293.09444444444443,7.654722222222222,10.0
1628703138.0,338363349.0,37.846092,-122.468537,2.367212,-0.479777,0.877391,36.0,10.0,4.0,0.54739,1628703138.0,366976780.0,37.823546,-122.456227,9.26483,0.939256,0.343219,60.0,21.0,7.0,0.651537,293.1,7.655,10.0
1628703139.0,338363349.0,37.846101,-122.468544,2.365463,-0.480213,0.877152,36.0,10.0,4.0,0.545601,1628703139.0,366976780.0,37.823561,-122.456176,9.25723,0.93879,0.344489,60.0,21.0,7.0,0.649715,293.10555555555555,7.655277777777778,10.0
1628703140.0,338363349.0,37.846111,-122.46855,2.363751,-0.480697,0.876887,36.0,10.0,4.0,0.543813,1628703140.0,366976780.0,37.823576,-122.456125,9.249124,0.938335,0.345727,60.0,21.0,7.0,0.647894,293.1111111111111,7.655555555555556,10.0
1628703141.0,338363349.0,37.846121,-122.468557,2.362075,-0.481228,0.876595,36.0,10.0,4.0,0.542026,1628703141.0,366976780.0,37.82359,-122.456074,9.24051,0.93789,0.346934,60.0,21.0,7.0,0.646076,293.1166666666667,7.655833333333334,10.0
1628703142.0,338363349.0,37.84613,-122.468563,2.360436,-0.481808,0.876277,36.0,10.0,4.0,0.54024,1628703142.0,366976780.0,37.823605,-122.456023,9.231389,0.937454,0.348108,60.0,21.0,7.0,0.644259,293.1222222222222,7.656111111111111,10.0
1628703143.0,338363349.0,37.84614,-122.46857,2.358834,-0.482435,0.875932,36.0,10.0,4.0,0.538454,1628703143.0,366976780.0,37.82362,-122.455973,9.221758,0.937029,0.349251,60.0,21.0,7.0,0.642445,293.1277777777778,7.656388888888889,10.0
1628703144.0,338363349.0,37.846149,-122.468577,2.357269,-0.48311,0.87556,36.0,10.0,4.0,0.53667,1628703144.0,366976780.0,37.823635,-122.455922,9.211617,0.936614,0.350362,60.0,21.0,7.0,0.640633,293.1333333333333,7.656666666666666,10.0
1628703145.0,338363349.0,37.846159,-122.468583,2.355743,-0.483832,0.875161,36.0,10.0,4.0,0.534887,1628703145.0,366976780.0,37.82365,-122.455871,9.200964,0.93621,0.351442,60.0,21.0,7.0,0.638824,293.1388888888889,7.656944444444444,10.0
1628703146.0,338363349.0,37.846168,-122.46859,2.354254,-0.484603,0.874734,36.0,10.0,4.0,0.533104,1628703146.0,366976780.0,37.823665,-122.455821,9.189798,0.935815,0.35249,60.0,21.0,7.0,0.637017,293.14444444444445,7.657222222222222,10.0
1628703147.0,338363349.0,37.846178,-122.468597,2.352804,-0.485421,0.87428,36.0,10.0,4.0,0.531322,1628703147.0,366976780.0,37.82368,-122.455771,9.178118,0.935432,0.353508,60.0,21.0,7.0,0.635213,293.15,7.6575,10.0
1628703148.0,338363349.0,37.846187,-122.468604,2.351392,-0.486287,0.873799,36.0,10.0,4.0,0.529541,1628703148.0,366976780.0,37.823695,-122.45572,9.165924,0.935058,0.354494,60.0,21.0,7.0,0.633411,293.1555555555556,7.657777777777778,10.0
