Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469498.0,338193601.0,37.841303,-122.441677,4.555739,0.2937,-0.955898,36.0,0.0,0.0,0.905403,1622469498.0,366864850.0,37.824453,-122.481964,5.193326,-0.999647,0.026562,60.0,19.0,10.0,0.969522,0.0,0.0,7.0
1622469499.0,338193601.0,37.841283,-122.441669,4.553408,0.291327,-0.956623,36.0,0.0,0.0,0.90301,1622469499.0,366864850.0,37.824453,-122.481994,5.11538,-0.999719,0.023699,60.0,19.0,10.0,0.970949,0.0,0.0,7.0
1622469500.0,338193601.0,37.841263,-122.441662,4.551172,0.288932,-0.95735,36.0,0.0,0.0,0.900619,1622469500.0,366864850.0,37.824454,-122.482024,5.033708,-0.999786,0.020699,60.0,19.0,10.0,0.972354,0.0,0.0,7.0
1622469501.0,338193601.0,37.841243,-122.441654,4.549032,0.286515,-0.958076,36.0,0.0,0.0,0.898228,1622469501.0,366864850.0,37.824454,-122.482054,4.948314,-0.999846,0.017548,60.0,19.0,10.0,0.973737,0.0,0.0,7.0
1622469502.0,338193601.0,37.841223,-122.441646,4.546987,0.284076,-0.958802,36.0,0.0,0.0,0.895838,1622469502.0,366864850.0,37.824455,-122.482083,4.859204,-0.999899,0.01423,60.0,19.0,10.0,0.975097,0.0,0.0,7.0
1622469503.0,338193601.0,37.841202,-122.441639,4.545039,0.281616,-0.959527,36.0,0.0,0.0,0.893449,1622469503.0,366864850.0,37.824455,-122.482111,4.766384,-0.999942,0.010728,60.0,19.0,10.0,0.976432,0.0,0.0,7.0
1622469504.0,338193601.0,37.841182,-122.441631,4.543189,0.279133,-0.960253,36.0,0.0,0.0,0.891061,1622469504.0,366864850.0,37.824455,-122.482139,4.669858,-0.999975,0.007024,60.0,19.0,10.0,0.977742,0.0,0.0,7.0
1622469505.0,338193601.0,37.841162,-122.441624,4.541436,0.276628,-0.960977,36.0,0.0,0.0,0.888673,1622469505.0,366864850.0,37.824455,-122.482167,4.569636,-0.999995,0.003094,60.0,19.0,10.0,0.979025,0.0,0.0,7.0
1622469506.0,338193601.0,37.841142,-122.441616,4.539782,0.274102,-0.961701,36.0,0.0,0.0,0.886286,1622469506.0,366864850.0,37.824455,-122.482193,4.465724,-0.999999,-0.001085,60.0,19.0,10.0,0.98028,0.0,0.0,7.0
1622469507.0,338193601.0,37.841122,-122.441609,4.538228,0.271554,-0.962423,36.0,0.0,0.0,0.8839,1622469507.0,366864850.0,37.824455,-122.48222,4.358133,-0.999985,-0.005543,60.0,19.0,10.0,0.981506,0.0,0.0,7.0
1622469508.0,338193601.0,37.841101,-122.441602,4.536774,0.268984,-0.963145,36.0,0.0,0.0,0.881514,1622469508.0,366864850.0,37.824455,-122.482245,4.246873,-0.999947,-0.010311,60.0,19.0,10.0,0.982703,0.0,0.0,7.0
1622469509.0,338193601.0,37.841081,-122.441595,4.535421,0.266393,-0.963864,36.0,0.0,0.0,0.879129,1622469509.0,366864850.0,37.824455,-122.48227,4.131957,-0.999881,-0.015429,60.0,19.0,10.0,0.983869,0.0,0.0,7.0
1622469510.0,338193601.0,37.841061,-122.441588,4.53417,0.263781,-0.964582,36.0,0.0,0.0,0.876744,1622469510.0,366864850.0,37.824455,-122.482294,4.013401,-0.999781,-0.020938,60.0,19.0,10.0,0.985004,0.0,0.0,7.0
1622469511.0,338193601.0,37.841041,-122.441581,4.533021,0.261148,-0.965299,36.0,0.0,0.0,0.87436,1622469511.0,366864850.0,37.824454,-122.482318,3.89122,-0.999638,-0.026892,60.0,19.0,10.0,0.986105,0.0,0.0,7.0
1622469512.0,338193601.0,37.841021,-122.441574,4.531974,0.258494,-0.966013,36.0,0.0,0.0,0.871976,1622469512.0,366864850.0,37.824454,-122.48234,3.765436,-0.999444,-0.033349,60.0,19.0,10.0,0.987173,0.0,0.0,7.0
1622469513.0,338193601.0,37.841,-122.441567,4.531032,0.255818,-0.966725,36.0,0.0,0.0,0.869593,1622469513.0,366864850.0,37.824453,-122.482362,3.636073,-0.999184,-0.040382,60.0,19.0,10.0,0.988206,0.0,0.0,7.0
1622469514.0,338193601.0,37.84098,-122.44156,4.53019,0.253129,-0.967432,36.0,0.0,0.0,0.86721,1622469514.0,366864850.0,37.824453,-122.482384,3.503161,-0.998844,-0.048075,60.0,19.0,10.0,0.989202,0.0,0.0,7.0
1622469515.0,338193601.0,37.84096,-122.441553,4.529428,0.250453,-0.968129,36.0,0.0,0.0,0.864827,1622469515.0,366864850.0,37.824452,-122.482404,3.366733,-0.998401,-0.05653,60.0,19.0,10.0,0.990162,0.0,0.0,7.0
1622469516.0,338193601.0,37.840939,-122.441547,4.528743,0.247798,-0.968812,36.0,0.0,0.0,0.862444,1622469516.0,366864850.0,37.824451,-122.482424,3.226834,-0.997828,-0.065871,60.0,19.0,10.0,0.991084,0.0,0.0,7.0
1622469517.0,338193601.0,37.840919,-122.44154,4.528132,0.245163,-0.969482,36.0,0.0,0.0,0.860062,1622469517.0,366864850.0,37.82445,-122.482443,3.083516,-0.997089,-0.076248,60.0,19.0,10.0,0.991967,0.0,0.0,7.0
1622469518.0,338193601.0,37.840899,-122.441534,4.527595,0.242548,-0.970139,36.0,0.0,0.0,0.857679,1622469518.0,366864850.0,37.824449,-122.482461,2.936844,-0.996134,-0.087847,60.0,19.0,10.0,0.992809,0.0,0.0,7.0
1622469519.0,338193601.0,37.840879,-122.441527,4.527132,0.239955,-0.970784,36.0,0.0,0.0,0.855297,1622469519.0,366864850.0,37.824448,-122.482478,2.7869,-0.994897,-0.1009,60.0,19.0,10.0,0.993611,0.0,0.0,7.0
1622469520.0,338193601.0,37.840858,-122.441521,4.52674,0.237382,-0.971416,36.0,0.0,0.0,0.852915,1622469520.0,366864850.0,37.824446,-122.482494,2.633789,-0.993284,-0.1157,60.0,19.0,10.0,0.99437,0.0,0.0,7.0
1622469521.0,338193601.0,37.840838,-122.441514,4.526421,0.234831,-0.972036,36.0,0.0,0.0,0.850533,1622469521.0,366864850.0,37.824445,-122.482509,2.477647,-0.991167,-0.132619,60.0,19.0,10.0,0.995087,0.0,0.0,7.0
1622469522.0,338193601.0,37.840817,-122.441508,4.526171,0.232301,-0.972644,36.0,0.0,0.0,0.848151,1622469522.0,366864850.0,37.824444,-122.482524,2.318651,-0.988359,-0.152142,60.0,19.0,10.0,0.995759,0.0,0.0,7.0
1622469523.0,338193601.0,37.840797,-122.441502,4.525992,0.229792,-0.97324,36.0,0.0,0.0,0.845769,1622469523.0,366864850.0,37.824442,-122.482537,2.157042,-0.984586,-0.174901,60.0,19.0,10.0,0.996385,0.0,0.0,7.0
1622469524.0,338193601.0,37.840777,-122.441496,4.525881,0.227306,-0.973823,36.0,0.0,0.0,0.843387,1622469524.0,366864850.0,37.82444,-122.48255,1.993146,-0.979439,-0.20174,60.0,19.0,10.0,0.996966,0.0,0.0,7.0
1622469525.0,338193601.0,37.840756,-122.44149,4.525839,0.224841,-0.974395,36.0,0.0,0.0,0.841005,1622469525.0,366864850.0,37.824438,-122.482561,1.827421,-0.972285,-0.2338,60.0,19.0,10.0,0.997499,0.0,0.0,7.0
1622469526.0,338193601.0,37.840736,-122.441484,4.525864,0.222398,-0.974956,36.0,0.0,0.0,0.838623,1622469526.0,366864850.0,37.824436,-122.482572,1.660527,-0.962115,-0.272642,60.0,19.0,10.0,0.997984,0.0,0.0,7.0
1622469527.0,338193601.0,37.840716,-122.441478,4.525955,0.219977,-0.975505,36.0,0.0,0.0,0.836241,1622469527.0,366864850.0,37.824434,-122.482581,1.493443,-0.947275,-0.320423,60.0,19.0,10.0,0.998419,0.0,0.0,7.0
1622469528.0,338193601.0,37.840695,-122.441472,4.526112,0.217579,-0.976043,36.0,0.0,0.0,0.833859,1622469528.0,366864850.0,37.824432,-122.482589,1.327673,-0.924942,-0.380109,60.0,19.0,10.0,0.998804,0.0,0.0,7.0
1622469529.0,338193601.0,37.840675,-122.441466,4.526334,0.215203,-0.976569,36.0,0.0,0.0,0.831477,1622469529.0,366864850.0,37.82443,-122.482596,1.165609,-0.890157,-0.455653,60.0,19.0,10.0,0.999138,0.0,0.0,7.0
1622469530.0,338193601.0,37.840654,-122.441461,4.526619,0.21285,-0.977085,36.0,0.0,0.0,0.829094,1622469530.0,366864850.0,37.824427,-122.482602,1.011194,-0.834033,-0.551715,60.0,19.0,10.0,0.999419,0.0,0.0,7.0
1622469531.0,338193601.0,37.840634,-122.441455,4.526968,0.210519,-0.97759,36.0,0.0,0.0,0.826712,1622469531.0,366864850.0,37.824425,-122.482607,0.871066,-0.74093,-0.671583,60.0,19.0,10.0,0.999646,0.0,0.0,7.0
1622469532.0,338193601.0,37.840613,-122.44145,4.52738,0.208212,-0.978084,36.0,0.0,0.0,0.824329,1622469532.0,366864850.0,37.824422,-122.482611,0.756238,-0.586674,-0.809824,60.0,19.0,10.0,0.999819,0.0,0.0,7.0
1622469533.0,338193601.0,37.840593,-122.441444,4.527853,0.205927,-0.978567,36.0,0.0,0.0,0.821946,1622469533.0,366864850.0,37.824419,-122.482614,0.683039,-0.348689,-0.937239,60.0,19.0,10.0,0.999936,0.0,0.0,7.0
1622469534.0,338193601.0,37.840572,-122.441439,4.528387,0.203665,-0.979041,36.0,0.0,0.0,0.819562,1622469534.0,366864850.0,37.824416,-122.482615,0.668871,-0.043219,-0.999066,60.0,19.0,10.0,0.999997,0.0,0.0,7.0
1622469535.0,338193601.0,37.840552,-122.441433,4.528981,0.201427,-0.979504,36.0,0.0,0.0,0.817179,1622469535.0,366864850.0,37.824413,-122.482615,0.720566,0.255514,-0.966805,60.0,19.0,10.0,1.0,0.0,0.0,7.0
1622469536.0,338193601.0,37.840531,-122.441428,4.529634,0.199212,-0.979957,36.0,0.0,0.0,0.814795,1622469536.0,366864850.0,37.82441,-122.482614,0.828786,0.483721,-0.875223,60.0,19.0,10.0,0.999944,0.0,0.0,7.0
1622469537.0,338193601.0,37.840511,-122.441423,4.530346,0.19702,-0.980399,36.0,0.0,0.0,0.812411,1622469537.0,366864850.0,37.824406,-122.482612,0.977421,0.635806,-0.771849,60.0,19.0,10.0,0.999829,0.0,0.0,7.0
1622469538.0,338193601.0,37.84049,-122.441417,4.531116,0.194852,-0.980833,36.0,0.0,0.0,0.810026,1622469538.0,366864850.0,37.824403,-122.482608,1.153105,0.733465,-0.679727,60.0,19.0,10.0,0.999653,0.0,0.0,7.0
1622469539.0,338193601.0,37.84047,-122.441412,4.531943,0.192707,-0.981256,36.0,0.0,0.0,0.807641,1622469539.0,366864850.0,37.824399,-122.482603,1.347183,0.797098,-0.603849,60.0,19.0,10.0,0.999415,0.0,0.0,7.0
1622469540.0,338193601.0,37.840449,-122.441407,4.532826,0.190586,-0.98167,36.0,0.0,0.0,0.805256,1622469540.0,366864850.0,37.824396,-122.482597,1.554451,0.83996,-0.542648,60.0,19.0,10.0,0.999114,0.0,0.0,7.0
1622469541.0,338193601.0,37.840428,-122.441402,4.533765,0.188489,-0.982075,36.0,0.0,0.0,0.80287,1622469541.0,366864850.0,37.824392,-122.482589,1.771774,0.869907,-0.493216,60.0,19.0,10.0,0.998749,0.0,0.0,7.0
1622469542.0,338193601.0,37.840408,-122.441397,4.534759,0.186416,-0.982471,36.0,0.0,0.0,0.800484,1622469542.0,366864850.0,37.824388,-122.48258,1.99722,0.891561,-0.4529,60.0,19.0,10.0,0.998319,0.0,0.0,7.0
1622469543.0,338193601.0,37.840387,-122.441392,4.535807,0.184367,-0.982857,36.0,0.0,0.0,0.798097,1622469543.0,366864850.0,37.824383,-122.48257,2.229548,0.907705,-0.419609,60.0,19.0,10.0,0.997824,0.0,0.0,7.0
1622469544.0,338193601.0,37.840367,-122.441387,4.536909,0.182343,-0.983235,36.0,0.0,0.0,0.79571,1622469544.0,366864850.0,37.824379,-122.482558,2.467941,0.920064,-0.391769,60.0,19.0,10.0,0.997261,0.0,0.0,7.0
1622469545.0,338193601.0,37.840346,-122.441382,4.538063,0.180342,-0.983604,36.0,0.0,0.0,0.793322,1622469545.0,366864850.0,37.824375,-122.482545,2.711837,0.929745,-0.368204,60.0,19.0,10.0,0.99663,0.0,0.0,7.0
1622469546.0,338193601.0,37.840325,-122.441377,4.53927,0.178365,-0.983964,36.0,0.0,0.0,0.790934,1622469546.0,366864850.0,37.82437,-122.48253,2.959524,0.937451,-0.348116,60.0,19.0,10.0,0.995931,0.0,0.0,7.0
1622469547.0,338193601.0,37.840305,-122.441373,4.540528,0.176413,-0.984316,36.0,0.0,0.0,0.788545,1622469547.0,366864850.0,37.824365,-122.482514,3.205409,0.943605,-0.331073,60.0,19.0,10.0,0.995161,0.0,0.0,7.0
1622469548.0,338193601.0,37.840284,-122.441368,4.541837,0.174486,-0.98466,36.0,0.0,0.0,0.786156,1622469548.0,366864850.0,37.82436,-122.482496,3.447905,0.9486,-0.316476,60.0,19.0,10.0,0.994323,0.0,0.0,7.0
1622469549.0,338193601.0,37.840263,-122.441363,4.543196,0.172582,-0.984995,36.0,0.0,0.0,0.783766,1622469549.0,366864850.0,37.824355,-122.482477,3.686819,0.95273,-0.30382,60.0,19.0,10.0,0.993417,0.0,0.0,7.0
1622469550.0,338193601.0,37.840243,-122.441359,4.544604,0.170704,-0.985322,36.0,0.0,0.0,0.781375,1622469550.0,366864850.0,37.82435,-122.482456,3.922009,0.956197,-0.292725,60.0,19.0,10.0,0.992444,0.0,0.0,7.0
1622469551.0,338193601.0,37.840222,-122.441354,4.546061,0.16885,-0.985642,36.0,0.0,0.0,0.778984,1622469551.0,366864850.0,37.824345,-122.482434,4.153367,0.959148,-0.282903,60.0,19.0,10.0,0.991406,0.0,0.0,7.0
1622469552.0,338193601.0,37.840201,-122.44135,4.547566,0.16702,-0.985953,36.0,0.0,0.0,0.776592,1622469552.0,366864850.0,37.824339,-122.482411,4.380814,0.961692,-0.274133,60.0,19.0,10.0,0.990304,0.0,0.0,7.0
1622469553.0,338193601.0,37.84018,-122.441345,4.549119,0.165215,-0.986257,36.0,0.0,0.0,0.7742,1622469553.0,366864850.0,37.824334,-122.482386,4.604285,0.963907,-0.26624,60.0,19.0,10.0,0.989139,0.0,0.0,7.0
1622469554.0,338193601.0,37.84016,-122.441341,4.550719,0.163436,-0.986554,36.0,0.0,0.0,0.771807,1622469554.0,366864850.0,37.824328,-122.48236,4.823733,0.965855,-0.259084,60.0,19.0,10.0,0.987911,0.0,0.0,7.0
1622469555.0,338193601.0,37.840139,-122.441337,4.552365,0.16168,-0.986843,36.0,0.0,0.0,0.769413,1622469555.0,366864850.0,37.824322,-122.482333,5.039117,0.967582,-0.252555,60.0,19.0,10.0,0.986623,0.0,0.0,7.0
1622469556.0,338193601.0,37.840118,-122.441332,4.554056,0.15995,-0.987125,36.0,0.0,0.0,0.767018,1622469556.0,366864850.0,37.824316,-122.482304,5.250407,0.969127,-0.246562,60.0,19.0,10.0,0.985275,0.0,0.0,7.0
1622469557.0,338193601.0,37.840097,-122.441328,4.555793,0.158245,-0.9874,36.0,0.0,0.0,0.764623,1622469557.0,366864850.0,37.82431,-122.482275,5.457575,0.970518,-0.241029,60.0,19.0,10.0,0.983869,0.0,0.0,7.0
1622469558.0,338193601.0,37.840076,-122.441324,4.557574,0.156565,-0.987668,36.0,0.0,0.0,0.762226,1622469558.0,366864850.0,37.824304,-122.482244,5.660602,0.971778,-0.235896,60.0,19.0,10.0,0.982405,0.0,0.0,7.0
1622469559.0,338193601.0,37.840056,-122.44132,4.559399,0.154909,-0.987929,36.0,0.0,0.0,0.759829,1622469559.0,366864850.0,37.824298,-122.482211,5.859469,0.972928,-0.23111,60.0,19.0,10.0,0.980885,0.0,0.0,7.0
1622469560.0,338193601.0,37.840035,-122.441315,4.561267,0.153279,-0.988183,36.0,0.0,0.0,0.757431,1622469560.0,366864850.0,37.824292,-122.482178,6.054163,0.973981,-0.226629,60.0,19.0,10.0,0.97931,0.0,0.0,7.0
1622469561.0,338193601.0,37.840014,-122.441311,4.563179,0.151674,-0.988431,36.0,0.0,0.0,0.755033,1622469561.0,366864850.0,37.824286,-122.482144,6.244671,0.974952,-0.222414,60.0,19.0,10.0,0.977682,0.0,0.0,7.0
1622469562.0,338193601.0,37.839993,-122.441307,4.565132,0.150094,-0.988672,36.0,0.0,0.0,0.752633,1622469562.0,366864850.0,37.824279,-122.482108,6.430984,0.975852,-0.218435,60.0,19.0,10.0,0.976,0.0,0.0,7.0
1622469563.0,338193601.0,37.839972,-122.441303,4.567127,0.148539,-0.988907,36.0,0.0,0.0,0.750233,1622469563.0,366864850.0,37.824273,-122.482071,6.613091,0.976688,-0.214663,60.0,19.0,10.0,0.974267,0.0,0.0,7.0
1622469564.0,338193601.0,37.839951,-122.441299,4.569163,0.147009,-0.989135,36.0,0.0,0.0,0.747831,1622469564.0,366864850.0,37.824266,-122.482033,6.790987,0.977469,-0.211077,60.0,19.0,10.0,0.972484,0.0,0.0,7.0
1622469565.0,338193601.0,37.83993,-122.441295,4.571239,0.145504,-0.989358,36.0,0.0,0.0,0.745429,1622469565.0,366864850.0,37.824259,-122.481994,6.964665,0.978202,-0.207654,60.0,19.0,10.0,0.970652,0.0,0.0,7.0
1622469566.0,338193601.0,37.839909,-122.441291,4.573356,0.144025,-0.989574,36.0,0.0,0.0,0.743026,1622469566.0,366864850.0,37.824253,-122.481954,7.13412,0.978892,-0.204378,60.0,19.0,10.0,0.968771,0.0,0.0,7.0
