Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379034.0,258640000.0,37.811591,-122.494971,13.263733,0.848371,0.529401,80.0,204.0,32.0,0.976448,1620379034.0,338310102.0,37.806803,-122.44473,4.323688,0.882705,0.469927,36.0,12.0,4.0,0.931461,270.0,10.807777777777778,10.0
1620379035.0,258640000.0,37.811624,-122.494905,13.252269,0.848462,0.529256,80.0,204.0,32.0,0.974106,1620379035.0,338310102.0,37.806812,-122.444708,4.347301,0.885066,0.465465,36.0,12.0,4.0,0.928517,270.0,10.808333333333334,10.0
1620379036.0,258640000.0,37.811656,-122.494839,13.241072,0.848555,0.529107,80.0,204.0,32.0,0.971767,1620379036.0,338310102.0,37.806821,-122.444686,4.37059,0.887374,0.46105,36.0,12.0,4.0,0.925586,270.0,10.80888888888889,10.0
1620379037.0,258640000.0,37.811689,-122.494773,13.230143,0.848651,0.528953,80.0,204.0,32.0,0.969429,1620379037.0,338310102.0,37.806831,-122.444663,4.393552,0.889631,0.456681,36.0,12.0,4.0,0.92267,270.0,10.809444444444445,10.0
1620379038.0,258640000.0,37.811721,-122.494708,13.219481,0.848749,0.528796,80.0,204.0,32.0,0.967094,1620379038.0,338310102.0,37.80684,-122.44464,4.416186,0.891838,0.452355,36.0,12.0,4.0,0.919769,270.0,10.81,10.0
1620379039.0,258640000.0,37.811753,-122.494642,13.209086,0.84885,0.528634,80.0,204.0,32.0,0.96476,1620379039.0,338310102.0,37.806849,-122.444617,4.438487,0.893998,0.448071,36.0,12.0,4.0,0.916885,270.0,10.810555555555556,10.0
1620379040.0,258640000.0,37.811786,-122.494576,13.198958,0.848953,0.528468,80.0,204.0,32.0,0.962429,1620379040.0,338310102.0,37.806858,-122.444594,4.460456,0.896112,0.443829,36.0,12.0,4.0,0.914018,270.0,10.811111111111112,10.0
1620379041.0,258640000.0,37.811818,-122.494511,13.189097,0.849059,0.528299,80.0,204.0,32.0,0.960099,1620379041.0,338310102.0,37.806868,-122.44457,4.482089,0.898181,0.439626,36.0,12.0,4.0,0.91117,270.0,10.811666666666667,10.0
1620379042.0,258640000.0,37.81185,-122.494445,13.179504,0.849167,0.528125,80.0,204.0,32.0,0.957772,1620379042.0,338310102.0,37.806877,-122.444547,4.503384,0.900207,0.435461,36.0,12.0,4.0,0.908341,270.0,10.81222222222222,10.0
1620379043.0,258640000.0,37.811882,-122.494379,13.170178,0.849277,0.527947,80.0,204.0,32.0,0.955446,1620379043.0,338310102.0,37.806886,-122.444523,4.52434,0.902192,0.431334,36.0,12.0,4.0,0.905532,270.0,10.81277777777778,10.0
1620379044.0,258640000.0,37.811915,-122.494314,13.161119,0.84939,0.527765,80.0,204.0,32.0,0.953122,1620379044.0,338310102.0,37.806895,-122.444499,4.544955,0.904137,0.427242,36.0,12.0,4.0,0.902744,270.0,10.813333333333333,10.0
1620379045.0,258640000.0,37.811947,-122.494248,13.152328,0.849506,0.52758,80.0,204.0,32.0,0.9508,1620379045.0,338310102.0,37.806904,-122.444475,4.565226,0.906043,0.423185,36.0,12.0,4.0,0.899978,270.0,10.813888888888888,10.0
1620379046.0,258640000.0,37.811979,-122.494183,13.143804,0.849624,0.52739,80.0,204.0,32.0,0.948479,1620379046.0,338310102.0,37.806913,-122.444451,4.585153,0.907912,0.419161,36.0,12.0,4.0,0.897234,270.0,10.814444444444444,10.0
1620379047.0,258640000.0,37.812011,-122.494118,13.135548,0.849744,0.527196,80.0,204.0,32.0,0.94616,1620379047.0,338310102.0,37.806922,-122.444426,4.604734,0.909744,0.41517,36.0,12.0,4.0,0.894514,270.0,10.815,10.0
1620379048.0,258640000.0,37.812043,-122.494052,13.12756,0.849867,0.526998,80.0,204.0,32.0,0.943843,1620379048.0,338310102.0,37.80693,-122.444402,4.623967,0.911541,0.411209,36.0,12.0,4.0,0.891819,270.0,10.815555555555555,10.0
1620379049.0,258640000.0,37.812075,-122.493987,13.119839,0.849992,0.526796,80.0,204.0,32.0,0.941527,1620379049.0,338310102.0,37.806939,-122.444377,4.642851,0.913304,0.407278,36.0,12.0,4.0,0.889149,270.0,10.81611111111111,10.0
1620379050.0,258640000.0,37.812107,-122.493922,13.112385,0.85012,0.52659,80.0,204.0,32.0,0.939213,1620379050.0,338310102.0,37.806948,-122.444352,4.661385,0.915034,0.403376,36.0,12.0,4.0,0.886505,270.0,10.816666666666666,10.0
1620379051.0,258640000.0,37.812139,-122.493856,13.105199,0.85025,0.52638,80.0,204.0,32.0,0.936901,1620379051.0,338310102.0,37.806957,-122.444327,4.679566,0.916733,0.399501,36.0,12.0,4.0,0.883889,270.0,10.817222222222222,10.0
1620379052.0,258640000.0,37.812171,-122.493791,13.098281,0.850382,0.526165,80.0,204.0,32.0,0.934589,1620379052.0,338310102.0,37.806965,-122.444302,4.697395,0.9184,0.395653,36.0,12.0,4.0,0.881301,270.0,10.817777777777778,10.0
1620379053.0,258640000.0,37.812203,-122.493726,13.091631,0.850517,0.525947,80.0,204.0,32.0,0.932279,1620379053.0,338310102.0,37.806974,-122.444277,4.714869,0.920038,0.39183,36.0,12.0,4.0,0.878742,270.0,10.818333333333332,10.0
1620379054.0,258640000.0,37.812234,-122.493661,13.085248,0.850655,0.525725,80.0,204.0,32.0,0.92997,1620379054.0,338310102.0,37.806983,-122.444252,4.731988,0.921646,0.388032,36.0,12.0,4.0,0.876212,270.0,10.818888888888887,10.0
1620379055.0,258640000.0,37.812266,-122.493595,13.079134,0.850794,0.525499,80.0,204.0,32.0,0.927663,1620379055.0,338310102.0,37.806991,-122.444226,4.748751,0.923226,0.384257,36.0,12.0,4.0,0.873714,270.0,10.819444444444445,10.0
1620379056.0,258640000.0,37.812298,-122.49353,13.073287,0.850936,0.525269,80.0,204.0,32.0,0.925357,1620379056.0,338310102.0,37.806999,-122.4442,4.765156,0.924779,0.380504,36.0,12.0,4.0,0.871247,270.0,10.82,10.0
1620379057.0,258640000.0,37.81233,-122.493465,13.067708,0.851081,0.525035,80.0,204.0,32.0,0.923052,1620379057.0,338310102.0,37.807008,-122.444175,4.781203,0.926306,0.376773,36.0,12.0,4.0,0.868813,270.0,10.820555555555556,10.0
1620379058.0,258640000.0,37.812362,-122.4934,13.062397,0.851228,0.524796,80.0,204.0,32.0,0.920748,1620379058.0,338310102.0,37.807016,-122.444149,4.79689,0.927807,0.373062,36.0,12.0,4.0,0.866413,270.0,10.821111111111112,10.0
1620379059.0,258640000.0,37.812393,-122.493335,13.057354,0.851377,0.524554,80.0,204.0,32.0,0.918445,1620379059.0,338310102.0,37.807024,-122.444123,4.812218,0.929282,0.36937,36.0,12.0,4.0,0.864046,270.0,10.821666666666667,10.0
1620379060.0,258640000.0,37.812425,-122.49327,13.05258,0.851529,0.524308,80.0,204.0,32.0,0.916143,1620379060.0,338310102.0,37.807033,-122.444096,4.827184,0.930734,0.365697,36.0,12.0,4.0,0.861716,270.0,10.822222222222225,10.0
1620379061.0,258640000.0,37.812457,-122.493205,13.048073,0.851682,0.524058,80.0,204.0,32.0,0.913842,1620379061.0,338310102.0,37.807041,-122.44407,4.841789,0.932162,0.362041,36.0,12.0,4.0,0.859421,270.0,10.822777777777778,10.0
1620379062.0,258640000.0,37.812488,-122.49314,13.043835,0.851839,0.523804,80.0,204.0,32.0,0.911542,1620379062.0,338310102.0,37.807049,-122.444044,4.856032,0.933567,0.358402,36.0,12.0,4.0,0.857163,270.0,10.823333333333334,10.0
1620379063.0,258640000.0,37.81252,-122.493075,13.039864,0.851997,0.523546,80.0,204.0,32.0,0.909242,1620379063.0,338310102.0,37.807057,-122.444017,4.869911,0.93495,0.354778,36.0,12.0,4.0,0.854943,270.0,10.823888888888888,10.0
1620379064.0,258640000.0,37.812551,-122.49301,13.036163,0.852158,0.523284,80.0,204.0,32.0,0.906944,1620379064.0,338310102.0,37.807065,-122.44399,4.883427,0.936312,0.35117,36.0,12.0,4.0,0.852762,270.0,10.824444444444444,10.0
1620379065.0,258640000.0,37.812583,-122.492944,13.032729,0.852321,0.523018,80.0,204.0,32.0,0.904646,1620379065.0,338310102.0,37.807073,-122.443964,4.896578,0.937652,0.347575,36.0,12.0,4.0,0.850621,270.0,10.825,10.0
1620379066.0,258640000.0,37.812615,-122.492879,13.029564,0.852487,0.522749,80.0,204.0,32.0,0.902349,1620379066.0,338310102.0,37.807081,-122.443937,4.909365,0.938972,0.343993,36.0,12.0,4.0,0.84852,270.0,10.825555555555557,10.0
1620379067.0,258640000.0,37.812646,-122.492814,13.026667,0.852655,0.522475,80.0,204.0,32.0,0.900053,1620379067.0,338310102.0,37.807089,-122.44391,4.921786,0.940272,0.340423,36.0,12.0,4.0,0.84646,270.0,10.82611111111111,10.0
1620379068.0,258640000.0,37.812678,-122.492749,13.024039,0.852825,0.522197,80.0,204.0,32.0,0.897757,1620379068.0,338310102.0,37.807096,-122.443883,4.933842,0.941553,0.336865,36.0,12.0,4.0,0.844443,270.0,10.826666666666666,10.0
1620379069.0,258640000.0,37.812709,-122.492684,13.02168,0.852997,0.521916,80.0,204.0,32.0,0.895462,1620379069.0,338310102.0,37.807104,-122.443856,4.945531,0.942815,0.333317,36.0,12.0,4.0,0.842468,270.0,10.827222222222222,10.0
1620379070.0,258640000.0,37.81274,-122.492619,13.019589,0.853171,0.521631,80.0,204.0,32.0,0.893167,1620379070.0,338310102.0,37.807112,-122.443828,4.956854,0.944058,0.329779,36.0,12.0,4.0,0.840537,270.0,10.827777777777778,10.0
1620379071.0,258640000.0,37.812772,-122.492554,13.017766,0.853348,0.521342,80.0,204.0,32.0,0.890873,1620379071.0,338310102.0,37.807119,-122.443801,4.96781,0.945284,0.326249,36.0,12.0,4.0,0.838651,270.0,10.828333333333331,10.0
1620379072.0,258640000.0,37.812803,-122.492489,13.016213,0.853527,0.521049,80.0,204.0,32.0,0.888579,1620379072.0,338310102.0,37.807127,-122.443773,4.978399,0.946492,0.322728,36.0,12.0,4.0,0.836809,270.0,10.828888888888889,10.0
1620379073.0,258640000.0,37.812835,-122.492424,13.014928,0.853708,0.520752,80.0,204.0,32.0,0.886286,1620379073.0,338310102.0,37.807134,-122.443746,4.988621,0.947683,0.319213,36.0,12.0,4.0,0.835014,270.0,10.829444444444444,10.0
1620379074.0,258640000.0,37.812866,-122.492359,13.013912,0.853891,0.520451,80.0,204.0,32.0,0.883992,1620379074.0,338310102.0,37.807142,-122.443718,4.998475,0.948857,0.315705,36.0,12.0,4.0,0.833266,270.0,10.83,10.0
1620379075.0,258640000.0,37.812897,-122.492294,13.013165,0.854077,0.520147,80.0,204.0,32.0,0.8817,1620379075.0,338310102.0,37.807149,-122.44369,5.007961,0.950015,0.312203,36.0,12.0,4.0,0.831566,270.0,10.830555555555556,10.0
1620379076.0,258640000.0,37.812929,-122.492229,13.012687,0.854264,0.519839,80.0,204.0,32.0,0.879407,1620379076.0,338310102.0,37.807156,-122.443662,5.017078,0.951158,0.308705,36.0,12.0,4.0,0.829914,270.0,10.831111111111111,10.0
1620379077.0,258640000.0,37.81296,-122.492164,13.012478,0.854454,0.519527,80.0,204.0,32.0,0.877114,1620379077.0,338310102.0,37.807163,-122.443634,5.025828,0.952285,0.305212,36.0,12.0,4.0,0.828311,270.0,10.831666666666669,10.0
1620379078.0,258640000.0,37.812991,-122.492099,13.012538,0.854646,0.519211,80.0,204.0,32.0,0.874822,1620379078.0,338310102.0,37.80717,-122.443606,5.03421,0.953396,0.301721,36.0,12.0,4.0,0.826757,270.0,10.832222222222224,10.0
1620379079.0,258640000.0,37.813023,-122.492034,13.012868,0.85484,0.518892,80.0,204.0,32.0,0.872529,1620379079.0,338310102.0,37.807177,-122.443578,5.042223,0.954493,0.298233,36.0,12.0,4.0,0.825254,270.0,10.832777777777778,10.0
1620379080.0,258640000.0,37.813054,-122.491968,13.013466,0.855036,0.518569,80.0,204.0,32.0,0.870237,1620379080.0,338310102.0,37.807184,-122.44355,5.049868,0.955576,0.294746,36.0,12.0,4.0,0.823803,270.0,10.833333333333334,10.0
1620379081.0,258640000.0,37.813085,-122.491903,13.014334,0.855234,0.518242,80.0,204.0,32.0,0.867944,1620379081.0,338310102.0,37.807191,-122.443522,5.057144,0.956644,0.291261,36.0,12.0,4.0,0.822403,270.0,10.83388888888889,10.0
1620379082.0,258640000.0,37.813116,-122.491838,13.015471,0.855434,0.517912,80.0,204.0,32.0,0.865652,1620379082.0,338310102.0,37.807198,-122.443494,5.064052,0.957698,0.287775,36.0,12.0,4.0,0.821055,270.0,10.834444444444443,10.0
1620379083.0,258640000.0,37.813147,-122.491773,13.016878,0.855636,0.517577,80.0,204.0,32.0,0.863359,1620379083.0,338310102.0,37.807205,-122.443465,5.070592,0.958739,0.284289,36.0,12.0,4.0,0.819761,270.0,10.835,10.0
1620379084.0,258640000.0,37.813179,-122.491708,13.018554,0.855841,0.51724,80.0,204.0,32.0,0.861066,1620379084.0,338310102.0,37.807211,-122.443437,5.076764,0.959766,0.280802,36.0,12.0,4.0,0.81852,270.0,10.835555555555556,10.0
1620379085.0,258640000.0,37.81321,-122.491642,13.020499,0.856047,0.516898,80.0,204.0,32.0,0.858773,1620379085.0,338310102.0,37.807218,-122.443408,5.082568,0.96078,0.277312,36.0,12.0,4.0,0.817334,270.0,10.83611111111111,10.0
1620379086.0,258640000.0,37.813241,-122.491577,13.022715,0.856255,0.516553,80.0,204.0,32.0,0.85648,1620379086.0,338310102.0,37.807225,-122.44338,5.088004,0.961781,0.273819,36.0,12.0,4.0,0.816202,270.0,10.836666666666666,10.0
1620379087.0,258640000.0,37.813272,-122.491512,13.025199,0.856465,0.516205,80.0,204.0,32.0,0.854186,1620379087.0,338310102.0,37.807231,-122.443351,5.093072,0.96277,0.270323,36.0,12.0,4.0,0.815126,270.0,10.837222222222222,10.0
1620379088.0,258640000.0,37.813303,-122.491446,13.027954,0.856677,0.515853,80.0,204.0,32.0,0.851892,1620379088.0,338310102.0,37.807237,-122.443322,5.097773,0.963746,0.266822,36.0,12.0,4.0,0.814105,270.0,10.837777777777776,10.0
1620379089.0,258640000.0,37.813334,-122.491381,13.030978,0.856891,0.515497,80.0,204.0,32.0,0.849597,1620379089.0,338310102.0,37.807244,-122.443293,5.102107,0.96471,0.263316,36.0,12.0,4.0,0.813141,270.0,10.838333333333331,10.0
1620379090.0,258640000.0,37.813365,-122.491316,13.034273,0.857107,0.515138,80.0,204.0,32.0,0.847302,1620379090.0,338310102.0,37.80725,-122.443265,5.106074,0.965661,0.259804,36.0,12.0,4.0,0.812234,270.0,10.838888888888889,10.0
1620379091.0,258640000.0,37.813396,-122.49125,13.037837,0.857325,0.514776,80.0,204.0,32.0,0.845007,1620379091.0,338310102.0,37.807256,-122.443236,5.109674,0.966601,0.256286,36.0,12.0,4.0,0.811384,270.0,10.839444444444444,10.0
1620379092.0,258640000.0,37.813427,-122.491185,13.041671,0.857545,0.51441,80.0,204.0,32.0,0.842711,1620379092.0,338310102.0,37.807262,-122.443207,5.112908,0.967529,0.252759,36.0,12.0,4.0,0.810592,270.0,10.84,10.0
1620379093.0,258640000.0,37.813458,-122.491119,13.045775,0.857766,0.51404,80.0,204.0,32.0,0.840414,1620379093.0,338310102.0,37.807268,-122.443178,5.115777,0.968446,0.249225,36.0,12.0,4.0,0.809858,270.0,10.840555555555556,10.0
1620379094.0,258640000.0,37.813489,-122.491054,13.05015,0.85799,0.513667,80.0,204.0,32.0,0.838116,1620379094.0,338310102.0,37.807274,-122.443149,5.11828,0.969351,0.245682,36.0,12.0,4.0,0.809182,270.0,10.841111111111111,10.0
1620379095.0,258640000.0,37.81352,-122.490988,13.054794,0.858215,0.513291,80.0,204.0,32.0,0.835818,1620379095.0,338310102.0,37.80728,-122.44312,5.120418,0.970244,0.242128,36.0,12.0,4.0,0.808565,270.0,10.841666666666669,10.0
1620379096.0,258640000.0,37.813551,-122.490923,13.059709,0.858442,0.512911,80.0,204.0,32.0,0.833519,1620379096.0,338310102.0,37.807286,-122.443091,5.122191,0.971127,0.238565,36.0,12.0,4.0,0.808008,270.0,10.842222222222222,10.0
1620379097.0,258640000.0,37.813582,-122.490857,13.064894,0.85867,0.512528,80.0,204.0,32.0,0.831219,1620379097.0,338310102.0,37.807291,-122.443062,5.123601,0.971998,0.23499,36.0,12.0,4.0,0.80751,270.0,10.842777777777778,10.0
1620379098.0,258640000.0,37.813613,-122.490791,13.07035,0.858901,0.512142,80.0,204.0,32.0,0.828919,1620379098.0,338310102.0,37.807297,-122.443032,5.124647,0.972858,0.231403,36.0,12.0,4.0,0.807072,270.0,10.843333333333334,10.0
1620379099.0,258640000.0,37.813644,-122.490725,13.076076,0.859133,0.511752,80.0,204.0,32.0,0.826617,1620379099.0,338310102.0,37.807302,-122.443003,5.125331,0.973707,0.227803,36.0,12.0,4.0,0.806694,270.0,10.84388888888889,10.0
1620379100.0,258640000.0,37.813675,-122.49066,13.082072,0.859367,0.511359,80.0,204.0,32.0,0.824315,1620379100.0,338310102.0,37.807308,-122.442974,5.125653,0.974546,0.224189,36.0,12.0,4.0,0.806376,270.0,10.844444444444443,10.0
1620379101.0,258640000.0,37.813706,-122.490594,13.08834,0.859603,0.510963,80.0,204.0,32.0,0.822011,1620379101.0,338310102.0,37.807313,-122.442945,5.125612,0.975373,0.220561,36.0,12.0,4.0,0.806119,270.0,10.845,10.0
1620379102.0,258640000.0,37.813737,-122.490528,13.094877,0.85984,0.510564,80.0,204.0,32.0,0.819706,1620379102.0,338310102.0,37.807318,-122.442915,5.125212,0.97619,0.216917,36.0,12.0,4.0,0.805923,270.0,10.845555555555556,10.0
1620379103.0,258640000.0,37.813768,-122.490462,13.101686,0.860079,0.510161,80.0,204.0,32.0,0.817401,1620379103.0,338310102.0,37.807323,-122.442886,5.124451,0.976996,0.213258,36.0,12.0,4.0,0.805787,270.0,10.846111111111112,10.0
1620379104.0,258640000.0,37.813799,-122.490396,13.108766,0.860319,0.509756,80.0,204.0,32.0,0.815094,1620379104.0,338310102.0,37.807328,-122.442857,5.12333,0.977791,0.209582,36.0,12.0,4.0,0.805713,270.0,10.846666666666668,10.0
1620379105.0,258640000.0,37.81383,-122.49033,13.116036,0.860559,0.50935,80.0,204.0,32.0,0.812785,1620379105.0,338310102.0,37.807333,-122.442828,5.121852,0.978576,0.205888,36.0,12.0,4.0,0.805699,270.0,10.84722222222222,10.0
1620379106.0,258640000.0,37.813861,-122.490264,13.123175,0.860792,0.508957,80.0,204.0,32.0,0.810476,1620379106.0,338310102.0,37.807338,-122.442798,5.120015,0.979349,0.202175,36.0,12.0,4.0,0.805747,270.0,10.847777777777775,10.0
1620379107.0,258640000.0,37.813892,-122.490198,13.130103,0.861015,0.508579,80.0,204.0,32.0,0.808165,1620379107.0,338310102.0,37.807343,-122.442769,5.117822,0.980112,0.198443,36.0,12.0,4.0,0.805855,270.0,10.848333333333333,10.0
1620379108.0,258640000.0,37.813923,-122.490132,13.13682,0.861229,0.508218,80.0,204.0,32.0,0.805854,1620379108.0,338310102.0,37.807348,-122.442739,5.115272,0.980865,0.194691,36.0,12.0,4.0,0.806025,270.0,10.848888888888888,10.0
1620379109.0,258640000.0,37.813954,-122.490065,13.143325,0.861433,0.507871,80.0,204.0,32.0,0.803541,1620379109.0,338310102.0,37.807352,-122.44271,5.112368,0.981606,0.190918,36.0,12.0,4.0,0.806257,270.0,10.849444444444444,10.0
1620379110.0,258640000.0,37.813984,-122.489999,13.149618,0.861628,0.507541,80.0,204.0,32.0,0.801227,1620379110.0,338310102.0,37.807357,-122.442681,5.10911,0.982336,0.187123,36.0,12.0,4.0,0.806549,270.0,10.85,10.0
1620379111.0,258640000.0,37.814015,-122.489933,13.155699,0.861813,0.507225,80.0,204.0,32.0,0.798912,1620379111.0,338310102.0,37.807361,-122.442651,5.105499,0.983056,0.183305,36.0,12.0,4.0,0.806902,270.0,10.850555555555555,10.0
1620379112.0,258640000.0,37.814046,-122.489866,13.161567,0.86199,0.506926,80.0,204.0,32.0,0.796596,1620379112.0,338310102.0,37.807366,-122.442622,5.101536,0.983765,0.179464,36.0,12.0,4.0,0.807317,270.0,10.851111111111113,10.0
1620379113.0,258640000.0,37.814077,-122.4898,13.167222,0.862157,0.506642,80.0,204.0,32.0,0.79428,1620379113.0,338310102.0,37.80737,-122.442592,5.097222,0.984462,0.175598,36.0,12.0,4.0,0.807792,270.0,10.851666666666668,10.0
1620379114.0,258640000.0,37.814108,-122.489733,13.172664,0.862315,0.506373,80.0,204.0,32.0,0.791962,1620379114.0,338310102.0,37.807374,-122.442563,5.092559,0.985148,0.171707,36.0,12.0,4.0,0.808328,270.0,10.852222222222222,10.0
1620379115.0,258640000.0,37.814139,-122.489667,13.177892,0.862463,0.50612,80.0,204.0,32.0,0.789644,1620379115.0,338310102.0,37.807378,-122.442534,5.087547,0.985823,0.167789,36.0,12.0,4.0,0.808925,270.0,10.852777777777778,10.0
1620379116.0,258640000.0,37.81417,-122.4896,13.182908,0.862603,0.505882,80.0,204.0,32.0,0.787326,1620379116.0,338310102.0,37.807382,-122.442504,5.082188,0.986486,0.163844,36.0,12.0,4.0,0.809582,270.0,10.853333333333332,10.0
1620379117.0,258640000.0,37.814201,-122.489534,13.187709,0.862733,0.50566,80.0,204.0,32.0,0.785006,1620379117.0,338310102.0,37.807386,-122.442475,5.076484,0.987138,0.159871,36.0,12.0,4.0,0.810299,270.0,10.85388888888889,10.0
1620379118.0,258640000.0,37.814231,-122.489467,13.192297,0.862854,0.505453,80.0,204.0,32.0,0.782686,1620379118.0,338310102.0,37.80739,-122.442446,5.070434,0.987778,0.155869,36.0,12.0,4.0,0.811076,270.0,10.854444444444445,10.0
1620379119.0,258640000.0,37.814262,-122.4894,13.19667,0.862967,0.505261,80.0,204.0,32.0,0.780366,1620379119.0,338310102.0,37.807393,-122.442416,5.064042,0.988406,0.151837,36.0,12.0,4.0,0.811913,270.0,10.855,10.0
1620379120.0,258640000.0,37.814293,-122.489334,13.200829,0.86307,0.505084,80.0,204.0,32.0,0.778045,1620379120.0,338310102.0,37.807397,-122.442387,5.057308,0.989021,0.147773,36.0,12.0,4.0,0.812809,270.0,10.855555555555556,10.0
1620379121.0,258640000.0,37.814324,-122.489267,13.204774,0.863164,0.504923,80.0,204.0,32.0,0.775723,1620379121.0,338310102.0,37.8074,-122.442358,5.050234,0.989624,0.143678,36.0,12.0,4.0,0.813764,270.0,10.856111111111112,10.0
1620379122.0,258640000.0,37.814355,-122.4892,13.208505,0.863249,0.504778,80.0,204.0,32.0,0.773402,1620379122.0,338310102.0,37.807404,-122.442328,5.042821,0.990215,0.139549,36.0,12.0,4.0,0.814778,270.0,10.856666666666667,10.0
1620379123.0,258640000.0,37.814386,-122.489133,13.212021,0.863326,0.504647,80.0,204.0,32.0,0.77108,1620379123.0,338310102.0,37.807407,-122.442299,5.035071,0.990793,0.135387,36.0,12.0,4.0,0.81585,270.0,10.857222222222225,10.0
1620379124.0,258640000.0,37.814416,-122.489067,13.215322,0.863393,0.504532,80.0,204.0,32.0,0.768758,1620379124.0,338310102.0,37.80741,-122.44227,5.027086,0.99135,0.131241,36.0,12.0,4.0,0.81698,270.0,10.857777777777777,10.0
1620379125.0,258640000.0,37.814447,-122.489,13.218408,0.863451,0.504432,80.0,204.0,32.0,0.766436,1620379125.0,338310102.0,37.807413,-122.442241,5.019259,0.991862,0.127321,36.0,12.0,4.0,0.818168,270.0,10.858333333333333,10.0
1620379126.0,258640000.0,37.814478,-122.488933,13.22128,0.863501,0.504347,80.0,204.0,32.0,0.764113,1620379126.0,338310102.0,37.807416,-122.442212,5.011674,0.992322,0.123682,36.0,12.0,4.0,0.819411,270.0,10.858888888888888,10.0
1620379127.0,258640000.0,37.814509,-122.488866,13.223936,0.863541,0.504278,80.0,204.0,32.0,0.761791,1620379127.0,338310102.0,37.807419,-122.442183,5.004316,0.992735,0.120325,36.0,12.0,4.0,0.820708,270.0,10.859444444444444,10.0
1620379128.0,258640000.0,37.81454,-122.488799,13.226378,0.863573,0.504224,80.0,204.0,32.0,0.759469,1620379128.0,338310102.0,37.807422,-122.442153,4.997169,0.993102,0.117253,36.0,12.0,4.0,0.822057,270.0,10.86,10.0
1620379129.0,258640000.0,37.814571,-122.488732,13.228604,0.863596,0.504185,80.0,204.0,32.0,0.757147,1620379129.0,338310102.0,37.807424,-122.442124,4.99022,0.993427,0.114467,36.0,12.0,4.0,0.823457,270.0,10.860555555555557,10.0
1620379130.0,258640000.0,37.814602,-122.488665,13.230615,0.86361,0.504161,80.0,204.0,32.0,0.754825,1620379130.0,338310102.0,37.807427,-122.442095,4.983456,0.993712,0.111969,36.0,12.0,4.0,0.824906,270.0,10.86111111111111,10.0
