Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626800765.0,368052630.0,37.820344,-122.462407,12.624798,0.957373,0.288856,60.0,42.0,10.0,0.966076,1626800765.0,563982000.0,37.842366,-122.438496,11.018541,-0.965967,-0.258667,70.0,334.0,45.0,0.962454,296.5416666666667,6.781944444444444,10.0
1626800766.0,368052630.0,37.820361,-122.462337,12.618772,0.957198,0.289432,60.0,42.0,10.0,0.963259,1626800766.0,563982000.0,37.842353,-122.438558,10.974066,-0.966617,-0.256226,70.0,334.0,45.0,0.959422,296.55,6.781666666666666,10.0
1626800767.0,368052630.0,37.820378,-122.462266,12.612872,0.957021,0.290019,60.0,42.0,10.0,0.960444,1626800767.0,563982000.0,37.84234,-122.43862,10.930344,-0.967246,-0.25384,70.0,334.0,45.0,0.956404,296.55833333333334,6.7813888888888885,10.0
1626800768.0,368052630.0,37.820395,-122.462195,12.607097,0.956839,0.290617,60.0,42.0,10.0,0.957631,1626800768.0,563982000.0,37.842327,-122.438682,10.887368,-0.967854,-0.251511,70.0,334.0,45.0,0.9534,296.56666666666666,6.781111111111112,10.0
1626800769.0,368052630.0,37.820412,-122.462125,12.601447,0.956654,0.291226,60.0,42.0,10.0,0.954819,1626800769.0,563982000.0,37.842315,-122.438744,10.845132,-0.968442,-0.249241,70.0,334.0,45.0,0.950409,296.575,6.780833333333334,10.0
1626800770.0,368052630.0,37.820429,-122.462054,12.595924,0.956466,0.291845,60.0,42.0,10.0,0.952008,1626800770.0,563982000.0,37.842302,-122.438805,10.803633,-0.969008,-0.247029,70.0,334.0,45.0,0.947432,296.5833333333333,6.780555555555556,10.0
1626800771.0,368052630.0,37.820446,-122.461983,12.590527,0.956273,0.292475,60.0,42.0,10.0,0.949199,1626800771.0,563982000.0,37.84229,-122.438867,10.762863,-0.969554,-0.244878,70.0,334.0,45.0,0.944467,296.59166666666664,6.780277777777778,10.0
1626800772.0,368052630.0,37.820463,-122.461913,12.585256,0.956077,0.293115,60.0,42.0,10.0,0.946391,1626800772.0,563982000.0,37.842277,-122.438928,10.722818,-0.970079,-0.242789,70.0,334.0,45.0,0.941516,296.6,6.78,10.0
1626800773.0,368052630.0,37.82048,-122.461842,12.580112,0.955877,0.293766,60.0,42.0,10.0,0.943584,1626800773.0,563982000.0,37.842265,-122.438989,10.683493,-0.970584,-0.240764,70.0,334.0,45.0,0.938578,296.6083333333333,6.779722222222222,10.0
1626800774.0,368052630.0,37.820497,-122.461772,12.575095,0.955674,0.294428,60.0,42.0,10.0,0.940779,1626800774.0,563982000.0,37.842254,-122.439049,10.644882,-0.971068,-0.238802,70.0,334.0,45.0,0.935652,296.6166666666667,6.779444444444445,10.0
1626800775.0,368052630.0,37.820514,-122.461702,12.570206,0.955466,0.2951,60.0,42.0,10.0,0.937975,1626800775.0,563982000.0,37.842242,-122.43911,10.606982,-0.971532,-0.236906,70.0,334.0,45.0,0.932738,296.625,6.779166666666667,10.0
1626800776.0,368052630.0,37.820531,-122.461631,12.565444,0.955255,0.295783,60.0,42.0,10.0,0.935172,1626800776.0,563982000.0,37.84223,-122.43917,10.569787,-0.971977,-0.235077,70.0,334.0,45.0,0.929836,296.6333333333333,6.778888888888889,10.0
1626800777.0,368052630.0,37.820549,-122.461561,12.560811,0.95504,0.296477,60.0,42.0,10.0,0.932371,1626800777.0,563982000.0,37.842219,-122.439231,10.533292,-0.972401,-0.233316,70.0,334.0,45.0,0.926947,296.64166666666665,6.778611111111111,10.0
1626800778.0,368052630.0,37.820566,-122.461491,12.556305,0.954821,0.297181,60.0,42.0,10.0,0.92957,1626800778.0,563982000.0,37.842207,-122.439291,10.497493,-0.972805,-0.231624,70.0,334.0,45.0,0.924069,296.65,6.778333333333333,10.0
1626800779.0,368052630.0,37.820583,-122.46142,12.551928,0.954599,0.297895,60.0,42.0,10.0,0.926771,1626800779.0,563982000.0,37.842196,-122.43935,10.462386,-0.97319,-0.230002,70.0,334.0,45.0,0.921202,296.65833333333336,6.778055555555556,10.0
1626800780.0,368052630.0,37.8206,-122.46135,12.54768,0.954372,0.29862,60.0,42.0,10.0,0.923973,1626800780.0,563982000.0,37.842185,-122.43941,10.427967,-0.973555,-0.228451,70.0,334.0,45.0,0.918347,296.6666666666667,6.777777777777778,10.0
1626800781.0,368052630.0,37.820618,-122.46128,12.543562,0.954142,0.299356,60.0,42.0,10.0,0.921177,1626800781.0,563982000.0,37.842174,-122.43947,10.394232,-0.973901,-0.226973,70.0,334.0,45.0,0.915502,296.675,6.7775,10.0
1626800782.0,368052630.0,37.820635,-122.46121,12.539572,0.953907,0.300102,60.0,42.0,10.0,0.918381,1626800782.0,563982000.0,37.842163,-122.439529,10.361176,-0.974227,-0.225569,70.0,334.0,45.0,0.912669,296.68333333333334,6.777222222222222,10.0
1626800783.0,368052630.0,37.820653,-122.46114,12.535713,0.953669,0.300859,60.0,42.0,10.0,0.915587,1626800783.0,563982000.0,37.842152,-122.439588,10.328797,-0.974534,-0.224239,70.0,334.0,45.0,0.909846,296.69166666666666,6.776944444444444,10.0
1626800784.0,368052630.0,37.82067,-122.46107,12.531974,0.953427,0.301622,60.0,42.0,10.0,0.912793,1626800784.0,563982000.0,37.842141,-122.439647,10.29709,-0.974822,-0.222984,70.0,334.0,45.0,0.907034,296.7,6.776666666666666,10.0
1626800785.0,368052630.0,37.820687,-122.461,12.528319,0.953188,0.302379,60.0,42.0,10.0,0.910001,1626800785.0,563982000.0,37.842131,-122.439706,10.266053,-0.975091,-0.221806,70.0,334.0,45.0,0.904232,296.7083333333333,6.776388888888889,10.0
1626800786.0,368052630.0,37.820705,-122.46093,12.524736,0.95295,0.303126,60.0,42.0,10.0,0.90721,1626800786.0,563982000.0,37.84212,-122.439764,10.235683,-0.97534,-0.220706,70.0,334.0,45.0,0.90144,296.71666666666664,6.776111111111111,10.0
1626800787.0,368052630.0,37.820723,-122.46086,12.521227,0.952716,0.303863,60.0,42.0,10.0,0.904419,1626800787.0,563982000.0,37.84211,-122.439823,10.205976,-0.975571,-0.219685,70.0,334.0,45.0,0.898657,296.725,6.775833333333333,10.0
1626800788.0,368052630.0,37.82074,-122.46079,12.51779,0.952484,0.30459,60.0,42.0,10.0,0.90163,1626800788.0,563982000.0,37.842099,-122.439881,10.17693,-0.975783,-0.218743,70.0,334.0,45.0,0.895885,296.7333333333333,6.775555555555556,10.0
1626800789.0,368052630.0,37.820758,-122.46072,12.514426,0.952254,0.305306,60.0,42.0,10.0,0.898842,1626800789.0,563982000.0,37.842089,-122.439939,10.148542,-0.975975,-0.217881,70.0,334.0,45.0,0.893121,296.7416666666667,6.775277777777778,10.0
1626800790.0,368052630.0,37.820775,-122.460651,12.511134,0.952028,0.306012,60.0,42.0,10.0,0.896054,1626800790.0,563982000.0,37.842079,-122.439997,10.12081,-0.976149,-0.217101,70.0,334.0,45.0,0.890367,296.75,6.775,10.0
1626800791.0,368052630.0,37.820793,-122.460581,12.507913,0.951803,0.306709,60.0,42.0,10.0,0.893268,1626800791.0,563982000.0,37.842069,-122.440055,10.093732,-0.976304,-0.216404,70.0,334.0,45.0,0.887622,296.7583333333333,6.774722222222223,10.0
1626800792.0,368052630.0,37.820811,-122.460511,12.504764,0.951582,0.307395,60.0,42.0,10.0,0.890482,1626800792.0,563982000.0,37.842059,-122.440113,10.067306,-0.97644,-0.215789,70.0,334.0,45.0,0.884885,296.76666666666665,6.774444444444445,10.0
1626800793.0,368052630.0,37.820829,-122.460442,12.501687,0.951364,0.30807,60.0,42.0,10.0,0.887698,1626800793.0,563982000.0,37.842049,-122.440171,10.04153,-0.976557,-0.215258,70.0,334.0,45.0,0.882157,296.775,6.774166666666667,10.0
1626800794.0,368052630.0,37.820847,-122.460372,12.49868,0.951148,0.308736,60.0,42.0,10.0,0.884914,1626800794.0,563982000.0,37.842039,-122.440228,10.016404,-0.976655,-0.214812,70.0,334.0,45.0,0.879437,296.78333333333336,6.773888888888889,10.0
1626800795.0,368052630.0,37.820864,-122.460302,12.495744,0.950935,0.309392,60.0,42.0,10.0,0.882131,1626800795.0,563982000.0,37.842029,-122.440285,9.991925,-0.976735,-0.214451,70.0,334.0,45.0,0.876725,296.7916666666667,6.773611111111111,10.0
1626800796.0,368052630.0,37.820882,-122.460233,12.492878,0.950725,0.310037,60.0,42.0,10.0,0.879349,1626800796.0,563982000.0,37.842019,-122.440343,9.968093,-0.976795,-0.214177,70.0,334.0,45.0,0.874021,296.8,6.773333333333333,10.0
1626800797.0,368052630.0,37.8209,-122.460163,12.490082,0.950517,0.310672,60.0,42.0,10.0,0.876568,1626800797.0,563982000.0,37.842009,-122.4404,9.944906,-0.976836,-0.213989,70.0,334.0,45.0,0.871325,296.80833333333334,6.773055555555556,10.0
1626800798.0,368052630.0,37.820918,-122.460094,12.487356,0.950313,0.311296,60.0,42.0,10.0,0.873788,1626800798.0,563982000.0,37.841999,-122.440457,9.922366,-0.976858,-0.213889,70.0,334.0,45.0,0.868636,296.81666666666666,6.772777777777778,10.0
1626800799.0,368052630.0,37.820936,-122.460024,12.4847,0.950111,0.311911,60.0,42.0,10.0,0.871008,1626800799.0,563982000.0,37.841989,-122.440513,9.90047,-0.976861,-0.213876,70.0,334.0,45.0,0.865954,296.825,6.7725,10.0
1626800800.0,368052630.0,37.820954,-122.459955,12.482113,0.949913,0.312515,60.0,42.0,10.0,0.86823,1626800800.0,563982000.0,37.841979,-122.44057,9.87922,-0.976844,-0.213953,70.0,334.0,45.0,0.86328,296.8333333333333,6.772222222222222,10.0
1626800801.0,368052630.0,37.820972,-122.459885,12.479595,0.949717,0.313109,60.0,42.0,10.0,0.865452,1626800801.0,563982000.0,37.84197,-122.440626,9.858615,-0.976808,-0.214119,70.0,334.0,45.0,0.860611,296.84166666666664,6.771944444444444,10.0
1626800802.0,368052630.0,37.82099,-122.459816,12.477145,0.949525,0.313693,60.0,42.0,10.0,0.862675,1626800802.0,563982000.0,37.84196,-122.440683,9.838656,-0.976752,-0.214375,70.0,334.0,45.0,0.85795,296.85,6.7716666666666665,10.0
1626800803.0,368052630.0,37.821008,-122.459746,12.474765,0.949335,0.314266,60.0,42.0,10.0,0.859898,1626800803.0,563982000.0,37.84195,-122.440739,9.819343,-0.976676,-0.21472,70.0,334.0,45.0,0.855295,296.8583333333333,6.771388888888889,10.0
1626800804.0,368052630.0,37.821027,-122.459677,12.472452,0.949148,0.314829,60.0,42.0,10.0,0.857122,1626800804.0,563982000.0,37.84194,-122.440795,9.800678,-0.976579,-0.215157,70.0,334.0,45.0,0.852646,296.8666666666667,6.771111111111111,10.0
1626800805.0,368052630.0,37.821045,-122.459608,12.470208,0.948965,0.315382,60.0,42.0,10.0,0.854347,1626800805.0,563982000.0,37.841931,-122.440851,9.782662,-0.976463,-0.215685,70.0,334.0,45.0,0.850002,296.875,6.770833333333333,10.0
1626800806.0,368052630.0,37.821063,-122.459538,12.468031,0.948784,0.315924,60.0,42.0,10.0,0.851573,1626800806.0,563982000.0,37.841921,-122.440907,9.765296,-0.976326,-0.216304,70.0,334.0,45.0,0.847365,296.8833333333333,6.770555555555555,10.0
1626800807.0,368052630.0,37.821081,-122.459469,12.465922,0.948607,0.316457,60.0,42.0,10.0,0.848799,1626800807.0,563982000.0,37.841911,-122.440963,9.748582,-0.976168,-0.217015,70.0,334.0,45.0,0.844732,296.89166666666665,6.770277777777777,10.0
1626800808.0,368052630.0,37.821099,-122.4594,12.46388,0.948433,0.316978,60.0,42.0,10.0,0.846026,1626800808.0,563982000.0,37.841901,-122.441019,9.732521,-0.975989,-0.217818,70.0,334.0,45.0,0.842105,296.9,6.77,10.0
1626800809.0,368052630.0,37.821118,-122.459331,12.461906,0.948262,0.31749,60.0,42.0,10.0,0.843254,1626800809.0,563982000.0,37.841891,-122.441075,9.717117,-0.975789,-0.218713,70.0,334.0,45.0,0.839483,296.90833333333336,6.769722222222223,10.0
1626800810.0,368052630.0,37.821136,-122.459261,12.459998,0.948094,0.317991,60.0,42.0,10.0,0.840482,1626800810.0,563982000.0,37.841882,-122.44113,9.702372,-0.975567,-0.219701,70.0,334.0,45.0,0.836866,296.9166666666667,6.769444444444445,10.0
1626800811.0,368052630.0,37.821154,-122.459192,12.458157,0.947929,0.318482,60.0,42.0,10.0,0.837711,1626800811.0,563982000.0,37.841872,-122.441186,9.688288,-0.975323,-0.220782,70.0,334.0,45.0,0.834253,296.925,6.769166666666667,10.0
1626800812.0,368052630.0,37.821173,-122.459123,12.456382,0.947768,0.318962,60.0,42.0,10.0,0.83494,1626800812.0,563982000.0,37.841862,-122.441241,9.674868,-0.975057,-0.221955,70.0,334.0,45.0,0.831644,296.93333333333334,6.768888888888889,10.0
1626800813.0,368052630.0,37.821191,-122.459054,12.454674,0.947609,0.319432,60.0,42.0,10.0,0.83217,1626800813.0,563982000.0,37.841852,-122.441296,9.662116,-0.974768,-0.223222,70.0,334.0,45.0,0.829039,296.94166666666666,6.768611111111111,10.0
1626800814.0,368052630.0,37.821209,-122.458985,12.453032,0.947454,0.319892,60.0,42.0,10.0,0.8294,1626800814.0,563982000.0,37.841842,-122.441351,9.650035,-0.974455,-0.224581,70.0,334.0,45.0,0.826438,296.95,6.7683333333333335,10.0
1626800815.0,368052630.0,37.821228,-122.458916,12.451455,0.947302,0.320341,60.0,42.0,10.0,0.826631,1626800815.0,563982000.0,37.841832,-122.441407,9.63863,-0.97412,-0.226033,70.0,334.0,45.0,0.823841,296.9583333333333,6.768055555555556,10.0
1626800816.0,368052630.0,37.821246,-122.458846,12.449945,0.947154,0.32078,60.0,42.0,10.0,0.823863,1626800816.0,563982000.0,37.841822,-122.441462,9.627903,-0.97376,-0.227578,70.0,334.0,45.0,0.821247,296.96666666666664,6.767777777777778,10.0
1626800817.0,368052630.0,37.821265,-122.458777,12.448499,0.947009,0.321208,60.0,42.0,10.0,0.821095,1626800817.0,563982000.0,37.841812,-122.441517,9.61786,-0.973376,-0.229216,70.0,334.0,45.0,0.818656,296.975,6.7675,10.0
1626800818.0,368052630.0,37.821283,-122.458708,12.44712,0.946867,0.321626,60.0,42.0,10.0,0.818327,1626800818.0,563982000.0,37.841802,-122.441571,9.608505,-0.972967,-0.230946,70.0,334.0,45.0,0.816068,296.9833333333333,6.767222222222222,10.0
1626800819.0,368052630.0,37.821302,-122.458639,12.445805,0.946728,0.322034,60.0,42.0,10.0,0.81556,1626800819.0,563982000.0,37.841791,-122.441626,9.599843,-0.972532,-0.232768,70.0,334.0,45.0,0.813483,296.9916666666667,6.766944444444444,10.0
1626800820.0,368052630.0,37.82132,-122.45857,12.444555,0.946593,0.322431,60.0,42.0,10.0,0.812793,1626800820.0,563982000.0,37.841781,-122.441681,9.591879,-0.972072,-0.234683,70.0,334.0,45.0,0.8109,297.0,6.766666666666667,10.0
1626800821.0,368052630.0,37.821339,-122.458501,12.44337,0.946461,0.322818,60.0,42.0,10.0,0.810027,1626800821.0,563982000.0,37.84177,-122.441735,9.584618,-0.971586,-0.236689,70.0,334.0,45.0,0.80832,297.0083333333333,6.766388888888889,10.0
1626800822.0,368052630.0,37.821358,-122.458432,12.442249,0.946333,0.323194,60.0,42.0,10.0,0.807261,1626800822.0,563982000.0,37.84176,-122.44179,9.578065,-0.971072,-0.238786,70.0,334.0,45.0,0.805741,297.01666666666665,6.766111111111111,10.0
1626800823.0,368052630.0,37.821376,-122.458363,12.441193,0.946208,0.32356,60.0,42.0,10.0,0.804495,1626800823.0,563982000.0,37.841749,-122.441844,9.572228,-0.970531,-0.240975,70.0,334.0,45.0,0.803164,297.025,6.765833333333333,10.0
1626800824.0,368052630.0,37.821395,-122.458294,12.440201,0.946086,0.323915,60.0,42.0,10.0,0.80173,1626800824.0,563982000.0,37.841739,-122.441899,9.56711,-0.969963,-0.243253,70.0,334.0,45.0,0.800588,297.03333333333336,6.765555555555555,10.0
1626800825.0,368052630.0,37.821413,-122.458226,12.439274,0.945968,0.324261,60.0,42.0,10.0,0.798966,1626800825.0,563982000.0,37.841728,-122.441953,9.56272,-0.969366,-0.245622,70.0,334.0,45.0,0.798014,297.0416666666667,6.7652777777777775,10.0
1626800826.0,368052630.0,37.821432,-122.458157,12.43841,0.945853,0.324595,60.0,42.0,10.0,0.796201,1626800826.0,563982000.0,37.841717,-122.442008,9.559063,-0.96874,-0.24808,70.0,334.0,45.0,0.795441,297.05,6.765,10.0
1626800827.0,368052630.0,37.821451,-122.458088,12.43761,0.945742,0.324919,60.0,42.0,10.0,0.793437,1626800827.0,563982000.0,37.841706,-122.442062,9.556146,-0.968084,-0.250627,70.0,334.0,45.0,0.792868,297.05833333333334,6.764722222222222,10.0
1626800828.0,368052630.0,37.821469,-122.458019,12.436874,0.945634,0.325233,60.0,42.0,10.0,0.790673,1626800828.0,563982000.0,37.841695,-122.442116,9.553977,-0.967398,-0.253262,70.0,334.0,45.0,0.790296,297.06666666666666,6.764444444444444,10.0
1626800829.0,368052630.0,37.821488,-122.45795,12.436201,0.945529,0.325536,60.0,42.0,10.0,0.787909,1626800829.0,563982000.0,37.841684,-122.44217,9.552561,-0.966681,-0.255984,70.0,334.0,45.0,0.787724,297.075,6.764166666666666,10.0
1626800830.0,368052630.0,37.821507,-122.457881,12.435592,0.945429,0.325829,60.0,42.0,10.0,0.785146,1626800830.0,563982000.0,37.841673,-122.442224,9.551907,-0.965933,-0.258792,70.0,334.0,45.0,0.785153,297.0833333333333,6.763888888888889,10.0
1626800831.0,368052630.0,37.821526,-122.457812,12.435046,0.945331,0.326112,60.0,42.0,10.0,0.782383,1626800831.0,563982000.0,37.841661,-122.442278,9.552022,-0.965153,-0.261686,70.0,334.0,45.0,0.782581,297.09166666666664,6.763611111111112,10.0
1626800832.0,368052630.0,37.821544,-122.457743,12.434564,0.945237,0.326384,60.0,42.0,10.0,0.77962,1626800832.0,563982000.0,37.84165,-122.442332,9.552915,-0.964341,-0.264664,70.0,334.0,45.0,0.780008,297.1,6.763333333333334,10.0
1626800833.0,368052630.0,37.821563,-122.457675,12.434144,0.945147,0.326645,60.0,42.0,10.0,0.776857,1626800833.0,563982000.0,37.841638,-122.442386,9.554592,-0.963495,-0.267727,70.0,334.0,45.0,0.777435,297.1083333333333,6.763055555555556,10.0
1626800834.0,368052630.0,37.821582,-122.457606,12.433787,0.94506,0.326896,60.0,42.0,10.0,0.774095,1626800834.0,563982000.0,37.841626,-122.44244,9.557062,-0.962615,-0.270872,70.0,334.0,45.0,0.774861,297.1166666666667,6.762777777777778,10.0
1626800835.0,368052630.0,37.821601,-122.457537,12.433493,0.944977,0.327137,60.0,42.0,10.0,0.771333,1626800835.0,563982000.0,37.841614,-122.442494,9.560334,-0.961702,-0.274098,70.0,334.0,45.0,0.772286,297.125,6.7625,10.0
1626800836.0,368052630.0,37.82162,-122.457468,12.433262,0.944897,0.327367,60.0,42.0,10.0,0.76857,1626800836.0,563982000.0,37.841602,-122.442548,9.564416,-0.960753,-0.277405,70.0,334.0,45.0,0.76971,297.1333333333333,6.762222222222222,10.0
1626800837.0,368052630.0,37.821638,-122.457399,12.433093,0.944821,0.327586,60.0,42.0,10.0,0.765808,1626800837.0,563982000.0,37.84159,-122.442602,9.569317,-0.959769,-0.280791,70.0,334.0,45.0,0.767132,297.14166666666665,6.7619444444444445,10.0
1626800838.0,368052630.0,37.821657,-122.45733,12.432987,0.944749,0.327795,60.0,42.0,10.0,0.763046,1626800838.0,563982000.0,37.841577,-122.442656,9.575045,-0.958749,-0.284255,70.0,334.0,45.0,0.764552,297.15,6.761666666666667,10.0
1626800839.0,368052630.0,37.821676,-122.457262,12.432943,0.94468,0.327994,60.0,42.0,10.0,0.760285,1626800839.0,563982000.0,37.841565,-122.442709,9.581609,-0.957692,-0.287796,70.0,334.0,45.0,0.76197,297.15833333333336,6.761388888888889,10.0
1626800840.0,368052630.0,37.821695,-122.457193,12.432962,0.944614,0.328182,60.0,42.0,10.0,0.757523,1626800840.0,563982000.0,37.841552,-122.442763,9.589019,-0.956598,-0.291412,70.0,334.0,45.0,0.759385,297.1666666666667,6.761111111111111,10.0
1626800841.0,368052630.0,37.821714,-122.457124,12.433043,0.944553,0.32836,60.0,42.0,10.0,0.754761,1626800841.0,563982000.0,37.841539,-122.442817,9.597284,-0.955466,-0.295102,70.0,334.0,45.0,0.756798,297.175,6.760833333333333,10.0
1626800842.0,368052630.0,37.821733,-122.457055,12.433186,0.944494,0.328527,60.0,42.0,10.0,0.752,1626800842.0,563982000.0,37.841526,-122.442871,9.606413,-0.954296,-0.298864,70.0,334.0,45.0,0.754208,297.18333333333334,6.760555555555555,10.0
1626800843.0,368052630.0,37.821752,-122.456987,12.433391,0.94444,0.328684,60.0,42.0,10.0,0.749238,1626800843.0,563982000.0,37.841513,-122.442924,9.616416,-0.953087,-0.302697,70.0,334.0,45.0,0.751615,297.19166666666666,6.760277777777778,10.0
1626800844.0,368052630.0,37.821771,-122.456918,12.433659,0.944389,0.328831,60.0,42.0,10.0,0.746476,1626800844.0,563982000.0,37.841499,-122.442978,9.627302,-0.951838,-0.3066,70.0,334.0,45.0,0.749018,297.2,6.76,10.0
1626800845.0,368052630.0,37.821789,-122.456849,12.433988,0.944342,0.328966,60.0,42.0,10.0,0.743715,1626800845.0,563982000.0,37.841485,-122.443032,9.639081,-0.95055,-0.31057,70.0,334.0,45.0,0.746418,297.2083333333333,6.759722222222222,10.0
1626800846.0,368052630.0,37.821808,-122.45678,12.434379,0.944298,0.329092,60.0,42.0,10.0,0.740953,1626800846.0,563982000.0,37.841472,-122.443085,9.651763,-0.949222,-0.314606,70.0,334.0,45.0,0.743814,297.21666666666664,6.759444444444444,10.0
1626800847.0,368052630.0,37.821827,-122.456711,12.434832,0.944258,0.329207,60.0,42.0,10.0,0.738192,1626800847.0,563982000.0,37.841458,-122.443139,9.665357,-0.947853,-0.318707,70.0,334.0,45.0,0.741206,297.225,6.759166666666666,10.0
1626800848.0,368052630.0,37.821846,-122.456643,12.435347,0.944221,0.329311,60.0,42.0,10.0,0.73543,1626800848.0,563982000.0,37.841443,-122.443193,9.679874,-0.946443,-0.32287,70.0,334.0,45.0,0.738593,297.2333333333333,6.7588888888888885,10.0
1626800849.0,368052630.0,37.821865,-122.456574,12.435924,0.944189,0.329405,60.0,42.0,10.0,0.732668,1626800849.0,563982000.0,37.841429,-122.443246,9.695324,-0.944992,-0.327094,70.0,334.0,45.0,0.735976,297.2416666666667,6.758611111111112,10.0
1626800850.0,368052630.0,37.821884,-122.456505,12.436562,0.94416,0.329489,60.0,42.0,10.0,0.729906,1626800850.0,563982000.0,37.841414,-122.4433,9.711716,-0.943498,-0.331377,70.0,334.0,45.0,0.733354,297.25,6.758333333333334,10.0
1626800851.0,368052630.0,37.821903,-122.456436,12.437262,0.944134,0.329562,60.0,42.0,10.0,0.727144,1626800851.0,563982000.0,37.841399,-122.443354,9.72906,-0.941963,-0.335717,70.0,334.0,45.0,0.730727,297.2583333333333,6.758055555555556,10.0
1626800852.0,368052630.0,37.821922,-122.456368,12.438024,0.944112,0.329624,60.0,42.0,10.0,0.724382,1626800852.0,563982000.0,37.841384,-122.443407,9.747368,-0.940385,-0.340112,70.0,334.0,45.0,0.728095,297.26666666666665,6.757777777777778,10.0
1626800853.0,368052630.0,37.821941,-122.456299,12.438847,0.944094,0.329676,60.0,42.0,10.0,0.72162,1626800853.0,563982000.0,37.841369,-122.443461,9.766648,-0.938764,-0.34456,70.0,334.0,45.0,0.725457,297.275,6.7575,10.0
1626800854.0,368052630.0,37.82196,-122.45623,12.439711,0.94408,0.329716,60.0,42.0,10.0,0.718857,1626800854.0,563982000.0,37.841353,-122.443515,9.786911,-0.937101,-0.349059,70.0,334.0,45.0,0.722813,297.28333333333336,6.757222222222223,10.0
1626800855.0,368052630.0,37.821979,-122.456161,12.440533,0.944073,0.329736,60.0,42.0,10.0,0.716095,1626800855.0,563982000.0,37.841337,-122.443569,9.808168,-0.935394,-0.353607,70.0,334.0,45.0,0.720163,297.2916666666667,6.756944444444445,10.0
