Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627108204.0,338242544.0,37.83977,-122.446633,0.202143,0.996873,0.079026,37.0,7.0,4.0,0.999808,1627108204.0,367139040.0,37.853004,-122.471008,3.71345,0.767711,-0.640796,90.0,0.0,0.0,0.990558,317.64444444444445,10.617777777777778,10.0
1627108205.0,338242544.0,37.83977,-122.446632,0.2461,0.999219,-0.039525,37.0,7.0,4.0,0.999659,1627108205.0,367139040.0,37.852993,-122.470991,3.849786,0.743137,-0.669139,90.0,0.0,0.0,0.989378,317.6388888888889,10.618055555555555,10.0
1627108206.0,338242544.0,37.83977,-122.446631,0.292414,0.992406,-0.123004,37.0,7.0,4.0,0.999469,1627108206.0,367139040.0,37.852981,-122.470975,3.989825,0.719578,-0.694412,90.0,0.0,0.0,0.988136,317.6333333333333,10.618333333333334,10.0
1627108207.0,338242544.0,37.83977,-122.446629,0.340204,0.982843,-0.184444,37.0,7.0,4.0,0.999235,1627108207.0,367139040.0,37.852968,-122.470958,4.132918,0.697103,-0.716971,90.0,0.0,0.0,0.986832,317.6277777777778,10.618611111111113,10.0
1627108208.0,338242544.0,37.83977,-122.446627,0.389,0.972826,-0.231538,37.0,7.0,4.0,0.998959,1627108208.0,367139040.0,37.852954,-122.470941,4.278496,0.675742,-0.737138,90.0,0.0,0.0,0.985467,317.6222222222222,10.61888888888889,10.0
1627108209.0,338242544.0,37.839769,-122.446625,0.438534,0.963165,-0.268913,37.0,7.0,4.0,0.998641,1627108209.0,367139040.0,37.85294,-122.470924,4.426065,0.655494,-0.755201,90.0,0.0,0.0,0.984042,317.6166666666667,10.619166666666668,10.0
1627108210.0,338242544.0,37.839769,-122.446622,0.488643,0.954111,-0.299453,37.0,7.0,4.0,0.998279,1627108210.0,367139040.0,37.852924,-122.470907,4.575191,0.636337,-0.771411,90.0,0.0,0.0,0.982557,317.6111111111111,10.619444444444444,10.0
1627108211.0,338242544.0,37.839768,-122.44662,0.539226,0.945704,-0.325028,37.0,7.0,4.0,0.997875,1627108211.0,367139040.0,37.852908,-122.47089,4.725497,0.618238,-0.785991,90.0,0.0,0.0,0.981012,317.60555555555555,10.619722222222222,10.0
1627108212.0,338242544.0,37.839767,-122.446617,0.590215,0.937905,-0.346892,37.0,7.0,4.0,0.997428,1627108212.0,367139040.0,37.852891,-122.470873,4.876654,0.601151,-0.799135,90.0,0.0,0.0,0.979409,317.6,10.62,10.0
1627108213.0,338242544.0,37.839766,-122.446614,0.641564,0.930649,-0.365914,37.0,7.0,4.0,0.996938,1627108213.0,367139040.0,37.852873,-122.470856,5.028374,0.585028,-0.811013,90.0,0.0,0.0,0.977748,317.59444444444443,10.620277777777778,10.0
1627108214.0,338242544.0,37.839765,-122.44661,0.693244,0.923867,-0.382713,37.0,7.0,4.0,0.996404,1627108214.0,367139040.0,37.852854,-122.470838,5.180404,0.569817,-0.821771,90.0,0.0,0.0,0.976029,317.5888888888889,10.620555555555557,10.0
1627108215.0,338242544.0,37.839764,-122.446606,0.745231,0.917498,-0.397741,37.0,7.0,4.0,0.995828,1627108215.0,367139040.0,37.852834,-122.470821,5.332523,0.555466,-0.831539,90.0,0.0,0.0,0.974253,317.5833333333333,10.620833333333334,10.0
1627108216.0,338242544.0,37.839763,-122.446602,0.797512,0.911485,-0.411334,37.0,7.0,4.0,0.995208,1627108216.0,367139040.0,37.852814,-122.470804,5.484535,0.541923,-0.840428,90.0,0.0,0.0,0.97242,317.5777777777778,10.62111111111111,10.0
1627108217.0,338242544.0,37.839761,-122.446598,0.850074,0.90578,-0.423749,37.0,7.0,4.0,0.994545,1627108217.0,367139040.0,37.852792,-122.470786,5.636268,0.529139,-0.848535,90.0,0.0,0.0,0.970532,317.5722222222222,10.62138888888889,10.0
1627108218.0,338242544.0,37.83976,-122.446593,0.902911,0.900342,-0.435183,37.0,7.0,4.0,0.993838,1627108218.0,367139040.0,37.85277,-122.470769,5.78757,0.517065,-0.855946,90.0,0.0,0.0,0.968588,317.56666666666666,10.621666666666666,10.0
1627108219.0,338242544.0,37.839758,-122.446589,0.956017,0.895137,-0.445791,37.0,7.0,4.0,0.993087,1627108219.0,367139040.0,37.852747,-122.470751,5.938307,0.505655,-0.862736,90.0,0.0,0.0,0.96659,317.5611111111112,10.621944444444445,10.0
1627108220.0,338242544.0,37.839756,-122.446584,1.009389,0.890135,-0.455698,37.0,7.0,4.0,0.992293,1627108220.0,367139040.0,37.852723,-122.470734,6.088359,0.494868,-0.868968,90.0,0.0,0.0,0.964537,317.55555555555554,10.622222222222222,10.0
1627108221.0,338242544.0,37.839754,-122.446578,1.063025,0.88531,-0.465001,37.0,7.0,4.0,0.991455,1627108221.0,367139040.0,37.852699,-122.470716,6.237619,0.484663,-0.874701,90.0,0.0,0.0,0.962431,317.55,10.6225,10.0
1627108222.0,338242544.0,37.839751,-122.446573,1.116924,0.880642,-0.473782,37.0,7.0,4.0,0.990573,1627108222.0,367139040.0,37.852674,-122.470698,6.385992,0.475002,-0.879985,90.0,0.0,0.0,0.960272,317.5444444444444,10.622777777777776,10.0
1627108223.0,338242544.0,37.839749,-122.446567,1.171085,0.876112,-0.482108,37.0,7.0,4.0,0.989648,1627108223.0,367139040.0,37.852648,-122.470681,6.533392,0.46585,-0.884864,90.0,0.0,0.0,0.95806,317.5388888888889,10.623055555555556,10.0
1627108224.0,338242544.0,37.839746,-122.446561,1.22551,0.871704,-0.490032,37.0,7.0,4.0,0.988678,1627108224.0,367139040.0,37.852621,-122.470663,6.679745,0.457175,-0.889377,90.0,0.0,0.0,0.955797,317.53333333333336,10.623333333333331,10.0
1627108225.0,338242544.0,37.839743,-122.446555,1.280198,0.867406,-0.497601,37.0,7.0,4.0,0.987664,1627108225.0,367139040.0,37.852594,-122.470645,6.824981,0.448947,-0.893558,90.0,0.0,0.0,0.953482,317.52777777777777,10.623611111111112,10.0
1627108226.0,338242544.0,37.839741,-122.446548,1.335152,0.863205,-0.504854,37.0,7.0,4.0,0.986605,1627108226.0,367139040.0,37.852565,-122.470627,6.969038,0.441138,-0.897439,90.0,0.0,0.0,0.951117,317.52222222222224,10.623888888888889,10.0
1627108227.0,338242544.0,37.839737,-122.446542,1.390372,0.859091,-0.511823,37.0,7.0,4.0,0.985503,1627108227.0,367139040.0,37.852536,-122.470609,7.111862,0.433722,-0.901047,90.0,0.0,0.0,0.948702,317.51666666666665,10.624166666666667,10.0
1627108228.0,338242544.0,37.839734,-122.446535,1.445861,0.855055,-0.518537,37.0,7.0,4.0,0.984355,1627108228.0,367139040.0,37.852507,-122.470591,7.2534,0.426674,-0.904405,90.0,0.0,0.0,0.946237,317.5111111111111,10.624444444444444,10.0
1627108229.0,338242544.0,37.839731,-122.446527,1.50162,0.851091,-0.525019,37.0,7.0,4.0,0.983164,1627108229.0,367139040.0,37.852476,-122.470573,7.393608,0.419973,-0.907536,90.0,0.0,0.0,0.943723,317.5055555555556,10.62472222222222,10.0
1627108230.0,338242544.0,37.839727,-122.44652,1.557652,0.84719,-0.53129,37.0,7.0,4.0,0.981927,1627108230.0,367139040.0,37.852445,-122.470555,7.532444,0.413598,-0.910459,90.0,0.0,0.0,0.941161,317.5,10.625,10.0
1627108231.0,338242544.0,37.839723,-122.446512,1.613958,0.843348,-0.537368,37.0,7.0,4.0,0.980646,1627108231.0,367139040.0,37.852414,-122.470536,7.669871,0.40753,-0.913192,90.0,0.0,0.0,0.938551,317.49444444444447,10.62527777777778,10.0
1627108232.0,338242544.0,37.839719,-122.446504,1.670542,0.839558,-0.543269,37.0,7.0,4.0,0.97932,1627108232.0,367139040.0,37.852381,-122.470518,7.805855,0.401751,-0.915749,90.0,0.0,0.0,0.935894,317.4888888888889,10.625555555555556,10.0
1627108233.0,338242544.0,37.839715,-122.446496,1.727406,0.835818,-0.549007,37.0,7.0,4.0,0.977949,1627108233.0,367139040.0,37.852348,-122.4705,7.940363,0.396244,-0.918145,90.0,0.0,0.0,0.933191,317.4833333333333,10.625833333333333,10.0
1627108234.0,338242544.0,37.839711,-122.446488,1.784552,0.832121,-0.554594,37.0,7.0,4.0,0.976533,1627108234.0,367139040.0,37.852314,-122.470481,8.073367,0.390995,-0.920393,90.0,0.0,0.0,0.930441,317.47777777777776,10.626111111111111,10.0
1627108235.0,338242544.0,37.839706,-122.446479,1.841983,0.828465,-0.56004,37.0,7.0,4.0,0.975072,1627108235.0,367139040.0,37.85228,-122.470463,8.204841,0.385989,-0.922503,90.0,0.0,0.0,0.927646,317.47222222222223,10.626388888888888,10.0
1627108236.0,338242544.0,37.839701,-122.44647,1.899701,0.824847,-0.565356,37.0,7.0,4.0,0.973565,1627108236.0,367139040.0,37.852245,-122.470444,8.334761,0.381214,-0.924487,90.0,0.0,0.0,0.924807,317.46666666666664,10.626666666666669,10.0
1627108237.0,338242544.0,37.839696,-122.446461,1.95771,0.821264,-0.570549,37.0,7.0,4.0,0.972014,1627108237.0,367139040.0,37.852209,-122.470426,8.463105,0.376656,-0.926353,90.0,0.0,0.0,0.921923,317.4611111111111,10.626944444444444,10.0
1627108238.0,338242544.0,37.839691,-122.446451,2.016011,0.817713,-0.575627,37.0,7.0,4.0,0.970417,1627108238.0,367139040.0,37.852173,-122.470407,8.589852,0.372304,-0.928111,90.0,0.0,0.0,0.918996,317.4555555555556,10.627222222222224,10.0
1627108239.0,338242544.0,37.839686,-122.446442,2.074607,0.814191,-0.580597,37.0,7.0,4.0,0.968774,1627108239.0,367139040.0,37.852136,-122.470388,8.714984,0.368148,-0.929767,90.0,0.0,0.0,0.916025,317.45,10.6275,10.0
1627108240.0,338242544.0,37.83968,-122.446432,2.133502,0.810698,-0.585465,37.0,7.0,4.0,0.967086,1627108240.0,367139040.0,37.852099,-122.470369,8.838483,0.364178,-0.931329,90.0,0.0,0.0,0.913013,317.44444444444446,10.627777777777778,10.0
1627108241.0,338242544.0,37.839674,-122.446422,2.192698,0.807231,-0.590236,37.0,7.0,4.0,0.965352,1627108241.0,367139040.0,37.852061,-122.47035,8.960334,0.360385,-0.932804,90.0,0.0,0.0,0.909958,317.43888888888887,10.628055555555555,10.0
1627108242.0,338242544.0,37.839668,-122.446411,2.252197,0.803788,-0.594916,37.0,7.0,4.0,0.963572,1627108242.0,367139040.0,37.852022,-122.470332,9.080522,0.35676,-0.934196,90.0,0.0,0.0,0.906862,317.43333333333334,10.628333333333334,10.0
1627108243.0,338242544.0,37.839662,-122.446401,2.312003,0.800368,-0.599508,37.0,7.0,4.0,0.961746,1627108243.0,367139040.0,37.851983,-122.470313,9.199032,0.353295,-0.935512,90.0,0.0,0.0,0.903726,317.4277777777778,10.62861111111111,10.0
1627108244.0,338242544.0,37.839656,-122.44639,2.372118,0.79697,-0.604018,37.0,7.0,4.0,0.959875,1627108244.0,367139040.0,37.851943,-122.470294,9.315853,0.349983,-0.936756,90.0,0.0,0.0,0.90055,317.4222222222222,10.62888888888889,10.0
1627108245.0,338242544.0,37.839649,-122.446379,2.432544,0.793593,-0.608449,37.0,7.0,4.0,0.957957,1627108245.0,367139040.0,37.851903,-122.470274,9.430973,0.346816,-0.937933,90.0,0.0,0.0,0.897334,317.4166666666667,10.629166666666666,10.0
1627108246.0,338242544.0,37.839642,-122.446367,2.493285,0.790235,-0.612804,37.0,7.0,4.0,0.955993,1627108246.0,367139040.0,37.851862,-122.470255,9.544381,0.343788,-0.939047,90.0,0.0,0.0,0.894079,317.4111111111111,10.629444444444443,10.0
1627108247.0,338242544.0,37.839635,-122.446356,2.554342,0.786895,-0.617087,37.0,7.0,4.0,0.953983,1627108247.0,367139040.0,37.85182,-122.470236,9.656067,0.340893,-0.940102,90.0,0.0,0.0,0.890787,317.4055555555556,10.629722222222222,10.0
1627108248.0,338242544.0,37.839628,-122.446344,2.615719,0.783573,-0.6213,37.0,7.0,4.0,0.951927,1627108248.0,367139040.0,37.851778,-122.470217,9.76602,0.338125,-0.941101,90.0,0.0,0.0,0.887456,317.4,10.63,10.0
1627108249.0,338242544.0,37.83962,-122.446332,2.677419,0.780268,-0.625445,37.0,7.0,4.0,0.949824,1627108249.0,367139040.0,37.851736,-122.470197,9.874234,0.335479,-0.942048,90.0,0.0,0.0,0.884089,317.39444444444445,10.630277777777778,10.0
1627108250.0,338242544.0,37.839613,-122.44632,2.739443,0.776979,-0.629527,37.0,7.0,4.0,0.947674,1627108250.0,367139040.0,37.851693,-122.470178,9.980699,0.332949,-0.942945,90.0,0.0,0.0,0.880685,317.3888888888889,10.630555555555556,10.0
1627108251.0,338242544.0,37.839605,-122.446307,2.801795,0.773705,-0.633546,37.0,7.0,4.0,0.945478,1627108251.0,367139040.0,37.851649,-122.470158,10.085408,0.330531,-0.943795,90.0,0.0,0.0,0.877246,317.3833333333333,10.630833333333332,10.0
1627108252.0,338242544.0,37.839596,-122.446295,2.864477,0.770446,-0.637505,37.0,7.0,4.0,0.943235,1627108252.0,367139040.0,37.851605,-122.470139,10.188353,0.328221,-0.944601,90.0,0.0,0.0,0.873771,317.3777777777778,10.63111111111111,10.0
1627108253.0,338242544.0,37.839588,-122.446282,2.927491,0.767202,-0.641406,37.0,7.0,4.0,0.940946,1627108253.0,367139040.0,37.85156,-122.470119,10.289529,0.326013,-0.945365,90.0,0.0,0.0,0.870262,317.3722222222222,10.631388888888887,10.0
1627108254.0,338242544.0,37.839579,-122.446269,2.990841,0.763971,-0.64525,37.0,7.0,4.0,0.938609,1627108254.0,367139040.0,37.851515,-122.4701,10.388929,0.323905,-0.94609,90.0,0.0,0.0,0.866718,317.3666666666667,10.631666666666666,10.0
1627108255.0,338242544.0,37.83957,-122.446255,3.054528,0.760754,-0.64904,37.0,7.0,4.0,0.936226,1627108255.0,367139040.0,37.85147,-122.47008,10.486547,0.321893,-0.946776,90.0,0.0,0.0,0.863142,317.3611111111111,10.631944444444445,10.0
1627108256.0,338242544.0,37.839561,-122.446242,3.118555,0.75755,-0.652777,37.0,7.0,4.0,0.933795,1627108256.0,367139040.0,37.851424,-122.47006,10.582378,0.319972,-0.947427,90.0,0.0,0.0,0.859532,317.35555555555555,10.632222222222222,10.0
1627108257.0,338242544.0,37.839552,-122.446228,3.182925,0.754359,-0.656462,37.0,7.0,4.0,0.931317,1627108257.0,367139040.0,37.851378,-122.47004,10.676417,0.31814,-0.948044,90.0,0.0,0.0,0.855891,317.35,10.6325,10.0
1627108258.0,338242544.0,37.839542,-122.446214,3.247639,0.75118,-0.660097,37.0,7.0,4.0,0.928792,1627108258.0,367139040.0,37.851331,-122.47002,10.768659,0.316394,-0.948628,90.0,0.0,0.0,0.852217,317.34444444444443,10.632777777777775,10.0
1627108259.0,338242544.0,37.839532,-122.446199,3.312702,0.748013,-0.663684,37.0,7.0,4.0,0.92622,1627108259.0,367139040.0,37.851284,-122.470001,10.8591,0.31473,-0.949181,90.0,0.0,0.0,0.848513,317.3388888888889,10.633055555555556,10.0
1627108260.0,338242544.0,37.839522,-122.446185,3.378114,0.744858,-0.667223,37.0,7.0,4.0,0.923601,1627108260.0,367139040.0,37.851236,-122.46998,10.947735,0.313147,-0.949705,90.0,0.0,0.0,0.844779,317.3333333333333,10.633333333333333,10.0
1627108261.0,338242544.0,37.839512,-122.44617,3.443878,0.741715,-0.670715,37.0,7.0,4.0,0.920934,1627108261.0,367139040.0,37.851188,-122.46996,11.034562,0.31164,-0.9502,90.0,0.0,0.0,0.841014,317.3277777777778,10.633611111111112,10.0
1627108262.0,338242544.0,37.839501,-122.446155,3.509997,0.738584,-0.674162,37.0,7.0,4.0,0.918219,1627108262.0,367139040.0,37.851139,-122.46994,11.119576,0.310209,-0.950668,90.0,0.0,0.0,0.837221,317.3222222222222,10.633888888888889,10.0
1627108263.0,338242544.0,37.83949,-122.44614,3.576322,0.735492,-0.677534,37.0,7.0,4.0,0.915457,1627108263.0,367139040.0,37.85109,-122.46992,11.202773,0.30885,-0.951111,90.0,0.0,0.0,0.833399,317.31666666666666,10.634166666666667,10.0
1627108264.0,338242544.0,37.839479,-122.446125,3.642253,0.73255,-0.680713,37.0,7.0,4.0,0.912647,1627108264.0,367139040.0,37.851041,-122.4699,11.284152,0.307562,-0.951528,90.0,0.0,0.0,0.829549,317.3111111111112,10.634444444444444,10.0
1627108265.0,338242544.0,37.839467,-122.446109,3.707631,0.729778,-0.683684,37.0,7.0,4.0,0.90979,1627108265.0,367139040.0,37.850991,-122.469879,11.363708,0.306341,-0.951922,90.0,0.0,0.0,0.825672,317.30555555555554,10.634722222222225,10.0
1627108266.0,338242544.0,37.839456,-122.446093,3.772447,0.727169,-0.686459,37.0,7.0,4.0,0.906886,1627108266.0,367139040.0,37.850941,-122.469859,11.44144,0.305188,-0.952292,90.0,0.0,0.0,0.821768,317.3,10.635,10.0
1627108267.0,338242544.0,37.839444,-122.446077,3.836694,0.724713,-0.689051,37.0,7.0,4.0,0.903936,1627108267.0,367139040.0,37.850891,-122.469839,11.517344,0.304099,-0.952641,90.0,0.0,0.0,0.817837,317.2944444444444,10.635277777777778,10.0
1627108268.0,338242544.0,37.839431,-122.446061,3.900364,0.722403,-0.691472,37.0,7.0,4.0,0.900939,1627108268.0,367139040.0,37.85084,-122.469818,11.591419,0.303073,-0.952967,90.0,0.0,0.0,0.813882,317.2888888888889,10.635555555555555,10.0
1627108269.0,338242544.0,37.839419,-122.446044,3.963452,0.720233,-0.693732,37.0,7.0,4.0,0.897897,1627108269.0,367139040.0,37.850789,-122.469797,11.663662,0.302108,-0.953274,90.0,0.0,0.0,0.809901,317.28333333333336,10.635833333333334,10.0
1627108270.0,338242544.0,37.839406,-122.446028,4.025951,0.718196,-0.69584,37.0,7.0,4.0,0.894809,1627108270.0,367139040.0,37.850738,-122.469777,11.734071,0.301202,-0.95356,90.0,0.0,0.0,0.805896,317.27777777777777,10.636111111111113,10.0
1627108271.0,338242544.0,37.839393,-122.446011,4.087857,0.716287,-0.697806,37.0,7.0,4.0,0.891676,1627108271.0,367139040.0,37.850686,-122.469756,11.802644,0.300356,-0.953827,90.0,0.0,0.0,0.801868,317.27222222222224,10.636388888888888,10.0
1627108272.0,338242544.0,37.83938,-122.445993,4.149164,0.714498,-0.699637,37.0,7.0,4.0,0.888499,1627108272.0,367139040.0,37.850634,-122.469735,11.86938,0.299565,-0.954076,90.0,0.0,0.0,0.797816,317.26666666666665,10.636666666666668,10.0
1627108273.0,338242544.0,37.839367,-122.445976,4.209868,0.712826,-0.701341,37.0,7.0,4.0,0.885278,1627108273.0,367139040.0,37.850581,-122.469715,11.934276,0.298831,-0.954306,90.0,0.0,0.0,0.793742,317.2611111111111,10.636944444444444,10.0
1627108274.0,338242544.0,37.839353,-122.445958,4.269965,0.711265,-0.702924,37.0,7.0,4.0,0.882013,1627108274.0,367139040.0,37.850529,-122.469694,11.997332,0.298151,-0.954519,90.0,0.0,0.0,0.789646,317.2555555555556,10.637222222222222,10.0
1627108275.0,338242544.0,37.839339,-122.445941,4.329451,0.70981,-0.704394,37.0,7.0,4.0,0.878705,1627108275.0,367139040.0,37.850476,-122.469673,12.058546,0.297524,-0.954714,90.0,0.0,0.0,0.785529,317.25,10.6375,10.0
1627108276.0,338242544.0,37.839325,-122.445923,4.388324,0.708457,-0.705754,37.0,7.0,4.0,0.875353,1627108276.0,367139040.0,37.850422,-122.469652,12.117917,0.29695,-0.954893,90.0,0.0,0.0,0.781391,317.24444444444447,10.637777777777778,10.0
1627108277.0,338242544.0,37.839311,-122.445904,4.44658,0.707202,-0.707012,37.0,7.0,4.0,0.871959,1627108277.0,367139040.0,37.850369,-122.469631,12.175444,0.296427,-0.955056,90.0,0.0,0.0,0.777233,317.2388888888889,10.638055555555557,10.0
1627108278.0,338242544.0,37.839296,-122.445886,4.504216,0.70604,-0.708172,37.0,7.0,4.0,0.868523,1627108278.0,367139040.0,37.850315,-122.469609,12.231125,0.295954,-0.955202,90.0,0.0,0.0,0.773056,317.2333333333333,10.638333333333334,10.0
1627108279.0,338242544.0,37.839281,-122.445867,4.56123,0.704969,-0.709238,37.0,7.0,4.0,0.865045,1627108279.0,367139040.0,37.850261,-122.469588,12.28496,0.29553,-0.955333,90.0,0.0,0.0,0.768859,317.22777777777776,10.63861111111111,10.0
1627108280.0,338242544.0,37.839266,-122.445849,4.61762,0.703985,-0.710215,37.0,7.0,4.0,0.861526,1627108280.0,367139040.0,37.850207,-122.469567,12.336948,0.295156,-0.955449,90.0,0.0,0.0,0.764645,317.22222222222223,10.63888888888889,10.0
1627108281.0,338242544.0,37.839251,-122.44583,4.673383,0.703085,-0.711106,37.0,7.0,4.0,0.857965,1627108281.0,367139040.0,37.850152,-122.469546,12.387088,0.294829,-0.95555,90.0,0.0,0.0,0.760413,317.21666666666664,10.639166666666666,10.0
1627108282.0,338242544.0,37.839236,-122.44581,4.728519,0.702265,-0.711916,37.0,7.0,4.0,0.854364,1627108282.0,367139040.0,37.850097,-122.469524,12.43538,0.294549,-0.955636,90.0,0.0,0.0,0.756164,317.2111111111111,10.639444444444443,10.0
1627108283.0,338242544.0,37.83922,-122.445791,4.783024,0.701523,-0.712647,37.0,7.0,4.0,0.850723,1627108283.0,367139040.0,37.850043,-122.469503,12.481823,0.294315,-0.955708,90.0,0.0,0.0,0.751899,317.2055555555556,10.639722222222222,10.0
1627108284.0,338242544.0,37.839204,-122.445771,4.836899,0.700855,-0.713303,37.0,7.0,4.0,0.847042,1627108284.0,367139040.0,37.849987,-122.469481,12.526417,0.294128,-0.955766,90.0,0.0,0.0,0.747617,317.2,10.64,10.0
1627108285.0,338242544.0,37.839188,-122.445751,4.890141,0.700261,-0.713887,37.0,7.0,4.0,0.843322,1627108285.0,367139040.0,37.849932,-122.46946,12.569161,0.293986,-0.95581,90.0,0.0,0.0,0.743321,317.19444444444446,10.640277777777778,10.0
1627108286.0,338242544.0,37.839172,-122.445731,4.94275,0.699736,-0.714402,37.0,7.0,4.0,0.839562,1627108286.0,367139040.0,37.849876,-122.469438,12.610055,0.293888,-0.95584,90.0,0.0,0.0,0.73901,317.18888888888887,10.640555555555556,10.0
1627108287.0,338242544.0,37.839156,-122.445711,4.994724,0.699279,-0.714849,37.0,7.0,4.0,0.835764,1627108287.0,367139040.0,37.849821,-122.469416,12.649099,0.293835,-0.955856,90.0,0.0,0.0,0.734685,317.18333333333334,10.640833333333331,10.0
1627108288.0,338242544.0,37.839139,-122.445691,5.046063,0.698887,-0.715232,37.0,7.0,4.0,0.831928,1627108288.0,367139040.0,37.849765,-122.469394,12.686293,0.293826,-0.955859,90.0,0.0,0.0,0.730347,317.1777777777778,10.641111111111112,10.0
1627108289.0,338242544.0,37.839123,-122.44567,5.096766,0.698559,-0.715552,37.0,7.0,4.0,0.828054,1627108289.0,367139040.0,37.849709,-122.469373,12.721637,0.29386,-0.955848,90.0,0.0,0.0,0.725996,317.1722222222222,10.641388888888889,10.0
1627108290.0,338242544.0,37.839106,-122.445649,5.146832,0.698293,-0.715812,37.0,7.0,4.0,0.824142,1627108290.0,367139040.0,37.849652,-122.469351,12.755131,0.293937,-0.955825,90.0,0.0,0.0,0.721633,317.1666666666667,10.641666666666667,10.0
1627108291.0,338242544.0,37.839089,-122.445628,5.196261,0.698087,-0.716013,37.0,7.0,4.0,0.820194,1627108291.0,367139040.0,37.849596,-122.469329,12.786774,0.294058,-0.955788,90.0,0.0,0.0,0.717259,317.1611111111111,10.641944444444444,10.0
1627108292.0,338242544.0,37.839072,-122.445607,5.245053,0.697938,-0.716158,37.0,7.0,4.0,0.816209,1627108292.0,367139040.0,37.849539,-122.469307,12.816568,0.29422,-0.955738,90.0,0.0,0.0,0.712873,317.1555555555556,10.642222222222223,10.0
1627108293.0,338242544.0,37.839054,-122.445585,5.293207,0.697846,-0.716247,37.0,7.0,4.0,0.812187,1627108293.0,367139040.0,37.849483,-122.469285,12.844512,0.294426,-0.955674,90.0,0.0,0.0,0.708478,317.15,10.6425,10.0
