Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625215996.0,338404000.0,37.847797,-122.471882,1.567821,0.42412,-0.905606,36.0,26.0,4.0,0.971537,1625215996.0,368012230.0,37.841534,-122.470831,4.966603,0.223052,-0.974807,37.0,14.0,5.0,0.960759,240.0,10.008888888888889,10.0
1625215997.0,338404000.0,37.84779,-122.471878,1.575935,0.428002,-0.903778,36.0,26.0,4.0,0.968591,1625215997.0,368012230.0,37.841511,-122.470824,4.966278,0.223056,-0.974806,37.0,14.0,5.0,0.956837,240.0,10.009444444444444,10.0
1625215998.0,338404000.0,37.847784,-122.471875,1.583909,0.431732,-0.902002,36.0,26.0,4.0,0.965626,1625215998.0,368012230.0,37.841489,-122.470818,4.966013,0.223054,-0.974806,37.0,14.0,5.0,0.952916,240.0,10.01,10.0
1625215999.0,338404000.0,37.847777,-122.471871,1.59174,0.435314,-0.900279,36.0,26.0,4.0,0.962642,1625215999.0,368012230.0,37.841466,-122.470811,4.965808,0.223045,-0.974808,37.0,14.0,5.0,0.948994,240.0,10.010555555555555,10.0
1625216000.0,338404000.0,37.847771,-122.471866,1.599426,0.438751,-0.898609,36.0,26.0,4.0,0.959642,1625216000.0,368012230.0,37.841444,-122.470805,4.965662,0.223029,-0.974812,37.0,14.0,5.0,0.945074,240.0,10.011111111111113,10.0
1625216001.0,338404000.0,37.847764,-122.471862,1.606964,0.442047,-0.896992,36.0,26.0,4.0,0.956624,1625216001.0,368012230.0,37.841422,-122.470798,4.965576,0.223007,-0.974817,37.0,14.0,5.0,0.941153,240.0,10.011666666666668,10.0
1625216002.0,338404000.0,37.847757,-122.471858,1.614353,0.445205,-0.895428,36.0,26.0,4.0,0.95359,1625216002.0,368012230.0,37.841399,-122.470792,4.96555,0.222978,-0.974824,37.0,14.0,5.0,0.937232,240.0,10.012222222222222,10.0
1625216003.0,338404000.0,37.847751,-122.471854,1.621589,0.44823,-0.893918,36.0,26.0,4.0,0.950539,1625216003.0,368012230.0,37.841377,-122.470785,4.965584,0.222942,-0.974832,37.0,14.0,5.0,0.933312,240.0,10.012777777777778,10.0
1625216004.0,338404000.0,37.847744,-122.47185,1.628672,0.451124,-0.892461,36.0,26.0,4.0,0.947473,1625216004.0,368012230.0,37.841354,-122.470779,4.965678,0.2229,-0.974841,37.0,14.0,5.0,0.929391,240.0,10.013333333333334,10.0
1625216005.0,338404000.0,37.847737,-122.471845,1.635598,0.45389,-0.891058,36.0,26.0,4.0,0.94439,1625216005.0,368012230.0,37.841332,-122.470772,4.965831,0.222851,-0.974853,37.0,14.0,5.0,0.925471,240.0,10.01388888888889,10.0
1625216006.0,338404000.0,37.84773,-122.471841,1.642366,0.456531,-0.889707,36.0,26.0,4.0,0.941293,1625216006.0,368012230.0,37.84131,-122.470766,4.966044,0.222795,-0.974865,37.0,14.0,5.0,0.92155,240.0,10.014444444444443,10.0
1625216007.0,338404000.0,37.847724,-122.471837,1.648975,0.45905,-0.88841,36.0,26.0,4.0,0.938181,1625216007.0,368012230.0,37.841287,-122.470759,4.966317,0.222733,-0.974879,37.0,14.0,5.0,0.91763,240.0,10.015,10.0
1625216008.0,338404000.0,37.847717,-122.471832,1.655422,0.46145,-0.887166,36.0,26.0,4.0,0.935055,1625216008.0,368012230.0,37.841265,-122.470753,4.966649,0.222664,-0.974895,37.0,14.0,5.0,0.913709,240.0,10.015555555555556,10.0
1625216009.0,338404000.0,37.84771,-122.471828,1.661706,0.463733,-0.885975,36.0,26.0,4.0,0.931915,1625216009.0,368012230.0,37.841242,-122.470746,4.967042,0.222589,-0.974912,37.0,14.0,5.0,0.909788,240.0,10.016111111111112,10.0
1625216010.0,338404000.0,37.847703,-122.471823,1.667825,0.465902,-0.884836,36.0,26.0,4.0,0.928761,1625216010.0,368012230.0,37.84122,-122.47074,4.967475,0.22251,-0.97493,37.0,14.0,5.0,0.905867,240.0,10.016666666666667,10.0
1625216011.0,338404000.0,37.847696,-122.471819,1.673779,0.467958,-0.88375,36.0,26.0,4.0,0.925594,1625216011.0,368012230.0,37.841198,-122.470734,4.967872,0.222438,-0.974947,37.0,14.0,5.0,0.901946,240.0,10.01722222222222,10.0
1625216012.0,338404000.0,37.84769,-122.471814,1.679565,0.469905,-0.882717,36.0,26.0,4.0,0.922414,1625216012.0,368012230.0,37.841175,-122.470727,4.968216,0.222376,-0.974961,37.0,14.0,5.0,0.898024,240.0,10.017777777777775,10.0
1625216013.0,338404000.0,37.847683,-122.471809,1.685182,0.471744,-0.881736,36.0,26.0,4.0,0.919223,1625216013.0,368012230.0,37.841153,-122.470721,4.968504,0.222324,-0.974973,37.0,14.0,5.0,0.894103,240.0,10.018333333333333,10.0
1625216014.0,338404000.0,37.847676,-122.471805,1.69063,0.473476,-0.880806,36.0,26.0,4.0,0.916019,1625216014.0,368012230.0,37.84113,-122.470714,4.968738,0.222282,-0.974983,37.0,14.0,5.0,0.890181,240.0,10.018888888888888,10.0
1625216015.0,338404000.0,37.847669,-122.4718,1.695907,0.475105,-0.879929,36.0,26.0,4.0,0.912803,1625216015.0,368012230.0,37.841108,-122.470708,4.968918,0.222249,-0.97499,37.0,14.0,5.0,0.886259,240.0,10.019444444444444,10.0
1625216016.0,338404000.0,37.847662,-122.471795,1.701012,0.476631,-0.879103,36.0,26.0,4.0,0.909577,1625216016.0,368012230.0,37.841086,-122.470701,4.969043,0.222227,-0.974995,37.0,14.0,5.0,0.882337,240.0,10.02,10.0
1625216017.0,338404000.0,37.847655,-122.471791,1.705944,0.478057,-0.878329,36.0,26.0,4.0,0.90634,1625216017.0,368012230.0,37.841063,-122.470695,4.969114,0.222215,-0.974998,37.0,14.0,5.0,0.878415,240.0,10.020555555555555,10.0
1625216018.0,338404000.0,37.847648,-122.471786,1.710703,0.479384,-0.877605,36.0,26.0,4.0,0.903092,1625216018.0,368012230.0,37.841041,-122.470688,4.969129,0.222213,-0.974998,37.0,14.0,5.0,0.874493,240.0,10.02111111111111,10.0
1625216019.0,338404000.0,37.847641,-122.471781,1.715287,0.480612,-0.876933,36.0,26.0,4.0,0.899835,1625216019.0,368012230.0,37.841018,-122.470682,4.969091,0.222221,-0.974996,37.0,14.0,5.0,0.870571,240.0,10.021666666666668,10.0
1625216020.0,338404000.0,37.847634,-122.471776,1.719696,0.481745,-0.876311,36.0,26.0,4.0,0.896568,1625216020.0,368012230.0,37.840996,-122.470675,4.968998,0.222238,-0.974992,37.0,14.0,5.0,0.866649,240.0,10.022222222222222,10.0
1625216021.0,338404000.0,37.847627,-122.471771,1.723928,0.482782,-0.87574,36.0,26.0,4.0,0.893292,1625216021.0,368012230.0,37.840973,-122.470669,4.96885,0.222266,-0.974986,37.0,14.0,5.0,0.862727,240.0,10.022777777777778,10.0
1625216022.0,338404000.0,37.84762,-122.471767,1.727984,0.483726,-0.875219,36.0,26.0,4.0,0.890007,1625216022.0,368012230.0,37.840951,-122.470662,4.968648,0.222304,-0.974977,37.0,14.0,5.0,0.858805,240.0,10.023333333333332,10.0
1625216023.0,338404000.0,37.847613,-122.471762,1.731863,0.484577,-0.874749,36.0,26.0,4.0,0.886714,1625216023.0,368012230.0,37.840929,-122.470656,4.968391,0.222351,-0.974967,37.0,14.0,5.0,0.854884,240.0,10.023888888888887,10.0
1625216024.0,338404000.0,37.847606,-122.471757,1.735564,0.485336,-0.874328,36.0,26.0,4.0,0.883413,1625216024.0,368012230.0,37.840906,-122.470649,4.96808,0.222409,-0.974953,37.0,14.0,5.0,0.850962,240.0,10.024444444444445,10.0
1625216025.0,338404000.0,37.847599,-122.471752,1.739087,0.486005,-0.873956,36.0,26.0,4.0,0.880104,1625216025.0,368012230.0,37.840884,-122.470643,4.967714,0.222477,-0.974938,37.0,14.0,5.0,0.847041,240.0,10.025,10.0
1625216026.0,338404000.0,37.847592,-122.471747,1.742431,0.486583,-0.873634,36.0,26.0,4.0,0.876789,1625216026.0,368012230.0,37.840861,-122.470636,4.967294,0.222554,-0.97492,37.0,14.0,5.0,0.843121,240.0,10.025555555555556,10.0
1625216027.0,338404000.0,37.847585,-122.471742,1.745597,0.487073,-0.873361,36.0,26.0,4.0,0.873467,1625216027.0,368012230.0,37.840839,-122.47063,4.966819,0.222642,-0.9749,37.0,14.0,5.0,0.8392,240.0,10.026111111111112,10.0
1625216028.0,338404000.0,37.847578,-122.471737,1.748583,0.487474,-0.873137,36.0,26.0,4.0,0.870138,1625216028.0,368012230.0,37.840817,-122.470624,4.96629,0.222739,-0.974878,37.0,14.0,5.0,0.83528,240.0,10.026666666666667,10.0
1625216029.0,338404000.0,37.847571,-122.471732,1.751389,0.487788,-0.872962,36.0,26.0,4.0,0.866803,1625216029.0,368012230.0,37.840794,-122.470617,4.965706,0.222847,-0.974853,37.0,14.0,5.0,0.831361,240.0,10.027222222222225,10.0
1625216030.0,338404000.0,37.847564,-122.471727,1.754016,0.488014,-0.872836,36.0,26.0,4.0,0.863463,1625216030.0,368012230.0,37.840772,-122.470611,4.965068,0.222965,-0.974827,37.0,14.0,5.0,0.827441,240.0,10.02777777777778,10.0
1625216031.0,338404000.0,37.847557,-122.471722,1.756463,0.488153,-0.872758,36.0,26.0,4.0,0.860118,1625216031.0,368012230.0,37.840749,-122.470604,4.964375,0.223092,-0.974797,37.0,14.0,5.0,0.823523,240.0,10.028333333333334,10.0
1625216032.0,338404000.0,37.84755,-122.471717,1.75873,0.488207,-0.872728,36.0,26.0,4.0,0.856768,1625216032.0,368012230.0,37.840727,-122.470598,4.963629,0.22323,-0.974766,37.0,14.0,5.0,0.819604,240.0,10.028888888888888,10.0
1625216033.0,338404000.0,37.847543,-122.471712,1.760817,0.488174,-0.872746,36.0,26.0,4.0,0.853414,1625216033.0,368012230.0,37.840705,-122.470591,4.962827,0.223377,-0.974732,37.0,14.0,5.0,0.815687,240.0,10.029444444444444,10.0
1625216034.0,338404000.0,37.847536,-122.471707,1.762725,0.488056,-0.872812,36.0,26.0,4.0,0.850056,1625216034.0,368012230.0,37.840682,-122.470585,4.961971,0.223535,-0.974696,37.0,14.0,5.0,0.81177,240.0,10.03,10.0
1625216035.0,338404000.0,37.847528,-122.471702,1.764452,0.487853,-0.872926,36.0,26.0,4.0,0.846694,1625216035.0,368012230.0,37.84066,-122.470578,4.961061,0.223703,-0.974657,37.0,14.0,5.0,0.807853,240.0,10.030555555555557,10.0
1625216036.0,338404000.0,37.847521,-122.471697,1.766,0.487564,-0.873087,36.0,26.0,4.0,0.84333,1625216036.0,368012230.0,37.840638,-122.470572,4.960097,0.223881,-0.974617,37.0,14.0,5.0,0.803937,240.0,10.03111111111111,10.0
1625216037.0,338404000.0,37.847514,-122.471692,1.767368,0.48719,-0.873296,36.0,26.0,4.0,0.839962,1625216037.0,368012230.0,37.840615,-122.470565,4.959078,0.224069,-0.974573,37.0,14.0,5.0,0.800022,240.0,10.031666666666666,10.0
1625216038.0,338404000.0,37.847507,-122.471687,1.768557,0.486731,-0.873552,36.0,26.0,4.0,0.836592,1625216038.0,368012230.0,37.840593,-122.470559,4.958005,0.224267,-0.974528,37.0,14.0,5.0,0.796108,240.0,10.032222222222222,10.0
1625216039.0,338404000.0,37.8475,-122.471682,1.769567,0.486187,-0.873855,36.0,26.0,4.0,0.83322,1625216039.0,368012230.0,37.84057,-122.470552,4.956878,0.224475,-0.97448,37.0,14.0,5.0,0.792194,240.0,10.032777777777778,10.0
1625216040.0,338404000.0,37.847493,-122.471677,1.770398,0.485558,-0.874204,36.0,26.0,4.0,0.829847,1625216040.0,368012230.0,37.840548,-122.470546,4.955697,0.224693,-0.97443,37.0,14.0,5.0,0.788281,240.0,10.033333333333331,10.0
1625216041.0,338404000.0,37.847486,-122.471671,1.771051,0.484843,-0.874601,36.0,26.0,4.0,0.826473,1625216041.0,368012230.0,37.840526,-122.470539,4.954462,0.224921,-0.974377,37.0,14.0,5.0,0.784369,240.0,10.033888888888889,10.0
1625216042.0,338404000.0,37.847478,-122.471666,1.771526,0.484043,-0.875044,36.0,26.0,4.0,0.823098,1625216042.0,368012230.0,37.840503,-122.470532,4.953172,0.225159,-0.974322,37.0,14.0,5.0,0.780458,240.0,10.034444444444444,10.0
1625216043.0,338404000.0,37.847471,-122.471661,1.771823,0.483157,-0.875534,36.0,26.0,4.0,0.819722,1625216043.0,368012230.0,37.840481,-122.470526,4.951828,0.225408,-0.974264,37.0,14.0,5.0,0.776547,240.0,10.035,10.0
1625216044.0,338404000.0,37.847464,-122.471656,1.771943,0.482184,-0.87607,36.0,26.0,4.0,0.816347,1625216044.0,368012230.0,37.840459,-122.470519,4.950431,0.225667,-0.974205,37.0,14.0,5.0,0.772638,240.0,10.035555555555556,10.0
1625216045.0,338404000.0,37.847457,-122.471651,1.771888,0.481125,-0.876652,36.0,26.0,4.0,0.812971,1625216045.0,368012230.0,37.840436,-122.470513,4.948979,0.225936,-0.974142,37.0,14.0,5.0,0.76873,240.0,10.036111111111111,10.0
1625216046.0,338404000.0,37.84745,-122.471646,1.771656,0.479978,-0.877281,36.0,26.0,4.0,0.809597,1625216046.0,368012230.0,37.840414,-122.470506,4.947473,0.226215,-0.974077,37.0,14.0,5.0,0.764822,240.0,10.036666666666669,10.0
1625216047.0,338404000.0,37.847443,-122.471641,1.771249,0.478744,-0.877955,36.0,26.0,4.0,0.806224,1625216047.0,368012230.0,37.840392,-122.4705,4.945914,0.226504,-0.97401,37.0,14.0,5.0,0.760916,240.0,10.037222222222224,10.0
1625216048.0,338404000.0,37.847435,-122.471636,1.770668,0.477421,-0.878675,36.0,26.0,4.0,0.802853,1625216048.0,368012230.0,37.84037,-122.470493,4.9443,0.226803,-0.973941,37.0,14.0,5.0,0.75701,240.0,10.037777777777778,10.0
1625216049.0,338404000.0,37.847428,-122.471631,1.769914,0.476009,-0.879441,36.0,26.0,4.0,0.799483,1625216049.0,368012230.0,37.840347,-122.470487,4.942633,0.227113,-0.973868,37.0,14.0,5.0,0.753106,240.0,10.038333333333334,10.0
1625216050.0,338404000.0,37.847421,-122.471627,1.768987,0.474507,-0.880252,36.0,26.0,4.0,0.796116,1625216050.0,368012230.0,37.840325,-122.47048,4.940912,0.227433,-0.973794,37.0,14.0,5.0,0.749203,240.0,10.03888888888889,10.0
1625216051.0,338404000.0,37.847414,-122.471622,1.767888,0.472914,-0.881109,36.0,26.0,4.0,0.792752,1625216051.0,368012230.0,37.840303,-122.470473,4.939137,0.227763,-0.973717,37.0,14.0,5.0,0.745301,240.0,10.039444444444444,10.0
1625216052.0,338404000.0,37.847407,-122.471617,1.766618,0.47123,-0.882011,36.0,26.0,4.0,0.789391,1625216052.0,368012230.0,37.840281,-122.470467,4.937309,0.228104,-0.973637,37.0,14.0,5.0,0.7414,240.0,10.04,10.0
1625216053.0,338404000.0,37.847399,-122.471612,1.765179,0.469453,-0.882958,36.0,26.0,4.0,0.786034,1625216053.0,368012230.0,37.840258,-122.47046,4.935427,0.228455,-0.973555,37.0,14.0,5.0,0.737501,240.0,10.040555555555557,10.0
1625216054.0,338404000.0,37.847392,-122.471607,1.763571,0.467582,-0.883949,36.0,26.0,4.0,0.78268,1625216054.0,368012230.0,37.840236,-122.470454,4.933491,0.228816,-0.97347,37.0,14.0,5.0,0.733602,240.0,10.04111111111111,10.0
1625216055.0,338404000.0,37.847385,-122.471602,1.761795,0.465617,-0.884986,36.0,26.0,4.0,0.779331,1625216055.0,368012230.0,37.840214,-122.470447,4.931502,0.229188,-0.973382,37.0,14.0,5.0,0.729706,240.0,10.041666666666666,10.0
1625216056.0,338404000.0,37.847378,-122.471597,1.759853,0.463556,-0.886067,36.0,26.0,4.0,0.775987,1625216056.0,368012230.0,37.840192,-122.47044,4.929459,0.22957,-0.973292,37.0,14.0,5.0,0.72581,240.0,10.042222222222222,10.0
1625216057.0,338404000.0,37.84737,-122.471593,1.757746,0.461398,-0.887193,36.0,26.0,4.0,0.772648,1625216057.0,368012230.0,37.840169,-122.470434,4.927363,0.229962,-0.9732,37.0,14.0,5.0,0.721916,240.0,10.042777777777776,10.0
1625216058.0,338404000.0,37.847363,-122.471588,1.755476,0.459142,-0.888363,36.0,26.0,4.0,0.769314,1625216058.0,368012230.0,37.840147,-122.470427,4.925214,0.230365,-0.973104,37.0,14.0,5.0,0.718023,240.0,10.043333333333331,10.0
1625216059.0,338404000.0,37.847356,-122.471583,1.753043,0.456786,-0.889577,36.0,26.0,4.0,0.765986,1625216059.0,368012230.0,37.840125,-122.470421,4.923012,0.230778,-0.973006,37.0,14.0,5.0,0.714132,240.0,10.043888888888889,10.0
1625216060.0,338404000.0,37.847349,-122.471578,1.750449,0.454328,-0.890834,36.0,26.0,4.0,0.762665,1625216060.0,368012230.0,37.840103,-122.470414,4.920756,0.231202,-0.972906,37.0,14.0,5.0,0.710242,240.0,10.044444444444444,10.0
1625216061.0,338404000.0,37.847342,-122.471574,1.747696,0.451768,-0.892136,36.0,26.0,4.0,0.75935,1625216061.0,368012230.0,37.840081,-122.470407,4.918447,0.231636,-0.972803,37.0,14.0,5.0,0.706353,240.0,10.045,10.0
1625216062.0,338404000.0,37.847334,-122.471569,1.744786,0.449103,-0.89348,36.0,26.0,4.0,0.756042,1625216062.0,368012230.0,37.840059,-122.470401,4.916085,0.232081,-0.972697,37.0,14.0,5.0,0.702466,240.0,10.045555555555556,10.0
1625216063.0,338404000.0,37.847327,-122.471565,1.741719,0.446332,-0.894867,36.0,26.0,4.0,0.752742,1625216063.0,368012230.0,37.840036,-122.470394,4.913671,0.232536,-0.972588,37.0,14.0,5.0,0.698581,240.0,10.046111111111111,10.0
1625216064.0,338404000.0,37.84732,-122.47156,1.738564,0.443469,-0.89629,36.0,26.0,4.0,0.74945,1625216064.0,368012230.0,37.840014,-122.470387,4.911203,0.233002,-0.972476,37.0,14.0,5.0,0.694697,240.0,10.046666666666669,10.0
1625216065.0,338404000.0,37.847313,-122.471555,1.735583,0.440575,-0.897716,36.0,26.0,4.0,0.746166,1625216065.0,368012230.0,37.839992,-122.47038,4.908682,0.233478,-0.972362,37.0,14.0,5.0,0.690815,240.0,10.047222222222222,10.0
1625216066.0,338404000.0,37.847306,-122.471551,1.732842,0.437665,-0.899138,36.0,26.0,4.0,0.74289,1625216066.0,368012230.0,37.83997,-122.470374,4.906109,0.233965,-0.972245,37.0,14.0,5.0,0.686935,240.0,10.047777777777778,10.0
1625216067.0,338404000.0,37.847298,-122.471547,1.730342,0.43474,-0.900556,36.0,26.0,4.0,0.739621,1625216067.0,368012230.0,37.839948,-122.470367,4.903483,0.234463,-0.972125,37.0,14.0,5.0,0.683057,240.0,10.048333333333334,10.0
1625216068.0,338404000.0,37.847291,-122.471542,1.728081,0.431803,-0.901968,36.0,26.0,4.0,0.73636,1625216068.0,368012230.0,37.839926,-122.47036,4.900805,0.234972,-0.972002,37.0,14.0,5.0,0.67918,240.0,10.04888888888889,10.0
1625216069.0,338404000.0,37.847284,-122.471538,1.726062,0.428854,-0.903374,36.0,26.0,4.0,0.733104,1625216069.0,368012230.0,37.839904,-122.470354,4.898074,0.235491,-0.971877,37.0,14.0,5.0,0.675305,240.0,10.049444444444443,10.0
1625216070.0,338404000.0,37.847277,-122.471533,1.724282,0.425894,-0.904773,36.0,26.0,4.0,0.729856,1625216070.0,368012230.0,37.839882,-122.470347,4.89529,0.236021,-0.971748,37.0,14.0,5.0,0.671431,240.0,10.05,10.0
1625216071.0,338404000.0,37.84727,-122.471529,1.722744,0.422924,-0.906165,36.0,26.0,4.0,0.726613,1625216071.0,368012230.0,37.83986,-122.47034,4.892478,0.236561,-0.971617,37.0,14.0,5.0,0.66756,240.0,10.050555555555556,10.0
1625216072.0,338404000.0,37.847262,-122.471525,1.721445,0.419946,-0.907549,36.0,26.0,4.0,0.723375,1625216072.0,368012230.0,37.839838,-122.470333,4.88973,0.237111,-0.971483,37.0,14.0,5.0,0.66369,240.0,10.051111111111112,10.0
1625216073.0,338404000.0,37.847255,-122.471521,1.720387,0.416961,-0.908924,36.0,26.0,4.0,0.720142,1625216073.0,368012230.0,37.839816,-122.470326,4.887071,0.23767,-0.971346,37.0,14.0,5.0,0.659822,240.0,10.051666666666666,10.0
1625216074.0,338404000.0,37.847248,-122.471516,1.71957,0.41397,-0.910291,36.0,26.0,4.0,0.716914,1625216074.0,368012230.0,37.839794,-122.47032,4.8845,0.238237,-0.971207,37.0,14.0,5.0,0.655956,240.0,10.052222222222222,10.0
1625216075.0,338404000.0,37.847241,-122.471512,1.718994,0.410974,-0.911647,36.0,26.0,4.0,0.71369,1625216075.0,368012230.0,37.839772,-122.470313,4.882018,0.238814,-0.971065,37.0,14.0,5.0,0.652092,240.0,10.052777777777775,10.0
1625216076.0,338404000.0,37.847233,-122.471508,1.718658,0.407976,-0.912993,36.0,26.0,4.0,0.710469,1625216076.0,368012230.0,37.83975,-122.470306,4.879624,0.2394,-0.970921,37.0,14.0,5.0,0.648229,240.0,10.053333333333333,10.0
1625216077.0,338404000.0,37.847226,-122.471504,1.718562,0.404974,-0.914328,36.0,26.0,4.0,0.707252,1625216077.0,368012230.0,37.839728,-122.470299,4.877318,0.239994,-0.970774,37.0,14.0,5.0,0.644368,240.0,10.053888888888888,10.0
1625216078.0,338404000.0,37.847219,-122.4715,1.718707,0.401973,-0.915652,36.0,26.0,4.0,0.704038,1625216078.0,368012230.0,37.839706,-122.470292,4.875102,0.240598,-0.970625,37.0,14.0,5.0,0.640508,240.0,10.054444444444444,10.0
1625216079.0,338404000.0,37.847212,-122.471496,1.719092,0.398971,-0.916963,36.0,26.0,4.0,0.700827,1625216079.0,368012230.0,37.839684,-122.470285,4.872974,0.24121,-0.970473,37.0,14.0,5.0,0.636649,240.0,10.055,10.0
1625216080.0,338404000.0,37.847204,-122.471492,1.719717,0.395972,-0.918263,36.0,26.0,4.0,0.697617,1625216080.0,368012230.0,37.839663,-122.470279,4.870935,0.241831,-0.970318,37.0,14.0,5.0,0.632792,240.0,10.055555555555555,10.0
1625216081.0,338404000.0,37.847197,-122.471488,1.720583,0.392975,-0.919549,36.0,26.0,4.0,0.694409,1625216081.0,368012230.0,37.839641,-122.470272,4.868985,0.242461,-0.970161,37.0,14.0,5.0,0.628936,240.0,10.056111111111113,10.0
1625216082.0,338404000.0,37.84719,-122.471484,1.721688,0.389983,-0.920822,36.0,26.0,4.0,0.691202,1625216082.0,368012230.0,37.839619,-122.470265,4.867124,0.2431,-0.970001,37.0,14.0,5.0,0.625081,240.0,10.056666666666668,10.0
1625216083.0,338404000.0,37.847182,-122.47148,1.723034,0.386996,-0.922082,36.0,26.0,4.0,0.687997,1625216083.0,368012230.0,37.839597,-122.470258,4.865352,0.243748,-0.969839,37.0,14.0,5.0,0.621227,240.0,10.057222222222222,10.0
1625216084.0,338404000.0,37.847175,-122.471476,1.724619,0.384016,-0.923327,36.0,26.0,4.0,0.684791,1625216084.0,368012230.0,37.839575,-122.470251,4.863669,0.244404,-0.969674,37.0,14.0,5.0,0.617374,240.0,10.057777777777778,10.0
1625216085.0,338404000.0,37.847168,-122.471472,1.726444,0.381044,-0.924557,36.0,26.0,4.0,0.681586,1625216085.0,368012230.0,37.839553,-122.470244,4.862076,0.245069,-0.969506,37.0,14.0,5.0,0.613522,240.0,10.058333333333334,10.0
1625216086.0,338404000.0,37.84716,-122.471468,1.728508,0.378081,-0.925772,36.0,26.0,4.0,0.67838,1625216086.0,368012230.0,37.839532,-122.470237,4.860571,0.245743,-0.969335,37.0,14.0,5.0,0.60967,240.0,10.05888888888889,10.0
1625216087.0,338404000.0,37.847153,-122.471465,1.730812,0.375129,-0.926973,36.0,26.0,4.0,0.675174,1625216087.0,368012230.0,37.83951,-122.47023,4.859157,0.246425,-0.969162,37.0,14.0,5.0,0.60582,240.0,10.059444444444445,10.0
1625216088.0,338404000.0,37.847145,-122.471461,1.733354,0.372189,-0.928157,36.0,26.0,4.0,0.671966,1625216088.0,368012230.0,37.839488,-122.470223,4.857832,0.247116,-0.968986,37.0,14.0,5.0,0.60197,240.0,10.06,10.0
1625216089.0,338404000.0,37.847138,-122.471457,1.736136,0.369261,-0.929326,36.0,26.0,4.0,0.668757,1625216089.0,368012230.0,37.839466,-122.470216,4.856596,0.247815,-0.968807,37.0,14.0,5.0,0.59812,240.0,10.060555555555556,10.0
1625216090.0,338404000.0,37.84713,-122.471453,1.739156,0.366348,-0.930478,36.0,26.0,4.0,0.665546,1625216090.0,368012230.0,37.839444,-122.470209,4.855451,0.248523,-0.968626,37.0,14.0,5.0,0.594271,240.0,10.061111111111112,10.0
1625216091.0,338404000.0,37.847123,-122.471449,1.742415,0.363451,-0.931613,36.0,26.0,4.0,0.662332,1625216091.0,368012230.0,37.839423,-122.470202,4.854395,0.24924,-0.968442,37.0,14.0,5.0,0.590423,240.0,10.061666666666667,10.0
