Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622980146.0,338328226.0,37.844832,-122.467273,9.109699,0.262623,-0.964898,36.0,13.0,5.0,0.947258,1622980146.0,367145450.0,37.816372,-122.464445,8.727667,-0.121758,-0.99256,60.0,16.0,9.0,0.954306,250.0,10.87,10.0
1622980147.0,338328226.0,37.844791,-122.467259,9.111517,0.262401,-0.964959,36.0,13.0,5.0,0.941973,1622980147.0,367145450.0,37.816332,-122.464451,8.740893,-0.123108,-0.992393,60.0,16.0,9.0,0.949826,250.0,10.870555555555557,10.0
1622980148.0,338328226.0,37.844751,-122.467245,9.112897,0.262173,-0.965021,36.0,13.0,5.0,0.936688,1622980148.0,367145450.0,37.816291,-122.464457,8.75382,-0.12447,-0.992223,60.0,16.0,9.0,0.945363,250.0,10.87111111111111,10.0
1622980149.0,338328226.0,37.84471,-122.467231,9.113837,0.261939,-0.965085,36.0,13.0,5.0,0.931401,1622980149.0,367145450.0,37.816251,-122.464464,8.766448,-0.125844,-0.99205,60.0,16.0,9.0,0.94092,250.0,10.871666666666666,10.0
1622980150.0,338328226.0,37.844669,-122.467217,9.114338,0.261698,-0.96515,36.0,13.0,5.0,0.926115,1622980150.0,367145450.0,37.816211,-122.46447,8.778777,-0.12723,-0.991873,60.0,16.0,9.0,0.936496,250.0,10.872222222222222,10.0
1622980151.0,338328226.0,37.844628,-122.467203,9.1144,0.261451,-0.965217,36.0,13.0,5.0,0.920828,1622980151.0,367145450.0,37.816171,-122.464477,8.790809,-0.128628,-0.991693,60.0,16.0,9.0,0.932092,250.0,10.872777777777776,10.0
1622980152.0,338328226.0,37.844588,-122.467189,9.114024,0.261198,-0.965285,36.0,13.0,5.0,0.915541,1622980152.0,367145450.0,37.81613,-122.464483,8.802544,-0.130039,-0.991509,60.0,16.0,9.0,0.927708,250.0,10.873333333333331,10.0
1622980153.0,338328226.0,37.844547,-122.467175,9.113208,0.260939,-0.965355,36.0,13.0,5.0,0.910255,1622980153.0,367145450.0,37.81609,-122.46449,8.813857,-0.131461,-0.991321,60.0,16.0,9.0,0.923347,250.0,10.873888888888889,10.0
1622980154.0,338328226.0,37.844506,-122.467161,9.111953,0.260674,-0.965427,36.0,13.0,5.0,0.90497,1622980154.0,367145450.0,37.81605,-122.464497,8.824247,-0.132896,-0.99113,60.0,16.0,9.0,0.919006,250.0,10.874444444444444,10.0
1622980155.0,338328226.0,37.844466,-122.467148,9.11026,0.260402,-0.9655,36.0,13.0,5.0,0.899685,1622980155.0,367145450.0,37.816009,-122.464504,8.833589,-0.134345,-0.990935,60.0,16.0,9.0,0.914689,250.0,10.875,10.0
1622980156.0,338328226.0,37.844425,-122.467134,9.108128,0.260124,-0.965575,36.0,13.0,5.0,0.894402,1622980156.0,367145450.0,37.815969,-122.464511,8.841885,-0.135807,-0.990735,60.0,16.0,9.0,0.910395,250.0,10.875555555555556,10.0
1622980157.0,338328226.0,37.844384,-122.46712,9.105557,0.259839,-0.965652,36.0,13.0,5.0,0.88912,1622980157.0,367145450.0,37.815928,-122.464518,8.849135,-0.137283,-0.990532,60.0,16.0,9.0,0.906126,250.0,10.876111111111111,10.0
1622980158.0,338328226.0,37.844344,-122.467106,9.102547,0.259548,-0.96573,36.0,13.0,5.0,0.88384,1622980158.0,367145450.0,37.815888,-122.464525,8.855338,-0.138773,-0.990324,60.0,16.0,9.0,0.901883,250.0,10.876666666666669,10.0
1622980159.0,338328226.0,37.844303,-122.467092,9.099099,0.259251,-0.96581,36.0,13.0,5.0,0.878562,1622980159.0,367145450.0,37.815847,-122.464532,8.860497,-0.140278,-0.990112,60.0,16.0,9.0,0.897666,250.0,10.877222222222224,10.0
1622980160.0,338328226.0,37.844262,-122.467078,9.095212,0.258947,-0.965892,36.0,13.0,5.0,0.873286,1622980160.0,367145450.0,37.815806,-122.464539,8.864612,-0.141799,-0.989895,60.0,16.0,9.0,0.893477,250.0,10.877777777777778,10.0
1622980161.0,338328226.0,37.844222,-122.467064,9.090887,0.258636,-0.965975,36.0,13.0,5.0,0.868013,1622980161.0,367145450.0,37.815766,-122.464547,8.867683,-0.143336,-0.989674,60.0,16.0,9.0,0.889315,250.0,10.878333333333334,10.0
1622980162.0,338328226.0,37.844181,-122.467051,9.086123,0.258319,-0.96606,36.0,13.0,5.0,0.862742,1622980162.0,367145450.0,37.815725,-122.464554,8.869711,-0.14489,-0.989448,60.0,16.0,9.0,0.885183,250.0,10.87888888888889,10.0
1622980163.0,338328226.0,37.84414,-122.467037,9.080921,0.257995,-0.966146,36.0,13.0,5.0,0.857475,1622980163.0,367145450.0,37.815685,-122.464562,8.870697,-0.14646,-0.989217,60.0,16.0,9.0,0.88108,250.0,10.879444444444443,10.0
1622980164.0,338328226.0,37.8441,-122.467023,9.075281,0.257664,-0.966235,36.0,13.0,5.0,0.85221,1622980164.0,367145450.0,37.815644,-122.464569,8.870642,-0.148048,-0.98898,60.0,16.0,9.0,0.877009,250.0,10.88,10.0
1622980165.0,338328226.0,37.844059,-122.46701,9.069202,0.257326,-0.966325,36.0,13.0,5.0,0.846949,1622980165.0,367145450.0,37.815603,-122.464577,8.869546,-0.149654,-0.988738,60.0,16.0,9.0,0.872969,250.0,10.880555555555556,10.0
1622980166.0,338328226.0,37.844019,-122.466996,9.062685,0.256981,-0.966416,36.0,13.0,5.0,0.841692,1622980166.0,367145450.0,37.815563,-122.464585,8.86741,-0.151279,-0.988491,60.0,16.0,9.0,0.868961,250.0,10.88111111111111,10.0
1622980167.0,338328226.0,37.843978,-122.466982,9.05573,0.25663,-0.96651,36.0,13.0,5.0,0.83644,1622980167.0,367145450.0,37.815522,-122.464592,8.864236,-0.152923,-0.988238,60.0,16.0,9.0,0.864986,250.0,10.881666666666666,10.0
1622980168.0,338328226.0,37.843938,-122.466969,9.048337,0.256271,-0.966605,36.0,13.0,5.0,0.831191,1622980168.0,367145450.0,37.815482,-122.4646,8.860023,-0.154587,-0.987979,60.0,16.0,9.0,0.861046,250.0,10.882222222222222,10.0
1622980169.0,338328226.0,37.843897,-122.466955,9.040506,0.255905,-0.966702,36.0,13.0,5.0,0.825947,1622980169.0,367145450.0,37.815441,-122.464608,8.854773,-0.156271,-0.987714,60.0,16.0,9.0,0.85714,250.0,10.882777777777775,10.0
1622980170.0,338328226.0,37.843857,-122.466941,9.032237,0.255532,-0.966801,36.0,13.0,5.0,0.820708,1622980170.0,367145450.0,37.815401,-122.464617,8.848487,-0.157976,-0.987443,60.0,16.0,9.0,0.853269,250.0,10.883333333333333,10.0
1622980171.0,338328226.0,37.843816,-122.466928,9.02353,0.255151,-0.966901,36.0,13.0,5.0,0.815474,1622980171.0,367145450.0,37.81536,-122.464625,8.841165,-0.159703,-0.987165,60.0,16.0,9.0,0.849434,250.0,10.883888888888889,10.0
1622980172.0,338328226.0,37.843776,-122.466914,9.014385,0.254764,-0.967003,36.0,13.0,5.0,0.810245,1622980172.0,367145450.0,37.81532,-122.464633,8.832809,-0.161452,-0.98688,60.0,16.0,9.0,0.845636,250.0,10.884444444444444,10.0
1622980173.0,338328226.0,37.843736,-122.466901,9.004803,0.254369,-0.967107,36.0,13.0,5.0,0.805022,1622980173.0,367145450.0,37.81528,-122.464641,8.82342,-0.163225,-0.986589,60.0,16.0,9.0,0.841875,250.0,10.885,10.0
1622980174.0,338328226.0,37.843695,-122.466888,8.994783,0.253966,-0.967213,36.0,13.0,5.0,0.799805,1622980174.0,367145450.0,37.815239,-122.46465,8.812999,-0.16502,-0.98629,60.0,16.0,9.0,0.838152,250.0,10.885555555555555,10.0
1622980175.0,338328226.0,37.843655,-122.466874,8.984325,0.253556,-0.967321,36.0,13.0,5.0,0.794594,1622980175.0,367145450.0,37.815199,-122.464658,8.801547,-0.166841,-0.985984,60.0,16.0,9.0,0.834467,250.0,10.886111111111113,10.0
1622980176.0,338328226.0,37.843615,-122.466861,8.97343,0.253138,-0.96743,36.0,13.0,5.0,0.789389,1622980176.0,367145450.0,37.815159,-122.464667,8.789064,-0.168686,-0.98567,60.0,16.0,9.0,0.830822,250.0,10.886666666666668,10.0
1622980177.0,338328226.0,37.843575,-122.466848,8.962098,0.252712,-0.967542,36.0,13.0,5.0,0.784191,1622980177.0,367145450.0,37.815119,-122.464676,8.775553,-0.170557,-0.985348,60.0,16.0,9.0,0.827217,250.0,10.887222222222222,10.0
1622980178.0,338328226.0,37.843535,-122.466834,8.950329,0.252278,-0.967655,36.0,13.0,5.0,0.779,1622980178.0,367145450.0,37.815079,-122.464684,8.761014,-0.172455,-0.985017,60.0,16.0,9.0,0.823651,250.0,10.887777777777778,10.0
1622980179.0,338328226.0,37.843495,-122.466821,8.938122,0.251836,-0.96777,36.0,13.0,5.0,0.773816,1622980179.0,367145450.0,37.815039,-122.464693,8.745449,-0.174379,-0.984679,60.0,16.0,9.0,0.820126,250.0,10.888333333333334,10.0
1622980180.0,338328226.0,37.843455,-122.466808,8.925478,0.251387,-0.967887,36.0,13.0,5.0,0.76864,1622980180.0,367145450.0,37.814999,-122.464702,8.728858,-0.176332,-0.984331,60.0,16.0,9.0,0.816643,250.0,10.88888888888889,10.0
1622980181.0,338328226.0,37.843415,-122.466795,8.912397,0.250929,-0.968006,36.0,13.0,5.0,0.763471,1622980181.0,367145450.0,37.814959,-122.464711,8.711244,-0.178314,-0.983974,60.0,16.0,9.0,0.813201,250.0,10.889444444444443,10.0
1622980182.0,338328226.0,37.843375,-122.466782,8.898879,0.250462,-0.968126,36.0,13.0,5.0,0.75831,1622980182.0,367145450.0,37.81492,-122.46472,8.692608,-0.180326,-0.983607,60.0,16.0,9.0,0.809801,250.0,10.89,10.0
1622980183.0,338328226.0,37.843335,-122.466769,8.884925,0.249988,-0.968249,36.0,13.0,5.0,0.753158,1622980183.0,367145450.0,37.81488,-122.464729,8.672951,-0.182368,-0.98323,60.0,16.0,9.0,0.806443,250.0,10.890555555555556,10.0
1622980184.0,338328226.0,37.843295,-122.466756,8.870534,0.249505,-0.968374,36.0,13.0,5.0,0.748014,1622980184.0,367145450.0,37.814841,-122.464739,8.652274,-0.184442,-0.982843,60.0,16.0,9.0,0.803128,250.0,10.891111111111112,10.0
1622980185.0,338328226.0,37.843255,-122.466743,8.855706,0.249013,-0.9685,36.0,13.0,5.0,0.742879,1622980185.0,367145450.0,37.814801,-122.464748,8.63058,-0.186549,-0.982446,60.0,16.0,9.0,0.799856,250.0,10.891666666666666,10.0
1622980186.0,338328226.0,37.843216,-122.46673,8.840442,0.248512,-0.968629,36.0,13.0,5.0,0.737752,1622980186.0,367145450.0,37.814762,-122.464757,8.607869,-0.188689,-0.982037,60.0,16.0,9.0,0.796627,250.0,10.892222222222223,10.0
1622980187.0,338328226.0,37.843176,-122.466717,8.824741,0.248003,-0.968759,36.0,13.0,5.0,0.732635,1622980187.0,367145450.0,37.814723,-122.464767,8.584144,-0.190863,-0.981617,60.0,16.0,9.0,0.793442,250.0,10.892777777777775,10.0
1622980188.0,338328226.0,37.843136,-122.466704,8.808604,0.247484,-0.968892,36.0,13.0,5.0,0.727528,1622980188.0,367145450.0,37.814684,-122.464777,8.559406,-0.193073,-0.981184,60.0,16.0,9.0,0.790301,250.0,10.893333333333333,10.0
1622980189.0,338328226.0,37.843097,-122.466691,8.792031,0.246957,-0.969026,36.0,13.0,5.0,0.72243,1622980189.0,367145450.0,37.814645,-122.464786,8.533657,-0.195319,-0.98074,60.0,16.0,9.0,0.787204,250.0,10.893888888888888,10.0
1622980190.0,338328226.0,37.843058,-122.466678,8.775022,0.24642,-0.969163,36.0,13.0,5.0,0.717343,1622980190.0,367145450.0,37.814606,-122.464796,8.506899,-0.197603,-0.980282,60.0,16.0,9.0,0.784151,250.0,10.894444444444444,10.0
1622980191.0,338328226.0,37.843018,-122.466666,8.757577,0.245874,-0.969302,36.0,13.0,5.0,0.712266,1622980191.0,367145450.0,37.814568,-122.464806,8.479133,-0.199925,-0.979811,60.0,16.0,9.0,0.781142,250.0,10.895,10.0
1622980192.0,338328226.0,37.842979,-122.466653,8.739696,0.245318,-0.969443,36.0,13.0,5.0,0.707199,1622980192.0,367145450.0,37.814529,-122.464816,8.450363,-0.202288,-0.979326,60.0,16.0,9.0,0.778177,250.0,10.895555555555555,10.0
1622980193.0,338328226.0,37.84294,-122.466641,8.72138,0.244753,-0.969586,36.0,13.0,5.0,0.702143,1622980193.0,367145450.0,37.814491,-122.464826,8.42059,-0.204691,-0.978827,60.0,16.0,9.0,0.775257,250.0,10.89611111111111,10.0
1622980194.0,338328226.0,37.842901,-122.466628,8.702628,0.244177,-0.969731,36.0,13.0,5.0,0.697098,1622980194.0,367145450.0,37.814453,-122.464836,8.389815,-0.207137,-0.978312,60.0,16.0,9.0,0.772382,250.0,10.896666666666668,10.0
1622980195.0,338328226.0,37.842862,-122.466616,8.683441,0.243592,-0.969878,36.0,13.0,5.0,0.692065,1622980195.0,367145450.0,37.814415,-122.464846,8.358042,-0.209626,-0.977782,60.0,16.0,9.0,0.76955,250.0,10.897222222222222,10.0
1622980196.0,338328226.0,37.842823,-122.466603,8.663819,0.242997,-0.970027,36.0,13.0,5.0,0.687043,1622980196.0,367145450.0,37.814377,-122.464856,8.325273,-0.212161,-0.977235,60.0,16.0,9.0,0.766763,250.0,10.897777777777778,10.0
1622980197.0,338328226.0,37.842784,-122.466591,8.643761,0.242391,-0.970179,36.0,13.0,5.0,0.682033,1622980197.0,367145450.0,37.81434,-122.464867,8.29151,-0.214742,-0.976671,60.0,16.0,9.0,0.764021,250.0,10.898333333333332,10.0
1622980198.0,338328226.0,37.842745,-122.466579,8.623269,0.241775,-0.970332,36.0,13.0,5.0,0.677036,1622980198.0,367145450.0,37.814302,-122.464877,8.256756,-0.21737,-0.976089,60.0,16.0,9.0,0.761322,250.0,10.898888888888887,10.0
1622980199.0,338328226.0,37.842706,-122.466566,8.602342,0.241148,-0.970488,36.0,13.0,5.0,0.672051,1622980199.0,367145450.0,37.814265,-122.464888,8.221014,-0.220048,-0.975489,60.0,16.0,9.0,0.758668,250.0,10.899444444444445,10.0
1622980200.0,338328226.0,37.842668,-122.466554,8.58098,0.24051,-0.970647,36.0,13.0,5.0,0.667078,1622980200.0,367145450.0,37.814228,-122.464898,8.184285,-0.222776,-0.97487,60.0,16.0,9.0,0.756057,250.0,10.9,10.0
1622980201.0,338328226.0,37.842629,-122.466542,8.559184,0.239861,-0.970807,36.0,13.0,5.0,0.662118,1622980201.0,367145450.0,37.814191,-122.464909,8.146574,-0.225557,-0.97423,60.0,16.0,9.0,0.753489,250.0,10.900555555555556,10.0
1622980202.0,338328226.0,37.842591,-122.46653,8.536953,0.239201,-0.97097,36.0,13.0,5.0,0.657172,1622980202.0,367145450.0,37.814154,-122.46492,8.107883,-0.228392,-0.973569,60.0,16.0,9.0,0.750965,250.0,10.901111111111112,10.0
1622980203.0,338328226.0,37.842552,-122.466518,8.514288,0.23853,-0.971135,36.0,13.0,5.0,0.652239,1622980203.0,367145450.0,37.814118,-122.46493,8.068215,-0.231283,-0.972886,60.0,16.0,9.0,0.748484,250.0,10.901666666666667,10.0
1622980204.0,338328226.0,37.842514,-122.466506,8.49119,0.237847,-0.971303,36.0,13.0,5.0,0.64732,1622980204.0,367145450.0,37.814081,-122.464941,8.027574,-0.234232,-0.972181,60.0,16.0,9.0,0.746046,250.0,10.902222222222225,10.0
1622980205.0,338328226.0,37.842476,-122.466494,8.467657,0.237152,-0.971472,36.0,13.0,5.0,0.642415,1622980205.0,367145450.0,37.814045,-122.464952,7.985964,-0.237239,-0.971451,60.0,16.0,9.0,0.74365,250.0,10.90277777777778,10.0
1622980206.0,338328226.0,37.842438,-122.466483,8.443692,0.236446,-0.971645,36.0,13.0,5.0,0.637524,1622980206.0,367145450.0,37.814009,-122.464964,7.943386,-0.240308,-0.970697,60.0,16.0,9.0,0.741295,250.0,10.903333333333332,10.0
1622980207.0,338328226.0,37.8424,-122.466471,8.419292,0.235727,-0.971819,36.0,13.0,5.0,0.632648,1622980207.0,367145450.0,37.813974,-122.464975,7.899847,-0.243441,-0.969916,60.0,16.0,9.0,0.738982,250.0,10.90388888888889,10.0
1622980208.0,338328226.0,37.842362,-122.466459,8.39446,0.234995,-0.971997,36.0,13.0,5.0,0.627786,1622980208.0,367145450.0,37.813938,-122.464986,7.855348,-0.246639,-0.969108,60.0,16.0,9.0,0.736709,250.0,10.904444444444444,10.0
1622980209.0,338328226.0,37.842324,-122.466448,8.369194,0.234251,-0.972176,36.0,13.0,5.0,0.622939,1622980209.0,367145450.0,37.813903,-122.464997,7.809895,-0.249904,-0.968271,60.0,16.0,9.0,0.734477,250.0,10.905,10.0
1622980210.0,338328226.0,37.842287,-122.466436,8.343496,0.233494,-0.972358,36.0,13.0,5.0,0.618108,1622980210.0,367145450.0,37.813868,-122.465009,7.763492,-0.253239,-0.967404,60.0,16.0,9.0,0.732285,250.0,10.905555555555557,10.0
1622980211.0,338328226.0,37.842249,-122.466425,8.317365,0.232724,-0.972543,36.0,13.0,5.0,0.613293,1622980211.0,367145450.0,37.813833,-122.46502,7.716143,-0.256647,-0.966505,60.0,16.0,9.0,0.730132,250.0,10.90611111111111,10.0
1622980212.0,338328226.0,37.842212,-122.466414,8.290802,0.23194,-0.97273,36.0,13.0,5.0,0.608493,1622980212.0,367145450.0,37.813799,-122.465032,7.667853,-0.260129,-0.965574,60.0,16.0,9.0,0.728017,250.0,10.906666666666666,10.0
1622980213.0,338328226.0,37.842174,-122.466402,8.263806,0.231143,-0.97292,36.0,13.0,5.0,0.603709,1622980213.0,367145450.0,37.813764,-122.465044,7.618627,-0.263688,-0.964608,60.0,16.0,9.0,0.72594,250.0,10.907222222222222,10.0
1622980214.0,338328226.0,37.842137,-122.466391,8.236379,0.230332,-0.973112,36.0,13.0,5.0,0.598942,1622980214.0,367145450.0,37.81373,-122.465055,7.56847,-0.267327,-0.963606,60.0,16.0,9.0,0.723899,250.0,10.907777777777778,10.0
1622980215.0,338328226.0,37.8421,-122.46638,8.208638,0.229513,-0.973306,36.0,13.0,5.0,0.594191,1622980215.0,367145450.0,37.813697,-122.465067,7.517388,-0.271048,-0.962566,60.0,16.0,9.0,0.721896,250.0,10.908333333333331,10.0
1622980216.0,338328226.0,37.842063,-122.466369,8.181057,0.228711,-0.973494,36.0,13.0,5.0,0.589458,1622980216.0,367145450.0,37.813663,-122.465079,7.465386,-0.274855,-0.961486,60.0,16.0,9.0,0.719928,250.0,10.908888888888889,10.0
1622980217.0,338328226.0,37.842026,-122.466358,8.153751,0.227934,-0.973677,36.0,13.0,5.0,0.584741,1622980217.0,367145450.0,37.81363,-122.465091,7.41247,-0.278751,-0.960363,60.0,16.0,9.0,0.717994,250.0,10.909444444444444,10.0
1622980218.0,338328226.0,37.841989,-122.466347,8.126722,0.227182,-0.973852,36.0,13.0,5.0,0.58004,1622980218.0,367145450.0,37.813597,-122.465103,7.358647,-0.282738,-0.959197,60.0,16.0,9.0,0.716094,250.0,10.91,10.0
1622980219.0,338328226.0,37.841953,-122.466336,8.099969,0.226454,-0.974022,36.0,13.0,5.0,0.575356,1622980219.0,367145450.0,37.813564,-122.465115,7.303922,-0.286819,-0.957985,60.0,16.0,9.0,0.714228,250.0,10.910555555555556,10.0
1622980220.0,338328226.0,37.841916,-122.466326,8.07349,0.225752,-0.974185,36.0,13.0,5.0,0.570688,1622980220.0,367145450.0,37.813532,-122.465128,7.248304,-0.290999,-0.956723,60.0,16.0,9.0,0.712393,250.0,10.911111111111111,10.0
1622980221.0,338328226.0,37.84188,-122.466315,8.047286,0.225076,-0.974341,36.0,13.0,5.0,0.566037,1622980221.0,367145450.0,37.8135,-122.46514,7.191781,-0.2953,-0.955405,60.0,16.0,9.0,0.710589,250.0,10.911666666666669,10.0
1622980222.0,338328226.0,37.841844,-122.466304,8.021356,0.224425,-0.974491,36.0,13.0,5.0,0.561401,1622980222.0,367145450.0,37.813468,-122.465152,7.134289,-0.299802,-0.954001,60.0,16.0,9.0,0.708816,250.0,10.912222222222224,10.0
1622980223.0,338328226.0,37.841808,-122.466294,7.995699,0.223801,-0.974635,36.0,13.0,5.0,0.556781,1622980223.0,367145450.0,37.813437,-122.465165,7.075831,-0.304532,-0.952502,60.0,16.0,9.0,0.707071,250.0,10.912777777777778,10.0
1622980224.0,338328226.0,37.841771,-122.466283,7.970316,0.223204,-0.974772,36.0,13.0,5.0,0.552176,1622980224.0,367145450.0,37.813406,-122.465178,7.016429,-0.309496,-0.950901,60.0,16.0,9.0,0.705352,250.0,10.913333333333334,10.0
1622980225.0,338328226.0,37.841736,-122.466273,7.945205,0.222634,-0.974902,36.0,13.0,5.0,0.547586,1622980225.0,367145450.0,37.813375,-122.46519,6.956105,-0.314701,-0.949191,60.0,16.0,9.0,0.703657,250.0,10.91388888888889,10.0
1622980226.0,338328226.0,37.8417,-122.466262,7.920366,0.222091,-0.975026,36.0,13.0,5.0,0.543012,1622980226.0,367145450.0,37.813344,-122.465203,6.894886,-0.320154,-0.947366,60.0,16.0,9.0,0.701985,250.0,10.914444444444444,10.0
1622980227.0,338328226.0,37.841664,-122.466252,7.895799,0.221575,-0.975143,36.0,13.0,5.0,0.538453,1622980227.0,367145450.0,37.813314,-122.465216,6.832798,-0.325862,-0.945417,60.0,16.0,9.0,0.700333,250.0,10.915,10.0
1622980228.0,338328226.0,37.841628,-122.466242,7.871504,0.221088,-0.975254,36.0,13.0,5.0,0.533908,1622980228.0,367145450.0,37.813284,-122.465229,6.769871,-0.331834,-0.943338,60.0,16.0,9.0,0.6987,250.0,10.915555555555557,10.0
1622980229.0,338328226.0,37.841593,-122.466232,7.84748,0.220629,-0.975358,36.0,13.0,5.0,0.529379,1622980229.0,367145450.0,37.813254,-122.465242,6.706134,-0.338078,-0.941118,60.0,16.0,9.0,0.697083,250.0,10.91611111111111,10.0
1622980230.0,338328226.0,37.841557,-122.466222,7.823727,0.220198,-0.975455,36.0,13.0,5.0,0.524863,1622980230.0,367145450.0,37.813225,-122.465256,6.641621,-0.344601,-0.938749,60.0,16.0,9.0,0.69548,250.0,10.916666666666666,10.0
1622980231.0,338328226.0,37.841522,-122.466211,7.800244,0.219797,-0.975546,36.0,13.0,5.0,0.520362,1622980231.0,367145450.0,37.813196,-122.465269,6.576368,-0.351414,-0.93622,60.0,16.0,9.0,0.693889,250.0,10.917222222222222,10.0
1622980232.0,338328226.0,37.841487,-122.466201,7.777031,0.219425,-0.975629,36.0,13.0,5.0,0.515875,1622980232.0,367145450.0,37.813168,-122.465282,6.510411,-0.358523,-0.933521,60.0,16.0,9.0,0.692308,250.0,10.917777777777776,10.0
1622980233.0,338328226.0,37.841452,-122.466191,7.754088,0.219082,-0.975706,36.0,13.0,5.0,0.511402,1622980233.0,367145450.0,37.81314,-122.465296,6.44379,-0.36594,-0.930638,60.0,16.0,9.0,0.690735,250.0,10.918333333333331,10.0
1622980234.0,338328226.0,37.841417,-122.466181,7.731415,0.218769,-0.975777,36.0,13.0,5.0,0.506942,1622980234.0,367145450.0,37.813112,-122.46531,6.376549,-0.373673,-0.927561,60.0,16.0,9.0,0.689168,250.0,10.918888888888889,10.0
1622980235.0,338328226.0,37.841382,-122.466172,7.709011,0.218487,-0.97584,36.0,13.0,5.0,0.502496,1622980235.0,367145450.0,37.813085,-122.465324,6.308733,-0.381731,-0.924273,60.0,16.0,9.0,0.687604,250.0,10.919444444444444,10.0
1622980236.0,338328226.0,37.841347,-122.466162,7.686876,0.218234,-0.975896,36.0,13.0,5.0,0.498064,1622980236.0,367145450.0,37.813058,-122.465338,6.240392,-0.390126,-0.920762,60.0,16.0,9.0,0.686041,250.0,10.92,10.0
1622980237.0,338328226.0,37.841312,-122.466152,7.66501,0.218013,-0.975946,36.0,13.0,5.0,0.493644,1622980237.0,367145450.0,37.813031,-122.465352,6.171577,-0.398865,-0.917009,60.0,16.0,9.0,0.684477,250.0,10.920555555555556,10.0
1622980238.0,338328226.0,37.841278,-122.466142,7.643413,0.217823,-0.975988,36.0,13.0,5.0,0.489238,1622980238.0,367145450.0,37.813005,-122.465367,6.102344,-0.407961,-0.912999,60.0,16.0,9.0,0.682909,250.0,10.921111111111111,10.0
1622980239.0,338328226.0,37.841243,-122.466132,7.622085,0.217664,-0.976024,36.0,13.0,5.0,0.484845,1622980239.0,367145450.0,37.812979,-122.465381,6.032752,-0.417422,-0.908713,60.0,16.0,9.0,0.681336,250.0,10.921666666666669,10.0
1622980240.0,338328226.0,37.841209,-122.466123,7.601025,0.217536,-0.976052,36.0,13.0,5.0,0.480464,1622980240.0,367145450.0,37.812954,-122.465396,5.962866,-0.427258,-0.90413,60.0,16.0,9.0,0.679755,250.0,10.922222222222222,10.0
