Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613071275.0,366969510.0,37.827855,-122.457968,9.209408,-0.916316,-0.400456,31.0,24.0,7.0,0.973783,1613071275.0,367304990.0,37.825511,-122.461359,8.959482,-0.93078,-0.36558,31.0,39.0,10.0,0.974597,148.16666666666666,1.5875,10.0
1613071276.0,366969510.0,37.827838,-122.458017,9.20021,-0.915813,-0.401604,31.0,24.0,7.0,0.971781,1613071276.0,367304990.0,37.825496,-122.461408,8.960212,-0.931043,-0.364911,31.0,39.0,10.0,0.972641,148.08888888888887,1.586666666666667,10.0
1613071277.0,366969510.0,37.827821,-122.458067,9.190704,-0.915302,-0.402768,31.0,24.0,7.0,0.969782,1613071277.0,367304990.0,37.825481,-122.461457,8.960984,-0.931317,-0.364209,31.0,39.0,10.0,0.970685,148.01111111111112,1.5858333333333332,10.0
1613071278.0,366969510.0,37.827803,-122.458116,9.18089,-0.914782,-0.403947,31.0,24.0,7.0,0.967785,1613071278.0,367304990.0,37.825466,-122.461506,8.961799,-0.931603,-0.363476,31.0,39.0,10.0,0.968728,147.93333333333334,1.585,10.0
1613071279.0,366969510.0,37.827786,-122.458165,9.170768,-0.914253,-0.405143,31.0,24.0,7.0,0.965791,1613071279.0,367304990.0,37.825451,-122.461555,8.962656,-0.931901,-0.362711,31.0,39.0,10.0,0.966771,147.85555555555555,1.5841666666666665,10.0
1613071280.0,366969510.0,37.827769,-122.458214,9.16034,-0.913716,-0.406354,31.0,24.0,7.0,0.963799,1613071280.0,367304990.0,37.825436,-122.461604,8.963558,-0.932211,-0.361915,31.0,39.0,10.0,0.964814,147.77777777777777,1.5833333333333333,10.0
1613071281.0,366969510.0,37.827752,-122.458263,9.149606,-0.913169,-0.407582,31.0,24.0,7.0,0.96181,1613071281.0,367304990.0,37.82542,-122.461653,8.964504,-0.932532,-0.361087,31.0,39.0,10.0,0.962856,147.7,1.5825,10.0
1613071282.0,366969510.0,37.827735,-122.458312,9.138567,-0.912612,-0.408826,31.0,24.0,7.0,0.959825,1613071282.0,367304990.0,37.825406,-122.461702,8.965495,-0.932865,-0.360227,31.0,39.0,10.0,0.960898,147.62222222222223,1.5816666666666666,10.0
1613071283.0,366969510.0,37.827717,-122.458361,9.127223,-0.912047,-0.410086,31.0,24.0,7.0,0.957842,1613071283.0,367304990.0,37.825391,-122.461751,8.966533,-0.933209,-0.359335,31.0,39.0,10.0,0.95894,147.54444444444445,1.580833333333333,10.0
1613071284.0,366969510.0,37.8277,-122.45841,9.115674,-0.911477,-0.411352,31.0,24.0,7.0,0.955862,1613071284.0,367304990.0,37.825376,-122.4618,8.967617,-0.933564,-0.358411,31.0,39.0,10.0,0.956981,147.46666666666667,1.5799999999999998,10.0
1613071285.0,366969510.0,37.827683,-122.458459,9.104321,-0.910922,-0.412579,31.0,24.0,7.0,0.953885,1613071285.0,367304990.0,37.825361,-122.461849,8.96875,-0.93393,-0.357456,31.0,39.0,10.0,0.955021,147.38888888888889,1.5791666666666666,10.0
1613071286.0,366969510.0,37.827665,-122.458507,9.09326,-0.910388,-0.413756,31.0,24.0,7.0,0.951911,1613071286.0,367304990.0,37.825346,-122.461898,8.969932,-0.934307,-0.356469,31.0,39.0,10.0,0.953061,147.3111111111111,1.5783333333333331,10.0
1613071287.0,366969510.0,37.827648,-122.458556,9.082491,-0.909875,-0.414883,31.0,24.0,7.0,0.94994,1613071287.0,367304990.0,37.825331,-122.461947,8.971164,-0.934695,-0.35545,31.0,39.0,10.0,0.951101,147.23333333333332,1.5775,10.0
1613071288.0,366969510.0,37.82763,-122.458604,9.07201,-0.909383,-0.41596,31.0,24.0,7.0,0.947973,1613071288.0,367304990.0,37.825316,-122.461996,8.972446,-0.935094,-0.354399,31.0,39.0,10.0,0.94914,147.15555555555557,1.5766666666666669,10.0
1613071289.0,366969510.0,37.827613,-122.458652,9.061817,-0.908913,-0.416986,31.0,24.0,7.0,0.946007,1613071289.0,367304990.0,37.825302,-122.462045,8.973781,-0.935504,-0.353316,31.0,39.0,10.0,0.947179,147.07777777777778,1.5758333333333332,10.0
1613071290.0,366969510.0,37.827595,-122.458701,9.05191,-0.908465,-0.417961,31.0,24.0,7.0,0.944045,1613071290.0,367304990.0,37.825287,-122.462094,8.975168,-0.935924,-0.352201,31.0,39.0,10.0,0.945217,147.0,1.575,10.0
1613071291.0,366969510.0,37.827578,-122.458749,9.042286,-0.908039,-0.418885,31.0,24.0,7.0,0.942085,1613071291.0,367304990.0,37.825272,-122.462144,8.97661,-0.936355,-0.351055,31.0,39.0,10.0,0.943254,146.92222222222222,1.5741666666666665,10.0
1613071292.0,366969510.0,37.82756,-122.458797,9.032944,-0.907636,-0.419758,31.0,24.0,7.0,0.940128,1613071292.0,367304990.0,37.825258,-122.462193,8.978107,-0.936796,-0.349877,31.0,39.0,10.0,0.941291,146.84444444444443,1.5733333333333333,10.0
1613071293.0,366969510.0,37.827543,-122.458845,9.023884,-0.907255,-0.42058,31.0,24.0,7.0,0.938173,1613071293.0,367304990.0,37.825243,-122.462242,8.97966,-0.937247,-0.348667,31.0,39.0,10.0,0.939327,146.76666666666665,1.5725,10.0
1613071294.0,366969510.0,37.827525,-122.458893,9.015103,-0.906898,-0.42135,31.0,24.0,7.0,0.93622,1613071294.0,367304990.0,37.825229,-122.462291,8.98127,-0.937708,-0.347425,31.0,39.0,10.0,0.937363,146.6888888888889,1.5716666666666663,10.0
1613071295.0,366969510.0,37.827508,-122.458941,9.0066,-0.906564,-0.422069,31.0,24.0,7.0,0.93427,1613071295.0,367304990.0,37.825214,-122.462341,8.982939,-0.938179,-0.346151,31.0,39.0,10.0,0.935398,146.61111111111111,1.5708333333333333,10.0
1613071296.0,366969510.0,37.82749,-122.458989,8.998374,-0.906253,-0.422735,31.0,24.0,7.0,0.932322,1613071296.0,367304990.0,37.8252,-122.46239,8.984649,-0.938656,-0.344855,31.0,39.0,10.0,0.933432,146.53333333333333,1.5699999999999998,10.0
1613071297.0,366969510.0,37.827473,-122.459036,8.990423,-0.905966,-0.42335,31.0,24.0,7.0,0.930376,1613071297.0,367304990.0,37.825186,-122.462439,8.986319,-0.939126,-0.343574,31.0,39.0,10.0,0.931466,146.45555555555555,1.5691666666666666,10.0
1613071298.0,366969510.0,37.827455,-122.459084,8.982747,-0.905703,-0.423913,31.0,24.0,7.0,0.928432,1613071298.0,367304990.0,37.825171,-122.462489,8.987929,-0.939584,-0.342319,31.0,39.0,10.0,0.929499,146.37777777777777,1.5683333333333331,10.0
1613071299.0,366969510.0,37.827437,-122.459132,8.975345,-0.905464,-0.424423,31.0,24.0,7.0,0.92649,1613071299.0,367304990.0,37.825157,-122.462538,8.989479,-0.940031,-0.34109,31.0,39.0,10.0,0.927532,146.3,1.5675,10.0
1613071300.0,366969510.0,37.82742,-122.459179,8.968216,-0.905249,-0.424881,31.0,24.0,7.0,0.92455,1613071300.0,367304990.0,37.825143,-122.462588,8.990966,-0.940467,-0.339886,31.0,39.0,10.0,0.925564,146.22222222222223,1.5666666666666669,10.0
1613071301.0,366969510.0,37.827402,-122.459227,8.961359,-0.905059,-0.425286,31.0,24.0,7.0,0.922612,1613071301.0,367304990.0,37.825129,-122.462637,8.992391,-0.940892,-0.338708,31.0,39.0,10.0,0.923595,146.14444444444445,1.5658333333333332,10.0
1613071302.0,366969510.0,37.827384,-122.459274,8.954773,-0.904893,-0.425639,31.0,24.0,7.0,0.920675,1613071302.0,367304990.0,37.825115,-122.462687,8.993753,-0.941306,-0.337555,31.0,39.0,10.0,0.921626,146.06666666666666,1.565,10.0
1613071303.0,366969510.0,37.827367,-122.459322,8.948458,-0.904752,-0.425939,31.0,24.0,7.0,0.91874,1613071303.0,367304990.0,37.825101,-122.462736,8.995049,-0.941709,-0.336428,31.0,39.0,10.0,0.919656,145.98888888888888,1.5641666666666665,10.0
1613071304.0,366969510.0,37.827349,-122.459369,8.942414,-0.904635,-0.426186,31.0,24.0,7.0,0.916807,1613071304.0,367304990.0,37.825087,-122.462786,8.99628,-0.942102,-0.335326,31.0,39.0,10.0,0.917686,145.9111111111111,1.5633333333333332,10.0
1613071305.0,366969510.0,37.827332,-122.459417,8.936638,-0.904544,-0.426381,31.0,24.0,7.0,0.914875,1613071305.0,367304990.0,37.825073,-122.462836,8.997445,-0.942485,-0.334249,31.0,39.0,10.0,0.915715,145.83333333333334,1.5625,10.0
1613071306.0,366969510.0,37.827314,-122.459464,8.931133,-0.904477,-0.426522,31.0,24.0,7.0,0.912944,1613071306.0,367304990.0,37.825059,-122.462885,8.998543,-0.942857,-0.333198,31.0,39.0,10.0,0.913744,145.75555555555556,1.5616666666666663,10.0
1613071307.0,366969510.0,37.827296,-122.459511,8.925896,-0.904436,-0.42661,31.0,24.0,7.0,0.911014,1613071307.0,367304990.0,37.825045,-122.462935,8.999572,-0.943219,-0.332173,31.0,39.0,10.0,0.911773,145.67777777777778,1.5608333333333333,10.0
1613071308.0,366969510.0,37.827279,-122.459559,8.920929,-0.90442,-0.426644,31.0,24.0,7.0,0.909086,1613071308.0,367304990.0,37.825031,-122.462985,9.000533,-0.94357,-0.331173,31.0,39.0,10.0,0.909801,145.6,1.5599999999999998,10.0
1613071309.0,366969510.0,37.827261,-122.459606,8.916231,-0.904428,-0.426626,31.0,24.0,7.0,0.907159,1613071309.0,367304990.0,37.825017,-122.463035,9.001424,-0.943912,-0.330198,31.0,39.0,10.0,0.907828,145.5222222222222,1.5591666666666666,10.0
1613071310.0,366969510.0,37.827244,-122.459653,8.911801,-0.904462,-0.426553,31.0,24.0,7.0,0.905233,1613071310.0,367304990.0,37.825004,-122.463084,9.002245,-0.944243,-0.329249,31.0,39.0,10.0,0.905856,145.44444444444443,1.5583333333333331,10.0
1613071311.0,366969510.0,37.827226,-122.4597,8.907641,-0.904522,-0.426428,31.0,24.0,7.0,0.903308,1613071311.0,367304990.0,37.82499,-122.463134,9.002995,-0.944565,-0.328326,31.0,39.0,10.0,0.903883,145.36666666666667,1.5575,10.0
1613071312.0,366969510.0,37.827208,-122.459748,8.90375,-0.904606,-0.426248,31.0,24.0,7.0,0.901384,1613071312.0,367304990.0,37.824976,-122.463184,9.003673,-0.944876,-0.327427,31.0,39.0,10.0,0.901909,145.2888888888889,1.5566666666666666,10.0
1613071313.0,366969510.0,37.827191,-122.459795,8.900129,-0.904716,-0.426015,31.0,24.0,7.0,0.899461,1613071313.0,367304990.0,37.824963,-122.463234,9.004278,-0.945178,-0.326555,31.0,39.0,10.0,0.899936,145.2111111111111,1.5558333333333332,10.0
1613071314.0,366969510.0,37.827173,-122.459842,8.896777,-0.904851,-0.425729,31.0,24.0,7.0,0.897538,1613071314.0,367304990.0,37.824949,-122.463284,9.004811,-0.945471,-0.325707,31.0,39.0,10.0,0.897962,145.13333333333333,1.555,10.0
1613071315.0,366969510.0,37.827156,-122.459889,8.893697,-0.905011,-0.425388,31.0,24.0,7.0,0.895616,1613071315.0,367304990.0,37.824935,-122.463333,9.005269,-0.945753,-0.324885,31.0,39.0,10.0,0.895988,145.05555555555554,1.5541666666666665,10.0
1613071316.0,366969510.0,37.827138,-122.459936,8.890887,-0.905196,-0.424994,31.0,24.0,7.0,0.893694,1613071316.0,367304990.0,37.824922,-122.463383,9.005653,-0.946027,-0.324089,31.0,39.0,10.0,0.894013,144.9777777777778,1.5533333333333332,10.0
1613071317.0,366969510.0,37.827121,-122.459983,8.88835,-0.905407,-0.424545,31.0,24.0,7.0,0.891773,1613071317.0,367304990.0,37.824908,-122.463433,9.005962,-0.94629,-0.323318,31.0,39.0,10.0,0.892039,144.9,1.5525,10.0
1613071318.0,366969510.0,37.827103,-122.46003,8.886085,-0.905642,-0.424043,31.0,24.0,7.0,0.889852,1613071318.0,367304990.0,37.824895,-122.463483,9.006195,-0.946545,-0.322573,31.0,39.0,10.0,0.890064,144.82222222222222,1.5516666666666663,10.0
1613071319.0,366969510.0,37.827086,-122.460078,8.884093,-0.905902,-0.423487,31.0,24.0,7.0,0.887932,1613071319.0,367304990.0,37.824881,-122.463533,9.006352,-0.94679,-0.321853,31.0,39.0,10.0,0.888089,144.74444444444444,1.5508333333333333,10.0
1613071320.0,366969510.0,37.827068,-122.460125,8.882376,-0.906187,-0.422877,31.0,24.0,7.0,0.886012,1613071320.0,367304990.0,37.824868,-122.463583,9.006432,-0.947026,-0.321158,31.0,39.0,10.0,0.886114,144.66666666666666,1.5499999999999998,10.0
1613071321.0,366969510.0,37.827051,-122.460172,8.880935,-0.906497,-0.422213,31.0,24.0,7.0,0.884091,1613071321.0,367304990.0,37.824855,-122.463633,9.006435,-0.947252,-0.320489,31.0,39.0,10.0,0.884139,144.58888888888887,1.5491666666666666,10.0
1613071322.0,366969510.0,37.827034,-122.460219,8.87977,-0.906831,-0.421494,31.0,24.0,7.0,0.882171,1613071322.0,367304990.0,37.824841,-122.463683,9.006359,-0.94747,-0.319845,31.0,39.0,10.0,0.882163,144.51111111111112,1.5483333333333331,10.0
1613071323.0,366969510.0,37.827016,-122.460266,8.878884,-0.90719,-0.420722,31.0,24.0,7.0,0.880251,1613071323.0,367304990.0,37.824828,-122.463733,9.006206,-0.947678,-0.319227,31.0,39.0,10.0,0.880188,144.43333333333334,1.5475,10.0
1613071324.0,366969510.0,37.826999,-122.460313,8.878276,-0.907572,-0.419896,31.0,24.0,7.0,0.878331,1613071324.0,367304990.0,37.824815,-122.463783,9.005973,-0.947878,-0.318634,31.0,39.0,10.0,0.878213,144.35555555555555,1.5466666666666666,10.0
1613071325.0,366969510.0,37.826982,-122.460361,8.87795,-0.907979,-0.419015,31.0,24.0,7.0,0.87641,1613071325.0,367304990.0,37.824801,-122.463833,9.005662,-0.948068,-0.318067,31.0,39.0,10.0,0.876237,144.27777777777777,1.5458333333333332,10.0
1613071326.0,366969510.0,37.826965,-122.460408,8.877905,-0.90841,-0.41808,31.0,24.0,7.0,0.874489,1613071326.0,367304990.0,37.824788,-122.463883,9.00527,-0.94825,-0.317525,31.0,39.0,10.0,0.874262,144.2,1.545,10.0
1613071327.0,366969510.0,37.826947,-122.460455,8.878145,-0.908864,-0.417092,31.0,24.0,7.0,0.872568,1613071327.0,367304990.0,37.824775,-122.463933,9.004798,-0.948423,-0.317008,31.0,39.0,10.0,0.872286,144.12222222222223,1.5441666666666665,10.0
1613071328.0,366969510.0,37.82693,-122.460502,8.87867,-0.909342,-0.416049,31.0,24.0,7.0,0.870646,1613071328.0,367304990.0,37.824762,-122.463983,9.004246,-0.948587,-0.316517,31.0,39.0,10.0,0.870311,144.04444444444445,1.5433333333333332,10.0
1613071329.0,366969510.0,37.826913,-122.46055,8.879483,-0.909843,-0.414952,31.0,24.0,7.0,0.868724,1613071329.0,367304990.0,37.824748,-122.464033,9.003613,-0.948742,-0.316052,31.0,39.0,10.0,0.868336,143.96666666666667,1.5425,10.0
1613071330.0,366969510.0,37.826896,-122.460597,8.880584,-0.910367,-0.413802,31.0,24.0,7.0,0.866801,1613071330.0,367304990.0,37.824735,-122.464083,9.002899,-0.948888,-0.315612,31.0,39.0,10.0,0.866361,143.88888888888889,1.5416666666666663,10.0
1613071331.0,366969510.0,37.826879,-122.460644,8.881977,-0.910914,-0.412597,31.0,24.0,7.0,0.864877,1613071331.0,367304990.0,37.824722,-122.464133,9.002103,-0.949026,-0.315197,31.0,39.0,10.0,0.864385,143.8111111111111,1.5408333333333333,10.0
1613071332.0,366969510.0,37.826862,-122.460692,8.883664,-0.911483,-0.411339,31.0,24.0,7.0,0.862953,1613071332.0,367304990.0,37.824709,-122.464183,9.001225,-0.949155,-0.314808,31.0,39.0,10.0,0.862411,143.73333333333332,1.5399999999999998,10.0
1613071333.0,366969510.0,37.826845,-122.460739,8.885646,-0.912074,-0.410026,31.0,24.0,7.0,0.861027,1613071333.0,367304990.0,37.824696,-122.464233,9.000264,-0.949276,-0.314445,31.0,39.0,10.0,0.860436,143.65555555555557,1.5391666666666666,10.0
1613071334.0,366969510.0,37.826829,-122.460787,8.887925,-0.912687,-0.40866,31.0,24.0,7.0,0.859101,1613071334.0,367304990.0,37.824683,-122.464283,8.999222,-0.949388,-0.314107,31.0,39.0,10.0,0.858461,143.57777777777778,1.538333333333333,10.0
1613071335.0,366969510.0,37.826812,-122.460834,8.890505,-0.913321,-0.40724,31.0,24.0,7.0,0.857173,1613071335.0,367304990.0,37.82467,-122.464333,8.998096,-0.949491,-0.313794,31.0,39.0,10.0,0.856487,143.5,1.5375,10.0
1613071336.0,366969510.0,37.826795,-122.460882,8.893387,-0.913977,-0.405767,31.0,24.0,7.0,0.855244,1613071336.0,367304990.0,37.824657,-122.464383,8.996888,-0.949586,-0.313507,31.0,39.0,10.0,0.854512,143.42222222222222,1.5366666666666666,10.0
1613071337.0,366969510.0,37.826778,-122.460929,8.896574,-0.914653,-0.40424,31.0,24.0,7.0,0.853315,1613071337.0,367304990.0,37.824644,-122.464433,8.995596,-0.949672,-0.313246,31.0,39.0,10.0,0.852539,143.34444444444443,1.5358333333333332,10.0
1613071338.0,366969510.0,37.826762,-122.460977,8.900069,-0.91535,-0.40266,31.0,24.0,7.0,0.851383,1613071338.0,367304990.0,37.824631,-122.464483,8.99422,-0.94975,-0.31301,31.0,39.0,10.0,0.850565,143.26666666666665,1.535,10.0
1613071339.0,366969510.0,37.826745,-122.461025,8.903874,-0.916067,-0.401026,31.0,24.0,7.0,0.849451,1613071339.0,367304990.0,37.824618,-122.464533,8.992762,-0.949819,-0.312799,31.0,39.0,10.0,0.848591,143.1888888888889,1.534166666666667,10.0
1613071340.0,366969510.0,37.826729,-122.461072,8.907991,-0.916803,-0.399339,31.0,24.0,7.0,0.847517,1613071340.0,367304990.0,37.824605,-122.464583,8.991219,-0.94988,-0.312614,31.0,39.0,10.0,0.846618,143.11111111111111,1.5333333333333332,10.0
1613071341.0,366969510.0,37.826712,-122.46112,8.912425,-0.917559,-0.397599,31.0,24.0,7.0,0.845581,1613071341.0,367304990.0,37.824592,-122.464633,8.989592,-0.949932,-0.312455,31.0,39.0,10.0,0.844646,143.03333333333333,1.5325,10.0
1613071342.0,366969510.0,37.826696,-122.461168,8.917177,-0.918334,-0.395806,31.0,24.0,7.0,0.843643,1613071342.0,367304990.0,37.824579,-122.464683,8.987882,-0.949976,-0.312322,31.0,39.0,10.0,0.842673,142.95555555555555,1.5316666666666665,10.0
1613071343.0,366969510.0,37.826679,-122.461216,8.922251,-0.919127,-0.39396,31.0,24.0,7.0,0.841704,1613071343.0,367304990.0,37.824566,-122.464733,8.986087,-0.950012,-0.312214,31.0,39.0,10.0,0.840701,142.87777777777777,1.5308333333333333,10.0
1613071344.0,366969510.0,37.826663,-122.461264,8.927649,-0.919939,-0.392062,31.0,24.0,7.0,0.839763,1613071344.0,367304990.0,37.824553,-122.464783,8.984208,-0.950039,-0.312131,31.0,39.0,10.0,0.83873,142.8,1.5299999999999998,10.0
1613071345.0,366969510.0,37.826647,-122.461312,8.933375,-0.920768,-0.390111,31.0,24.0,7.0,0.83782,1613071345.0,367304990.0,37.82454,-122.464833,8.982244,-0.950058,-0.312074,31.0,39.0,10.0,0.836758,142.72222222222223,1.5291666666666666,10.0
1613071346.0,366969510.0,37.826631,-122.46136,8.939433,-0.921614,-0.388108,31.0,24.0,7.0,0.835875,1613071346.0,367304990.0,37.824527,-122.464883,8.980197,-0.950068,-0.312043,31.0,39.0,10.0,0.834788,142.64444444444445,1.528333333333333,10.0
1613071347.0,366969510.0,37.826615,-122.461409,8.945824,-0.922477,-0.386053,31.0,24.0,7.0,0.833928,1613071347.0,367304990.0,37.824514,-122.464933,8.978065,-0.95007,-0.312038,31.0,39.0,10.0,0.832817,142.56666666666666,1.5275,10.0
1613071348.0,366969510.0,37.826599,-122.461457,8.952554,-0.923356,-0.383945,31.0,24.0,7.0,0.831979,1613071348.0,367304990.0,37.824501,-122.464983,8.975848,-0.950063,-0.312058,31.0,39.0,10.0,0.830848,142.48888888888888,1.5266666666666666,10.0
1613071349.0,366969510.0,37.826583,-122.461505,8.959624,-0.924251,-0.381787,31.0,24.0,7.0,0.830028,1613071349.0,367304990.0,37.824488,-122.465033,8.973548,-0.950048,-0.312104,31.0,39.0,10.0,0.828878,142.4111111111111,1.5258333333333332,10.0
1613071350.0,366969510.0,37.826567,-122.461554,8.967039,-0.925161,-0.379576,31.0,24.0,7.0,0.828074,1613071350.0,367304990.0,37.824475,-122.465083,8.971162,-0.950024,-0.312176,31.0,39.0,10.0,0.826909,142.33333333333334,1.525,10.0
1613071351.0,366969510.0,37.826551,-122.461603,8.974802,-0.926085,-0.377314,31.0,24.0,7.0,0.826117,1613071351.0,367304990.0,37.824462,-122.465133,8.968693,-0.949992,-0.312273,31.0,39.0,10.0,0.824941,142.25555555555556,1.524166666666667,10.0
1613071352.0,366969510.0,37.826536,-122.461651,8.982916,-0.927024,-0.375002,31.0,24.0,7.0,0.824159,1613071352.0,367304990.0,37.824449,-122.465183,8.96614,-0.949952,-0.312396,31.0,39.0,10.0,0.822974,142.17777777777778,1.5233333333333332,10.0
1613071353.0,366969510.0,37.82652,-122.4617,8.991297,-0.92797,-0.372656,31.0,24.0,7.0,0.822197,1613071353.0,367304990.0,37.824436,-122.465233,8.963502,-0.949903,-0.312545,31.0,39.0,10.0,0.821007,142.1,1.5225,10.0
1613071354.0,366969510.0,37.826504,-122.461749,8.999591,-0.928894,-0.370344,31.0,24.0,7.0,0.820233,1613071354.0,367304990.0,37.824423,-122.465283,8.96078,-0.949845,-0.31272,31.0,39.0,10.0,0.81904,142.0222222222222,1.5216666666666665,10.0
1613071355.0,366969510.0,37.826489,-122.461798,9.007706,-0.929792,-0.368086,31.0,24.0,7.0,0.818266,1613071355.0,367304990.0,37.82441,-122.465333,8.957975,-0.949779,-0.312921,31.0,39.0,10.0,0.817074,141.94444444444443,1.5208333333333333,10.0
1613071356.0,366969510.0,37.826474,-122.461847,9.015637,-0.930662,-0.365879,31.0,24.0,7.0,0.816297,1613071356.0,367304990.0,37.824397,-122.465383,8.955086,-0.949705,-0.313147,31.0,39.0,10.0,0.815109,141.86666666666667,1.5199999999999998,10.0
1613071357.0,366969510.0,37.826458,-122.461896,9.023381,-0.931507,-0.363724,31.0,24.0,7.0,0.814325,1613071357.0,367304990.0,37.824384,-122.465432,8.952113,-0.949621,-0.3134,31.0,39.0,10.0,0.813145,141.7888888888889,1.5191666666666666,10.0
1613071358.0,366969510.0,37.826443,-122.461945,9.030935,-0.932325,-0.361621,31.0,24.0,7.0,0.812351,1613071358.0,367304990.0,37.824371,-122.465482,8.949057,-0.949529,-0.313678,31.0,39.0,10.0,0.811181,141.7111111111111,1.518333333333333,10.0
1613071359.0,366969510.0,37.826428,-122.461995,9.038296,-0.933118,-0.35957,31.0,24.0,7.0,0.810375,1613071359.0,367304990.0,37.824358,-122.465532,8.945918,-0.949429,-0.313982,31.0,39.0,10.0,0.809218,141.63333333333333,1.5174999999999998,10.0
1613071360.0,366969510.0,37.826413,-122.462044,9.045459,-0.933886,-0.35757,31.0,24.0,7.0,0.808396,1613071360.0,367304990.0,37.824345,-122.465582,8.942696,-0.94932,-0.314312,31.0,39.0,10.0,0.807256,141.55555555555554,1.5166666666666666,10.0
1613071361.0,366969510.0,37.826398,-122.462093,9.052422,-0.93463,-0.355622,31.0,24.0,7.0,0.806415,1613071361.0,367304990.0,37.824332,-122.465631,8.939392,-0.949202,-0.314669,31.0,39.0,10.0,0.805294,141.4777777777778,1.5158333333333331,10.0
1613071362.0,366969510.0,37.826383,-122.462143,9.059182,-0.935349,-0.353726,31.0,24.0,7.0,0.804432,1613071362.0,367304990.0,37.824319,-122.465681,8.936005,-0.949075,-0.315051,31.0,39.0,10.0,0.803334,141.4,1.515,10.0
