Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622164202.0,257351000.0,37.812916,-122.501402,13.551658,-0.894551,-0.446966,89.0,184.0,32.0,0.958047,1622164202.0,565747000.0,37.816544,-122.480377,12.532544,0.956795,0.290764,70.0,337.0,45.0,0.957351,274.3222222222222,14.296666666666669,10.0
1622164203.0,257351000.0,37.812888,-122.501473,13.552658,-0.894598,-0.446872,89.0,184.0,32.0,0.95385,1622164203.0,565747000.0,37.816561,-122.480307,12.522393,0.957582,0.288162,70.0,337.0,45.0,0.953091,274.31666666666666,14.295,10.0
1622164204.0,257351000.0,37.81286,-122.501544,13.553596,-0.894646,-0.446775,89.0,184.0,32.0,0.949652,1622164204.0,565747000.0,37.816577,-122.480237,12.512171,0.958366,0.285541,70.0,337.0,45.0,0.948833,274.3111111111112,14.293333333333331,10.0
1622164205.0,257351000.0,37.812832,-122.501615,13.554472,-0.894696,-0.446675,89.0,184.0,32.0,0.945453,1622164205.0,565747000.0,37.816594,-122.480167,12.501879,0.959149,0.282903,70.0,337.0,45.0,0.944576,274.30555555555554,14.291666666666666,10.0
1622164206.0,257351000.0,37.812804,-122.501686,13.555288,-0.894748,-0.446571,89.0,184.0,32.0,0.941254,1622164206.0,565747000.0,37.81661,-122.480097,12.491519,0.959928,0.280246,70.0,337.0,45.0,0.94032,274.3,14.29,10.0
1622164207.0,257351000.0,37.812776,-122.501757,13.556043,-0.894802,-0.446463,89.0,184.0,32.0,0.937055,1622164207.0,565747000.0,37.816626,-122.480026,12.481091,0.960705,0.277571,70.0,337.0,45.0,0.936065,274.2944444444444,14.288333333333334,10.0
1622164208.0,257351000.0,37.812748,-122.501828,13.556736,-0.894858,-0.446351,89.0,184.0,32.0,0.932856,1622164208.0,565747000.0,37.816642,-122.479956,12.470598,0.961479,0.274878,70.0,337.0,45.0,0.931811,274.2888888888889,14.286666666666669,10.0
1622164209.0,257351000.0,37.81272,-122.501899,13.557368,-0.894915,-0.446236,89.0,184.0,32.0,0.928656,1622164209.0,565747000.0,37.816658,-122.479886,12.460042,0.96225,0.272167,70.0,337.0,45.0,0.927559,274.28333333333336,14.285,10.0
1622164210.0,257351000.0,37.812692,-122.50197,13.557939,-0.894974,-0.446118,89.0,184.0,32.0,0.924456,1622164210.0,565747000.0,37.816674,-122.479816,12.449422,0.963018,0.269437,70.0,337.0,45.0,0.923308,274.27777777777777,14.283333333333331,10.0
1622164211.0,257351000.0,37.812664,-122.502041,13.558449,-0.895035,-0.445995,89.0,184.0,32.0,0.920256,1622164211.0,565747000.0,37.816689,-122.479745,12.438743,0.963783,0.266688,70.0,337.0,45.0,0.919058,274.27222222222224,14.281666666666666,10.0
1622164212.0,257351000.0,37.812636,-122.502112,13.558898,-0.895098,-0.445869,89.0,184.0,32.0,0.916055,1622164212.0,565747000.0,37.816705,-122.479675,12.428003,0.964545,0.26392,70.0,337.0,45.0,0.914809,274.26666666666665,14.28,10.0
1622164213.0,257351000.0,37.812608,-122.502183,13.559286,-0.895163,-0.445739,89.0,184.0,32.0,0.911855,1622164213.0,565747000.0,37.81672,-122.479605,12.417207,0.965303,0.261134,70.0,337.0,45.0,0.910562,274.2611111111111,14.278333333333332,10.0
1622164214.0,257351000.0,37.812581,-122.502254,13.559613,-0.895229,-0.445606,89.0,184.0,32.0,0.907654,1622164214.0,565747000.0,37.816735,-122.479535,12.406354,0.966057,0.258328,70.0,337.0,45.0,0.906316,274.2555555555556,14.276666666666667,10.0
1622164215.0,257351000.0,37.812553,-122.502325,13.559879,-0.895297,-0.445469,89.0,184.0,32.0,0.903452,1622164215.0,565747000.0,37.81675,-122.479465,12.395446,0.966808,0.255504,70.0,337.0,45.0,0.902072,274.25,14.275,10.0
1622164216.0,257351000.0,37.812525,-122.502396,13.560084,-0.895367,-0.445329,89.0,184.0,32.0,0.899251,1622164216.0,565747000.0,37.816764,-122.479394,12.384486,0.967555,0.25266,70.0,337.0,45.0,0.897829,274.24444444444447,14.273333333333332,10.0
1622164217.0,257351000.0,37.812497,-122.502467,13.560228,-0.895439,-0.445184,89.0,184.0,32.0,0.89505,1622164217.0,565747000.0,37.816779,-122.479324,12.373475,0.968298,0.249796,70.0,337.0,45.0,0.893587,274.2388888888889,14.271666666666668,10.0
1622164218.0,257351000.0,37.812469,-122.502539,13.560311,-0.895513,-0.445036,89.0,184.0,32.0,0.890848,1622164218.0,565747000.0,37.816793,-122.479254,12.362414,0.969038,0.246913,70.0,337.0,45.0,0.889347,274.2333333333333,14.27,10.0
1622164219.0,257351000.0,37.812441,-122.50261,13.560334,-0.895588,-0.444885,89.0,184.0,32.0,0.886646,1622164219.0,565747000.0,37.816807,-122.479184,12.351306,0.969773,0.244011,70.0,337.0,45.0,0.885109,274.22777777777776,14.268333333333333,10.0
1622164220.0,257351000.0,37.812413,-122.502681,13.560295,-0.895665,-0.444729,89.0,184.0,32.0,0.882444,1622164220.0,565747000.0,37.816821,-122.479114,12.340151,0.970503,0.241088,70.0,337.0,45.0,0.880872,274.22222222222223,14.266666666666666,10.0
1622164221.0,257351000.0,37.812385,-122.502752,13.560196,-0.895744,-0.444571,89.0,184.0,32.0,0.878242,1622164221.0,565747000.0,37.816835,-122.479044,12.328952,0.971229,0.238146,70.0,337.0,45.0,0.876636,274.21666666666664,14.265,10.0
1622164222.0,257351000.0,37.812357,-122.502823,13.560036,-0.895825,-0.444408,89.0,184.0,32.0,0.87404,1622164222.0,565747000.0,37.816849,-122.478974,12.317711,0.971951,0.235184,70.0,337.0,45.0,0.872403,274.2111111111111,14.263333333333334,10.0
1622164223.0,257351000.0,37.812329,-122.502894,13.559815,-0.895907,-0.444242,89.0,184.0,32.0,0.869838,1622164223.0,565747000.0,37.816862,-122.478903,12.306428,0.972668,0.232201,70.0,337.0,45.0,0.86817,274.2055555555556,14.261666666666668,10.0
1622164224.0,257351000.0,37.812301,-122.502965,13.559533,-0.895991,-0.444072,89.0,184.0,32.0,0.865635,1622164224.0,565747000.0,37.816875,-122.478833,12.295107,0.97338,0.229199,70.0,337.0,45.0,0.86394,274.2,14.26,10.0
1622164225.0,257351000.0,37.812274,-122.503037,13.559191,-0.896077,-0.443898,89.0,184.0,32.0,0.861433,1622164225.0,565747000.0,37.816888,-122.478763,12.283748,0.974086,0.226176,70.0,337.0,45.0,0.859711,274.19444444444446,14.258333333333333,10.0
1622164226.0,257351000.0,37.812246,-122.503108,13.558788,-0.896165,-0.443721,89.0,184.0,32.0,0.857231,1622164226.0,565747000.0,37.816901,-122.478693,12.272354,0.974788,0.223132,70.0,337.0,45.0,0.855483,274.18888888888887,14.256666666666666,10.0
1622164227.0,257351000.0,37.812218,-122.503179,13.558324,-0.896255,-0.44354,89.0,184.0,32.0,0.853028,1622164227.0,565747000.0,37.816914,-122.478623,12.260926,0.975484,0.220068,70.0,337.0,45.0,0.851258,274.18333333333334,14.255,10.0
1622164228.0,257351000.0,37.81219,-122.50325,13.557824,-0.896345,-0.443356,89.0,184.0,32.0,0.848826,1622164228.0,565747000.0,37.816926,-122.478553,12.249467,0.976175,0.216984,70.0,337.0,45.0,0.847034,274.1777777777778,14.253333333333334,10.0
1622164229.0,257351000.0,37.812162,-122.503321,13.557388,-0.896435,-0.443175,89.0,184.0,32.0,0.844624,1622164229.0,565747000.0,37.816939,-122.478483,12.237977,0.97686,0.213878,70.0,337.0,45.0,0.842812,274.1722222222222,14.251666666666669,10.0
1622164230.0,257351000.0,37.812134,-122.503392,13.557038,-0.896522,-0.442998,89.0,184.0,32.0,0.840421,1622164230.0,565747000.0,37.816951,-122.478413,12.22646,0.97754,0.210751,70.0,337.0,45.0,0.838591,274.1666666666667,14.25,10.0
1622164231.0,257351000.0,37.812107,-122.503464,13.556776,-0.896608,-0.442825,89.0,184.0,32.0,0.836219,1622164231.0,565747000.0,37.816963,-122.478343,12.214916,0.978213,0.207604,70.0,337.0,45.0,0.834373,274.1611111111111,14.248333333333331,10.0
1622164232.0,257351000.0,37.812079,-122.503535,13.556602,-0.896692,-0.442655,89.0,184.0,32.0,0.832017,1622164232.0,565747000.0,37.816974,-122.478273,12.203348,0.97888,0.204435,70.0,337.0,45.0,0.830156,274.1555555555556,14.246666666666666,10.0
1622164233.0,257351000.0,37.812051,-122.503606,13.556515,-0.896774,-0.44249,89.0,184.0,32.0,0.827814,1622164233.0,565747000.0,37.816986,-122.478203,12.191758,0.979541,0.201245,70.0,337.0,45.0,0.825941,274.15,14.245,10.0
1622164234.0,257351000.0,37.812023,-122.503677,13.556515,-0.896853,-0.442328,89.0,184.0,32.0,0.823612,1622164234.0,565747000.0,37.816997,-122.478133,12.180148,0.980195,0.198033,70.0,337.0,45.0,0.821728,274.14444444444445,14.243333333333332,10.0
1622164235.0,257351000.0,37.811996,-122.503748,13.556603,-0.896931,-0.44217,89.0,184.0,32.0,0.819409,1622164235.0,565747000.0,37.817008,-122.478063,12.16852,0.980843,0.194801,70.0,337.0,45.0,0.817517,274.1388888888889,14.241666666666667,10.0
1622164236.0,257351000.0,37.811968,-122.503819,13.556777,-0.897007,-0.442016,89.0,184.0,32.0,0.815206,1622164236.0,565747000.0,37.817019,-122.477993,12.156875,0.981484,0.191546,70.0,337.0,45.0,0.813308,274.1333333333333,14.24,10.0
1622164237.0,257351000.0,37.81194,-122.503891,13.557039,-0.897081,-0.441865,89.0,184.0,32.0,0.811003,1622164237.0,565747000.0,37.81703,-122.477923,12.145216,0.982117,0.18827,70.0,337.0,45.0,0.8091,274.1277777777778,14.238333333333332,10.0
1622164238.0,257351000.0,37.811912,-122.503962,13.557389,-0.897154,-0.441719,89.0,184.0,32.0,0.8068,1622164238.0,565747000.0,37.817041,-122.477854,12.133545,0.982744,0.184972,70.0,337.0,45.0,0.804895,274.1222222222222,14.236666666666666,10.0
1622164239.0,257351000.0,37.811885,-122.504033,13.557825,-0.897224,-0.441576,89.0,184.0,32.0,0.802596,1622164239.0,565747000.0,37.817051,-122.477784,12.121863,0.983363,0.181652,70.0,337.0,45.0,0.800692,274.1166666666667,14.235,10.0
1622164240.0,257351000.0,37.811857,-122.504104,13.558349,-0.897292,-0.441437,89.0,184.0,32.0,0.798393,1622164240.0,565747000.0,37.817061,-122.477714,12.110174,0.983974,0.17831,70.0,337.0,45.0,0.79649,274.1111111111111,14.233333333333333,10.0
1622164241.0,257351000.0,37.811829,-122.504176,13.55896,-0.897359,-0.441302,89.0,184.0,32.0,0.794189,1622164241.0,565747000.0,37.817071,-122.477644,12.098478,0.984578,0.174945,70.0,337.0,45.0,0.792291,274.10555555555555,14.231666666666666,10.0
1622164242.0,257351000.0,37.811802,-122.504247,13.559657,-0.897423,-0.441171,89.0,184.0,32.0,0.789985,1622164242.0,565747000.0,37.817081,-122.477574,12.086779,0.985174,0.171559,70.0,337.0,45.0,0.788094,274.1,14.23,10.0
1622164243.0,257351000.0,37.811774,-122.504318,13.560442,-0.897486,-0.441043,89.0,184.0,32.0,0.78578,1622164243.0,565747000.0,37.817091,-122.477505,12.075078,0.985761,0.16815,70.0,337.0,45.0,0.783899,274.09444444444443,14.228333333333332,10.0
1622164244.0,257351000.0,37.811746,-122.504389,13.561314,-0.897547,-0.44092,89.0,184.0,32.0,0.781575,1622164244.0,565747000.0,37.8171,-122.477435,12.063378,0.986341,0.164719,70.0,337.0,45.0,0.779706,274.0888888888889,14.226666666666668,10.0
1622164245.0,257351000.0,37.811719,-122.504461,13.562273,-0.897605,-0.4408,89.0,184.0,32.0,0.77737,1622164245.0,565747000.0,37.817109,-122.477365,12.05168,0.986911,0.161266,70.0,337.0,45.0,0.775515,274.0833333333333,14.225,10.0
1622164246.0,257351000.0,37.811691,-122.504532,13.563319,-0.897662,-0.440684,89.0,184.0,32.0,0.773165,1622164246.0,565747000.0,37.817118,-122.477296,12.039988,0.987473,0.157789,70.0,337.0,45.0,0.771326,274.0777777777778,14.223333333333333,10.0
1622164247.0,257351000.0,37.811663,-122.504603,13.564452,-0.897717,-0.440572,89.0,184.0,32.0,0.768959,1622164247.0,565747000.0,37.817127,-122.477226,12.028302,0.988026,0.15429,70.0,337.0,45.0,0.76714,274.0722222222222,14.221666666666666,10.0
1622164248.0,257351000.0,37.811636,-122.504675,13.565672,-0.89777,-0.440464,89.0,184.0,32.0,0.764752,1622164248.0,565747000.0,37.817136,-122.477156,12.016626,0.988569,0.150769,70.0,337.0,45.0,0.762955,274.06666666666666,14.22,10.0
1622164249.0,257351000.0,37.811608,-122.504746,13.566979,-0.897821,-0.44036,89.0,184.0,32.0,0.760545,1622164249.0,565747000.0,37.817144,-122.477087,12.004961,0.989103,0.147224,70.0,337.0,45.0,0.758773,274.0611111111112,14.218333333333334,10.0
1622164250.0,257351000.0,37.81158,-122.504817,13.568373,-0.897871,-0.440259,89.0,184.0,32.0,0.756338,1622164250.0,565747000.0,37.817152,-122.477017,11.99331,0.989628,0.143656,70.0,337.0,45.0,0.754593,274.05555555555554,14.216666666666669,10.0
1622164251.0,257351000.0,37.811553,-122.504889,13.569854,-0.897918,-0.440163,89.0,184.0,32.0,0.75213,1622164251.0,565747000.0,37.81716,-122.476948,11.981676,0.990142,0.140066,70.0,337.0,45.0,0.750416,274.05,14.215,10.0
1622164252.0,257351000.0,37.811525,-122.50496,13.571422,-0.897963,-0.44007,89.0,184.0,32.0,0.747922,1622164252.0,565747000.0,37.817168,-122.476878,11.97006,0.990647,0.136452,70.0,337.0,45.0,0.746241,274.0444444444444,14.213333333333331,10.0
1622164253.0,257351000.0,37.811497,-122.505031,13.573076,-0.898007,-0.439981,89.0,184.0,32.0,0.743713,1622164253.0,565747000.0,37.817176,-122.476809,11.958465,0.991141,0.132815,70.0,337.0,45.0,0.742068,274.0388888888889,14.211666666666666,10.0
1622164254.0,257351000.0,37.81147,-122.505103,13.574818,-0.898049,-0.439896,89.0,184.0,32.0,0.739503,1622164254.0,565747000.0,37.817183,-122.476739,11.946893,0.991624,0.129155,70.0,337.0,45.0,0.737897,274.03333333333336,14.21,10.0
1622164255.0,257351000.0,37.811442,-122.505174,13.576646,-0.898088,-0.439815,89.0,184.0,32.0,0.735293,1622164255.0,565747000.0,37.81719,-122.47667,11.935424,0.992096,0.125483,70.0,337.0,45.0,0.733729,274.02777777777777,14.208333333333334,10.0
1622164256.0,257351000.0,37.811415,-122.505245,13.578561,-0.898126,-0.439738,89.0,184.0,32.0,0.731082,1622164256.0,565747000.0,37.817197,-122.476601,11.924361,0.992549,0.121846,70.0,337.0,45.0,0.729563,274.02222222222224,14.206666666666669,10.0
1622164257.0,257351000.0,37.811387,-122.505317,13.580563,-0.898162,-0.439665,89.0,184.0,32.0,0.726871,1622164257.0,565747000.0,37.817204,-122.476531,11.913775,0.992983,0.118256,70.0,337.0,45.0,0.7254,274.01666666666665,14.205,10.0
1622164258.0,257351000.0,37.811359,-122.505388,13.582651,-0.898196,-0.439595,89.0,184.0,32.0,0.722659,1622164258.0,565747000.0,37.81721,-122.476462,11.903659,0.993399,0.114713,70.0,337.0,45.0,0.721238,274.0111111111111,14.203333333333331,10.0
1622164259.0,257351000.0,37.811332,-122.50546,13.584827,-0.898228,-0.43953,89.0,184.0,32.0,0.718446,1622164259.0,565747000.0,37.817216,-122.476393,11.894006,0.993796,0.111219,70.0,337.0,45.0,0.717079,274.0055555555556,14.201666666666666,10.0
1622164260.0,257351000.0,37.811304,-122.505531,13.587089,-0.898258,-0.439468,89.0,184.0,32.0,0.714233,1622164260.0,565747000.0,37.817223,-122.476324,11.88481,0.994176,0.107773,70.0,337.0,45.0,0.712922,274.0,14.2,10.0
1622164261.0,257351000.0,37.811276,-122.505603,13.589438,-0.898287,-0.43941,89.0,184.0,32.0,0.710018,1622164261.0,565747000.0,37.817229,-122.476254,11.876063,0.994538,0.104377,70.0,337.0,45.0,0.708767,273.99444444444447,14.198333333333334,10.0
1622164262.0,257351000.0,37.811249,-122.505674,13.591874,-0.898313,-0.439356,89.0,184.0,32.0,0.705803,1622164262.0,565747000.0,37.817234,-122.476185,11.86776,0.994883,0.10103,70.0,337.0,45.0,0.704613,273.9888888888889,14.196666666666667,10.0
1622164263.0,257351000.0,37.811221,-122.505746,13.594396,-0.898338,-0.439306,89.0,184.0,32.0,0.701588,1622164263.0,565747000.0,37.81724,-122.476116,11.859894,0.995213,0.097734,70.0,337.0,45.0,0.700462,273.9833333333333,14.195,10.0
1622164264.0,257351000.0,37.811194,-122.505817,13.597005,-0.89836,-0.439259,89.0,184.0,32.0,0.697371,1622164264.0,565747000.0,37.817245,-122.476047,11.852459,0.995526,0.094489,70.0,337.0,45.0,0.696312,273.97777777777776,14.193333333333332,10.0
1622164265.0,257351000.0,37.811166,-122.505889,13.599701,-0.898381,-0.439217,89.0,184.0,32.0,0.693154,1622164265.0,565747000.0,37.81725,-122.475978,11.845448,0.995824,0.091295,70.0,337.0,45.0,0.692163,273.97222222222223,14.191666666666666,10.0
1622164266.0,257351000.0,37.811138,-122.50596,13.602484,-0.8984,-0.439178,89.0,184.0,32.0,0.688935,1622164266.0,565747000.0,37.817255,-122.475909,11.838854,0.996107,0.088153,70.0,337.0,45.0,0.688016,273.96666666666664,14.19,10.0
1622164267.0,257351000.0,37.811111,-122.506032,13.605353,-0.898417,-0.439144,89.0,184.0,32.0,0.684716,1622164267.0,565747000.0,37.81726,-122.47584,11.832673,0.996376,0.085064,70.0,337.0,45.0,0.68387,273.9611111111111,14.188333333333333,10.0
1622164268.0,257351000.0,37.811083,-122.506103,13.608309,-0.898432,-0.439113,89.0,184.0,32.0,0.680496,1622164268.0,565747000.0,37.817265,-122.475771,11.826897,0.99663,0.082027,70.0,337.0,45.0,0.679726,273.9555555555556,14.186666666666667,10.0
1622164269.0,257351000.0,37.811055,-122.506175,13.611351,-0.898445,-0.439086,89.0,184.0,32.0,0.676275,1622164269.0,565747000.0,37.817269,-122.475702,11.821522,0.996871,0.079044,70.0,337.0,45.0,0.675582,273.95,14.185,10.0
1622164270.0,257351000.0,37.811028,-122.506247,13.614481,-0.898456,-0.439063,89.0,184.0,32.0,0.672053,1622164270.0,565747000.0,37.817274,-122.475633,11.81654,0.997099,0.076114,70.0,337.0,45.0,0.67144,273.94444444444446,14.183333333333334,10.0
1622164271.0,257351000.0,37.811,-122.506318,13.617697,-0.898466,-0.439043,89.0,184.0,32.0,0.66783,1622164271.0,565747000.0,37.817278,-122.475564,11.811946,0.997314,0.073238,70.0,337.0,45.0,0.667299,273.93888888888887,14.181666666666668,10.0
1622164272.0,257351000.0,37.810972,-122.50639,13.620999,-0.898473,-0.439028,89.0,184.0,32.0,0.663606,1622164272.0,565747000.0,37.817282,-122.475495,11.807734,0.997518,0.070417,70.0,337.0,45.0,0.663158,273.93333333333334,14.18,10.0
1622164273.0,257351000.0,37.810945,-122.506462,13.624389,-0.898479,-0.439016,89.0,184.0,32.0,0.659381,1622164273.0,565747000.0,37.817286,-122.475426,11.803899,0.997709,0.06765,70.0,337.0,45.0,0.659018,273.9277777777778,14.178333333333333,10.0
1622164274.0,257351000.0,37.810917,-122.506533,13.627865,-0.898483,-0.439008,89.0,184.0,32.0,0.655155,1622164274.0,565747000.0,37.817289,-122.475357,11.800435,0.997889,0.064939,70.0,337.0,45.0,0.654879,273.9222222222222,14.176666666666666,10.0
1622164275.0,257351000.0,37.810889,-122.506605,13.631427,-0.898485,-0.439005,89.0,184.0,32.0,0.650928,1622164275.0,565747000.0,37.817293,-122.475288,11.797337,0.998059,0.062283,70.0,337.0,45.0,0.650741,273.9166666666667,14.175,10.0
1622164276.0,257351000.0,37.810862,-122.506677,13.635077,-0.898485,-0.439004,89.0,184.0,32.0,0.646699,1622164276.0,565747000.0,37.817296,-122.475219,11.794599,0.998217,0.059683,70.0,337.0,45.0,0.646603,273.9111111111111,14.173333333333334,10.0
1622164277.0,257351000.0,37.810834,-122.506748,13.638813,-0.898483,-0.439008,89.0,184.0,32.0,0.64247,1622164277.0,565747000.0,37.8173,-122.47515,11.792216,0.998366,0.057139,70.0,337.0,45.0,0.642465,273.9055555555556,14.171666666666669,10.0
1622164278.0,257351000.0,37.810806,-122.50682,13.642635,-0.898479,-0.439016,89.0,184.0,32.0,0.638239,1622164278.0,565747000.0,37.817303,-122.475081,11.790183,0.998505,0.054652,70.0,337.0,45.0,0.638328,273.9,14.17,10.0
1622164279.0,257351000.0,37.810779,-122.506892,13.646545,-0.898474,-0.439027,89.0,184.0,32.0,0.634008,1622164279.0,565747000.0,37.817306,-122.475012,11.788494,0.998636,0.052221,70.0,337.0,45.0,0.634191,273.89444444444445,14.168333333333331,10.0
1622164280.0,257351000.0,37.810751,-122.506964,13.650541,-0.898466,-0.439042,89.0,184.0,32.0,0.629775,1622164280.0,565747000.0,37.817309,-122.474943,11.787145,0.998757,0.049847,70.0,337.0,45.0,0.630054,273.8888888888889,14.166666666666666,10.0
1622164281.0,257351000.0,37.810723,-122.507036,13.654623,-0.898457,-0.439062,89.0,184.0,32.0,0.62554,1622164281.0,565747000.0,37.817311,-122.474874,11.786132,0.99887,0.04753,70.0,337.0,45.0,0.625917,273.8833333333333,14.165,10.0
1622164282.0,257351000.0,37.810695,-122.507107,13.658793,-0.898446,-0.439084,89.0,184.0,32.0,0.621305,1622164282.0,565747000.0,37.817314,-122.474805,11.785448,0.998975,0.045271,70.0,337.0,45.0,0.62178,273.8777777777778,14.163333333333334,10.0
1622164283.0,257351000.0,37.810668,-122.507179,13.663049,-0.898433,-0.439111,89.0,184.0,32.0,0.617068,1622164283.0,565747000.0,37.817316,-122.474736,11.785091,0.999072,0.043069,70.0,337.0,45.0,0.617644,273.8722222222222,14.161666666666669,10.0
1622164284.0,257351000.0,37.81064,-122.507251,13.667391,-0.898418,-0.439142,89.0,184.0,32.0,0.61283,1622164284.0,565747000.0,37.817319,-122.474667,11.785054,0.999162,0.040925,70.0,337.0,45.0,0.613506,273.8666666666667,14.16,10.0
1622164285.0,257351000.0,37.810612,-122.507323,13.671821,-0.898401,-0.439176,89.0,184.0,32.0,0.608591,1622164285.0,565747000.0,37.817321,-122.474598,11.785334,0.999245,0.038839,70.0,337.0,45.0,0.609369,273.8611111111111,14.158333333333331,10.0
1622164286.0,257351000.0,37.810584,-122.507395,13.676337,-0.898382,-0.439214,89.0,184.0,32.0,0.60435,1622164286.0,565747000.0,37.817323,-122.474529,11.785926,0.999322,0.036811,70.0,337.0,45.0,0.605231,273.85555555555555,14.156666666666666,10.0
1622164287.0,257351000.0,37.810557,-122.507467,13.680939,-0.898362,-0.439256,89.0,184.0,32.0,0.600108,1622164287.0,565747000.0,37.817325,-122.47446,11.786827,0.999393,0.034842,70.0,337.0,45.0,0.601093,273.85,14.155,10.0
1622164288.0,257351000.0,37.810529,-122.507539,13.685629,-0.89834,-0.439302,89.0,184.0,32.0,0.595865,1622164288.0,565747000.0,37.817327,-122.474391,11.788031,0.999458,0.032931,70.0,337.0,45.0,0.596954,273.84444444444443,14.153333333333332,10.0
1622164289.0,257351000.0,37.810501,-122.507611,13.690405,-0.898315,-0.439351,89.0,184.0,32.0,0.59162,1622164289.0,565747000.0,37.817329,-122.474322,11.789536,0.999517,0.031079,70.0,337.0,45.0,0.592814,273.8388888888889,14.151666666666667,10.0
1622164290.0,257351000.0,37.810473,-122.507683,13.695268,-0.898289,-0.439404,89.0,184.0,32.0,0.587374,1622164290.0,565747000.0,37.81733,-122.474253,11.791337,0.999571,0.029285,70.0,337.0,45.0,0.588674,273.8333333333333,14.15,10.0
1622164291.0,257351000.0,37.810445,-122.507755,13.700218,-0.898261,-0.439461,89.0,184.0,32.0,0.583126,1622164291.0,565747000.0,37.817332,-122.474184,11.79343,0.99962,0.027551,70.0,337.0,45.0,0.584533,273.8277777777778,14.148333333333332,10.0
1622164292.0,257351000.0,37.810417,-122.507827,13.705254,-0.898232,-0.439522,89.0,184.0,32.0,0.578877,1622164292.0,565747000.0,37.817333,-122.474115,11.795813,0.999665,0.025875,70.0,337.0,45.0,0.580391,273.8222222222222,14.146666666666668,10.0
1622164293.0,257351000.0,37.81039,-122.507899,13.710378,-0.8982,-0.439587,89.0,184.0,32.0,0.574626,1622164293.0,565747000.0,37.817335,-122.474046,11.798481,0.999706,0.024259,70.0,337.0,45.0,0.576248,273.81666666666666,14.145,10.0
1622164294.0,257351000.0,37.810362,-122.507971,13.715588,-0.898167,-0.439655,89.0,184.0,32.0,0.570374,1622164294.0,565747000.0,37.817336,-122.473977,11.801431,0.999742,0.022701,70.0,337.0,45.0,0.572104,273.8111111111112,14.143333333333333,10.0
