Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624434614.0,338225719.0,37.820318,-122.494386,4.446489,-0.915965,-0.401258,36.0,0.0,0.0,0.970769,1624434614.0,338406517.0,37.800392,-122.503002,5.99128,-0.674748,-0.738048,30.0,0.0,0.0,0.976742,250.4611111111111,10.953888888888889,10.0
1624434615.0,338225719.0,37.82031,-122.49441,4.432136,-0.914729,-0.404069,36.0,0.0,0.0,0.967907,1624434615.0,338406517.0,37.800371,-122.503026,5.993287,-0.674984,-0.737833,30.0,0.0,0.0,0.974411,250.4583333333333,10.954166666666667,10.0
1624434616.0,338225719.0,37.820302,-122.494434,4.417905,-0.913504,-0.40683,36.0,0.0,0.0,0.965055,1624434616.0,338406517.0,37.800351,-122.503049,5.995344,-0.675215,-0.737621,30.0,0.0,0.0,0.972079,250.45555555555555,10.954444444444444,10.0
1624434617.0,338225719.0,37.820293,-122.494457,4.403792,-0.912291,-0.409543,36.0,0.0,0.0,0.962215,1624434617.0,338406517.0,37.80033,-122.503073,5.997452,-0.675442,-0.737413,30.0,0.0,0.0,0.969746,250.45277777777773,10.954722222222223,10.0
1624434618.0,338225719.0,37.820285,-122.494481,4.389797,-0.91109,-0.412206,36.0,0.0,0.0,0.959385,1624434618.0,338406517.0,37.80031,-122.503097,5.99961,-0.675664,-0.737209,30.0,0.0,0.0,0.967412,250.45,10.955,10.0
1624434619.0,338225719.0,37.820277,-122.494504,4.375916,-0.909904,-0.41482,36.0,0.0,0.0,0.956565,1624434619.0,338406517.0,37.80029,-122.50312,6.001818,-0.675883,-0.737009,30.0,0.0,0.0,0.965077,250.44722222222225,10.955277777777775,10.0
1624434620.0,338225719.0,37.820268,-122.494528,4.362147,-0.908731,-0.417383,36.0,0.0,0.0,0.953756,1624434620.0,338406517.0,37.800269,-122.503144,6.004076,-0.676097,-0.736813,30.0,0.0,0.0,0.962741,250.44444444444449,10.955555555555556,10.0
1624434621.0,338225719.0,37.82026,-122.494551,4.348488,-0.907573,-0.419895,36.0,0.0,0.0,0.950958,1624434621.0,338406517.0,37.800249,-122.503168,6.006384,-0.676307,-0.73662,30.0,0.0,0.0,0.960404,250.44166666666663,10.955833333333333,10.0
1624434622.0,338225719.0,37.820251,-122.494574,4.334936,-0.90643,-0.422355,36.0,0.0,0.0,0.948169,1624434622.0,338406517.0,37.800228,-122.503192,6.008743,-0.676513,-0.736431,30.0,0.0,0.0,0.958066,250.4388888888889,10.956111111111111,10.0
1624434623.0,338225719.0,37.820243,-122.494597,4.32149,-0.905304,-0.424764,36.0,0.0,0.0,0.945391,1624434623.0,338406517.0,37.800208,-122.503215,6.011152,-0.676715,-0.736245,30.0,0.0,0.0,0.955727,250.4361111111111,10.956388888888888,10.0
1624434624.0,338225719.0,37.820235,-122.49462,4.308148,-0.904194,-0.427121,36.0,0.0,0.0,0.942623,1624434624.0,338406517.0,37.800187,-122.503239,6.013611,-0.676912,-0.736064,30.0,0.0,0.0,0.953387,250.4333333333333,10.956666666666669,10.0
1624434625.0,338225719.0,37.820226,-122.494643,4.294907,-0.903103,-0.429425,36.0,0.0,0.0,0.939865,1624434625.0,338406517.0,37.800167,-122.503263,6.01612,-0.677106,-0.735886,30.0,0.0,0.0,0.951045,250.4305555555556,10.956944444444444,10.0
1624434626.0,338225719.0,37.820217,-122.494665,4.281764,-0.902029,-0.431676,36.0,0.0,0.0,0.937117,1624434626.0,338406517.0,37.800146,-122.503287,6.01868,-0.677295,-0.735712,30.0,0.0,0.0,0.948703,250.42777777777772,10.957222222222224,10.0
1624434627.0,338225719.0,37.820209,-122.494688,4.268719,-0.900974,-0.433873,36.0,0.0,0.0,0.934378,1624434627.0,338406517.0,37.800126,-122.503311,6.021289,-0.67748,-0.735541,30.0,0.0,0.0,0.946359,250.425,10.9575,10.0
1624434628.0,338225719.0,37.8202,-122.49471,4.255769,-0.899939,-0.436017,36.0,0.0,0.0,0.93165,1624434628.0,338406517.0,37.800105,-122.503335,6.023948,-0.677661,-0.735375,30.0,0.0,0.0,0.944015,250.42222222222225,10.957777777777778,10.0
1624434629.0,338225719.0,37.820192,-122.494733,4.242912,-0.898924,-0.438106,36.0,0.0,0.0,0.928931,1624434629.0,338406517.0,37.800085,-122.503359,6.026658,-0.677837,-0.735212,30.0,0.0,0.0,0.941669,250.41944444444445,10.958055555555555,10.0
1624434630.0,338225719.0,37.820183,-122.494755,4.230147,-0.897929,-0.44014,36.0,0.0,0.0,0.926222,1624434630.0,338406517.0,37.800064,-122.503383,6.029417,-0.67801,-0.735053,30.0,0.0,0.0,0.939321,250.41666666666663,10.958333333333334,10.0
1624434631.0,338225719.0,37.820175,-122.494778,4.21747,-0.896957,-0.442118,36.0,0.0,0.0,0.923522,1624434631.0,338406517.0,37.800044,-122.503406,6.032227,-0.678178,-0.734898,30.0,0.0,0.0,0.936973,250.4138888888889,10.95861111111111,10.0
1624434632.0,338225719.0,37.820166,-122.4948,4.204881,-0.896006,-0.444041,36.0,0.0,0.0,0.920832,1624434632.0,338406517.0,37.800023,-122.50343,6.035086,-0.678342,-0.734746,30.0,0.0,0.0,0.934623,250.4111111111111,10.95888888888889,10.0
1624434633.0,338225719.0,37.820157,-122.494822,4.192378,-0.895079,-0.445908,36.0,0.0,0.0,0.918151,1624434633.0,338406517.0,37.800003,-122.503454,6.037995,-0.678502,-0.734598,30.0,0.0,0.0,0.932272,250.40833333333333,10.959166666666668,10.0
1624434634.0,338225719.0,37.820149,-122.494844,4.179959,-0.894174,-0.447719,36.0,0.0,0.0,0.915479,1624434634.0,338406517.0,37.799982,-122.503478,6.040954,-0.678658,-0.734454,30.0,0.0,0.0,0.92992,250.4055555555556,10.959444444444443,10.0
1624434635.0,338225719.0,37.82014,-122.494866,4.167621,-0.893294,-0.449472,36.0,0.0,0.0,0.912817,1624434635.0,338406517.0,37.799962,-122.503502,6.043963,-0.67881,-0.734314,30.0,0.0,0.0,0.927567,250.40277777777777,10.959722222222222,10.0
1624434636.0,338225719.0,37.820131,-122.494887,4.155365,-0.892439,-0.451168,36.0,0.0,0.0,0.910163,1624434636.0,338406517.0,37.799941,-122.503526,6.047022,-0.678957,-0.734178,30.0,0.0,0.0,0.925212,250.4,10.96,10.0
1624434637.0,338225719.0,37.820123,-122.494909,4.143187,-0.891609,-0.452806,36.0,0.0,0.0,0.907519,1624434637.0,338406517.0,37.799921,-122.50355,6.050131,-0.679101,-0.734045,30.0,0.0,0.0,0.922856,250.3972222222222,10.960277777777778,10.0
1624434638.0,338225719.0,37.820114,-122.494931,4.131086,-0.890805,-0.454385,36.0,0.0,0.0,0.904883,1624434638.0,338406517.0,37.7999,-122.503575,6.053289,-0.67924,-0.733916,30.0,0.0,0.0,0.920499,250.39444444444445,10.960555555555556,10.0
1624434639.0,338225719.0,37.820105,-122.494952,4.119062,-0.890028,-0.455906,36.0,0.0,0.0,0.902257,1624434639.0,338406517.0,37.799879,-122.503599,6.056498,-0.679376,-0.733791,30.0,0.0,0.0,0.91814,250.39166666666665,10.960833333333332,10.0
1624434640.0,338225719.0,37.820097,-122.494974,4.107111,-0.889277,-0.457368,36.0,0.0,0.0,0.899639,1624434640.0,338406517.0,37.799859,-122.503623,6.059756,-0.679507,-0.733669,30.0,0.0,0.0,0.91578,250.38888888888889,10.96111111111111,10.0
1624434641.0,338225719.0,37.820088,-122.494995,4.095234,-0.888555,-0.45877,36.0,0.0,0.0,0.89703,1624434641.0,338406517.0,37.799838,-122.503647,6.063064,-0.679634,-0.733552,30.0,0.0,0.0,0.913419,250.38611111111112,10.961388888888887,10.0
1624434642.0,338225719.0,37.820079,-122.495016,4.083428,-0.887861,-0.460112,36.0,0.0,0.0,0.894429,1624434642.0,338406517.0,37.799818,-122.503671,6.066421,-0.679756,-0.733438,30.0,0.0,0.0,0.911056,250.38333333333333,10.961666666666666,10.0
1624434643.0,338225719.0,37.820071,-122.495038,4.071692,-0.887195,-0.461394,36.0,0.0,0.0,0.891837,1624434643.0,338406517.0,37.799797,-122.503695,6.069829,-0.679875,-0.733328,30.0,0.0,0.0,0.908692,250.3805555555556,10.961944444444445,10.0
1624434644.0,338225719.0,37.820062,-122.495059,4.060025,-0.88656,-0.462615,36.0,0.0,0.0,0.889254,1624434644.0,338406517.0,37.799777,-122.503719,6.073286,-0.67999,-0.733221,30.0,0.0,0.0,0.906327,250.37777777777777,10.962222222222222,10.0
1624434645.0,338225719.0,37.820053,-122.49508,4.048426,-0.885954,-0.463774,36.0,0.0,0.0,0.886678,1624434645.0,338406517.0,37.799756,-122.503743,6.076793,-0.680101,-0.733119,30.0,0.0,0.0,0.90396,250.375,10.9625,10.0
1624434646.0,338225719.0,37.820044,-122.495101,4.036893,-0.885378,-0.464871,36.0,0.0,0.0,0.884111,1624434646.0,338406517.0,37.799735,-122.503768,6.080349,-0.680207,-0.73302,30.0,0.0,0.0,0.901592,250.37222222222223,10.962777777777776,10.0
1624434647.0,338225719.0,37.820036,-122.495122,4.025426,-0.884834,-0.465906,36.0,0.0,0.0,0.881553,1624434647.0,338406517.0,37.799715,-122.503792,6.083955,-0.68031,-0.732925,30.0,0.0,0.0,0.899222,250.36944444444444,10.963055555555556,10.0
1624434648.0,338225719.0,37.820027,-122.495143,4.014024,-0.884322,-0.466878,36.0,0.0,0.0,0.879002,1624434648.0,338406517.0,37.799694,-122.503816,6.087611,-0.680408,-0.732834,30.0,0.0,0.0,0.89685,250.36666666666667,10.963333333333331,10.0
1624434649.0,338225719.0,37.820018,-122.495164,4.002685,-0.883841,-0.467787,36.0,0.0,0.0,0.876459,1624434649.0,338406517.0,37.799674,-122.50384,6.091316,-0.680502,-0.732746,30.0,0.0,0.0,0.894478,250.36388888888888,10.963611111111112,10.0
1624434650.0,338225719.0,37.82001,-122.495184,3.991408,-0.883393,-0.468633,36.0,0.0,0.0,0.873924,1624434650.0,338406517.0,37.799653,-122.503865,6.095072,-0.680593,-0.732662,30.0,0.0,0.0,0.892103,250.36111111111111,10.963888888888889,10.0
1624434651.0,338225719.0,37.820001,-122.495205,3.980193,-0.882978,-0.469414,36.0,0.0,0.0,0.871397,1624434651.0,338406517.0,37.799632,-122.503889,6.098876,-0.680679,-0.732582,30.0,0.0,0.0,0.889728,250.3583333333333,10.964166666666667,10.0
1624434652.0,338225719.0,37.819992,-122.495226,3.969039,-0.882597,-0.47013,36.0,0.0,0.0,0.868878,1624434652.0,338406517.0,37.799612,-122.503913,6.102731,-0.680761,-0.732506,30.0,0.0,0.0,0.88735,250.35555555555555,10.964444444444444,10.0
1624434653.0,338225719.0,37.819984,-122.495246,3.957946,-0.88225,-0.470781,36.0,0.0,0.0,0.866367,1624434653.0,338406517.0,37.799591,-122.503937,6.106634,-0.680839,-0.732433,30.0,0.0,0.0,0.884971,250.3527777777778,10.964722222222225,10.0
1624434654.0,338225719.0,37.819975,-122.495266,3.946911,-0.881937,-0.471367,36.0,0.0,0.0,0.863863,1624434654.0,338406517.0,37.79957,-122.503962,6.110588,-0.680913,-0.732364,30.0,0.0,0.0,0.882591,250.35,10.965,10.0
1624434655.0,338225719.0,37.819967,-122.495287,3.935936,-0.881659,-0.471886,36.0,0.0,0.0,0.861366,1624434655.0,338406517.0,37.799549,-122.503986,6.114591,-0.680983,-0.732299,30.0,0.0,0.0,0.880209,250.34722222222223,10.96527777777778,10.0
1624434656.0,338225719.0,37.819958,-122.495307,3.925019,-0.881417,-0.472339,36.0,0.0,0.0,0.858877,1624434656.0,338406517.0,37.799529,-122.504011,6.118644,-0.681049,-0.732238,30.0,0.0,0.0,0.877825,250.34444444444443,10.965555555555556,10.0
1624434657.0,338225719.0,37.819949,-122.495327,3.91416,-0.88121,-0.472724,36.0,0.0,0.0,0.856395,1624434657.0,338406517.0,37.799508,-122.504035,6.122746,-0.681111,-0.73218,30.0,0.0,0.0,0.87544,250.34166666666667,10.965833333333332,10.0
1624434658.0,338225719.0,37.819941,-122.495348,3.903359,-0.88104,-0.473042,36.0,0.0,0.0,0.853921,1624434658.0,338406517.0,37.799487,-122.504059,6.126898,-0.681169,-0.732126,30.0,0.0,0.0,0.873053,250.3388888888889,10.966111111111111,10.0
1624434659.0,338225719.0,37.819932,-122.495368,3.892614,-0.880906,-0.473291,36.0,0.0,0.0,0.851453,1624434659.0,338406517.0,37.799467,-122.504084,6.131099,-0.681223,-0.732076,30.0,0.0,0.0,0.870665,250.3361111111111,10.966388888888888,10.0
1624434660.0,338225719.0,37.819924,-122.495388,3.881927,-0.880809,-0.473472,36.0,0.0,0.0,0.848993,1624434660.0,338406517.0,37.799446,-122.504108,6.13535,-0.681274,-0.732029,30.0,0.0,0.0,0.868275,250.3333333333333,10.966666666666669,10.0
1624434661.0,338225719.0,37.819915,-122.495408,3.871296,-0.880749,-0.473583,36.0,0.0,0.0,0.84654,1624434661.0,338406517.0,37.799425,-122.504133,6.13965,-0.68132,-0.731986,30.0,0.0,0.0,0.865883,250.33055555555555,10.966944444444444,10.0
1624434662.0,338225719.0,37.819907,-122.495428,3.860722,-0.880727,-0.473624,36.0,0.0,0.0,0.844093,1624434662.0,338406517.0,37.799404,-122.504157,6.144,-0.681362,-0.731947,30.0,0.0,0.0,0.86349,250.32777777777773,10.967222222222222,10.0
1624434663.0,338225719.0,37.819898,-122.495448,3.850205,-0.880743,-0.473595,36.0,0.0,0.0,0.841654,1624434663.0,338406517.0,37.799383,-122.504182,6.148399,-0.6814,-0.731911,30.0,0.0,0.0,0.861095,250.325,10.9675,10.0
1624434664.0,338225719.0,37.81989,-122.495468,3.839744,-0.880797,-0.473494,36.0,0.0,0.0,0.839221,1624434664.0,338406517.0,37.799363,-122.504206,6.152848,-0.681434,-0.731879,30.0,0.0,0.0,0.858698,250.32222222222225,10.967777777777778,10.0
1624434665.0,338225719.0,37.819882,-122.495487,3.82934,-0.880889,-0.473322,36.0,0.0,0.0,0.836794,1624434665.0,338406517.0,37.799342,-122.504231,6.157347,-0.681464,-0.731851,30.0,0.0,0.0,0.856299,250.31944444444449,10.968055555555557,10.0
1624434666.0,338225719.0,37.819873,-122.495507,3.818993,-0.881021,-0.473078,36.0,0.0,0.0,0.834375,1624434666.0,338406517.0,37.799321,-122.504255,6.161894,-0.681491,-0.731827,30.0,0.0,0.0,0.853899,250.31666666666663,10.968333333333334,10.0
1624434667.0,338225719.0,37.819865,-122.495527,3.808703,-0.881191,-0.47276,36.0,0.0,0.0,0.831961,1624434667.0,338406517.0,37.7993,-122.50428,6.166485,-0.681511,-0.731808,30.0,0.0,0.0,0.851497,250.3138888888889,10.96861111111111,10.0
1624434668.0,338225719.0,37.819856,-122.495547,3.79847,-0.881401,-0.472369,36.0,0.0,0.0,0.829554,1624434668.0,338406517.0,37.799279,-122.504305,6.171094,-0.681517,-0.731802,30.0,0.0,0.0,0.849093,250.3111111111111,10.96888888888889,10.0
1624434669.0,338225719.0,37.819848,-122.495566,3.788295,-0.88165,-0.471904,36.0,0.0,0.0,0.827154,1624434669.0,338406517.0,37.799258,-122.504329,6.175715,-0.681507,-0.731811,30.0,0.0,0.0,0.846688,250.3083333333333,10.969166666666666,10.0
1624434670.0,338225719.0,37.81984,-122.495586,3.778179,-0.881939,-0.471364,36.0,0.0,0.0,0.824759,1624434670.0,338406517.0,37.799237,-122.504354,6.180346,-0.681481,-0.731835,30.0,0.0,0.0,0.84428,250.3055555555556,10.969444444444443,10.0
1624434671.0,338225719.0,37.819832,-122.495605,3.768122,-0.882267,-0.470749,36.0,0.0,0.0,0.822371,1624434671.0,338406517.0,37.799216,-122.504379,6.184989,-0.681439,-0.731875,30.0,0.0,0.0,0.841871,250.30277777777772,10.969722222222222,10.0
1624434672.0,338225719.0,37.819823,-122.495625,3.758124,-0.882636,-0.470057,36.0,0.0,0.0,0.819988,1624434672.0,338406517.0,37.799195,-122.504403,6.189644,-0.681381,-0.731929,30.0,0.0,0.0,0.83946,250.3,10.97,10.0
1624434673.0,338225719.0,37.819815,-122.495644,3.748187,-0.883045,-0.469289,36.0,0.0,0.0,0.817612,1624434673.0,338406517.0,37.799174,-122.504428,6.19431,-0.681307,-0.731998,30.0,0.0,0.0,0.837048,250.29722222222225,10.970277777777778,10.0
1624434674.0,338225719.0,37.819807,-122.495664,3.738311,-0.883494,-0.468443,36.0,0.0,0.0,0.815241,1624434674.0,338406517.0,37.799154,-122.504453,6.198988,-0.681217,-0.732082,30.0,0.0,0.0,0.834634,250.29444444444445,10.970555555555556,10.0
1624434675.0,338225719.0,37.819799,-122.495683,3.728497,-0.883983,-0.467519,36.0,0.0,0.0,0.812876,1624434675.0,338406517.0,37.799133,-122.504477,6.203677,-0.681111,-0.732181,30.0,0.0,0.0,0.832218,250.29166666666663,10.970833333333331,10.0
1624434676.0,338225719.0,37.819791,-122.495702,3.718746,-0.884512,-0.466517,36.0,0.0,0.0,0.810517,1624434676.0,338406517.0,37.799112,-122.504502,6.208378,-0.680988,-0.732294,30.0,0.0,0.0,0.829801,250.2888888888889,10.971111111111112,10.0
1624434677.0,338225719.0,37.819783,-122.495721,3.70906,-0.885082,-0.465434,36.0,0.0,0.0,0.808163,1624434677.0,338406517.0,37.79909,-122.504527,6.21309,-0.680851,-0.732422,30.0,0.0,0.0,0.827381,250.2861111111111,10.971388888888889,10.0
1624434678.0,338225719.0,37.819775,-122.495741,3.699439,-0.885693,-0.464272,36.0,0.0,0.0,0.805814,1624434678.0,338406517.0,37.799069,-122.504552,6.217815,-0.680697,-0.732565,30.0,0.0,0.0,0.824961,250.28333333333333,10.971666666666668,10.0
1624434679.0,338225719.0,37.819767,-122.49576,3.689884,-0.886344,-0.463028,36.0,0.0,0.0,0.803472,1624434679.0,338406517.0,37.799048,-122.504576,6.222551,-0.680527,-0.732723,30.0,0.0,0.0,0.822538,250.2805555555556,10.971944444444444,10.0
1624434680.0,338225719.0,37.819759,-122.495779,3.680398,-0.887035,-0.461703,36.0,0.0,0.0,0.801134,1624434680.0,338406517.0,37.799027,-122.504601,6.227299,-0.680342,-0.732895,30.0,0.0,0.0,0.820114,250.27777777777777,10.97222222222222,10.0
1624434681.0,338225719.0,37.819751,-122.495798,3.670981,-0.887766,-0.460295,36.0,0.0,0.0,0.798801,1624434681.0,338406517.0,37.799006,-122.504626,6.232059,-0.68014,-0.733082,30.0,0.0,0.0,0.817689,250.275,10.9725,10.0
1624434682.0,338225719.0,37.819743,-122.495817,3.661635,-0.888538,-0.458804,36.0,0.0,0.0,0.796474,1624434682.0,338406517.0,37.798985,-122.504651,6.236832,-0.679923,-0.733283,30.0,0.0,0.0,0.815262,250.2722222222222,10.972777777777775,10.0
1624434683.0,338225719.0,37.819736,-122.495836,3.652362,-0.889349,-0.457229,36.0,0.0,0.0,0.794152,1624434683.0,338406517.0,37.798964,-122.504676,6.241616,-0.679691,-0.733499,30.0,0.0,0.0,0.812833,250.26944444444445,10.973055555555556,10.0
1624434684.0,338225719.0,37.819728,-122.495855,3.643163,-0.890201,-0.455569,36.0,0.0,0.0,0.791834,1624434684.0,338406517.0,37.798943,-122.5047,6.246414,-0.679442,-0.733729,30.0,0.0,0.0,0.810402,250.26666666666665,10.973333333333333,10.0
1624434685.0,338225719.0,37.81972,-122.495874,3.634041,-0.891092,-0.453824,36.0,0.0,0.0,0.789521,1624434685.0,338406517.0,37.798921,-122.504725,6.251223,-0.679178,-0.733974,30.0,0.0,0.0,0.807971,250.26388888888889,10.973611111111111,10.0
1624434686.0,338225719.0,37.819713,-122.495893,3.624996,-0.892022,-0.451992,36.0,0.0,0.0,0.787213,1624434686.0,338406517.0,37.7989,-122.50475,6.256046,-0.678898,-0.734232,30.0,0.0,0.0,0.805537,250.26111111111112,10.973888888888888,10.0
1624434687.0,338225719.0,37.819705,-122.495912,3.616032,-0.892992,-0.450073,36.0,0.0,0.0,0.78491,1624434687.0,338406517.0,37.798879,-122.504775,6.260881,-0.678603,-0.734505,30.0,0.0,0.0,0.803102,250.25833333333333,10.974166666666669,10.0
1624434688.0,338225719.0,37.819697,-122.495931,3.607149,-0.894,-0.448067,36.0,0.0,0.0,0.782611,1624434688.0,338406517.0,37.798858,-122.5048,6.26573,-0.678292,-0.734793,30.0,0.0,0.0,0.800666,250.2555555555556,10.974444444444444,10.0
1624434689.0,338225719.0,37.81969,-122.49595,3.598361,-0.895037,-0.445993,36.0,0.0,0.0,0.780317,1624434689.0,338406517.0,37.798836,-122.504825,6.270591,-0.677965,-0.735094,30.0,0.0,0.0,0.798228,250.25277777777777,10.974722222222224,10.0
1624434690.0,338225719.0,37.819683,-122.495969,3.589707,-0.896059,-0.443935,36.0,0.0,0.0,0.778027,1624434690.0,338406517.0,37.798815,-122.50485,6.275466,-0.677623,-0.73541,30.0,0.0,0.0,0.795789,250.25,10.975,10.0
1624434691.0,338225719.0,37.819675,-122.495988,3.581195,-0.897057,-0.441915,36.0,0.0,0.0,0.775742,1624434691.0,338406517.0,37.798794,-122.504875,6.280355,-0.677265,-0.735739,30.0,0.0,0.0,0.793348,250.24722222222223,10.975277777777778,10.0
1624434692.0,338225719.0,37.819668,-122.496007,3.572824,-0.89803,-0.439933,36.0,0.0,0.0,0.77346,1624434692.0,338406517.0,37.798772,-122.5049,6.285257,-0.676892,-0.736083,30.0,0.0,0.0,0.790906,250.24444444444444,10.975555555555555,10.0
1624434693.0,338225719.0,37.819661,-122.496025,3.564593,-0.898979,-0.437991,36.0,0.0,0.0,0.771183,1624434693.0,338406517.0,37.798751,-122.504924,6.290173,-0.676503,-0.73644,30.0,0.0,0.0,0.788462,250.24166666666667,10.975833333333334,10.0
1624434694.0,338225719.0,37.819653,-122.496044,3.5565,-0.899904,-0.436088,36.0,0.0,0.0,0.76891,1624434694.0,338406517.0,37.79873,-122.504949,6.295104,-0.676098,-0.736811,30.0,0.0,0.0,0.786017,250.23888888888888,10.976111111111113,10.0
1624434695.0,338225719.0,37.819646,-122.496063,3.548545,-0.900804,-0.434226,36.0,0.0,0.0,0.766641,1624434695.0,338406517.0,37.798708,-122.504974,6.300048,-0.675678,-0.737197,30.0,0.0,0.0,0.783571,250.23611111111111,10.97638888888889,10.0
1624434696.0,338225719.0,37.819639,-122.496082,3.540727,-0.901679,-0.432405,36.0,0.0,0.0,0.764376,1624434696.0,338406517.0,37.798687,-122.504999,6.305008,-0.675243,-0.737595,30.0,0.0,0.0,0.781123,250.2333333333333,10.976666666666668,10.0
1624434697.0,338225719.0,37.819632,-122.4961,3.533043,-0.902531,-0.430626,36.0,0.0,0.0,0.762115,1624434697.0,338406517.0,37.798665,-122.505024,6.309982,-0.674792,-0.738008,30.0,0.0,0.0,0.778674,250.23055555555555,10.976944444444444,10.0
1624434698.0,338225719.0,37.819625,-122.496119,3.525494,-0.903357,-0.428889,36.0,0.0,0.0,0.759858,1624434698.0,338406517.0,37.798643,-122.505049,6.314972,-0.674326,-0.738434,30.0,0.0,0.0,0.776223,250.2277777777778,10.977222222222222,10.0
1624434699.0,338225719.0,37.819618,-122.496138,3.518078,-0.90416,-0.427195,36.0,0.0,0.0,0.757605,1624434699.0,338406517.0,37.798622,-122.505074,6.319976,-0.673844,-0.738874,30.0,0.0,0.0,0.773771,250.225,10.9775,10.0
1624434700.0,338225719.0,37.819611,-122.496156,3.510794,-0.904938,-0.425544,36.0,0.0,0.0,0.755356,1624434700.0,338406517.0,37.7986,-122.505099,6.324997,-0.673347,-0.739327,30.0,0.0,0.0,0.771318,250.22222222222223,10.977777777777778,10.0
1624434701.0,338225719.0,37.819604,-122.496175,3.50364,-0.905691,-0.423938,36.0,0.0,0.0,0.753111,1624434701.0,338406517.0,37.798579,-122.505124,6.330033,-0.672834,-0.739793,30.0,0.0,0.0,0.768863,250.21944444444443,10.978055555555557,10.0
1624434702.0,338225719.0,37.819597,-122.496193,3.496617,-0.906421,-0.422376,36.0,0.0,0.0,0.750869,1624434702.0,338406517.0,37.798557,-122.505149,6.335085,-0.672306,-0.740273,30.0,0.0,0.0,0.766408,250.21666666666667,10.978333333333332,10.0
1624434703.0,338225719.0,37.81959,-122.496212,3.489723,-0.907126,-0.420859,36.0,0.0,0.0,0.748631,1624434703.0,338406517.0,37.798535,-122.505174,6.340154,-0.671763,-0.740767,30.0,0.0,0.0,0.763951,250.2138888888889,10.97861111111111,10.0
1624434704.0,338225719.0,37.819584,-122.49623,3.482957,-0.907807,-0.419388,36.0,0.0,0.0,0.746397,1624434704.0,338406517.0,37.798514,-122.505199,6.34524,-0.671204,-0.741273,30.0,0.0,0.0,0.761492,250.2111111111111,10.97888888888889,10.0
