Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619521511.0,338181015.0,37.842126,-122.474855,2.101541,-0.617592,0.786499,51.0,8.0,6.0,0.993571,1619521511.0,366975760.0,37.814036,-122.451274,8.106925,-0.998187,0.060185,60.0,25.0,9.0,0.65801,60.0,3.7969444444444447,10.0
1619521512.0,338181015.0,37.842133,-122.474862,2.124208,-0.605921,0.795525,51.0,8.0,6.0,0.994279,1619521512.0,366975760.0,37.814039,-122.451321,8.109272,-0.998154,0.060726,60.0,25.0,9.0,0.654722,60.0,3.796666666666667,10.0
1619521513.0,338181015.0,37.842141,-122.47487,2.146159,-0.59442,0.804155,51.0,8.0,6.0,0.994943,1619521513.0,366975760.0,37.814041,-122.451369,8.111626,-0.998121,0.061275,60.0,25.0,9.0,0.651432,60.0,3.796388888888889,10.0
1619521514.0,338181015.0,37.842149,-122.474877,2.167373,-0.583077,0.812417,51.0,8.0,6.0,0.995565,1619521514.0,366975760.0,37.814043,-122.451416,8.113986,-0.998087,0.061833,60.0,25.0,9.0,0.648142,60.0,3.796111111111111,10.0
1619521515.0,338181015.0,37.842157,-122.474885,2.187834,-0.571883,0.820335,51.0,8.0,6.0,0.996145,1619521515.0,366975760.0,37.814046,-122.451464,8.116355,-0.998051,0.062398,60.0,25.0,9.0,0.644851,60.0,3.795833333333333,10.0
1619521516.0,338181015.0,37.842165,-122.474892,2.207525,-0.560824,0.827935,51.0,8.0,6.0,0.996683,1619521516.0,366975760.0,37.814048,-122.451511,8.11873,-0.998015,0.062971,60.0,25.0,9.0,0.641559,60.0,3.795555555555556,10.0
1619521517.0,338181015.0,37.842174,-122.474899,2.226432,-0.54989,0.835237,51.0,8.0,6.0,0.99718,1619521517.0,366975760.0,37.81405,-122.451559,8.121113,-0.997979,0.063551,60.0,25.0,9.0,0.638266,60.0,3.7952777777777778,10.0
1619521518.0,338181015.0,37.842182,-122.474907,2.244542,-0.539068,0.842262,51.0,8.0,6.0,0.997635,1619521518.0,366975760.0,37.814053,-122.451606,8.123504,-0.997941,0.06414,60.0,25.0,9.0,0.634972,60.0,3.795,10.0
1619521519.0,338181015.0,37.842191,-122.474914,2.261845,-0.528348,0.849028,51.0,8.0,6.0,0.99805,1619521519.0,366975760.0,37.814055,-122.451654,8.125903,-0.997902,0.064737,60.0,25.0,9.0,0.631677,60.0,3.794722222222222,10.0
1619521520.0,338181015.0,37.8422,-122.474921,2.278328,-0.517718,0.855551,51.0,8.0,6.0,0.998424,1619521520.0,366975760.0,37.814058,-122.451701,8.12831,-0.997863,0.065341,60.0,25.0,9.0,0.628381,60.0,3.794444444444444,10.0
1619521521.0,338181015.0,37.842209,-122.474928,2.293985,-0.507167,0.861848,51.0,8.0,6.0,0.998758,1619521521.0,366975760.0,37.81406,-122.451749,8.130724,-0.997823,0.065953,60.0,25.0,9.0,0.625084,60.0,3.7941666666666665,10.0
1619521522.0,338181015.0,37.842218,-122.474934,2.308807,-0.496683,0.867932,51.0,8.0,6.0,0.999052,1619521522.0,366975760.0,37.814063,-122.451796,8.133147,-0.997782,0.066573,60.0,25.0,9.0,0.621786,60.0,3.793888888888889,10.0
1619521523.0,338181015.0,37.842228,-122.474941,2.322788,-0.486255,0.873817,51.0,8.0,6.0,0.999307,1619521523.0,366975760.0,37.814065,-122.451844,8.135578,-0.997739,0.067201,60.0,25.0,9.0,0.618487,60.0,3.7936111111111113,10.0
1619521524.0,338181015.0,37.842237,-122.474948,2.335922,-0.475871,0.879515,51.0,8.0,6.0,0.999521,1619521524.0,366975760.0,37.814068,-122.451891,8.138017,-0.997696,0.067837,60.0,25.0,9.0,0.615188,60.0,3.793333333333333,10.0
1619521525.0,338181015.0,37.842246,-122.474954,2.348205,-0.465522,0.885036,51.0,8.0,6.0,0.999696,1619521525.0,366975760.0,37.81407,-122.451939,8.140465,-0.997652,0.06848,60.0,25.0,9.0,0.611887,60.0,3.793055555555556,10.0
1619521526.0,338181015.0,37.842256,-122.474961,2.359633,-0.455196,0.890391,51.0,8.0,6.0,0.999831,1619521526.0,366975760.0,37.814073,-122.451986,8.142922,-0.997608,0.069131,60.0,25.0,9.0,0.608585,60.0,3.792777777777778,10.0
1619521527.0,338181015.0,37.842266,-122.474967,2.370203,-0.444881,0.89559,51.0,8.0,6.0,0.999927,1619521527.0,366975760.0,37.814075,-122.452034,8.145387,-0.997562,0.06979,60.0,25.0,9.0,0.605282,60.0,3.7925,10.0
1619521528.0,338181015.0,37.842276,-122.474973,2.379913,-0.434567,0.900639,51.0,8.0,6.0,0.999983,1619521528.0,366975760.0,37.814078,-122.452081,8.147861,-0.997515,0.070457,60.0,25.0,9.0,0.601979,60.0,3.792222222222222,10.0
1619521529.0,338181015.0,37.842285,-122.474979,2.388763,-0.424244,0.905548,51.0,8.0,6.0,1.0,1619521529.0,366975760.0,37.814081,-122.452129,8.150345,-0.997467,0.071131,60.0,25.0,9.0,0.598674,60.0,3.791944444444444,10.0
1619521530.0,338181015.0,37.842296,-122.474985,2.396752,-0.413899,0.910323,51.0,8.0,6.0,0.999977,1619521530.0,366975760.0,37.814083,-122.452177,8.152837,-0.997418,0.071813,60.0,25.0,9.0,0.595368,60.0,3.7916666666666665,10.0
1619521531.0,338181015.0,37.842306,-122.474991,2.40388,-0.403522,0.91497,51.0,8.0,6.0,0.999914,1619521531.0,366975760.0,37.814086,-122.452224,8.155339,-0.997368,0.072503,60.0,25.0,9.0,0.592062,60.0,3.7913888888888887,10.0
1619521532.0,338181015.0,37.842316,-122.474997,2.41015,-0.393102,0.919495,51.0,8.0,6.0,0.999811,1619521532.0,366975760.0,37.814089,-122.452272,8.15785,-0.997317,0.073201,60.0,25.0,9.0,0.588754,60.0,3.7911111111111113,10.0
1619521533.0,338181015.0,37.842326,-122.475002,2.415563,-0.382627,0.923903,51.0,8.0,6.0,0.999667,1619521533.0,366975760.0,37.814091,-122.452319,8.160371,-0.997265,0.073906,60.0,25.0,9.0,0.585445,60.0,3.7908333333333335,10.0
1619521534.0,338181015.0,37.842336,-122.475008,2.420123,-0.372087,0.928198,51.0,8.0,6.0,0.999483,1619521534.0,366975760.0,37.814094,-122.452367,8.162901,-0.997212,0.074619,60.0,25.0,9.0,0.582136,60.0,3.790555555555556,10.0
1619521535.0,338181015.0,37.842347,-122.475013,2.423832,-0.361471,0.932383,51.0,8.0,6.0,0.999258,1619521535.0,366975760.0,37.814097,-122.452415,8.165441,-0.997158,0.07534,60.0,25.0,9.0,0.578825,60.0,3.790277777777778,10.0
1619521536.0,338181015.0,37.842357,-122.475018,2.426696,-0.350766,0.936463,51.0,8.0,6.0,0.998992,1619521536.0,366975760.0,37.8141,-122.452462,8.167991,-0.997103,0.076068,60.0,25.0,9.0,0.575513,60.0,3.79,10.0
1619521537.0,338181015.0,37.842368,-122.475023,2.42872,-0.339961,0.940439,51.0,8.0,6.0,0.998684,1619521537.0,366975760.0,37.814103,-122.45251,8.170552,-0.997046,0.076804,60.0,25.0,9.0,0.572201,60.0,3.789722222222222,10.0
1619521538.0,338181015.0,37.842378,-122.475028,2.429911,-0.329045,0.944314,51.0,8.0,6.0,0.998334,1619521538.0,366975760.0,37.814106,-122.452558,8.173122,-0.996989,0.077548,60.0,25.0,9.0,0.568887,60.0,3.789444444444445,10.0
1619521539.0,338181015.0,37.842389,-122.475032,2.430274,-0.318005,0.948089,51.0,8.0,6.0,0.997942,1619521539.0,366975760.0,37.814109,-122.452606,8.175704,-0.99693,0.078299,60.0,25.0,9.0,0.565572,60.0,3.7891666666666666,10.0
1619521540.0,338181015.0,37.8424,-122.475037,2.429818,-0.306829,0.951765,51.0,8.0,6.0,0.997506,1619521540.0,366975760.0,37.814112,-122.452653,8.178295,-0.99687,0.079058,60.0,25.0,9.0,0.562256,60.0,3.7888888888888888,10.0
1619521541.0,338181015.0,37.84241,-122.475041,2.428552,-0.295505,0.955341,51.0,8.0,6.0,0.997027,1619521541.0,366975760.0,37.814115,-122.452701,8.180898,-0.996809,0.079824,60.0,25.0,9.0,0.55894,60.0,3.788611111111111,10.0
1619521542.0,338181015.0,37.842421,-122.475046,2.426485,-0.284019,0.958819,51.0,8.0,6.0,0.996504,1619521542.0,366975760.0,37.814118,-122.452749,8.183511,-0.996747,0.080598,60.0,25.0,9.0,0.555622,60.0,3.788333333333333,10.0
1619521543.0,338181015.0,37.842432,-122.47505,2.423629,-0.27236,0.962195,51.0,8.0,6.0,0.995936,1619521543.0,366975760.0,37.814121,-122.452797,8.186135,-0.996683,0.08138,60.0,25.0,9.0,0.552303,60.0,3.788055555555556,10.0
1619521544.0,338181015.0,37.842443,-122.475053,2.419994,-0.260514,0.96547,51.0,8.0,6.0,0.995323,1619521544.0,366975760.0,37.814124,-122.452844,8.18877,-0.996618,0.082169,60.0,25.0,9.0,0.548983,60.0,3.787777777777778,10.0
1619521545.0,338181015.0,37.842453,-122.475057,2.415592,-0.248466,0.968641,51.0,8.0,6.0,0.994663,1619521545.0,366975760.0,37.814127,-122.452892,8.191417,-0.996552,0.082966,60.0,25.0,9.0,0.545662,60.0,3.7875,10.0
1619521546.0,338181015.0,37.842464,-122.475061,2.410439,-0.236204,0.971703,51.0,8.0,6.0,0.993957,1619521546.0,366975760.0,37.81413,-122.45294,8.194067,-0.996485,0.08377,60.0,25.0,9.0,0.54234,60.0,3.7872222222222223,10.0
1619521547.0,338181015.0,37.842475,-122.475064,2.404548,-0.223713,0.974655,51.0,8.0,6.0,0.993203,1619521547.0,366975760.0,37.814133,-122.452988,8.196691,-0.996417,0.084582,60.0,25.0,9.0,0.539017,60.0,3.786944444444445,10.0
1619521548.0,338181015.0,37.842486,-122.475067,2.397936,-0.210978,0.977491,51.0,8.0,6.0,0.9924,1619521548.0,366975760.0,37.814136,-122.453036,8.199281,-0.996347,0.0854,60.0,25.0,9.0,0.535693,60.0,3.786666666666666,10.0
1619521549.0,338181015.0,37.842497,-122.47507,2.39062,-0.197985,0.980205,51.0,8.0,6.0,0.991548,1619521549.0,366975760.0,37.81414,-122.453083,8.201837,-0.996276,0.086226,60.0,25.0,9.0,0.532368,60.0,3.786388888888889,10.0
1619521550.0,338181015.0,37.842508,-122.475073,2.382618,-0.184717,0.982792,51.0,8.0,6.0,0.990646,1619521550.0,366975760.0,37.814143,-122.453131,8.204359,-0.996203,0.087058,60.0,25.0,9.0,0.529042,60.0,3.786111111111111,10.0
1619521551.0,338181015.0,37.842518,-122.475075,2.373951,-0.17116,0.985243,51.0,8.0,6.0,0.989693,1619521551.0,366975760.0,37.814146,-122.453179,8.206847,-0.99613,0.087897,60.0,25.0,9.0,0.525715,60.0,3.785833333333333,10.0
1619521552.0,338181015.0,37.842529,-122.475078,2.364639,-0.157297,0.987551,51.0,8.0,6.0,0.988688,1619521552.0,366975760.0,37.81415,-122.453227,8.209301,-0.996054,0.088744,60.0,25.0,9.0,0.522387,60.0,3.785555555555556,10.0
1619521553.0,338181015.0,37.84254,-122.47508,2.354847,-0.143122,0.989705,51.0,8.0,6.0,0.987629,1619521553.0,366975760.0,37.814153,-122.453275,8.211722,-0.995978,0.089597,60.0,25.0,9.0,0.519058,60.0,3.785277777777778,10.0
1619521554.0,338181015.0,37.842551,-122.475082,2.345161,-0.128666,0.991688,51.0,8.0,6.0,0.986517,1619521554.0,366975760.0,37.814156,-122.453323,8.21411,-0.9959,0.090458,60.0,25.0,9.0,0.515728,60.0,3.785,10.0
1619521555.0,338181015.0,37.842562,-122.475084,2.335741,-0.11394,0.993488,51.0,8.0,6.0,0.985349,1619521555.0,366975760.0,37.81416,-122.453371,8.216465,-0.995821,0.091325,60.0,25.0,9.0,0.512397,60.0,3.7847222222222223,10.0
1619521556.0,338181015.0,37.842572,-122.475085,2.326606,-0.098943,0.995093,51.0,8.0,6.0,0.984126,1619521556.0,366975760.0,37.814163,-122.453419,8.218787,-0.995741,0.092199,60.0,25.0,9.0,0.509065,60.0,3.784444444444445,10.0
1619521557.0,338181015.0,37.842583,-122.475087,2.317776,-0.083678,0.996493,51.0,8.0,6.0,0.982845,1619521557.0,366975760.0,37.814167,-122.453467,8.221076,-0.995659,0.093081,60.0,25.0,9.0,0.505733,60.0,3.784166666666666,10.0
1619521558.0,338181015.0,37.842594,-122.475088,2.309272,-0.068147,0.997675,51.0,8.0,6.0,0.981505,1619521558.0,366975760.0,37.81417,-122.453515,8.223333,-0.995575,0.093969,60.0,25.0,9.0,0.502399,60.0,3.783888888888889,10.0
1619521559.0,338181015.0,37.842604,-122.475089,2.301113,-0.052353,0.998629,51.0,8.0,6.0,0.980106,1619521559.0,366975760.0,37.814174,-122.453563,8.225557,-0.99549,0.094865,60.0,25.0,9.0,0.499065,60.0,3.783611111111111,10.0
1619521560.0,338181015.0,37.842615,-122.475089,2.293321,-0.036299,0.999341,51.0,8.0,6.0,0.978647,1619521560.0,366975760.0,37.814177,-122.45361,8.227749,-0.995404,0.095768,60.0,25.0,9.0,0.495729,60.0,3.783333333333333,10.0
1619521561.0,338181015.0,37.842626,-122.47509,2.285917,-0.019992,0.9998,51.0,8.0,6.0,0.977125,1619521561.0,366975760.0,37.814181,-122.453658,8.229908,-0.995316,0.096677,60.0,25.0,9.0,0.492393,60.0,3.7830555555555554,10.0
1619521562.0,338181015.0,37.842636,-122.47509,2.278922,-0.003437,0.999994,51.0,8.0,6.0,0.975541,1619521562.0,366975760.0,37.814185,-122.453706,8.232036,-0.995226,0.097594,60.0,25.0,9.0,0.489056,60.0,3.7827777777777776,10.0
1619521563.0,338181015.0,37.842647,-122.47509,2.272357,0.01336,0.999911,51.0,8.0,6.0,0.973893,1619521563.0,366975760.0,37.814188,-122.453754,8.234132,-0.995135,0.098518,60.0,25.0,9.0,0.485718,60.0,3.7825,10.0
1619521564.0,338181015.0,37.842657,-122.47509,2.266246,0.03039,0.999538,51.0,8.0,6.0,0.97218,1619521564.0,366975760.0,37.814192,-122.453802,8.236196,-0.995043,0.099448,60.0,25.0,9.0,0.48238,60.0,3.7822222222222224,10.0
1619521565.0,338181015.0,37.842668,-122.47509,2.260609,0.047645,0.998864,51.0,8.0,6.0,0.970401,1619521565.0,366975760.0,37.814196,-122.45385,8.238229,-0.994949,0.100386,60.0,25.0,9.0,0.47904,60.0,3.781944444444445,10.0
1619521566.0,338181015.0,37.842678,-122.475089,2.255469,0.065116,0.997878,51.0,8.0,6.0,0.968555,1619521566.0,366975760.0,37.8142,-122.453898,8.240231,-0.994853,0.101331,60.0,25.0,9.0,0.4757,60.0,3.7816666666666654,10.0
1619521567.0,338181015.0,37.842689,-122.475088,2.250848,0.08279,0.996567,51.0,8.0,6.0,0.96664,1619521567.0,366975760.0,37.814204,-122.453946,8.242201,-0.994755,0.102283,60.0,25.0,9.0,0.472359,60.0,3.781388888888889,10.0
1619521568.0,338181015.0,37.842699,-122.475087,2.246768,0.100656,0.994921,51.0,8.0,6.0,0.964657,1619521568.0,366975760.0,37.814208,-122.453994,8.244141,-0.994656,0.103242,60.0,25.0,9.0,0.469017,60.0,3.781111111111111,10.0
1619521569.0,338181015.0,37.842709,-122.475086,2.243252,0.118702,0.99293,51.0,8.0,6.0,0.962602,1619521569.0,366975760.0,37.814212,-122.454042,8.24605,-0.994556,0.104208,60.0,25.0,9.0,0.465675,60.0,3.780833333333333,10.0
1619521570.0,338181015.0,37.84272,-122.475084,2.240322,0.136912,0.990583,51.0,8.0,6.0,0.960476,1619521570.0,366975760.0,37.814216,-122.45409,8.247928,-0.994453,0.105181,60.0,25.0,9.0,0.462332,60.0,3.780555555555555,10.0
1619521571.0,338181015.0,37.84273,-122.475082,2.237999,0.155272,0.987872,51.0,8.0,6.0,0.958278,1619521571.0,366975760.0,37.81422,-122.454138,8.249776,-0.994349,0.106161,60.0,25.0,9.0,0.458988,60.0,3.7802777777777776,10.0
1619521572.0,338181015.0,37.84274,-122.47508,2.236306,0.173766,0.984787,51.0,8.0,6.0,0.956005,1619521572.0,366975760.0,37.814224,-122.454187,8.251594,-0.994243,0.107148,60.0,25.0,9.0,0.455644,60.0,3.78,10.0
1619521573.0,338181015.0,37.84275,-122.475078,2.235264,0.192376,0.981321,51.0,8.0,6.0,0.953658,1619521573.0,366975760.0,37.814228,-122.454235,8.253382,-0.994135,0.108143,60.0,25.0,9.0,0.452298,60.0,3.7797222222222224,10.0
1619521574.0,338181015.0,37.84276,-122.475076,2.234894,0.211085,0.977468,51.0,8.0,6.0,0.951235,1619521574.0,366975760.0,37.814232,-122.454283,8.255139,-0.994026,0.109144,60.0,25.0,9.0,0.448953,60.0,3.7794444444444446,10.0
1619521575.0,338181015.0,37.842771,-122.475073,2.235217,0.229872,0.973221,51.0,8.0,6.0,0.948735,1619521575.0,366975760.0,37.814236,-122.454331,8.256868,-0.993915,0.110152,60.0,25.0,9.0,0.445606,60.0,3.779166666666667,10.0
1619521576.0,338181015.0,37.842781,-122.47507,2.236254,0.248719,0.968576,51.0,8.0,6.0,0.946157,1619521576.0,366975760.0,37.81424,-122.454379,8.258566,-0.993802,0.111168,60.0,25.0,9.0,0.442259,60.0,3.778888888888889,10.0
1619521577.0,338181015.0,37.842791,-122.475067,2.238024,0.267605,0.963529,51.0,8.0,6.0,0.9435,1619521577.0,366975760.0,37.814244,-122.454427,8.260236,-0.993687,0.112191,60.0,25.0,9.0,0.438911,60.0,3.778611111111111,10.0
1619521578.0,338181015.0,37.842801,-122.475063,2.240547,0.286509,0.958077,51.0,8.0,6.0,0.940762,1619521578.0,366975760.0,37.814249,-122.454475,8.261876,-0.99357,0.11322,60.0,25.0,9.0,0.435563,60.0,3.778333333333333,10.0
1619521579.0,338181015.0,37.84281,-122.475059,2.243842,0.30541,0.952221,51.0,8.0,6.0,0.937943,1619521579.0,366975760.0,37.814253,-122.454523,8.263488,-0.993451,0.114257,60.0,25.0,9.0,0.432214,60.0,3.778055555555556,10.0
1619521580.0,338181015.0,37.84282,-122.475055,2.247925,0.324284,0.94596,51.0,8.0,6.0,0.935041,1619521580.0,366975760.0,37.814257,-122.454571,8.265071,-0.993331,0.115301,60.0,25.0,9.0,0.428865,60.0,3.7777777777777777,10.0
1619521581.0,338181015.0,37.84283,-122.475051,2.252816,0.343111,0.939295,51.0,8.0,6.0,0.932056,1619521581.0,366975760.0,37.814262,-122.454619,8.266625,-0.993208,0.116352,60.0,25.0,9.0,0.425515,60.0,3.7775,10.0
1619521582.0,338181015.0,37.84284,-122.475046,2.258529,0.361867,0.93223,51.0,8.0,6.0,0.928987,1619521582.0,366975760.0,37.814266,-122.454667,8.268151,-0.993083,0.117411,60.0,25.0,9.0,0.422164,60.0,3.777222222222222,10.0
1619521583.0,338181015.0,37.84285,-122.475042,2.265081,0.380529,0.924769,51.0,8.0,6.0,0.925831,1619521583.0,366975760.0,37.814271,-122.454715,8.269649,-0.992957,0.118476,60.0,25.0,9.0,0.418813,60.0,3.776944444444444,10.0
1619521584.0,338181015.0,37.842859,-122.475037,2.272486,0.399077,0.916917,51.0,8.0,6.0,0.922589,1619521584.0,366975760.0,37.814275,-122.454763,8.271119,-0.992828,0.119548,60.0,25.0,9.0,0.415461,60.0,3.776666666666667,10.0
1619521585.0,338181015.0,37.842869,-122.475031,2.280757,0.417487,0.908683,51.0,8.0,6.0,0.919259,1619521585.0,366975760.0,37.81428,-122.454811,8.272561,-0.992698,0.120628,60.0,25.0,9.0,0.412109,60.0,3.776388888888889,10.0
1619521586.0,338181015.0,37.842879,-122.475026,2.289908,0.435737,0.900074,51.0,8.0,6.0,0.91584,1619521586.0,366975760.0,37.814285,-122.45486,8.273976,-0.992565,0.121714,60.0,25.0,9.0,0.408756,60.0,3.776111111111111,10.0
1619521587.0,338181015.0,37.842888,-122.47502,2.299951,0.453806,0.891101,51.0,8.0,6.0,0.912331,1619521587.0,366975760.0,37.814289,-122.454908,8.275363,-0.99243,0.122808,60.0,25.0,9.0,0.405403,60.0,3.775833333333333,10.0
1619521588.0,338181015.0,37.842898,-122.475014,2.310895,0.471674,0.881773,51.0,8.0,6.0,0.908731,1619521588.0,366975760.0,37.814294,-122.454956,8.276723,-0.992294,0.123909,60.0,25.0,9.0,0.40205,60.0,3.775555555555556,10.0
1619521589.0,338181015.0,37.842907,-122.475007,2.322751,0.48932,0.872104,51.0,8.0,6.0,0.905039,1619521589.0,366975760.0,37.814299,-122.455004,8.278057,-0.992155,0.125017,60.0,25.0,9.0,0.398696,60.0,3.7752777777777777,10.0
1619521590.0,338181015.0,37.842916,-122.475001,2.335527,0.506725,0.862108,51.0,8.0,6.0,0.901254,1619521590.0,366975760.0,37.814303,-122.455052,8.279364,-0.992013,0.126133,60.0,25.0,9.0,0.395341,60.0,3.775,10.0
1619521591.0,338181015.0,37.842926,-122.474994,2.349231,0.523872,0.851797,51.0,8.0,6.0,0.897374,1619521591.0,366975760.0,37.814308,-122.4551,8.280644,-0.99187,0.127255,60.0,25.0,9.0,0.391986,60.0,3.774722222222222,10.0
1619521592.0,338181015.0,37.842935,-122.474987,2.363868,0.540742,0.841188,51.0,8.0,6.0,0.893399,1619521592.0,366975760.0,37.814313,-122.455148,8.281898,-0.991724,0.128384,60.0,25.0,9.0,0.388631,60.0,3.774444444444444,10.0
1619521593.0,338181015.0,37.842944,-122.474979,2.379445,0.55732,0.830297,51.0,8.0,6.0,0.889327,1619521593.0,366975760.0,37.814318,-122.455196,8.283126,-0.991577,0.129521,60.0,25.0,9.0,0.385275,60.0,3.774166666666667,10.0
1619521594.0,338181015.0,37.842953,-122.474971,2.395965,0.573592,0.819141,51.0,8.0,6.0,0.885158,1619521594.0,366975760.0,37.814323,-122.455244,8.284328,-0.991427,0.130665,60.0,25.0,9.0,0.381919,60.0,3.773888888888889,10.0
1619521595.0,338181015.0,37.842962,-122.474963,2.413432,0.589543,0.807737,51.0,8.0,6.0,0.88089,1619521595.0,366975760.0,37.814328,-122.455292,8.285505,-0.991274,0.131816,60.0,25.0,9.0,0.378563,60.0,3.7736111111111112,10.0
1619521596.0,338181015.0,37.842971,-122.474955,2.431847,0.605161,0.796103,51.0,8.0,6.0,0.876523,1619521596.0,366975760.0,37.814333,-122.455341,8.286656,-0.991119,0.132974,60.0,25.0,9.0,0.375206,60.0,3.773333333333333,10.0
1619521597.0,338181015.0,37.84298,-122.474946,2.451213,0.620436,0.784257,51.0,8.0,6.0,0.872055,1619521597.0,366975760.0,37.814338,-122.455389,8.287782,-0.990962,0.13414,60.0,25.0,9.0,0.371849,60.0,3.773055555555556,10.0
1619521598.0,338181015.0,37.842989,-122.474937,2.471529,0.635357,0.772218,51.0,8.0,6.0,0.867485,1619521598.0,366975760.0,37.814343,-122.455437,8.288883,-0.990803,0.135312,60.0,25.0,9.0,0.368491,60.0,3.772777777777778,10.0
1619521599.0,338181015.0,37.842998,-122.474928,2.492795,0.649917,0.760005,51.0,8.0,6.0,0.862813,1619521599.0,366975760.0,37.814348,-122.455485,8.28996,-0.990641,0.136492,60.0,25.0,9.0,0.365133,60.0,3.7725,10.0
1619521600.0,338181015.0,37.843007,-122.474919,2.515009,0.664109,0.747636,51.0,8.0,6.0,0.858036,1619521600.0,366975760.0,37.814354,-122.455533,8.291011,-0.990477,0.137679,60.0,25.0,9.0,0.361775,60.0,3.772222222222222,10.0
1619521601.0,338181015.0,37.843016,-122.474909,2.538169,0.677926,0.73513,51.0,8.0,6.0,0.853155,1619521601.0,366975760.0,37.814359,-122.455581,8.292039,-0.99031,0.138873,60.0,25.0,9.0,0.358417,60.0,3.771944444444444,10.0
1619521602.0,338181015.0,37.843024,-122.474899,2.562271,0.691365,0.722506,51.0,8.0,6.0,0.848167,1619521602.0,366975760.0,37.814364,-122.455629,8.293042,-0.990141,0.140074,60.0,25.0,9.0,0.355058,60.0,3.7716666666666665,10.0
1619521603.0,338181015.0,37.843033,-122.474888,2.587313,0.704423,0.709781,51.0,8.0,6.0,0.843073,1619521603.0,366975760.0,37.81437,-122.455677,8.294022,-0.989969,0.141283,60.0,25.0,9.0,0.351699,60.0,3.7713888888888887,10.0
1619521604.0,338181015.0,37.843041,-122.474878,2.613288,0.717097,0.696973,51.0,8.0,6.0,0.83787,1619521604.0,366975760.0,37.814375,-122.455725,8.294978,-0.989795,0.142498,60.0,25.0,9.0,0.34834,60.0,3.7711111111111113,10.0
1619521605.0,338181015.0,37.84305,-122.474867,2.640192,0.729387,0.684101,51.0,8.0,6.0,0.832559,1619521605.0,366975760.0,37.814381,-122.455773,8.295911,-0.989618,0.143721,60.0,25.0,9.0,0.344981,60.0,3.7708333333333335,10.0
1619521606.0,338181015.0,37.843058,-122.474855,2.668019,0.741294,0.67118,51.0,8.0,6.0,0.827137,1619521606.0,366975760.0,37.814386,-122.455821,8.296821,-0.989439,0.144951,60.0,25.0,9.0,0.341621,60.0,3.770555555555556,10.0
1619521607.0,338181015.0,37.843066,-122.474844,2.696762,0.752819,0.658227,51.0,8.0,6.0,0.821604,1619521607.0,366975760.0,37.814392,-122.455869,8.297707,-0.989257,0.146189,60.0,25.0,9.0,0.338262,60.0,3.770277777777778,10.0
1619521608.0,338181015.0,37.843075,-122.474832,2.726415,0.763965,0.645258,51.0,8.0,6.0,0.815959,1619521608.0,366975760.0,37.814397,-122.455918,8.298572,-0.989072,0.147433,60.0,25.0,9.0,0.334902,60.0,3.77,10.0
1619521609.0,338181015.0,37.843083,-122.47482,2.75697,0.774733,0.632288,51.0,8.0,6.0,0.8102,1619521609.0,366975760.0,37.814403,-122.455966,8.299413,-0.988885,0.148685,60.0,25.0,9.0,0.331541,60.0,3.769722222222222,10.0
1619521610.0,338181015.0,37.843091,-122.474807,2.78842,0.78513,0.619331,51.0,8.0,6.0,0.804327,1619521610.0,366975760.0,37.814409,-122.456014,8.300233,-0.988694,0.149944,60.0,25.0,9.0,0.328181,60.0,3.769444444444445,10.0
1619521611.0,338181015.0,37.843099,-122.474794,2.820756,0.795159,0.606401,51.0,8.0,6.0,0.798339,1619521611.0,366975760.0,37.814414,-122.456062,8.301031,-0.988502,0.15121,60.0,25.0,9.0,0.324821,60.0,3.7691666666666666,10.0
1619521612.0,338181015.0,37.843107,-122.474781,2.85397,0.804827,0.59351,51.0,8.0,6.0,0.792234,1619521612.0,366975760.0,37.81442,-122.45611,8.301807,-0.988306,0.152484,60.0,25.0,9.0,0.32146,60.0,3.7688888888888887,10.0
1619521613.0,338181015.0,37.843115,-122.474768,2.888054,0.814138,0.580671,51.0,8.0,6.0,0.786012,1619521613.0,366975760.0,37.814426,-122.456158,8.302561,-0.988108,0.153765,60.0,25.0,9.0,0.318099,60.0,3.768611111111111,10.0
1619521614.0,338181015.0,37.843122,-122.474754,2.922997,0.8231,0.567896,51.0,8.0,6.0,0.779671,1619521614.0,366975760.0,37.814432,-122.456206,8.303294,-0.987906,0.155052,60.0,25.0,9.0,0.314738,60.0,3.7683333333333335,10.0
1619521615.0,338181015.0,37.84313,-122.47474,2.95861,0.831689,0.555242,51.0,8.0,6.0,0.773211,1619521615.0,366975760.0,37.814438,-122.456254,8.304007,-0.987702,0.156348,60.0,25.0,9.0,0.311377,60.0,3.768055555555556,10.0
1619521616.0,338181015.0,37.843138,-122.474726,2.994138,0.839796,0.542902,51.0,8.0,6.0,0.766631,1619521616.0,366975760.0,37.814444,-122.456302,8.304699,-0.987495,0.15765,60.0,25.0,9.0,0.308016,60.0,3.767777777777778,10.0
1619521617.0,338181015.0,37.843145,-122.474711,3.02935,0.847422,0.53092,51.0,8.0,6.0,0.759933,1619521617.0,366975760.0,37.81445,-122.45635,8.305381,-0.987286,0.158954,60.0,25.0,9.0,0.304655,60.0,3.7675,10.0
