Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625766406.0,338087784.0,37.812571,-122.46619,3.210063,-0.906124,0.423012,37.0,0.0,0.0,0.972212,1625766406.0,636015994.0,37.813066,-122.492052,13.995051,0.829889,0.557928,70.0,182.0,31.0,0.982514,247.92222222222225,5.0,10.0
1625766407.0,338087784.0,37.812577,-122.466207,3.115612,-0.904736,0.425972,37.0,0.0,0.0,0.973748,1625766407.0,636015994.0,37.813102,-122.491984,14.002785,0.829672,0.558251,70.0,182.0,31.0,0.980766,247.92777777777772,5.0,10.0
1625766408.0,338087784.0,37.812583,-122.466223,3.021696,-0.90326,0.429094,37.0,0.0,0.0,0.975237,1625766408.0,636015994.0,37.813138,-122.491916,14.010064,0.829502,0.558503,70.0,182.0,31.0,0.979017,247.9333333333333,5.0,10.0
1625766409.0,338087784.0,37.812589,-122.466239,2.928317,-0.901686,0.432392,37.0,0.0,0.0,0.97668,1625766409.0,636015994.0,37.813174,-122.491848,14.016888,0.82938,0.558685,70.0,182.0,31.0,0.977268,247.9388888888889,5.0,10.0
1625766410.0,338087784.0,37.812595,-122.466255,2.835479,-0.900005,0.435879,37.0,0.0,0.0,0.978077,1625766410.0,636015994.0,37.81321,-122.49178,14.023255,0.829304,0.558797,70.0,182.0,31.0,0.975519,247.94444444444449,5.0,10.0
1625766411.0,338087784.0,37.812601,-122.46627,2.743185,-0.898206,0.439574,37.0,0.0,0.0,0.979429,1625766411.0,636015994.0,37.813247,-122.491712,14.029165,0.829276,0.55884,70.0,182.0,31.0,0.97377,247.95,5.0,10.0
1625766412.0,338087784.0,37.812606,-122.466284,2.651439,-0.896277,0.443495,37.0,0.0,0.0,0.980735,1625766412.0,636015994.0,37.813283,-122.491644,14.034617,0.829294,0.558812,70.0,182.0,31.0,0.972021,247.95555555555555,5.0,10.0
1625766413.0,338087784.0,37.812612,-122.466298,2.560245,-0.894203,0.447662,37.0,0.0,0.0,0.981995,1625766413.0,636015994.0,37.813319,-122.491576,14.039613,0.82936,0.558715,70.0,182.0,31.0,0.970272,247.9611111111111,5.0,10.0
1625766414.0,338087784.0,37.812617,-122.466312,2.469609,-0.891967,0.4521,37.0,0.0,0.0,0.983211,1625766414.0,636015994.0,37.813355,-122.491507,14.044151,0.829472,0.558548,70.0,182.0,31.0,0.968522,247.96666666666667,5.0,10.0
1625766415.0,338087784.0,37.812622,-122.466324,2.379536,-0.889551,0.456835,37.0,0.0,0.0,0.984382,1625766415.0,636015994.0,37.813392,-122.491439,14.048234,0.829631,0.558312,70.0,182.0,31.0,0.966773,247.97222222222223,5.0,10.0
1625766416.0,338087784.0,37.812627,-122.466337,2.290031,-0.886933,0.461897,37.0,0.0,0.0,0.985509,1625766416.0,636015994.0,37.813428,-122.491371,14.051861,0.829837,0.558006,70.0,182.0,31.0,0.965022,247.9777777777778,5.0,10.0
1625766417.0,338087784.0,37.812632,-122.466349,2.201104,-0.884088,0.467321,37.0,0.0,0.0,0.986591,1625766417.0,636015994.0,37.813464,-122.491303,14.055035,0.83009,0.55763,70.0,182.0,31.0,0.963272,247.9833333333333,5.0,10.0
1625766418.0,338087784.0,37.812637,-122.46636,2.112762,-0.880984,0.473147,37.0,0.0,0.0,0.987629,1625766418.0,636015994.0,37.813501,-122.491234,14.057756,0.830389,0.557185,70.0,182.0,31.0,0.961522,247.98888888888888,5.0,10.0
1625766419.0,338087784.0,37.812642,-122.466371,2.025016,-0.877587,0.479418,37.0,0.0,0.0,0.988624,1625766419.0,636015994.0,37.813537,-122.491166,14.060027,0.830734,0.556669,70.0,182.0,31.0,0.959771,247.99444444444444,5.0,10.0
1625766420.0,338087784.0,37.812646,-122.466381,1.937876,-0.873855,0.486187,37.0,0.0,0.0,0.989574,1625766420.0,636015994.0,37.813573,-122.491098,14.061851,0.831126,0.556084,70.0,182.0,31.0,0.958019,248.0,5.0,10.0
1625766421.0,338087784.0,37.81265,-122.466391,1.851356,-0.869737,0.493515,37.0,0.0,0.0,0.990482,1625766421.0,636015994.0,37.813609,-122.491029,14.063228,0.831564,0.555429,70.0,182.0,31.0,0.956268,248.0055555555556,5.0,10.0
1625766422.0,338087784.0,37.812655,-122.466401,1.765473,-0.865174,0.501471,37.0,0.0,0.0,0.991347,1625766422.0,636015994.0,37.813645,-122.490961,14.064163,0.832048,0.554704,70.0,182.0,31.0,0.954516,248.01111111111112,5.0,10.0
1625766423.0,338087784.0,37.812659,-122.46641,1.680246,-0.860094,0.510136,37.0,0.0,0.0,0.992169,1625766423.0,636015994.0,37.813681,-122.490892,14.064658,0.832578,0.553908,70.0,182.0,31.0,0.952763,248.01666666666665,5.0,10.0
1625766424.0,338087784.0,37.812663,-122.466418,1.595696,-0.854406,0.519607,37.0,0.0,0.0,0.992948,1625766424.0,636015994.0,37.813717,-122.490824,14.064717,0.833153,0.553042,70.0,182.0,31.0,0.95101,248.0222222222222,5.0,10.0
1625766425.0,338087784.0,37.812667,-122.466426,1.511853,-0.848001,0.529995,37.0,0.0,0.0,0.993685,1625766425.0,636015994.0,37.813753,-122.490755,14.064343,0.833774,0.552106,70.0,182.0,31.0,0.949257,248.02777777777777,5.0,10.0
1625766426.0,338087784.0,37.81267,-122.466434,1.428748,-0.840743,0.541434,37.0,0.0,0.0,0.99438,1625766426.0,636015994.0,37.813789,-122.490686,14.063541,0.834441,0.551098,70.0,182.0,31.0,0.947503,248.03333333333333,5.0,10.0
1625766427.0,338087784.0,37.812674,-122.466441,1.346423,-0.832461,0.554084,37.0,0.0,0.0,0.995033,1625766427.0,636015994.0,37.813825,-122.490618,14.062314,0.835152,0.550019,70.0,182.0,31.0,0.945748,248.0388888888889,5.0,10.0
1625766428.0,338087784.0,37.812677,-122.466447,1.26493,-0.822936,0.568134,37.0,0.0,0.0,0.995645,1625766428.0,636015994.0,37.813861,-122.490549,14.060668,0.835909,0.548868,70.0,182.0,31.0,0.943993,248.04444444444445,5.0,10.0
1625766429.0,338087784.0,37.812681,-122.466453,1.184332,-0.811889,0.583812,37.0,0.0,0.0,0.996215,1625766429.0,636015994.0,37.813897,-122.49048,14.058607,0.836711,0.547645,70.0,182.0,31.0,0.942237,248.05,5.0,10.0
1625766430.0,338087784.0,37.812684,-122.466459,1.10471,-0.798954,0.601393,37.0,0.0,0.0,0.996744,1625766430.0,636015994.0,37.813932,-122.490411,14.056136,0.837557,0.546351,70.0,182.0,31.0,0.940481,248.0555555555556,5.0,10.0
1625766431.0,338087784.0,37.812687,-122.466464,1.026169,-0.783648,0.621205,37.0,0.0,0.0,0.997233,1625766431.0,636015994.0,37.813968,-122.490342,14.053261,0.838447,0.544983,70.0,182.0,31.0,0.938724,248.0611111111111,5.0,10.0
1625766432.0,338087784.0,37.81269,-122.466469,0.948845,-0.765326,0.643643,37.0,0.0,0.0,0.997681,1625766432.0,636015994.0,37.814003,-122.490273,14.049988,0.839381,0.543543,70.0,182.0,31.0,0.936966,248.06666666666663,5.0,10.0
1625766433.0,338087784.0,37.812693,-122.466473,0.872919,-0.743108,0.669172,37.0,0.0,0.0,0.998088,1625766433.0,636015994.0,37.814039,-122.490204,14.046323,0.84036,0.542029,70.0,182.0,31.0,0.935208,248.07222222222225,5.0,10.0
1625766434.0,338087784.0,37.812695,-122.466477,0.798636,-0.71578,0.698325,37.0,0.0,0.0,0.998456,1625766434.0,636015994.0,37.814074,-122.490135,14.042272,0.841382,0.540441,70.0,182.0,31.0,0.933449,248.07777777777773,5.0,10.0
1625766435.0,338087784.0,37.812698,-122.46648,0.726329,-0.681646,0.731682,37.0,0.0,0.0,0.998783,1625766435.0,636015994.0,37.814109,-122.490066,14.037842,0.842447,0.538779,70.0,182.0,31.0,0.931689,248.0833333333333,5.0,10.0
1625766436.0,338087784.0,37.8127,-122.466483,0.656468,-0.638308,0.769781,37.0,0.0,0.0,0.999071,1625766436.0,636015994.0,37.814144,-122.489996,14.033041,0.843555,0.537043,70.0,182.0,31.0,0.929928,248.0888888888889,5.0,10.0
1625766437.0,338087784.0,37.812703,-122.466486,0.589713,-0.582376,0.81292,37.0,0.0,0.0,0.99932,1625766437.0,636015994.0,37.814179,-122.489927,14.027875,0.844706,0.535231,70.0,182.0,31.0,0.928167,248.09444444444443,5.0,10.0
1625766438.0,338087784.0,37.812705,-122.466488,0.52702,-0.509123,0.860694,37.0,0.0,0.0,0.99953,1625766438.0,636015994.0,37.814214,-122.489858,14.022353,0.845899,0.533343,70.0,182.0,31.0,0.926404,248.1,5.0,10.0
1625766439.0,338087784.0,37.812707,-122.466489,0.46976,-0.412292,0.911052,37.0,0.0,0.0,0.999701,1625766439.0,636015994.0,37.814248,-122.489788,14.016482,0.847134,0.531379,70.0,182.0,31.0,0.924641,248.10555555555555,5.0,10.0
1625766440.0,338087784.0,37.812709,-122.46649,0.419876,-0.284645,0.958633,37.0,0.0,0.0,0.999833,1625766440.0,636015994.0,37.814283,-122.489719,14.010271,0.848411,0.529338,70.0,182.0,31.0,0.922877,248.11111111111111,5.0,10.0
1625766441.0,338087784.0,37.812711,-122.466491,0.379973,-0.120615,0.992699,37.0,0.0,0.0,0.999927,1625766441.0,636015994.0,37.814317,-122.489649,14.003729,0.849729,0.52722,70.0,182.0,31.0,0.921111,248.11666666666667,5.0,10.0
1625766442.0,338087784.0,37.812713,-122.466491,0.353113,0.077533,0.99699,37.0,0.0,0.0,0.999982,1625766442.0,636015994.0,37.814351,-122.489579,13.996864,0.851088,0.525023,70.0,182.0,31.0,0.919345,248.12222222222223,5.0,10.0
1625766443.0,338087784.0,37.812714,-122.466491,0.342038,0.292683,0.956209,37.0,0.0,0.0,1.0,1625766443.0,636015994.0,37.814385,-122.48951,13.989687,0.852487,0.522748,70.0,182.0,31.0,0.917578,248.1277777777778,5.0,10.0
1625766444.0,338087784.0,37.812716,-122.466491,0.347925,0.495402,0.868664,37.0,0.0,0.0,0.99998,1625766444.0,636015994.0,37.814419,-122.48944,13.982206,0.853926,0.520394,70.0,182.0,31.0,0.915809,248.13333333333333,5.0,10.0
1625766445.0,338087784.0,37.812717,-122.46649,0.369653,0.660456,0.750865,37.0,0.0,0.0,0.999923,1625766445.0,636015994.0,37.814453,-122.48937,13.974432,0.855405,0.517959,70.0,182.0,31.0,0.914039,248.13888888888889,5.0,10.0
1625766446.0,338087784.0,37.812718,-122.466488,0.404395,0.780027,0.625746,37.0,0.0,0.0,0.999829,1625766446.0,636015994.0,37.814486,-122.4893,13.966376,0.856923,0.515444,70.0,182.0,31.0,0.912269,248.14444444444445,5.0,10.0
1625766447.0,338087784.0,37.81272,-122.466486,0.448888,0.860486,0.509475,37.0,0.0,0.0,0.999698,1625766447.0,636015994.0,37.814519,-122.48923,13.958048,0.85848,0.512848,70.0,182.0,31.0,0.910497,248.15,5.0,10.0
1625766448.0,338087784.0,37.812721,-122.466484,0.500313,0.912644,0.408755,37.0,0.0,0.0,0.99953,1625766448.0,636015994.0,37.814552,-122.48916,13.94946,0.860074,0.510169,70.0,182.0,31.0,0.908724,248.1555555555556,5.0,10.0
1625766449.0,338087784.0,37.812722,-122.466481,0.556549,0.945964,0.324271,37.0,0.0,0.0,0.999325,1625766449.0,636015994.0,37.814585,-122.489089,13.940622,0.861706,0.507408,70.0,182.0,31.0,0.906949,248.1611111111111,5.0,10.0
1625766450.0,338087784.0,37.812722,-122.466478,0.616101,0.967157,0.254178,37.0,0.0,0.0,0.999085,1625766450.0,636015994.0,37.814618,-122.489019,13.931547,0.863375,0.504564,70.0,182.0,31.0,0.905173,248.16666666666663,5.0,10.0
1625766451.0,338087784.0,37.812723,-122.466475,0.677932,0.980601,0.196017,37.0,0.0,0.0,0.998809,1625766451.0,636015994.0,37.814651,-122.488949,13.922247,0.86508,0.501635,70.0,182.0,31.0,0.903396,248.17222222222225,5.0,10.0
1625766452.0,338087784.0,37.812724,-122.466471,0.741324,0.989065,0.147482,37.0,0.0,0.0,0.998497,1625766452.0,636015994.0,37.814683,-122.488878,13.912735,0.86682,0.498621,70.0,182.0,31.0,0.901618,248.17777777777772,5.0,10.0
1625766453.0,338087784.0,37.812724,-122.466467,0.805773,0.994296,0.106652,37.0,0.0,0.0,0.99815,1625766453.0,636015994.0,37.814715,-122.488807,13.903023,0.868596,0.495521,70.0,182.0,31.0,0.899838,248.1833333333333,5.0,10.0
1625766454.0,338087784.0,37.812725,-122.466462,0.87092,0.997405,0.071996,37.0,0.0,0.0,0.997767,1625766454.0,636015994.0,37.814747,-122.488737,13.893125,0.870406,0.492335,70.0,182.0,31.0,0.898057,248.1888888888889,5.0,10.0
1625766455.0,338087784.0,37.812725,-122.466457,0.936505,0.999104,0.042314,37.0,0.0,0.0,0.99735,1625766455.0,636015994.0,37.814779,-122.488666,13.883055,0.87225,0.489061,70.0,182.0,31.0,0.896274,248.19444444444449,5.0,10.0
1625766456.0,338087784.0,37.812725,-122.466451,1.002334,0.999861,0.016672,37.0,0.0,0.0,0.996898,1625766456.0,636015994.0,37.81481,-122.488595,13.872826,0.874126,0.485699,70.0,182.0,31.0,0.894489,248.2,5.0,10.0
1625766457.0,338087784.0,37.812725,-122.466446,1.068263,0.999984,-0.005659,37.0,0.0,0.0,0.996411,1625766457.0,636015994.0,37.814841,-122.488524,13.862454,0.876034,0.482249,70.0,182.0,31.0,0.892703,248.20555555555555,5.0,10.0
1625766458.0,338087784.0,37.812725,-122.466439,1.134181,0.999681,-0.025254,37.0,0.0,0.0,0.99589,1625766458.0,636015994.0,37.814872,-122.488453,13.851953,0.877974,0.478708,70.0,182.0,31.0,0.890915,248.2111111111111,5.0,10.0
1625766459.0,338087784.0,37.812725,-122.466433,1.200004,0.999094,-0.042567,37.0,0.0,0.0,0.995336,1625766459.0,636015994.0,37.814903,-122.488382,13.841338,0.879944,0.475077,70.0,182.0,31.0,0.889126,248.21666666666667,5.0,10.0
1625766460.0,338087784.0,37.812725,-122.466426,1.265664,0.998319,-0.057961,37.0,0.0,0.0,0.994748,1625766460.0,636015994.0,37.814933,-122.48831,13.830625,0.881944,0.471354,70.0,182.0,31.0,0.887335,248.22222222222223,5.0,10.0
1625766461.0,338087784.0,37.812725,-122.466418,1.331108,0.997424,-0.071728,37.0,0.0,0.0,0.994126,1625766461.0,636015994.0,37.814963,-122.488239,13.81983,0.883972,0.467539,70.0,182.0,31.0,0.885542,248.2277777777778,5.0,10.0
1625766462.0,338087784.0,37.812724,-122.46641,1.396292,0.996457,-0.084106,37.0,0.0,0.0,0.993471,1625766462.0,636015994.0,37.814993,-122.488167,13.808969,0.886028,0.463631,70.0,182.0,31.0,0.883748,248.2333333333333,5.0,10.0
1625766463.0,338087784.0,37.812724,-122.466402,1.461183,0.99545,-0.09529,37.0,0.0,0.0,0.992783,1625766463.0,636015994.0,37.815023,-122.488096,13.798059,0.888111,0.459629,70.0,182.0,31.0,0.881951,248.23888888888888,5.0,10.0
1625766464.0,338087784.0,37.812723,-122.466394,1.52575,0.994426,-0.105441,37.0,0.0,0.0,0.992062,1625766464.0,636015994.0,37.815052,-122.488024,13.787118,0.890219,0.455532,70.0,182.0,31.0,0.880153,248.24444444444444,5.0,10.0
1625766465.0,338087784.0,37.812722,-122.466385,1.589971,0.993401,-0.114692,37.0,0.0,0.0,0.991309,1625766465.0,636015994.0,37.815081,-122.487952,13.776164,0.892352,0.451339,70.0,182.0,31.0,0.878353,248.25,5.0,10.0
1625766466.0,338087784.0,37.812721,-122.466376,1.653826,0.992387,-0.123155,37.0,0.0,0.0,0.990524,1625766466.0,636015994.0,37.81511,-122.48788,13.765254,0.8945,0.447068,70.0,182.0,31.0,0.87655,248.2555555555556,5.0,10.0
1625766467.0,338087784.0,37.81272,-122.466366,1.717299,0.991392,-0.130926,37.0,0.0,0.0,0.989707,1625766467.0,636015994.0,37.815138,-122.487808,13.754561,0.896628,0.442785,70.0,182.0,31.0,0.874746,248.26111111111112,5.0,10.0
1625766468.0,338087784.0,37.812719,-122.466356,1.780374,0.99042,-0.138084,37.0,0.0,0.0,0.988858,1625766468.0,636015994.0,37.815167,-122.487736,13.744123,0.898727,0.438509,70.0,182.0,31.0,0.87294,248.26666666666665,5.0,10.0
1625766469.0,338087784.0,37.812718,-122.466346,1.843041,0.989476,-0.144698,37.0,0.0,0.0,0.987978,1625766469.0,636015994.0,37.815195,-122.487663,13.733936,0.900797,0.434241,70.0,182.0,31.0,0.871132,248.2722222222222,5.0,10.0
1625766470.0,338087784.0,37.812717,-122.466335,1.90529,0.98856,-0.150826,37.0,0.0,0.0,0.987066,1625766470.0,636015994.0,37.815222,-122.487591,13.723995,0.902838,0.42998,70.0,182.0,31.0,0.869322,248.27777777777777,5.0,10.0
1625766471.0,338087784.0,37.812716,-122.466324,1.96711,0.987675,-0.156519,37.0,0.0,0.0,0.986124,1625766471.0,636015994.0,37.815249,-122.487518,13.714295,0.904852,0.425727,70.0,182.0,31.0,0.86751,248.28333333333333,5.0,10.0
1625766472.0,338087784.0,37.812714,-122.466313,2.028495,0.98682,-0.161822,37.0,0.0,0.0,0.98515,1625766472.0,636015994.0,37.815276,-122.487446,13.704832,0.906837,0.421483,70.0,182.0,31.0,0.865696,248.2888888888889,5.0,10.0
1625766473.0,338087784.0,37.812713,-122.466301,2.089438,0.985995,-0.166772,37.0,0.0,0.0,0.984146,1625766473.0,636015994.0,37.815303,-122.487373,13.695602,0.908793,0.417247,70.0,182.0,31.0,0.86388,248.29444444444445,5.0,10.0
1625766474.0,338087784.0,37.812711,-122.466289,2.149934,0.985201,-0.171403,37.0,0.0,0.0,0.983112,1625766474.0,636015994.0,37.81533,-122.4873,13.686601,0.910722,0.41302,70.0,182.0,31.0,0.862062,248.3,5.0,10.0
1625766475.0,338087784.0,37.812709,-122.466276,2.209976,0.984436,-0.175744,37.0,0.0,0.0,0.982048,1625766475.0,636015994.0,37.815356,-122.487227,13.677823,0.912623,0.408803,70.0,182.0,31.0,0.860242,248.3055555555556,5.0,10.0
1625766476.0,338087784.0,37.812708,-122.466264,2.269562,0.983699,-0.179822,37.0,0.0,0.0,0.980955,1625766476.0,636015994.0,37.815382,-122.487154,13.669265,0.914496,0.404595,70.0,182.0,31.0,0.85842,248.3111111111111,5.0,10.0
1625766477.0,338087784.0,37.812706,-122.466251,2.328685,0.98299,-0.183659,37.0,0.0,0.0,0.979831,1625766477.0,636015994.0,37.815407,-122.487081,13.660921,0.916341,0.400398,70.0,182.0,31.0,0.856597,248.31666666666663,5.0,10.0
1625766478.0,338087784.0,37.812704,-122.466237,2.387345,0.982307,-0.187275,37.0,0.0,0.0,0.978679,1625766478.0,636015994.0,37.815433,-122.487007,13.652789,0.918159,0.396211,70.0,182.0,31.0,0.854771,248.32222222222225,5.0,10.0
1625766479.0,338087784.0,37.812702,-122.466223,2.445536,0.98165,-0.19069,37.0,0.0,0.0,0.977497,1625766479.0,636015994.0,37.815458,-122.486934,13.644863,0.91995,0.392035,70.0,182.0,31.0,0.852944,248.32777777777773,5.0,10.0
1625766480.0,338087784.0,37.8127,-122.466209,2.503256,0.981018,-0.193918,37.0,0.0,0.0,0.976287,1625766480.0,636015994.0,37.815482,-122.48686,13.637139,0.921714,0.387871,70.0,182.0,31.0,0.851115,248.3333333333333,5.0,10.0
1625766481.0,338087784.0,37.812697,-122.466195,2.560503,0.980408,-0.196975,37.0,0.0,0.0,0.975048,1625766481.0,636015994.0,37.815507,-122.486787,13.629612,0.923451,0.383717,70.0,182.0,31.0,0.849285,248.3388888888889,5.0,10.0
1625766482.0,338087784.0,37.812695,-122.46618,2.617274,0.979822,-0.199874,37.0,0.0,0.0,0.973781,1625766482.0,636015994.0,37.815531,-122.486713,13.622279,0.925161,0.379576,70.0,182.0,31.0,0.847452,248.34444444444443,5.0,10.0
1625766483.0,338087784.0,37.812693,-122.466165,2.673568,0.979256,-0.202626,37.0,0.0,0.0,0.972486,1625766483.0,636015994.0,37.815555,-122.486639,13.615135,0.926844,0.375447,70.0,182.0,31.0,0.845618,248.35,5.0,10.0
1625766484.0,338087784.0,37.81269,-122.46615,2.729382,0.978711,-0.205242,37.0,0.0,0.0,0.971163,1625766484.0,636015994.0,37.815579,-122.486565,13.608175,0.928501,0.37133,70.0,182.0,31.0,0.843782,248.35555555555555,5.0,10.0
1625766485.0,338087784.0,37.812687,-122.466134,2.784715,0.978186,-0.207732,37.0,0.0,0.0,0.969813,1625766485.0,636015994.0,37.815602,-122.486491,13.601395,0.930132,0.367226,70.0,182.0,31.0,0.841945,248.36111111111111,5.0,10.0
1625766486.0,338087784.0,37.812685,-122.466118,2.839565,0.977679,-0.210105,37.0,0.0,0.0,0.968435,1625766486.0,636015994.0,37.815625,-122.486417,13.594792,0.931737,0.363135,70.0,182.0,31.0,0.840105,248.36666666666667,5.0,10.0
1625766487.0,338087784.0,37.812682,-122.466102,2.893932,0.97719,-0.212368,37.0,0.0,0.0,0.96703,1625766487.0,636015994.0,37.815648,-122.486343,13.58836,0.933316,0.359057,70.0,182.0,31.0,0.838264,248.37222222222223,5.0,10.0
1625766488.0,338087784.0,37.812679,-122.466086,2.947813,0.976718,-0.214529,37.0,0.0,0.0,0.965599,1625766488.0,636015994.0,37.81567,-122.486269,13.582096,0.934869,0.354993,70.0,182.0,31.0,0.836422,248.3777777777778,5.0,10.0
1625766489.0,338087784.0,37.812676,-122.466069,3.001208,0.976262,-0.216594,37.0,0.0,0.0,0.964141,1625766489.0,636015994.0,37.815693,-122.486194,13.575995,0.936397,0.350943,70.0,182.0,31.0,0.834578,248.38333333333333,5.0,10.0
1625766490.0,338087784.0,37.812673,-122.466052,3.054115,0.975821,-0.21857,37.0,0.0,0.0,0.962656,1625766490.0,636015994.0,37.815715,-122.48612,13.570053,0.9379,0.346907,70.0,182.0,31.0,0.832732,248.38888888888889,5.0,10.0
1625766491.0,338087784.0,37.81267,-122.466034,3.106534,0.975396,-0.220461,37.0,0.0,0.0,0.961146,1625766491.0,636015994.0,37.815737,-122.486045,13.564265,0.939377,0.342885,70.0,182.0,31.0,0.830884,248.39444444444445,5.0,10.0
1625766492.0,338087784.0,37.812667,-122.466016,3.158463,0.974984,-0.222274,37.0,0.0,0.0,0.95961,1625766492.0,636015994.0,37.815758,-122.485971,13.558628,0.94083,0.338878,70.0,182.0,31.0,0.829035,248.4,5.0,10.0
1625766493.0,338087784.0,37.812664,-122.465998,3.209902,0.974586,-0.224013,37.0,0.0,0.0,0.958048,1625766493.0,636015994.0,37.815779,-122.485896,13.553138,0.942258,0.334887,70.0,182.0,31.0,0.827185,248.4055555555556,5.0,10.0
1625766494.0,338087784.0,37.81266,-122.46598,3.260851,0.974201,-0.225682,37.0,0.0,0.0,0.956461,1625766494.0,636015994.0,37.8158,-122.485821,13.547789,0.943662,0.33091,70.0,182.0,31.0,0.825333,248.4111111111111,5.0,10.0
1625766495.0,338087784.0,37.812657,-122.465961,3.311307,0.973828,-0.227285,37.0,0.0,0.0,0.954849,1625766495.0,636015994.0,37.815821,-122.485746,13.542579,0.945042,0.326949,70.0,182.0,31.0,0.823479,248.41666666666663,5.0,10.0
1625766496.0,338087784.0,37.812653,-122.465943,3.361272,0.973467,-0.228826,37.0,0.0,0.0,0.953212,1625766496.0,636015994.0,37.815842,-122.485672,13.537503,0.946398,0.323003,70.0,182.0,31.0,0.821624,248.42222222222225,5.0,10.0
1625766497.0,338087784.0,37.81265,-122.465923,3.410743,0.973118,-0.230309,37.0,0.0,0.0,0.95155,1625766497.0,636015994.0,37.815862,-122.485597,13.532556,0.94773,0.319074,70.0,182.0,31.0,0.819768,248.42777777777772,5.0,10.0
1625766498.0,338087784.0,37.812646,-122.465904,3.459721,0.972779,-0.231736,37.0,0.0,0.0,0.949865,1625766498.0,636015994.0,37.815882,-122.485521,13.527735,0.949038,0.31516,70.0,182.0,31.0,0.81791,248.4333333333333,5.0,10.0
1625766499.0,338087784.0,37.812643,-122.465884,3.508206,0.97245,-0.23311,37.0,0.0,0.0,0.948155,1625766499.0,636015994.0,37.815901,-122.485446,13.523036,0.950324,0.311263,70.0,182.0,31.0,0.81605,248.4388888888889,5.0,10.0
1625766500.0,338087784.0,37.812639,-122.465864,3.556196,0.972132,-0.234435,37.0,0.0,0.0,0.946421,1625766500.0,636015994.0,37.815921,-122.485371,13.518454,0.951586,0.307383,70.0,182.0,31.0,0.814189,248.44444444444449,5.0,10.0
1625766501.0,338087784.0,37.812635,-122.465844,3.603691,0.971823,-0.235713,37.0,0.0,0.0,0.944663,1625766501.0,636015994.0,37.81594,-122.485296,13.513986,0.952825,0.303519,70.0,182.0,31.0,0.812327,248.45,5.0,10.0
1625766502.0,338087784.0,37.812631,-122.465823,3.65069,0.971523,-0.236946,37.0,0.0,0.0,0.942883,1625766502.0,636015994.0,37.815959,-122.48522,13.509628,0.954042,0.299673,70.0,182.0,31.0,0.810464,248.45555555555555,5.0,10.0
