Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287915.0,338390586.0,37.809037,-122.447118,3.291004,0.729495,-0.683986,37.0,0.0,4.0,0.936921,1626287915.0,366864850.0,37.842959,-122.466848,5.703252,-0.057891,-0.998323,60.0,19.0,10.0,0.639649,295.19444444444446,6.279166666666667,10.0
1626287916.0,338390586.0,37.809026,-122.447104,3.317697,0.73464,-0.678457,37.0,0.0,4.0,0.934738,1626287916.0,366864850.0,37.842933,-122.46685,5.671016,-0.056869,-0.998382,60.0,19.0,10.0,0.637055,295.2,6.28,10.0
1626287917.0,338390586.0,37.809016,-122.44709,3.343619,0.739744,-0.672888,37.0,0.0,4.0,0.932527,1626287917.0,366864850.0,37.842906,-122.466851,5.639264,-0.055833,-0.99844,60.0,19.0,10.0,0.634476,295.2055555555556,6.280833333333334,10.0
1626287918.0,338390586.0,37.809005,-122.447075,3.368774,0.744812,-0.667275,37.0,0.0,4.0,0.930288,1626287918.0,366864850.0,37.84288,-122.466853,5.607998,-0.054784,-0.998498,60.0,19.0,10.0,0.631911,295.2111111111111,6.281666666666666,10.0
1626287919.0,338390586.0,37.808995,-122.44706,3.393168,0.749846,-0.661612,37.0,0.0,4.0,0.928021,1626287919.0,366864850.0,37.842854,-122.466855,5.577217,-0.053721,-0.998556,60.0,19.0,10.0,0.62936,295.21666666666664,6.282500000000001,10.0
1626287920.0,338390586.0,37.808985,-122.447045,3.416807,0.75485,-0.655898,37.0,0.0,4.0,0.925728,1626287920.0,366864850.0,37.842829,-122.466857,5.546921,-0.052645,-0.998613,60.0,19.0,10.0,0.626823,295.22222222222223,6.283333333333333,10.0
1626287921.0,338390586.0,37.808974,-122.44703,3.439696,0.759825,-0.650127,37.0,0.0,4.0,0.923409,1626287921.0,366864850.0,37.842803,-122.466859,5.51711,-0.051556,-0.99867,60.0,19.0,10.0,0.624299,295.22777777777776,6.284166666666667,10.0
1626287922.0,338390586.0,37.808964,-122.447015,3.461841,0.764776,-0.644297,37.0,0.0,4.0,0.921063,1626287922.0,366864850.0,37.842778,-122.46686,5.487786,-0.050454,-0.998726,60.0,19.0,10.0,0.621789,295.2333333333333,6.285,10.0
1626287923.0,338390586.0,37.808954,-122.447,3.483249,0.769703,-0.638403,37.0,0.0,4.0,0.918692,1626287923.0,366864850.0,37.842752,-122.466862,5.458947,-0.049338,-0.998782,60.0,19.0,10.0,0.619292,295.2388888888889,6.285833333333334,10.0
1626287924.0,338390586.0,37.808943,-122.446984,3.503926,0.774608,-0.632441,37.0,0.0,4.0,0.916296,1626287924.0,366864850.0,37.842727,-122.466863,5.430594,-0.04821,-0.998837,60.0,19.0,10.0,0.616809,295.24444444444447,6.286666666666667,10.0
1626287925.0,338390586.0,37.808933,-122.446968,3.523879,0.779495,-0.626409,37.0,0.0,4.0,0.913875,1626287925.0,366864850.0,37.842702,-122.466865,5.402726,-0.047069,-0.998892,60.0,19.0,10.0,0.614338,295.25,6.2875,10.0
1626287926.0,338390586.0,37.808923,-122.446952,3.543115,0.784364,-0.620301,37.0,0.0,4.0,0.91143,1626287926.0,366864850.0,37.842677,-122.466866,5.375346,-0.045915,-0.998945,60.0,19.0,10.0,0.611879,295.2555555555556,6.288333333333334,10.0
1626287927.0,338390586.0,37.808913,-122.446936,3.561643,0.789217,-0.614115,37.0,0.0,4.0,0.908961,1626287927.0,366864850.0,37.842652,-122.466868,5.348451,-0.044749,-0.998998,60.0,19.0,10.0,0.609433,295.2611111111111,6.289166666666667,10.0
1626287928.0,338390586.0,37.808902,-122.446919,3.57947,0.794055,-0.607846,37.0,0.0,4.0,0.906468,1626287928.0,366864850.0,37.842627,-122.466869,5.322043,-0.04357,-0.99905,60.0,19.0,10.0,0.606998,295.26666666666665,6.29,10.0
1626287929.0,338390586.0,37.808892,-122.446902,3.596605,0.798879,-0.601491,37.0,0.0,4.0,0.903952,1626287929.0,366864850.0,37.842603,-122.466871,5.296121,-0.042378,-0.999102,60.0,19.0,10.0,0.604576,295.27222222222224,6.2908333333333335,10.0
1626287930.0,338390586.0,37.808882,-122.446886,3.613055,0.803691,-0.595046,37.0,0.0,4.0,0.901414,1626287930.0,366864850.0,37.842578,-122.466872,5.270686,-0.041175,-0.999152,60.0,19.0,10.0,0.602165,295.27777777777777,6.291666666666667,10.0
1626287931.0,338390586.0,37.808872,-122.446869,3.62883,0.808492,-0.588507,37.0,0.0,4.0,0.898854,1626287931.0,366864850.0,37.842554,-122.466873,5.245737,-0.039959,-0.999201,60.0,19.0,10.0,0.599766,295.28333333333336,6.2925,10.0
1626287932.0,338390586.0,37.808863,-122.446851,3.64394,0.813282,-0.58187,37.0,0.0,4.0,0.896272,1626287932.0,366864850.0,37.84253,-122.466875,5.221276,-0.038732,-0.99925,60.0,19.0,10.0,0.597377,295.2888888888889,6.293333333333333,10.0
1626287933.0,338390586.0,37.808853,-122.446834,3.658394,0.818061,-0.575131,37.0,0.0,4.0,0.893668,1626287933.0,366864850.0,37.842505,-122.466876,5.197301,-0.037493,-0.999297,60.0,19.0,10.0,0.595,295.2944444444444,6.294166666666667,10.0
1626287934.0,338390586.0,37.808843,-122.446817,3.672202,0.822831,-0.568286,37.0,0.0,4.0,0.891043,1626287934.0,366864850.0,37.842481,-122.466877,5.173814,-0.036242,-0.999343,60.0,19.0,10.0,0.592633,295.3,6.295,10.0
1626287935.0,338390586.0,37.808833,-122.446799,3.685375,0.827591,-0.561332,37.0,0.0,4.0,0.888398,1626287935.0,366864850.0,37.842458,-122.466878,5.150814,-0.03498,-0.999388,60.0,19.0,10.0,0.590276,295.30555555555554,6.295833333333333,10.0
1626287936.0,338390586.0,37.808824,-122.446781,3.697924,0.832342,-0.554263,37.0,0.0,4.0,0.885733,1626287936.0,366864850.0,37.842434,-122.466879,5.128301,-0.033707,-0.999432,60.0,19.0,10.0,0.58793,295.3111111111112,6.296666666666667,10.0
1626287937.0,338390586.0,37.808814,-122.446763,3.709859,0.837083,-0.547077,37.0,0.0,4.0,0.883048,1626287937.0,366864850.0,37.84241,-122.46688,5.106286,-0.032419,-0.999474,60.0,19.0,10.0,0.585594,295.31666666666666,6.2975,10.0
1626287938.0,338390586.0,37.808805,-122.446745,3.721193,0.841814,-0.539768,37.0,0.0,4.0,0.880343,1626287938.0,366864850.0,37.842386,-122.466881,5.084813,-0.031101,-0.999516,60.0,19.0,10.0,0.583267,295.3222222222222,6.298333333333334,10.0
1626287939.0,338390586.0,37.808796,-122.446726,3.731938,0.846535,-0.532333,37.0,0.0,4.0,0.877619,1626287939.0,366864850.0,37.842363,-122.466882,5.063893,-0.02975,-0.999557,60.0,19.0,10.0,0.58095,295.3277777777778,6.299166666666666,10.0
1626287940.0,338390586.0,37.808786,-122.446708,3.742106,0.851246,-0.524768,37.0,0.0,4.0,0.874877,1626287940.0,366864850.0,37.842339,-122.466883,5.043526,-0.028366,-0.999598,60.0,19.0,10.0,0.578642,295.3333333333333,6.300000000000001,10.0
1626287941.0,338390586.0,37.808777,-122.446689,3.751711,0.855945,-0.517068,37.0,0.0,4.0,0.872117,1626287941.0,366864850.0,37.842316,-122.466884,5.023713,-0.026948,-0.999637,60.0,19.0,10.0,0.576343,295.3388888888889,6.300833333333333,10.0
1626287942.0,338390586.0,37.808768,-122.446671,3.760766,0.860631,-0.509229,37.0,0.0,4.0,0.869338,1626287942.0,366864850.0,37.842293,-122.466884,5.004455,-0.025497,-0.999675,60.0,19.0,10.0,0.574052,295.34444444444443,6.301666666666667,10.0
1626287943.0,338390586.0,37.80876,-122.446652,3.769285,0.865305,-0.501246,37.0,0.0,4.0,0.866543,1626287943.0,366864850.0,37.84227,-122.466885,4.985753,-0.024012,-0.999712,60.0,19.0,10.0,0.57177,295.35,6.3025,10.0
1626287944.0,338390586.0,37.808751,-122.446632,3.777283,0.869963,-0.493116,37.0,0.0,4.0,0.86373,1626287944.0,366864850.0,37.842247,-122.466886,4.967606,-0.022495,-0.999747,60.0,19.0,10.0,0.569496,295.35555555555555,6.303333333333334,10.0
1626287945.0,338390586.0,37.808742,-122.446613,3.784774,0.874606,-0.484835,37.0,0.0,4.0,0.8609,1626287945.0,366864850.0,37.842224,-122.466887,4.950015,-0.020944,-0.999781,60.0,19.0,10.0,0.56723,295.3611111111111,6.304166666666667,10.0
1626287946.0,338390586.0,37.808734,-122.446594,3.791775,0.87923,-0.476397,37.0,0.0,4.0,0.858055,1626287946.0,366864850.0,37.842201,-122.466887,4.932982,-0.019361,-0.999813,60.0,19.0,10.0,0.564971,295.3666666666667,6.305,10.0
1626287947.0,338390586.0,37.808725,-122.446574,3.798302,0.883835,-0.467798,37.0,0.0,4.0,0.855193,1626287947.0,366864850.0,37.842178,-122.466888,4.916506,-0.017745,-0.999843,60.0,19.0,10.0,0.56272,295.3722222222222,6.305833333333334,10.0
1626287948.0,338390586.0,37.808717,-122.446555,3.80437,0.888419,-0.459034,37.0,0.0,4.0,0.852316,1626287948.0,366864850.0,37.842155,-122.466888,4.900589,-0.016097,-0.99987,60.0,19.0,10.0,0.560475,295.3777777777778,6.306666666666667,10.0
1626287949.0,338390586.0,37.808709,-122.446535,3.809999,0.892978,-0.450101,37.0,0.0,4.0,0.849423,1626287949.0,366864850.0,37.842133,-122.466889,4.885231,-0.014417,-0.999896,60.0,19.0,10.0,0.558238,295.3833333333333,6.3075,10.0
1626287950.0,338390586.0,37.808701,-122.446515,3.815205,0.89751,-0.440993,37.0,0.0,4.0,0.846516,1626287950.0,366864850.0,37.84211,-122.466889,4.870433,-0.012705,-0.999919,60.0,19.0,10.0,0.556006,295.3888888888889,6.308333333333334,10.0
1626287951.0,338390586.0,37.808693,-122.446495,3.820006,0.902014,-0.431708,37.0,0.0,4.0,0.843595,1626287951.0,366864850.0,37.842087,-122.466889,4.856195,-0.010961,-0.99994,60.0,19.0,10.0,0.553781,295.39444444444445,6.309166666666667,10.0
1626287952.0,338390586.0,37.808686,-122.446475,3.824423,0.906484,-0.422239,37.0,0.0,4.0,0.840659,1626287952.0,366864850.0,37.842065,-122.46689,4.842518,-0.009186,-0.999958,60.0,19.0,10.0,0.551562,295.4,6.3100000000000005,10.0
1626287953.0,338390586.0,37.808678,-122.446454,3.828475,0.91092,-0.412584,37.0,0.0,4.0,0.83771,1626287953.0,366864850.0,37.842043,-122.46689,4.829403,-0.00738,-0.999973,60.0,19.0,10.0,0.549348,295.4055555555556,6.310833333333333,10.0
1626287954.0,338390586.0,37.808671,-122.446434,3.832183,0.915316,-0.402737,37.0,0.0,4.0,0.834747,1626287954.0,366864850.0,37.84202,-122.46689,4.81685,-0.005544,-0.999985,60.0,19.0,10.0,0.547139,295.4111111111111,6.311666666666667,10.0
1626287955.0,338390586.0,37.808664,-122.446413,3.835566,0.919669,-0.392694,37.0,0.0,4.0,0.831772,1626287955.0,366864850.0,37.841998,-122.46689,4.80486,-0.003678,-0.999993,60.0,19.0,10.0,0.544936,295.4166666666667,6.3125,10.0
1626287956.0,338390586.0,37.808657,-122.446393,3.838649,0.923975,-0.382452,37.0,0.0,4.0,0.828784,1626287956.0,366864850.0,37.841976,-122.46689,4.793434,-0.001782,-0.999998,60.0,19.0,10.0,0.542738,295.4222222222222,6.3133333333333335,10.0
1626287957.0,338390586.0,37.80865,-122.446372,3.841452,0.928231,-0.372005,37.0,0.0,4.0,0.825784,1626287957.0,366864850.0,37.841954,-122.466891,4.782572,0.000144,-1.0,60.0,19.0,10.0,0.540543,295.4277777777778,6.314166666666667,10.0
1626287958.0,338390586.0,37.808643,-122.446351,3.843999,0.93243,-0.361351,37.0,0.0,4.0,0.822772,1626287958.0,366864850.0,37.841931,-122.466891,4.772276,0.002098,-0.999998,60.0,19.0,10.0,0.538354,295.43333333333334,6.315,10.0
1626287959.0,338390586.0,37.808637,-122.44633,3.846314,0.936568,-0.350485,37.0,0.0,4.0,0.819749,1626287959.0,366864850.0,37.841909,-122.46689,4.762545,0.00408,-0.999992,60.0,19.0,10.0,0.536168,295.43888888888887,6.315833333333334,10.0
1626287960.0,338390586.0,37.808631,-122.446309,3.848422,0.940641,-0.339403,37.0,0.0,4.0,0.816715,1626287960.0,366864850.0,37.841887,-122.46689,4.753381,0.00609,-0.999981,60.0,19.0,10.0,0.533985,295.44444444444446,6.316666666666666,10.0
1626287961.0,338390586.0,37.808625,-122.446288,3.850348,0.944642,-0.328102,37.0,0.0,4.0,0.81367,1626287961.0,366864850.0,37.841865,-122.46689,4.744784,0.008126,-0.999967,60.0,19.0,10.0,0.531806,295.45,6.317500000000001,10.0
1626287962.0,338390586.0,37.808619,-122.446267,3.852119,0.948567,-0.316578,37.0,0.0,4.0,0.810615,1626287962.0,366864850.0,37.841843,-122.46689,4.736754,0.01019,-0.999948,60.0,19.0,10.0,0.529631,295.4555555555556,6.318333333333333,10.0
1626287963.0,338390586.0,37.808613,-122.446245,3.853761,0.952407,-0.304828,37.0,0.0,4.0,0.80755,1626287963.0,366864850.0,37.841821,-122.46689,4.729293,0.012279,-0.999925,60.0,19.0,10.0,0.527458,295.4611111111111,6.319166666666667,10.0
1626287964.0,338390586.0,37.808608,-122.446224,3.855303,0.956159,-0.292849,37.0,0.0,4.0,0.804476,1626287964.0,366864850.0,37.8418,-122.466889,4.722402,0.014394,-0.999896,60.0,19.0,10.0,0.525287,295.46666666666664,6.32,10.0
1626287965.0,338390586.0,37.808603,-122.446202,3.856773,0.959813,-0.280639,37.0,0.0,4.0,0.801392,1626287965.0,366864850.0,37.841778,-122.466889,4.71608,0.016533,-0.999863,60.0,19.0,10.0,0.523119,295.47222222222223,6.320833333333333,10.0
1626287966.0,338390586.0,37.808598,-122.44618,3.858199,0.963365,-0.268195,37.0,0.0,4.0,0.7983,1626287966.0,366864850.0,37.841756,-122.466888,4.710328,0.018696,-0.999825,60.0,19.0,10.0,0.520953,295.47777777777776,6.321666666666667,10.0
1626287967.0,338390586.0,37.808593,-122.446159,3.859614,0.966805,-0.255514,37.0,0.0,4.0,0.795199,1626287967.0,366864850.0,37.841734,-122.466888,4.705148,0.020883,-0.999782,60.0,19.0,10.0,0.518789,295.4833333333333,6.3225,10.0
1626287968.0,338390586.0,37.808588,-122.446137,3.861047,0.970128,-0.242595,37.0,0.0,4.0,0.792091,1626287968.0,366864850.0,37.841712,-122.466887,4.700539,0.023092,-0.999733,60.0,19.0,10.0,0.516626,295.4888888888889,6.323333333333334,10.0
1626287969.0,338390586.0,37.808584,-122.446115,3.86253,0.973324,-0.229437,37.0,0.0,4.0,0.788975,1626287969.0,366864850.0,37.841691,-122.466887,4.696503,0.025322,-0.999679,60.0,19.0,10.0,0.514464,295.49444444444447,6.324166666666667,10.0
1626287970.0,338390586.0,37.80858,-122.446093,3.864096,0.976385,-0.216038,37.0,0.0,4.0,0.785852,1626287970.0,366864850.0,37.841669,-122.466886,4.69304,0.027574,-0.99962,60.0,19.0,10.0,0.512304,295.5,6.325,10.0
1626287971.0,338390586.0,37.808576,-122.446071,3.865779,0.979303,-0.202398,37.0,0.0,4.0,0.782722,1626287971.0,366864850.0,37.841647,-122.466885,4.69015,0.029846,-0.999555,60.0,19.0,10.0,0.510144,295.5055555555556,6.325833333333334,10.0
1626287972.0,338390586.0,37.808572,-122.446049,3.867612,0.98207,-0.188517,37.0,0.0,4.0,0.779585,1626287972.0,366864850.0,37.841626,-122.466884,4.687834,0.032138,-0.999483,60.0,19.0,10.0,0.507984,295.5111111111111,6.326666666666666,10.0
1626287973.0,338390586.0,37.808569,-122.446026,3.86963,0.984676,-0.174395,37.0,0.0,4.0,0.776443,1626287973.0,366864850.0,37.841604,-122.466884,4.686094,0.034447,-0.999407,60.0,19.0,10.0,0.505824,295.51666666666665,6.327500000000001,10.0
1626287974.0,338390586.0,37.808566,-122.446004,3.87187,0.987112,-0.160033,37.0,0.0,4.0,0.773295,1626287974.0,366864850.0,37.841582,-122.466883,4.684928,0.036775,-0.999324,60.0,19.0,10.0,0.503664,295.52222222222224,6.328333333333333,10.0
1626287975.0,338390586.0,37.808563,-122.445982,3.874367,0.989368,-0.145433,37.0,0.0,4.0,0.770142,1626287975.0,366864850.0,37.841561,-122.466882,4.684338,0.03912,-0.999235,60.0,19.0,10.0,0.501504,295.52777777777777,6.329166666666667,10.0
1626287976.0,338390586.0,37.80856,-122.445959,3.877158,0.991436,-0.130596,37.0,0.0,4.0,0.766985,1626287976.0,366864850.0,37.841539,-122.466881,4.684325,0.041481,-0.999139,60.0,19.0,10.0,0.499343,295.53333333333336,6.33,10.0
1626287977.0,338390586.0,37.808558,-122.445937,3.880281,0.993304,-0.115526,37.0,0.0,4.0,0.763823,1626287977.0,366864850.0,37.841517,-122.466879,4.684889,0.043857,-0.999038,60.0,19.0,10.0,0.497181,295.5388888888889,6.3308333333333335,10.0
1626287978.0,338390586.0,37.808556,-122.445914,3.883776,0.994965,-0.100225,37.0,0.0,4.0,0.760657,1626287978.0,366864850.0,37.841496,-122.466878,4.68603,0.046247,-0.99893,60.0,19.0,10.0,0.495018,295.5444444444444,6.331666666666667,10.0
1626287979.0,338390586.0,37.808554,-122.445891,3.88768,0.996407,-0.084699,37.0,0.0,4.0,0.757488,1626287979.0,366864850.0,37.841474,-122.466877,4.687749,0.048651,-0.998816,60.0,19.0,10.0,0.492853,295.55,6.3325,10.0
1626287980.0,338390586.0,37.808553,-122.445869,3.892033,0.99762,-0.068952,37.0,0.0,4.0,0.754316,1626287980.0,366864850.0,37.841452,-122.466876,4.690047,0.051067,-0.998695,60.0,19.0,10.0,0.490686,295.55555555555554,6.333333333333334,10.0
1626287981.0,338390586.0,37.808551,-122.445846,3.896875,0.998595,-0.052989,37.0,0.0,4.0,0.751141,1626287981.0,366864850.0,37.841431,-122.466874,4.692923,0.053494,-0.998568,60.0,19.0,10.0,0.488517,295.5611111111112,6.3341666666666665,10.0
1626287982.0,338390586.0,37.80855,-122.445823,3.902248,0.999322,-0.036817,37.0,0.0,4.0,0.747965,1626287982.0,366864850.0,37.841409,-122.466873,4.696379,0.055933,-0.998435,60.0,19.0,10.0,0.486346,295.56666666666666,6.335,10.0
1626287983.0,338390586.0,37.80855,-122.4458,3.908191,0.999791,-0.020443,37.0,0.0,4.0,0.744787,1626287983.0,366864850.0,37.841387,-122.466871,4.700415,0.058381,-0.998294,60.0,19.0,10.0,0.484172,295.5722222222222,6.335833333333333,10.0
1626287984.0,338390586.0,37.808549,-122.445778,3.914747,0.999992,-0.003876,37.0,0.0,4.0,0.741607,1626287984.0,366864850.0,37.841365,-122.46687,4.70503,0.060838,-0.998148,60.0,19.0,10.0,0.481995,295.5777777777778,6.336666666666667,10.0
1626287985.0,338390586.0,37.808549,-122.445755,3.921956,0.999917,0.012876,37.0,0.0,4.0,0.738428,1626287985.0,366864850.0,37.841344,-122.466868,4.710227,0.063302,-0.997994,60.0,19.0,10.0,0.479815,295.5833333333333,6.3375,10.0
1626287986.0,338390586.0,37.808549,-122.445732,3.92986,0.999556,0.029803,37.0,0.0,4.0,0.735248,1626287986.0,366864850.0,37.841322,-122.466866,4.716004,0.065774,-0.997835,60.0,19.0,10.0,0.477632,295.5888888888889,6.338333333333333,10.0
1626287987.0,338390586.0,37.80855,-122.445709,3.938502,0.9989,0.046896,37.0,0.0,4.0,0.732068,1626287987.0,366864850.0,37.8413,-122.466864,4.722362,0.068251,-0.997668,60.0,19.0,10.0,0.475445,295.59444444444443,6.339166666666667,10.0
1626287988.0,338390586.0,37.808551,-122.445686,3.947924,0.997941,0.064141,37.0,0.0,4.0,0.728889,1626287988.0,366864850.0,37.841278,-122.466862,4.729302,0.070734,-0.997495,60.0,19.0,10.0,0.473253,295.6,6.34,10.0
1626287989.0,338390586.0,37.808552,-122.445663,3.958167,0.996671,0.081527,37.0,0.0,4.0,0.725712,1626287989.0,366864850.0,37.841257,-122.46686,4.736824,0.073221,-0.997316,60.0,19.0,10.0,0.471058,295.60555555555555,6.340833333333333,10.0
1626287990.0,338390586.0,37.808554,-122.445639,3.969273,0.995083,0.099042,37.0,0.0,4.0,0.722536,1626287990.0,366864850.0,37.841235,-122.466858,4.744928,0.075711,-0.99713,60.0,19.0,10.0,0.468858,295.6111111111111,6.341666666666667,10.0
1626287991.0,338390586.0,37.808555,-122.445616,3.981284,0.993171,0.116672,37.0,0.0,4.0,0.719364,1626287991.0,366864850.0,37.841213,-122.466856,4.753615,0.078203,-0.996937,60.0,19.0,10.0,0.466653,295.6166666666667,6.3425,10.0
1626287992.0,338390586.0,37.808558,-122.445593,3.994241,0.990927,0.134401,37.0,0.0,4.0,0.716194,1626287992.0,366864850.0,37.841191,-122.466854,4.762884,0.080696,-0.996739,60.0,19.0,10.0,0.464443,295.6222222222222,6.343333333333334,10.0
1626287993.0,338390586.0,37.80856,-122.44557,4.008298,0.988368,0.15208,37.0,0.0,4.0,0.713028,1626287993.0,366864850.0,37.841169,-122.466852,4.772736,0.083189,-0.996534,60.0,19.0,10.0,0.462227,295.6277777777778,6.344166666666666,10.0
1626287994.0,338390586.0,37.808563,-122.445547,4.023873,0.98559,0.169154,37.0,0.0,4.0,0.709866,1626287994.0,366864850.0,37.841147,-122.46685,4.783171,0.085682,-0.996322,60.0,19.0,10.0,0.460006,295.6333333333333,6.345000000000001,10.0
1626287995.0,338390586.0,37.808566,-122.445524,4.040955,0.982648,0.185482,37.0,0.0,4.0,0.706707,1626287995.0,366864850.0,37.841125,-122.466847,4.79419,0.088174,-0.996105,60.0,19.0,10.0,0.457779,295.6388888888889,6.345833333333333,10.0
1626287996.0,338390586.0,37.808569,-122.4455,4.059415,0.979579,0.20106,37.0,0.0,4.0,0.703552,1626287996.0,366864850.0,37.841103,-122.466845,4.805792,0.090663,-0.995882,60.0,19.0,10.0,0.455546,295.64444444444445,6.346666666666667,10.0
1626287997.0,338390586.0,37.808573,-122.445477,4.079131,0.976418,0.21589,37.0,0.0,4.0,0.700399,1626287997.0,366864850.0,37.841081,-122.466842,4.817977,0.093149,-0.995652,60.0,19.0,10.0,0.453306,295.65,6.3475,10.0
1626287998.0,338390586.0,37.808577,-122.445454,4.099982,0.973196,0.229975,37.0,0.0,4.0,0.697247,1626287998.0,366864850.0,37.841058,-122.46684,4.830746,0.095631,-0.995417,60.0,19.0,10.0,0.451059,295.6555555555556,6.348333333333334,10.0
1626287999.0,338390586.0,37.808582,-122.44543,4.121856,0.969945,0.243323,37.0,0.0,4.0,0.694098,1626287999.0,366864850.0,37.841036,-122.466837,4.844099,0.098108,-0.995176,60.0,19.0,10.0,0.448806,295.6611111111111,6.349166666666667,10.0
1626288000.0,338390586.0,37.808586,-122.445407,4.144644,0.966693,0.25594,37.0,0.0,4.0,0.690948,1626288000.0,366864850.0,37.841014,-122.466834,4.858036,0.100579,-0.994929,60.0,19.0,10.0,0.446545,295.6666666666667,6.35,10.0
1626288001.0,338390586.0,37.808591,-122.445383,4.168246,0.963464,0.267839,37.0,0.0,4.0,0.687799,1626288001.0,366864850.0,37.840992,-122.466831,4.872557,0.103043,-0.994677,60.0,19.0,10.0,0.444277,295.6722222222222,6.350833333333334,10.0
1626288002.0,338390586.0,37.808596,-122.44536,4.192563,0.960283,0.279029,37.0,0.0,4.0,0.684649,1626288002.0,366864850.0,37.840969,-122.466828,4.887661,0.1055,-0.994419,60.0,19.0,10.0,0.442,295.6777777777778,6.351666666666667,10.0
1626288003.0,338390586.0,37.808602,-122.445336,4.217506,0.95717,0.289525,37.0,0.0,4.0,0.681498,1626288003.0,366864850.0,37.840947,-122.466825,4.90335,0.107948,-0.994157,60.0,19.0,10.0,0.439716,295.68333333333334,6.3525,10.0
1626288004.0,338390586.0,37.808607,-122.445313,4.242988,0.954147,0.29934,37.0,0.0,4.0,0.678346,1626288004.0,366864850.0,37.840924,-122.466822,4.919622,0.110387,-0.993889,60.0,19.0,10.0,0.437423,295.68888888888887,6.3533333333333335,10.0
1626288005.0,338390586.0,37.808613,-122.445289,4.268931,0.951229,0.308487,37.0,0.0,4.0,0.675191,1626288005.0,366864850.0,37.840901,-122.466819,4.936479,0.112816,-0.993616,60.0,19.0,10.0,0.435122,295.69444444444446,6.354166666666667,10.0
1626288006.0,338390586.0,37.808619,-122.445265,4.295259,0.948432,0.316982,37.0,0.0,4.0,0.672033,1626288006.0,366864850.0,37.840879,-122.466816,4.953919,0.115235,-0.993338,60.0,19.0,10.0,0.432811,295.7,6.355,10.0
1626288007.0,338390586.0,37.808626,-122.445241,4.321905,0.945769,0.324839,37.0,0.0,4.0,0.668872,1626288007.0,366864850.0,37.840856,-122.466812,4.971943,0.117642,-0.993056,60.0,19.0,10.0,0.430492,295.7055555555556,6.355833333333333,10.0
1626288008.0,338390586.0,37.808632,-122.445217,4.348805,0.943254,0.332073,37.0,0.0,4.0,0.665707,1626288008.0,366864850.0,37.840833,-122.466809,4.990551,0.120038,-0.992769,60.0,19.0,10.0,0.428163,295.7111111111111,6.356666666666667,10.0
1626288009.0,338390586.0,37.808639,-122.445193,4.375901,0.940895,0.3387,37.0,0.0,4.0,0.662537,1626288009.0,366864850.0,37.84081,-122.466805,5.009742,0.12242,-0.992478,60.0,19.0,10.0,0.425824,295.71666666666664,6.3575,10.0
1626288010.0,338390586.0,37.808646,-122.445169,4.403139,0.938701,0.344732,37.0,0.0,4.0,0.659362,1626288010.0,366864850.0,37.840787,-122.466802,5.029517,0.124789,-0.992183,60.0,19.0,10.0,0.423475,295.72222222222223,6.358333333333333,10.0
1626288011.0,338390586.0,37.808653,-122.445145,4.430472,0.93668,0.350186,37.0,0.0,4.0,0.656181,1626288011.0,366864850.0,37.840764,-122.466798,5.049875,0.127143,-0.991884,60.0,19.0,10.0,0.421116,295.72777777777776,6.359166666666667,10.0
1626288012.0,338390586.0,37.80866,-122.445121,4.457856,0.934838,0.355073,37.0,0.0,4.0,0.652994,1626288012.0,366864850.0,37.840741,-122.466794,5.070816,0.129483,-0.991582,60.0,19.0,10.0,0.418746,295.7333333333333,6.36,10.0
1626288013.0,338390586.0,37.808667,-122.445096,4.485253,0.93318,0.359409,37.0,0.0,4.0,0.6498,1626288013.0,366864850.0,37.840718,-122.466791,5.092341,0.131808,-0.991275,60.0,19.0,10.0,0.416365,295.7388888888889,6.360833333333334,10.0
1626288014.0,338390586.0,37.808675,-122.445072,4.512629,0.931709,0.363204,37.0,0.0,4.0,0.646598,1626288014.0,366864850.0,37.840694,-122.466787,5.114448,0.134116,-0.990966,60.0,19.0,10.0,0.413974,295.74444444444447,6.361666666666666,10.0
1626288015.0,338390586.0,37.808682,-122.445047,4.539953,0.930429,0.366473,37.0,0.0,4.0,0.643387,1626288015.0,366864850.0,37.840671,-122.466783,5.137138,0.136408,-0.990653,60.0,19.0,10.0,0.411571,295.75,6.362500000000001,10.0
1626288016.0,338390586.0,37.80869,-122.445023,4.567201,0.92934,0.369225,37.0,0.0,4.0,0.640168,1626288016.0,366864850.0,37.840647,-122.466778,5.16041,0.138683,-0.990337,60.0,19.0,10.0,0.409156,295.7555555555556,6.363333333333333,10.0
1626288017.0,338390586.0,37.808698,-122.444998,4.59435,0.928444,0.371473,37.0,0.0,4.0,0.636939,1626288017.0,366864850.0,37.840624,-122.466774,5.184265,0.14094,-0.990018,60.0,19.0,10.0,0.406729,295.7611111111111,6.364166666666667,10.0
1626288018.0,338390586.0,37.808706,-122.444973,4.621384,0.92774,0.373227,37.0,0.0,4.0,0.633701,1626288018.0,366864850.0,37.8406,-122.46677,5.208606,0.143176,-0.989697,60.0,19.0,10.0,0.404291,295.76666666666665,6.365,10.0
