Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364345.0,367084080.0,37.809844,-122.503101,10.565316,0.951427,0.307875,37.0,15.0,4.0,0.683167,1617364345.0,367581220.0,37.817241,-122.521548,1.546731,0.645003,-0.76418,31.0,28.0,12.0,0.991648,300.0,8.009722222222223,10.0
1617364346.0,367084080.0,37.809859,-122.503042,10.565926,0.951446,0.307814,37.0,15.0,4.0,0.680203,1617364346.0,367581220.0,37.817236,-122.521542,1.543288,0.660089,-0.751187,31.0,28.0,12.0,0.990717,300.0,8.009444444444444,10.0
1617364347.0,367084080.0,37.809874,-122.502983,10.566663,0.951464,0.307759,37.0,15.0,4.0,0.677239,1617364347.0,367581220.0,37.81723,-122.521536,1.540283,0.675127,-0.737701,31.0,28.0,12.0,0.989732,300.0,8.009166666666667,10.0
1617364348.0,367084080.0,37.809889,-122.502925,10.567528,0.951481,0.307709,37.0,15.0,4.0,0.674275,1617364348.0,367581220.0,37.817225,-122.52153,1.537738,0.690094,-0.72372,31.0,28.0,12.0,0.988694,300.0,8.008888888888889,10.0
1617364349.0,367084080.0,37.809904,-122.502866,10.568521,0.951495,0.307664,37.0,15.0,4.0,0.67131,1617364349.0,367581220.0,37.81722,-122.521524,1.535676,0.704963,-0.709244,31.0,28.0,12.0,0.9876,300.0,8.008611111111112,10.0
1617364350.0,367084080.0,37.809919,-122.502807,10.569642,0.951508,0.307625,37.0,15.0,4.0,0.668346,1617364350.0,367581220.0,37.817215,-122.521518,1.534121,0.719712,-0.694273,31.0,28.0,12.0,0.986452,300.0,8.008333333333333,10.0
1617364351.0,367084080.0,37.809934,-122.502748,10.57089,0.951519,0.307591,37.0,15.0,4.0,0.66538,1617364351.0,367581220.0,37.81721,-122.521511,1.533096,0.734312,-0.678812,31.0,28.0,12.0,0.985247,300.0,8.008055555555556,10.0
1617364352.0,367084080.0,37.809949,-122.502689,10.572267,0.951528,0.307563,37.0,15.0,4.0,0.662415,1617364352.0,367581220.0,37.817205,-122.521504,1.532622,0.748739,-0.662865,31.0,28.0,12.0,0.983986,300.0,8.007777777777777,10.0
1617364353.0,367084080.0,37.809964,-122.50263,10.573771,0.951535,0.30754,37.0,15.0,4.0,0.659449,1617364353.0,367581220.0,37.8172,-122.521498,1.532722,0.762965,-0.646439,31.0,28.0,12.0,0.982667,300.0,8.0075,10.0
1617364354.0,367084080.0,37.809979,-122.502571,10.575403,0.951541,0.307522,37.0,15.0,4.0,0.656483,1617364354.0,367581220.0,37.817196,-122.521491,1.533419,0.776964,-0.629545,31.0,28.0,12.0,0.981291,300.0,8.007222222222222,10.0
1617364355.0,367084080.0,37.809994,-122.502512,10.577162,0.951545,0.30751,37.0,15.0,4.0,0.653516,1617364355.0,367581220.0,37.817191,-122.521484,1.534732,0.790708,-0.612194,31.0,28.0,12.0,0.979856,300.0,8.006944444444445,10.0
1617364356.0,367084080.0,37.81001,-122.502453,10.57905,0.951547,0.307504,37.0,15.0,4.0,0.650549,1617364356.0,367581220.0,37.817187,-122.521477,1.536684,0.804169,-0.5944,31.0,28.0,12.0,0.978362,300.0,8.006666666666666,10.0
1617364357.0,367084080.0,37.810025,-122.502394,10.581065,0.951547,0.307502,37.0,15.0,4.0,0.647581,1617364357.0,367581220.0,37.817183,-122.52147,1.539295,0.817323,-0.576179,31.0,28.0,12.0,0.976808,300.0,8.006388888888889,10.0
1617364358.0,367084080.0,37.81004,-122.502335,10.583208,0.951546,0.307507,37.0,15.0,4.0,0.644612,1617364358.0,367581220.0,37.817179,-122.521462,1.542584,0.830143,-0.55755,31.0,28.0,12.0,0.975194,300.0,8.00611111111111,10.0
1617364359.0,367084080.0,37.810055,-122.502276,10.585479,0.951543,0.307516,37.0,15.0,4.0,0.641643,1617364359.0,367581220.0,37.817175,-122.521455,1.546571,0.842604,-0.538534,31.0,28.0,12.0,0.973518,300.0,8.005833333333333,10.0
1617364360.0,367084080.0,37.81007,-122.502217,10.587878,0.951538,0.307531,37.0,15.0,4.0,0.638674,1617364360.0,367581220.0,37.817171,-122.521447,1.551272,0.854682,-0.519152,31.0,28.0,12.0,0.971781,300.0,8.005555555555556,10.0
1617364361.0,367084080.0,37.810085,-122.502158,10.590404,0.951531,0.307552,37.0,15.0,4.0,0.635703,1617364361.0,367581220.0,37.817167,-122.521439,1.556705,0.866355,-0.499429,31.0,28.0,12.0,0.969981,300.0,8.005277777777778,10.0
1617364362.0,367084080.0,37.8101,-122.502099,10.593058,0.951523,0.307577,37.0,15.0,4.0,0.632732,1617364362.0,367581220.0,37.817163,-122.521431,1.562886,0.8776,-0.479393,31.0,28.0,12.0,0.968119,300.0,8.005,10.0
1617364363.0,367084080.0,37.810115,-122.50204,10.59584,0.951513,0.307609,37.0,15.0,4.0,0.629761,1617364363.0,367581220.0,37.81716,-122.521423,1.569831,0.8884,-0.45907,31.0,28.0,12.0,0.966193,300.0,8.004722222222222,10.0
1617364364.0,367084080.0,37.81013,-122.501981,10.59875,0.951501,0.307645,37.0,15.0,4.0,0.626788,1617364364.0,367581220.0,37.817157,-122.521415,1.577552,0.898736,-0.43849,31.0,28.0,12.0,0.964202,300.0,8.004444444444445,10.0
1617364365.0,367084080.0,37.810145,-122.501922,10.601788,0.951488,0.307687,37.0,15.0,4.0,0.623815,1617364365.0,367581220.0,37.817153,-122.521407,1.586063,0.908592,-0.417685,31.0,28.0,12.0,0.962147,300.0,8.004166666666666,10.0
1617364366.0,367084080.0,37.81016,-122.501863,10.604953,0.951472,0.307734,37.0,15.0,4.0,0.620841,1617364366.0,367581220.0,37.81715,-122.521398,1.595375,0.917955,-0.396684,31.0,28.0,12.0,0.960025,300.0,8.00388888888889,10.0
1617364367.0,367084080.0,37.810175,-122.501804,10.608247,0.951455,0.307787,37.0,15.0,4.0,0.617866,1617364367.0,367581220.0,37.817147,-122.52139,1.605499,0.926814,-0.375522,31.0,28.0,12.0,0.957838,300.0,8.00361111111111,10.0
1617364368.0,367084080.0,37.81019,-122.501745,10.611668,0.951436,0.307845,37.0,15.0,4.0,0.61489,1617364368.0,367581220.0,37.817145,-122.521381,1.616443,0.935158,-0.35423,31.0,28.0,12.0,0.955584,300.0,8.003333333333334,10.0
1617364369.0,367084080.0,37.810206,-122.501686,10.615217,0.951416,0.307909,37.0,15.0,4.0,0.611913,1617364369.0,367581220.0,37.817142,-122.521372,1.628216,0.942982,-0.332842,31.0,28.0,12.0,0.953262,300.0,8.003055555555555,10.0
1617364370.0,367084080.0,37.810221,-122.501627,10.618894,0.951394,0.307977,37.0,15.0,4.0,0.608935,1617364370.0,367581220.0,37.81714,-122.521363,1.640824,0.950282,-0.311392,31.0,28.0,12.0,0.950872,300.0,8.002777777777778,10.0
1617364371.0,367084080.0,37.810236,-122.501568,10.622698,0.95137,0.308051,37.0,15.0,4.0,0.605956,1617364371.0,367581220.0,37.817137,-122.521354,1.654273,0.957053,-0.289912,31.0,28.0,12.0,0.948413,300.0,8.0025,10.0
1617364372.0,367084080.0,37.810251,-122.501508,10.626631,0.951344,0.308131,37.0,15.0,4.0,0.602976,1617364372.0,367581220.0,37.817135,-122.521345,1.668566,0.963298,-0.268434,31.0,28.0,12.0,0.945884,300.0,8.002222222222223,10.0
1617364373.0,367084080.0,37.810266,-122.501449,10.630692,0.951317,0.308216,37.0,15.0,4.0,0.599995,1617364373.0,367581220.0,37.817133,-122.521336,1.683708,0.969018,-0.246991,31.0,28.0,12.0,0.943286,300.0,8.001944444444444,10.0
1617364374.0,367084080.0,37.810281,-122.50139,10.63488,0.951287,0.308306,37.0,15.0,4.0,0.597013,1617364374.0,367581220.0,37.817131,-122.521326,1.699699,0.974217,-0.225613,31.0,28.0,12.0,0.940616,300.0,8.001666666666667,10.0
1617364375.0,367084080.0,37.810296,-122.501331,10.639196,0.951256,0.308401,37.0,15.0,4.0,0.59403,1617364375.0,367581220.0,37.817129,-122.521316,1.716542,0.978902,-0.20433,31.0,28.0,12.0,0.937875,300.0,8.001388888888888,10.0
1617364376.0,367084080.0,37.810312,-122.501272,10.643641,0.951224,0.308502,37.0,15.0,4.0,0.591046,1617364376.0,367581220.0,37.817128,-122.521306,1.734234,0.983081,-0.183172,31.0,28.0,12.0,0.935062,300.0,8.001111111111111,10.0
1617364377.0,367084080.0,37.810327,-122.501212,10.648213,0.951189,0.308608,37.0,15.0,4.0,0.58806,1617364377.0,367581220.0,37.817126,-122.521296,1.752776,0.986764,-0.162164,31.0,28.0,12.0,0.932176,300.0,8.000833333333333,10.0
1617364378.0,367084080.0,37.810342,-122.501153,10.652913,0.951153,0.308719,37.0,15.0,4.0,0.585073,1617364378.0,367581220.0,37.817125,-122.521286,1.772165,0.989962,-0.141333,31.0,28.0,12.0,0.929216,300.0,8.000555555555556,10.0
1617364379.0,367084080.0,37.810357,-122.501094,10.657742,0.951116,0.308835,37.0,15.0,4.0,0.582085,1617364379.0,367581220.0,37.817124,-122.521276,1.792398,0.992689,-0.120702,31.0,28.0,12.0,0.926183,300.0,8.000277777777779,10.0
1617364380.0,367084080.0,37.810372,-122.501034,10.662698,0.951076,0.308957,37.0,15.0,4.0,0.579096,1617364380.0,367581220.0,37.817123,-122.521266,1.813471,0.994958,-0.100294,31.0,28.0,12.0,0.923074,300.0,8.0,10.0
1617364381.0,367084080.0,37.810388,-122.500975,10.667782,0.951035,0.309084,37.0,15.0,4.0,0.576105,1617364381.0,367581220.0,37.817122,-122.521255,1.83538,0.996784,-0.08013,31.0,28.0,12.0,0.91989,300.0083333333333,7.999166666666666,10.0
1617364382.0,367084080.0,37.810403,-122.500915,10.672995,0.950992,0.309216,37.0,15.0,4.0,0.573113,1617364382.0,367581220.0,37.817121,-122.521244,1.858118,0.998185,-0.060228,31.0,28.0,12.0,0.91663,300.01666666666665,7.998333333333333,10.0
1617364383.0,367084080.0,37.810418,-122.500856,10.678336,0.950947,0.309353,37.0,15.0,4.0,0.570119,1617364383.0,367581220.0,37.817121,-122.521233,1.881682,0.999175,-0.040605,31.0,28.0,12.0,0.913294,300.025,7.9975,10.0
1617364384.0,367084080.0,37.810433,-122.500797,10.683804,0.950901,0.309496,37.0,15.0,4.0,0.567124,1617364384.0,367581220.0,37.81712,-122.521222,1.906062,0.999774,-0.021277,31.0,28.0,12.0,0.90988,300.03333333333336,7.996666666666667,10.0
1617364385.0,367084080.0,37.810449,-122.500737,10.689401,0.950853,0.309643,37.0,15.0,4.0,0.564128,1617364385.0,367581220.0,37.81712,-122.521211,1.931254,0.999997,-0.002256,31.0,28.0,12.0,0.906387,300.0416666666667,7.995833333333334,10.0
1617364386.0,367084080.0,37.810464,-122.500678,10.695126,0.950803,0.309796,37.0,15.0,4.0,0.56113,1617364386.0,367581220.0,37.81712,-122.5212,1.957109,0.999865,0.016404,31.0,28.0,12.0,0.902816,300.05,7.995,10.0
1617364387.0,367084080.0,37.810479,-122.500618,10.700979,0.950751,0.309954,37.0,15.0,4.0,0.55813,1617364387.0,367581220.0,37.81712,-122.521189,1.983051,0.999403,0.034538,31.0,28.0,12.0,0.899166,300.05833333333334,7.994166666666667,10.0
1617364388.0,367084080.0,37.810495,-122.500558,10.706961,0.950698,0.310117,37.0,15.0,4.0,0.555129,1617364388.0,367581220.0,37.81712,-122.521177,2.008911,0.99864,0.052128,31.0,28.0,12.0,0.895438,300.06666666666666,7.993333333333333,10.0
1617364389.0,367084080.0,37.81051,-122.500499,10.713071,0.950643,0.310286,37.0,15.0,4.0,0.552126,1617364389.0,367581220.0,37.817121,-122.521165,2.034656,0.997603,0.069197,31.0,28.0,12.0,0.891634,300.075,7.9925,10.0
1617364390.0,367084080.0,37.810526,-122.500439,10.719309,0.950587,0.310459,37.0,15.0,4.0,0.549122,1617364390.0,367581220.0,37.817122,-122.521153,2.060258,0.996315,0.085769,31.0,28.0,12.0,0.887754,300.0833333333333,7.991666666666666,10.0
1617364391.0,367084080.0,37.810541,-122.500379,10.725675,0.950529,0.310637,37.0,15.0,4.0,0.546115,1617364391.0,367581220.0,37.817122,-122.521141,2.085691,0.994798,0.101867,31.0,28.0,12.0,0.883801,300.09166666666664,7.990833333333334,10.0
1617364392.0,367084080.0,37.810556,-122.50032,10.73217,0.950469,0.310821,37.0,15.0,4.0,0.543108,1617364392.0,367581220.0,37.817123,-122.521129,2.110932,0.993071,0.117514,31.0,28.0,12.0,0.879775,300.1,7.99,10.0
1617364393.0,367084080.0,37.810572,-122.50026,10.738793,0.950407,0.311009,37.0,15.0,4.0,0.540098,1617364393.0,367581220.0,37.817125,-122.521117,2.135956,0.991152,0.13273,31.0,28.0,12.0,0.875678,300.1083333333333,7.989166666666667,10.0
1617364394.0,367084080.0,37.810587,-122.5002,10.745545,0.950343,0.311203,37.0,15.0,4.0,0.537087,1617364394.0,367581220.0,37.817126,-122.521104,2.160744,0.989056,0.147537,31.0,28.0,12.0,0.871512,300.1166666666667,7.988333333333333,10.0
1617364395.0,367084080.0,37.810603,-122.50014,10.752425,0.950278,0.311402,37.0,15.0,4.0,0.534073,1617364395.0,367581220.0,37.817127,-122.521092,2.185276,0.986798,0.161956,31.0,28.0,12.0,0.867277,300.125,7.9875,10.0
1617364396.0,367084080.0,37.810618,-122.500081,10.759434,0.950212,0.311605,37.0,15.0,4.0,0.531058,1617364396.0,367581220.0,37.817129,-122.521079,2.209535,0.984389,0.176004,31.0,28.0,12.0,0.862976,300.1333333333333,7.986666666666666,10.0
1617364397.0,367084080.0,37.810634,-122.500021,10.766571,0.950143,0.311814,37.0,15.0,4.0,0.528041,1617364397.0,367581220.0,37.817131,-122.521067,2.233504,0.981842,0.189702,31.0,28.0,12.0,0.858609,300.14166666666665,7.985833333333333,10.0
1617364398.0,367084080.0,37.810649,-122.499961,10.773837,0.950073,0.312027,37.0,15.0,4.0,0.525022,1617364398.0,367581220.0,37.817133,-122.521054,2.257168,0.979165,0.203067,31.0,28.0,12.0,0.854179,300.15,7.985,10.0
1617364399.0,367084080.0,37.810665,-122.499901,10.781231,0.950001,0.312246,37.0,15.0,4.0,0.522001,1617364399.0,367581220.0,37.817135,-122.521041,2.280514,0.976368,0.216115,31.0,28.0,12.0,0.849685,300.15833333333336,7.984166666666667,10.0
1617364400.0,367084080.0,37.81068,-122.499841,10.788754,0.949928,0.312469,37.0,15.0,4.0,0.518978,1617364400.0,367581220.0,37.817137,-122.521028,2.303529,0.973459,0.228863,31.0,28.0,12.0,0.84513,300.1666666666667,7.983333333333333,10.0
1617364401.0,367084080.0,37.810696,-122.499781,10.796406,0.949853,0.312698,37.0,15.0,4.0,0.515954,1617364401.0,367581220.0,37.81714,-122.521015,2.326201,0.970444,0.241327,31.0,28.0,12.0,0.840516,300.175,7.9825,10.0
1617364402.0,367084080.0,37.810712,-122.499721,10.804186,0.949776,0.312931,37.0,15.0,4.0,0.512927,1617364402.0,367581220.0,37.817142,-122.521001,2.34852,0.96733,0.253522,31.0,28.0,12.0,0.835842,300.18333333333334,7.981666666666666,10.0
1617364403.0,367084080.0,37.810727,-122.499661,10.812096,0.949697,0.313169,37.0,15.0,4.0,0.509897,1617364403.0,367581220.0,37.817145,-122.520988,2.370476,0.964122,0.265461,31.0,28.0,12.0,0.831111,300.19166666666666,7.980833333333333,10.0
1617364404.0,367084080.0,37.810743,-122.499601,10.820134,0.949617,0.313412,37.0,15.0,4.0,0.506866,1617364404.0,367581220.0,37.817148,-122.520975,2.392059,0.960824,0.277159,31.0,28.0,12.0,0.826324,300.2,7.98,10.0
1617364405.0,367084080.0,37.810759,-122.49954,10.828301,0.949535,0.31366,37.0,15.0,4.0,0.503833,1617364405.0,367581220.0,37.817151,-122.520961,2.413263,0.957442,0.288627,31.0,28.0,12.0,0.821483,300.2083333333333,7.979166666666667,10.0
1617364406.0,367084080.0,37.810774,-122.49948,10.836597,0.949452,0.313912,37.0,15.0,4.0,0.500797,1617364406.0,367581220.0,37.817154,-122.520948,2.434079,0.953977,0.299879,31.0,28.0,12.0,0.816588,300.21666666666664,7.978333333333333,10.0
1617364407.0,367084080.0,37.81079,-122.49942,10.844969,0.949367,0.314168,37.0,15.0,4.0,0.497759,1617364407.0,367581220.0,37.817158,-122.520934,2.454502,0.950434,0.310925,31.0,28.0,12.0,0.811641,300.225,7.9775,10.0
1617364408.0,367084080.0,37.810806,-122.49936,10.853205,0.949283,0.314423,37.0,15.0,4.0,0.494719,1617364408.0,367581220.0,37.817161,-122.52092,2.474525,0.946815,0.321778,31.0,28.0,12.0,0.806644,300.2333333333333,7.976666666666667,10.0
1617364409.0,367084080.0,37.810822,-122.499299,10.861253,0.949199,0.314676,37.0,15.0,4.0,0.491677,1617364409.0,367581220.0,37.817165,-122.520907,2.494142,0.943122,0.332447,31.0,28.0,12.0,0.801597,300.2416666666667,7.975833333333333,10.0
1617364410.0,367084080.0,37.810837,-122.499239,10.869112,0.949116,0.314925,37.0,15.0,4.0,0.488633,1617364410.0,367581220.0,37.817169,-122.520893,2.51335,0.939356,0.342943,31.0,28.0,12.0,0.796501,300.25,7.975,10.0
1617364411.0,367084080.0,37.810853,-122.499179,10.876782,0.949034,0.315173,37.0,15.0,4.0,0.485586,1617364411.0,367581220.0,37.817173,-122.520879,2.532144,0.935519,0.353276,31.0,28.0,12.0,0.791359,300.2583333333333,7.974166666666667,10.0
1617364412.0,367084080.0,37.810869,-122.499118,10.884264,0.948953,0.315417,37.0,15.0,4.0,0.482537,1617364412.0,367581220.0,37.817177,-122.520865,2.550521,0.931612,0.363453,31.0,28.0,12.0,0.786172,300.26666666666665,7.973333333333334,10.0
1617364413.0,367084080.0,37.810885,-122.499058,10.891557,0.948872,0.31566,37.0,15.0,4.0,0.479487,1617364413.0,367581220.0,37.817181,-122.520851,2.568478,0.927636,0.373485,31.0,28.0,12.0,0.78094,300.275,7.9725,10.0
1617364414.0,367084080.0,37.810901,-122.498997,10.898661,0.948793,0.3159,37.0,15.0,4.0,0.476434,1617364414.0,367581220.0,37.817185,-122.520837,2.586012,0.923591,0.38338,31.0,28.0,12.0,0.775665,300.28333333333336,7.971666666666667,10.0
1617364415.0,367084080.0,37.810917,-122.498937,10.905577,0.948714,0.316137,37.0,15.0,4.0,0.473379,1617364415.0,367581220.0,37.81719,-122.520823,2.60312,0.919476,0.393145,31.0,28.0,12.0,0.770348,300.2916666666667,7.970833333333333,10.0
1617364416.0,367084080.0,37.810933,-122.498876,10.912304,0.948635,0.316372,37.0,15.0,4.0,0.470323,1617364416.0,367581220.0,37.817195,-122.520809,2.619803,0.915293,0.402788,31.0,28.0,12.0,0.76499,300.3,7.97,10.0
1617364417.0,367084080.0,37.810949,-122.498815,10.918842,0.948558,0.316605,37.0,15.0,4.0,0.467265,1617364417.0,367581220.0,37.8172,-122.520795,2.636057,0.911041,0.412316,31.0,28.0,12.0,0.759594,300.30833333333334,7.969166666666666,10.0
1617364418.0,367084080.0,37.810965,-122.498755,10.925192,0.948481,0.316835,37.0,15.0,4.0,0.464205,1617364418.0,367581220.0,37.817205,-122.520781,2.651884,0.906719,0.421736,31.0,28.0,12.0,0.754159,300.31666666666666,7.968333333333334,10.0
1617364419.0,367084080.0,37.810981,-122.498694,10.931352,0.948404,0.317063,37.0,15.0,4.0,0.461143,1617364419.0,367581220.0,37.81721,-122.520767,2.667281,0.902326,0.431055,31.0,28.0,12.0,0.748687,300.325,7.9675,10.0
1617364420.0,367084080.0,37.810997,-122.498633,10.937324,0.948329,0.317289,37.0,15.0,4.0,0.45808,1617364420.0,367581220.0,37.817215,-122.520753,2.68225,0.897862,0.440278,31.0,28.0,12.0,0.743179,300.3333333333333,7.966666666666667,10.0
1617364421.0,367084080.0,37.811013,-122.498573,10.943107,0.948254,0.317512,37.0,15.0,4.0,0.455015,1617364421.0,367581220.0,37.817221,-122.520739,2.696791,0.893325,0.449412,31.0,28.0,12.0,0.737638,300.34166666666664,7.965833333333333,10.0
1617364422.0,367084080.0,37.811029,-122.498512,10.948701,0.94818,0.317733,37.0,15.0,4.0,0.451949,1617364422.0,367581220.0,37.817226,-122.520725,2.710904,0.888714,0.458462,31.0,28.0,12.0,0.732062,300.35,7.965,10.0
1617364423.0,367084080.0,37.811045,-122.498451,10.954106,0.948107,0.317952,37.0,15.0,4.0,0.448881,1617364423.0,367581220.0,37.817232,-122.520711,2.724591,0.884028,0.467433,31.0,28.0,12.0,0.726455,300.3583333333333,7.964166666666666,10.0
1617364424.0,367084080.0,37.811061,-122.49839,10.959323,0.948034,0.318168,37.0,15.0,4.0,0.445811,1617364424.0,367581220.0,37.817238,-122.520697,2.737854,0.879266,0.476332,31.0,28.0,12.0,0.720817,300.3666666666667,7.963333333333333,10.0
1617364425.0,367084080.0,37.811077,-122.498329,10.96435,0.947962,0.318382,37.0,15.0,4.0,0.442741,1617364425.0,367581220.0,37.817244,-122.520683,2.750694,0.874425,0.485161,31.0,28.0,12.0,0.715149,300.375,7.9625,10.0
1617364426.0,367084080.0,37.811093,-122.498268,10.969189,0.947891,0.318594,37.0,15.0,4.0,0.439669,1617364426.0,367581220.0,37.81725,-122.520668,2.763114,0.869503,0.493927,31.0,28.0,12.0,0.709452,300.3833333333333,7.961666666666667,10.0
1617364427.0,367084080.0,37.81111,-122.498208,10.973838,0.947821,0.318804,37.0,15.0,4.0,0.436595,1617364427.0,367581220.0,37.817256,-122.520654,2.775116,0.8645,0.502634,31.0,28.0,12.0,0.703728,300.39166666666665,7.960833333333333,10.0
1617364428.0,367084080.0,37.811126,-122.498147,10.978299,0.947751,0.319011,37.0,15.0,4.0,0.433521,1617364428.0,367581220.0,37.817263,-122.52064,2.786703,0.859411,0.511285,31.0,28.0,12.0,0.697978,300.4,7.96,10.0
1617364429.0,367084080.0,37.811142,-122.498086,10.982571,0.947682,0.319217,37.0,15.0,4.0,0.430445,1617364429.0,367581220.0,37.817269,-122.520626,2.797878,0.854237,0.519884,31.0,28.0,12.0,0.692203,300.40833333333336,7.959166666666666,10.0
1617364430.0,367084080.0,37.811158,-122.498025,10.986654,0.947613,0.31942,37.0,15.0,4.0,0.427368,1617364430.0,367581220.0,37.817276,-122.520612,2.808646,0.848973,0.528436,31.0,28.0,12.0,0.686403,300.4166666666667,7.958333333333333,10.0
1617364431.0,367084080.0,37.811174,-122.497964,10.990547,0.947546,0.319621,37.0,15.0,4.0,0.42429,1617364431.0,367581220.0,37.817283,-122.520598,2.81901,0.843618,0.536944,31.0,28.0,12.0,0.680581,300.425,7.9575,10.0
1617364432.0,367084080.0,37.811191,-122.497903,10.994252,0.947478,0.31982,37.0,15.0,4.0,0.421211,1617364432.0,367581220.0,37.81729,-122.520584,2.828973,0.838169,0.54541,31.0,28.0,12.0,0.674737,300.43333333333334,7.956666666666667,10.0
1617364433.0,367084080.0,37.811207,-122.497842,10.997768,0.947412,0.320016,37.0,15.0,4.0,0.418132,1617364433.0,367581220.0,37.817297,-122.520571,2.838542,0.832624,0.553839,31.0,28.0,12.0,0.668872,300.44166666666666,7.955833333333333,10.0
1617364434.0,367084080.0,37.811223,-122.497781,11.001094,0.947346,0.320211,37.0,15.0,4.0,0.415051,1617364434.0,367581220.0,37.817304,-122.520557,2.847721,0.826979,0.562233,31.0,28.0,12.0,0.662988,300.45,7.955,10.0
1617364435.0,367084080.0,37.811239,-122.49772,11.004232,0.947281,0.320403,37.0,15.0,4.0,0.411969,1617364435.0,367581220.0,37.817312,-122.520543,2.856514,0.821232,0.570595,31.0,28.0,12.0,0.657085,300.4583333333333,7.954166666666667,10.0
1617364436.0,367084080.0,37.811256,-122.497659,11.007181,0.947217,0.320593,37.0,15.0,4.0,0.408887,1617364436.0,367581220.0,37.817319,-122.520529,2.864928,0.815379,0.578927,31.0,28.0,12.0,0.651165,300.46666666666664,7.953333333333333,10.0
1617364437.0,367084080.0,37.811272,-122.497598,11.00994,0.947153,0.320781,37.0,15.0,4.0,0.405803,1617364437.0,367581220.0,37.817327,-122.520515,2.872969,0.809418,0.587232,31.0,28.0,12.0,0.645228,300.475,7.9525,10.0
1617364438.0,367084080.0,37.811288,-122.497537,11.01251,0.94709,0.320967,37.0,15.0,4.0,0.402719,1617364438.0,367581220.0,37.817335,-122.520502,2.880643,0.803346,0.595512,31.0,28.0,12.0,0.639277,300.4833333333333,7.951666666666666,10.0
1617364439.0,367084080.0,37.811305,-122.497476,11.014892,0.947028,0.321151,37.0,15.0,4.0,0.399635,1617364439.0,367581220.0,37.817343,-122.520488,2.887956,0.79716,0.603769,31.0,28.0,12.0,0.633311,300.4916666666667,7.950833333333334,10.0
1617364440.0,367084080.0,37.811321,-122.497414,11.017084,0.946966,0.321333,37.0,15.0,4.0,0.39655,1617364440.0,367581220.0,37.817351,-122.520475,2.894916,0.790855,0.612004,31.0,28.0,12.0,0.627331,300.5,7.95,10.0
1617364441.0,367084080.0,37.811338,-122.497353,11.019087,0.946905,0.321513,37.0,15.0,4.0,0.393464,1617364441.0,367581220.0,37.817359,-122.520461,2.90153,0.784428,0.620219,31.0,28.0,12.0,0.62134,300.5083333333333,7.949166666666667,10.0
1617364442.0,367084080.0,37.811354,-122.497292,11.020901,0.946845,0.321691,37.0,15.0,4.0,0.390378,1617364442.0,367581220.0,37.817367,-122.520448,2.907805,0.777877,0.628417,31.0,28.0,12.0,0.615338,300.51666666666665,7.948333333333333,10.0
1617364443.0,367084080.0,37.81137,-122.497231,11.022525,0.946785,0.321867,37.0,15.0,4.0,0.387291,1617364443.0,367581220.0,37.817376,-122.520435,2.91375,0.771197,0.636597,31.0,28.0,12.0,0.609326,300.525,7.9475,10.0
1617364444.0,367084080.0,37.811387,-122.49717,11.023961,0.946726,0.32204,37.0,15.0,4.0,0.384204,1617364444.0,367581220.0,37.817384,-122.520422,2.919373,0.764385,0.64476,31.0,28.0,12.0,0.603305,300.53333333333336,7.946666666666666,10.0
1617364445.0,367084080.0,37.811403,-122.497109,11.025207,0.946667,0.322212,37.0,15.0,4.0,0.381116,1617364445.0,367581220.0,37.817393,-122.520409,2.924683,0.757436,0.652909,31.0,28.0,12.0,0.597276,300.5416666666667,7.945833333333334,10.0
1617364446.0,367084080.0,37.81142,-122.497048,11.026264,0.94661,0.322382,37.0,15.0,4.0,0.378029,1617364446.0,367581220.0,37.817402,-122.520396,2.929689,0.750348,0.661043,31.0,28.0,12.0,0.59124,300.55,7.945,10.0
1617364447.0,367084080.0,37.811436,-122.496987,11.027132,0.946553,0.32255,37.0,15.0,4.0,0.374941,1617364447.0,367581220.0,37.817411,-122.520383,2.9344,0.743116,0.669162,31.0,28.0,12.0,0.585198,300.55833333333334,7.944166666666667,10.0
1617364448.0,367084080.0,37.811453,-122.496926,11.027811,0.946496,0.322715,37.0,15.0,4.0,0.371853,1617364448.0,367581220.0,37.81742,-122.52037,2.938861,0.735776,0.677225,31.0,28.0,12.0,0.579151,300.56666666666666,7.943333333333333,10.0
1617364449.0,367084080.0,37.811469,-122.496864,11.0283,0.94644,0.322879,37.0,15.0,4.0,0.368765,1617364449.0,367581220.0,37.817429,-122.520357,2.943204,0.728483,0.685064,31.0,28.0,12.0,0.573101,300.575,7.9425,10.0
1617364450.0,367084080.0,37.811485,-122.496803,11.028601,0.946385,0.323041,37.0,15.0,4.0,0.365676,1617364450.0,367581220.0,37.817439,-122.520345,2.947445,0.721281,0.692642,31.0,28.0,12.0,0.567047,300.5833333333333,7.941666666666666,10.0
1617364451.0,367084080.0,37.811502,-122.496742,11.028712,0.94633,0.323201,37.0,15.0,4.0,0.362588,1617364451.0,367581220.0,37.817448,-122.520332,2.951561,0.714175,0.699967,31.0,28.0,12.0,0.56099,300.59166666666664,7.940833333333333,10.0
