Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982255.0,338134000.0,37.817706,-122.489134,13.281388,-0.961798,-0.273759,31.0,41.0,13.0,0.907587,1619982255.0,367145450.0,37.817326,-122.453833,6.32406,0.998607,0.052763,60.0,16.0,9.0,0.894723,240.0,9.0,10.0
1619982256.0,338134000.0,37.817689,-122.489209,13.280333,-0.961775,-0.273842,31.0,41.0,13.0,0.905489,1619982256.0,367145450.0,37.817327,-122.453796,6.317504,0.998612,0.052666,60.0,16.0,9.0,0.892353,240.0,9.0,10.0
1619982257.0,338134000.0,37.817672,-122.489283,13.279216,-0.961755,-0.273911,31.0,41.0,13.0,0.903392,1619982257.0,367145450.0,37.817329,-122.453759,6.310683,0.998622,0.052482,60.0,16.0,9.0,0.889986,240.0,9.0,10.0
1619982258.0,338134000.0,37.817655,-122.489358,13.278036,-0.96174,-0.273965,31.0,41.0,13.0,0.901294,1619982258.0,367145450.0,37.817331,-122.453722,6.303597,0.998636,0.052211,60.0,16.0,9.0,0.887622,240.0,9.0,10.0
1619982259.0,338134000.0,37.817638,-122.489433,13.276793,-0.961728,-0.274005,31.0,41.0,13.0,0.899197,1619982259.0,367145450.0,37.817332,-122.453685,6.296245,0.998655,0.051851,60.0,16.0,9.0,0.88526,240.0,9.0,10.0
1619982260.0,338134000.0,37.817622,-122.489508,13.275488,-0.961721,-0.27403,31.0,41.0,13.0,0.8971,1619982260.0,367145450.0,37.817334,-122.453648,6.288628,0.998678,0.051404,60.0,16.0,9.0,0.882901,240.0,9.0,10.0
1619982261.0,338134000.0,37.817605,-122.489582,13.27412,-0.961718,-0.274039,31.0,41.0,13.0,0.895004,1619982261.0,367145450.0,37.817335,-122.453611,6.280748,0.998705,0.050868,60.0,16.0,9.0,0.880545,240.0,9.0,10.0
1619982262.0,338134000.0,37.817588,-122.489657,13.27269,-0.96172,-0.274035,31.0,41.0,13.0,0.892908,1619982262.0,367145450.0,37.817337,-122.453575,6.272605,0.998737,0.050243,60.0,16.0,9.0,0.878192,240.0,9.0,10.0
1619982263.0,338134000.0,37.817571,-122.489732,13.271197,-0.961725,-0.274015,31.0,41.0,13.0,0.890812,1619982263.0,367145450.0,37.817338,-122.453538,6.264199,0.998773,0.049529,60.0,16.0,9.0,0.875841,240.0,9.0,10.0
1619982264.0,338134000.0,37.817554,-122.489807,13.269641,-0.961735,-0.27398,31.0,41.0,13.0,0.888716,1619982264.0,367145450.0,37.817339,-122.453501,6.255533,0.998812,0.048725,60.0,16.0,9.0,0.873494,240.0,9.0,10.0
1619982265.0,338134000.0,37.817537,-122.489881,13.268022,-0.961749,-0.273931,31.0,41.0,13.0,0.886621,1619982265.0,367145450.0,37.817341,-122.453465,6.246608,0.998855,0.04783,60.0,16.0,9.0,0.87115,240.0,9.0,10.0
1619982266.0,338134000.0,37.817521,-122.489956,13.266341,-0.961767,-0.273867,31.0,41.0,13.0,0.884526,1619982266.0,367145450.0,37.817342,-122.453428,6.237425,0.998902,0.046845,60.0,16.0,9.0,0.868809,240.0,9.0,10.0
1619982267.0,338134000.0,37.817504,-122.490031,13.264598,-0.96179,-0.273788,31.0,41.0,13.0,0.882432,1619982267.0,367145450.0,37.817344,-122.453392,6.227986,0.998952,0.045768,60.0,16.0,9.0,0.866472,240.0,9.0,10.0
1619982268.0,338134000.0,37.817487,-122.490106,13.262791,-0.961817,-0.273695,31.0,41.0,13.0,0.880337,1619982268.0,367145450.0,37.817345,-122.453355,6.218292,0.999005,0.044599,60.0,16.0,9.0,0.864138,240.0,9.0,10.0
1619982269.0,338134000.0,37.81747,-122.49018,13.260923,-0.961847,-0.273586,31.0,41.0,13.0,0.878244,1619982269.0,367145450.0,37.817346,-122.453319,6.208346,0.99906,0.043338,60.0,16.0,9.0,0.861808,240.0,9.0,10.0
1619982270.0,338134000.0,37.817453,-122.490255,13.258992,-0.961882,-0.273463,31.0,41.0,13.0,0.87615,1619982270.0,367145450.0,37.817347,-122.453282,6.198149,0.999118,0.041984,60.0,16.0,9.0,0.859481,240.0,9.0,10.0
1619982271.0,338134000.0,37.817437,-122.49033,13.256999,-0.961922,-0.273325,31.0,41.0,13.0,0.874058,1619982271.0,367145450.0,37.817349,-122.453246,6.187705,0.999178,0.040536,60.0,16.0,9.0,0.857158,240.0,9.0,10.0
1619982272.0,338134000.0,37.81742,-122.490404,13.254943,-0.961965,-0.273172,31.0,41.0,13.0,0.871965,1619982272.0,367145450.0,37.81735,-122.45321,6.177015,0.999239,0.038993,60.0,16.0,9.0,0.854839,240.0,9.0,10.0
1619982273.0,338134000.0,37.817403,-122.490479,13.252826,-0.962013,-0.273005,31.0,41.0,13.0,0.869873,1619982273.0,367145450.0,37.817351,-122.453174,6.166082,0.999302,0.037355,60.0,16.0,9.0,0.852524,240.0,9.0,10.0
1619982274.0,338134000.0,37.817386,-122.490554,13.250646,-0.962065,-0.272822,31.0,41.0,13.0,0.867782,1619982274.0,367145450.0,37.817352,-122.453138,6.154909,0.999365,0.035622,60.0,16.0,9.0,0.850212,240.0,9.0,10.0
1619982275.0,338134000.0,37.81737,-122.490628,13.248405,-0.962121,-0.272624,31.0,41.0,13.0,0.865691,1619982275.0,367145450.0,37.817353,-122.453102,6.143499,0.999429,0.033792,60.0,16.0,9.0,0.847905,240.0,9.0,10.0
1619982276.0,338134000.0,37.817353,-122.490703,13.246102,-0.962181,-0.272412,31.0,41.0,13.0,0.8636,1619982276.0,367145450.0,37.817354,-122.453066,6.131855,0.999492,0.031864,60.0,16.0,9.0,0.845602,240.0,9.0,10.0
1619982277.0,338134000.0,37.817336,-122.490778,13.243737,-0.962245,-0.272185,31.0,41.0,13.0,0.86151,1619982277.0,367145450.0,37.817355,-122.45303,6.119981,0.999555,0.029838,60.0,16.0,9.0,0.843304,240.0,9.0,10.0
1619982278.0,338134000.0,37.81732,-122.490852,13.241311,-0.962314,-0.271942,31.0,41.0,13.0,0.85942,1619982278.0,367145450.0,37.817356,-122.452994,6.107879,0.999616,0.027714,60.0,16.0,9.0,0.84101,240.0,9.0,10.0
1619982279.0,338134000.0,37.817303,-122.490927,13.238823,-0.962386,-0.271685,31.0,41.0,13.0,0.857331,1619982279.0,367145450.0,37.817356,-122.452958,6.095555,0.999675,0.025489,60.0,16.0,9.0,0.83872,240.0,9.0,10.0
1619982280.0,338134000.0,37.817286,-122.491002,13.236275,-0.962463,-0.271413,31.0,41.0,13.0,0.855243,1619982280.0,367145450.0,37.817357,-122.452923,6.08301,0.999732,0.023164,60.0,16.0,9.0,0.836435,240.0,9.0,10.0
1619982281.0,338134000.0,37.81727,-122.491076,13.233665,-0.962544,-0.271126,31.0,41.0,13.0,0.853155,1619982281.0,367145450.0,37.817358,-122.452887,6.070251,0.999785,0.020737,60.0,16.0,9.0,0.834154,240.0,9.0,10.0
1619982282.0,338134000.0,37.817253,-122.491151,13.230994,-0.962629,-0.270824,31.0,41.0,13.0,0.851067,1619982282.0,367145450.0,37.817358,-122.452851,6.05728,0.999834,0.018208,60.0,16.0,9.0,0.831878,240.0,9.0,10.0
1619982283.0,338134000.0,37.817237,-122.491225,13.228263,-0.962718,-0.270507,31.0,41.0,13.0,0.84898,1619982283.0,367145450.0,37.817359,-122.452816,6.044102,0.999879,0.015575,60.0,16.0,9.0,0.829607,240.0,9.0,10.0
1619982284.0,338134000.0,37.81722,-122.4913,13.225469,-0.962809,-0.270183,31.0,41.0,13.0,0.846894,1619982284.0,367145450.0,37.817359,-122.452781,6.030723,0.999918,0.012838,60.0,16.0,9.0,0.827341,240.0,9.0,10.0
1619982285.0,338134000.0,37.817203,-122.491375,13.222601,-0.962892,-0.269887,31.0,41.0,13.0,0.844808,1619982285.0,367145450.0,37.81736,-122.452745,6.017147,0.99995,0.009995,60.0,16.0,9.0,0.825081,240.0,9.0,10.0
1619982286.0,338134000.0,37.817187,-122.491449,13.219657,-0.962965,-0.269627,31.0,41.0,13.0,0.842723,1619982286.0,367145450.0,37.81736,-122.45271,6.003492,0.999975,0.007071,60.0,16.0,9.0,0.822825,240.0,9.0,10.0
1619982287.0,338134000.0,37.81717,-122.491524,13.216636,-0.963028,-0.269402,31.0,41.0,13.0,0.840638,1619982287.0,367145450.0,37.81736,-122.452675,5.990212,0.999991,0.004164,60.0,16.0,9.0,0.820574,240.0,9.0,10.0
1619982288.0,338134000.0,37.817154,-122.491598,13.213538,-0.963081,-0.269214,31.0,41.0,13.0,0.838554,1619982288.0,367145450.0,37.81736,-122.45264,5.977418,0.999999,0.001299,60.0,16.0,9.0,0.818328,240.0,9.0,10.0
1619982289.0,338134000.0,37.817138,-122.491673,13.210362,-0.963123,-0.269061,31.0,41.0,13.0,0.836471,1619982289.0,367145450.0,37.81736,-122.452605,5.965108,0.999999,-0.001523,60.0,16.0,9.0,0.816088,240.0,9.0,10.0
1619982290.0,338134000.0,37.817121,-122.491747,13.207109,-0.963156,-0.268944,31.0,41.0,13.0,0.834388,1619982290.0,367145450.0,37.81736,-122.45257,5.953279,0.999991,-0.004301,60.0,16.0,9.0,0.813852,240.0,9.0,10.0
1619982291.0,338134000.0,37.817105,-122.491822,13.203778,-0.963178,-0.268863,31.0,41.0,13.0,0.832306,1619982291.0,367145450.0,37.81736,-122.452535,5.941928,0.999975,-0.007034,60.0,16.0,9.0,0.81162,240.0,9.0,10.0
1619982292.0,338134000.0,37.817088,-122.491896,13.200368,-0.963191,-0.268818,31.0,41.0,13.0,0.830225,1619982292.0,367145450.0,37.81736,-122.4525,5.931054,0.999953,-0.009721,60.0,16.0,9.0,0.809393,240.0,9.0,10.0
1619982293.0,338134000.0,37.817072,-122.491971,13.196881,-0.963193,-0.26881,31.0,41.0,13.0,0.828144,1619982293.0,367145450.0,37.81736,-122.452465,5.920653,0.999924,-0.01236,60.0,16.0,9.0,0.80717,240.0,9.0,10.0
1619982294.0,338134000.0,37.817055,-122.492045,13.193315,-0.963186,-0.268837,31.0,41.0,13.0,0.826064,1619982294.0,367145450.0,37.817359,-122.452431,5.910724,0.999888,-0.014952,60.0,16.0,9.0,0.804952,240.0,9.0,10.0
1619982295.0,338134000.0,37.817039,-122.49212,13.189671,-0.963168,-0.2689,31.0,41.0,13.0,0.823985,1619982295.0,367145450.0,37.817359,-122.452396,5.901263,0.999847,-0.017495,60.0,16.0,9.0,0.802737,240.0,9.0,10.0
1619982296.0,338134000.0,37.817023,-122.492194,13.185949,-0.96314,-0.269,31.0,41.0,13.0,0.821907,1619982296.0,367145450.0,37.817359,-122.452362,5.892269,0.9998,-0.019989,60.0,16.0,9.0,0.800526,240.0,9.0,10.0
1619982297.0,338134000.0,37.817006,-122.492268,13.18215,-0.963102,-0.269135,31.0,41.0,13.0,0.819829,1619982297.0,367145450.0,37.817358,-122.452327,5.883739,0.999748,-0.022433,60.0,16.0,9.0,0.798318,240.0,9.0,10.0
1619982298.0,338134000.0,37.81699,-122.492343,13.178272,-0.963054,-0.269307,31.0,41.0,13.0,0.817751,1619982298.0,367145450.0,37.817357,-122.452293,5.875671,0.999692,-0.024825,60.0,16.0,9.0,0.796114,240.0,9.0,10.0
1619982299.0,338134000.0,37.816973,-122.492417,13.174318,-0.962996,-0.269515,31.0,41.0,13.0,0.815675,1619982299.0,367145450.0,37.817357,-122.452258,5.868062,0.999631,-0.027166,60.0,16.0,9.0,0.793913,240.0,9.0,10.0
1619982300.0,338134000.0,37.816957,-122.492491,13.170286,-0.962928,-0.26976,31.0,41.0,13.0,0.813599,1619982300.0,367145450.0,37.817356,-122.452224,5.86091,0.999566,-0.029453,60.0,16.0,9.0,0.791715,240.0,9.0,10.0
1619982301.0,338134000.0,37.81694,-122.492566,13.166178,-0.962849,-0.27004,31.0,41.0,13.0,0.811525,1619982301.0,367145450.0,37.817355,-122.45219,5.854213,0.999498,-0.031688,60.0,16.0,9.0,0.78952,240.0,9.0,10.0
1619982302.0,338134000.0,37.816924,-122.49264,13.161993,-0.96276,-0.270357,31.0,41.0,13.0,0.80945,1619982302.0,367145450.0,37.817354,-122.452155,5.847969,0.999426,-0.033869,60.0,16.0,9.0,0.787328,240.0,9.0,10.0
1619982303.0,338134000.0,37.816908,-122.492714,13.157733,-0.962661,-0.27071,31.0,41.0,13.0,0.807377,1619982303.0,367145450.0,37.817353,-122.452121,5.842176,0.999352,-0.035995,60.0,16.0,9.0,0.785139,240.0,9.0,10.0
1619982304.0,338134000.0,37.816891,-122.492788,13.153397,-0.962551,-0.2711,31.0,41.0,13.0,0.805304,1619982304.0,367145450.0,37.817352,-122.452087,5.836831,0.999275,-0.038065,60.0,16.0,9.0,0.782952,240.0,9.0,10.0
1619982305.0,338134000.0,37.816875,-122.492862,13.148987,-0.962431,-0.271525,31.0,41.0,13.0,0.803233,1619982305.0,367145450.0,37.817351,-122.452053,5.831932,0.999196,-0.04008,60.0,16.0,9.0,0.780767,240.0,9.0,10.0
1619982306.0,338134000.0,37.816858,-122.492937,13.144503,-0.962301,-0.271988,31.0,41.0,13.0,0.801162,1619982306.0,367145450.0,37.81735,-122.452019,5.827478,0.999116,-0.042038,60.0,16.0,9.0,0.778584,240.0,9.0,10.0
1619982307.0,338134000.0,37.816842,-122.493011,13.139946,-0.96216,-0.272487,31.0,41.0,13.0,0.799092,1619982307.0,367145450.0,37.817349,-122.451984,5.823465,0.999034,-0.043939,60.0,16.0,9.0,0.776403,240.0,9.0,10.0
1619982308.0,338134000.0,37.816825,-122.493085,13.135316,-0.962008,-0.273022,31.0,41.0,13.0,0.797022,1619982308.0,367145450.0,37.817348,-122.45195,5.819894,0.998951,-0.045783,60.0,16.0,9.0,0.774224,240.0,9.0,10.0
1619982309.0,338134000.0,37.816808,-122.493159,13.130615,-0.961845,-0.273594,31.0,41.0,13.0,0.794954,1619982309.0,367145450.0,37.817347,-122.451916,5.81676,0.998868,-0.047568,60.0,16.0,9.0,0.772047,240.0,9.0,10.0
1619982310.0,338134000.0,37.816792,-122.493233,13.125842,-0.961672,-0.274202,31.0,41.0,13.0,0.792886,1619982310.0,367145450.0,37.817345,-122.451882,5.814064,0.998784,-0.049295,60.0,16.0,9.0,0.769871,240.0,9.0,10.0
1619982311.0,338134000.0,37.816775,-122.493307,13.121,-0.961488,-0.274847,31.0,41.0,13.0,0.790819,1619982311.0,367145450.0,37.817344,-122.451848,5.811802,0.998701,-0.050962,60.0,16.0,9.0,0.767696,240.0,9.0,10.0
1619982312.0,338134000.0,37.816758,-122.49338,13.11609,-0.961293,-0.275528,31.0,41.0,13.0,0.788754,1619982312.0,367145450.0,37.817343,-122.451814,5.809973,0.998617,-0.05257,60.0,16.0,9.0,0.765523,240.0,9.0,10.0
1619982313.0,338134000.0,37.816742,-122.493454,13.111111,-0.961087,-0.276246,31.0,41.0,13.0,0.786688,1619982313.0,367145450.0,37.817341,-122.45178,5.808575,0.998535,-0.054119,60.0,16.0,9.0,0.76335,240.0,9.0,10.0
1619982314.0,338134000.0,37.816725,-122.493528,13.106066,-0.96087,-0.277001,31.0,41.0,13.0,0.784624,1619982314.0,367145450.0,37.81734,-122.451746,5.807608,0.998453,-0.055607,60.0,16.0,9.0,0.761178,240.0,9.0,10.0
1619982315.0,338134000.0,37.816708,-122.493602,13.100956,-0.960641,-0.277792,31.0,41.0,13.0,0.782561,1619982315.0,367145450.0,37.817338,-122.451712,5.807068,0.998372,-0.057034,60.0,16.0,9.0,0.759007,240.0,9.0,10.0
1619982316.0,338134000.0,37.816691,-122.493676,13.095781,-0.960401,-0.278621,31.0,41.0,13.0,0.780499,1619982316.0,367145450.0,37.817337,-122.451678,5.806955,0.998293,-0.0584,60.0,16.0,9.0,0.756836,240.0,9.0,10.0
1619982317.0,338134000.0,37.816674,-122.493749,13.090543,-0.96015,-0.279485,31.0,41.0,13.0,0.778437,1619982317.0,367145450.0,37.817335,-122.451645,5.807268,0.998216,-0.059706,60.0,16.0,9.0,0.754666,240.0,9.0,10.0
1619982318.0,338134000.0,37.816657,-122.493823,13.085244,-0.959887,-0.280387,31.0,41.0,13.0,0.776377,1619982318.0,367145450.0,37.817334,-122.451611,5.808004,0.998141,-0.060949,60.0,16.0,9.0,0.752496,240.0,9.0,10.0
