Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622163557.0,257351000.0,37.831944,-122.459462,12.398655,-0.715485,-0.698628,89.0,184.0,32.0,0.527423,1622163557.0,367369720.0,37.818277,-122.510509,6.094817,-0.882037,0.471181,31.0,23.0,10.0,0.503196,277.9055555555556,15.371666666666666,10.0
1622163558.0,257351000.0,37.831903,-122.459514,12.419766,-0.715867,-0.698236,89.0,184.0,32.0,0.522626,1622163558.0,367369720.0,37.81829,-122.51054,6.096501,-0.881414,0.472344,31.0,23.0,10.0,0.498397,277.9,15.37,10.0
1622163559.0,257351000.0,37.831863,-122.459566,12.44127,-0.716249,-0.697844,89.0,184.0,32.0,0.517819,1622163559.0,367369720.0,37.818303,-122.510571,6.098077,-0.880849,0.473397,31.0,23.0,10.0,0.4936,277.89444444444445,15.368333333333334,10.0
1622163560.0,257351000.0,37.831823,-122.459618,12.463168,-0.716631,-0.697452,89.0,184.0,32.0,0.513004,1622163560.0,367369720.0,37.818317,-122.510603,6.099523,-0.880352,0.474321,31.0,23.0,10.0,0.488803,277.8888888888889,15.366666666666667,10.0
1622163561.0,257351000.0,37.831783,-122.45967,12.485459,-0.717012,-0.69706,89.0,184.0,32.0,0.50818,1622163561.0,367369720.0,37.81833,-122.510634,6.100837,-0.879923,0.475117,31.0,23.0,10.0,0.484007,277.8833333333333,15.365,10.0
1622163562.0,257351000.0,37.831743,-122.459723,12.508143,-0.717393,-0.696669,89.0,184.0,32.0,0.503346,1622163562.0,367369720.0,37.818343,-122.510666,6.102017,-0.879562,0.475785,31.0,23.0,10.0,0.479212,277.8777777777778,15.363333333333332,10.0
1622163563.0,257351000.0,37.831702,-122.459775,12.53122,-0.717773,-0.696277,89.0,184.0,32.0,0.498504,1622163563.0,367369720.0,37.818357,-122.510697,6.103061,-0.879269,0.476325,31.0,23.0,10.0,0.474418,277.8722222222222,15.361666666666666,10.0
1622163564.0,257351000.0,37.831662,-122.459828,12.554691,-0.718153,-0.695885,89.0,184.0,32.0,0.493651,1622163564.0,367369720.0,37.81837,-122.510729,6.103967,-0.879045,0.476738,31.0,23.0,10.0,0.469624,277.8666666666667,15.36,10.0
1622163565.0,257351000.0,37.831622,-122.459881,12.578555,-0.718532,-0.695494,89.0,184.0,32.0,0.488789,1622163565.0,367369720.0,37.818384,-122.51076,6.104734,-0.87889,0.477024,31.0,23.0,10.0,0.464832,277.8611111111111,15.358333333333333,10.0
1622163566.0,257351000.0,37.831581,-122.459934,12.602812,-0.71891,-0.695103,89.0,184.0,32.0,0.483917,1622163566.0,367369720.0,37.818397,-122.510792,6.105361,-0.878804,0.477183,31.0,23.0,10.0,0.46004,277.85555555555555,15.356666666666667,10.0
1622163567.0,257351000.0,37.831541,-122.459987,12.627462,-0.719287,-0.694713,89.0,184.0,32.0,0.479035,1622163567.0,367369720.0,37.818411,-122.510823,6.105847,-0.878787,0.477215,31.0,23.0,10.0,0.455249,277.85,15.355,10.0
1622163568.0,257351000.0,37.8315,-122.46004,12.652253,-0.719659,-0.694328,89.0,184.0,32.0,0.474143,1622163568.0,367369720.0,37.818424,-122.510854,6.106193,-0.878838,0.477119,31.0,23.0,10.0,0.450459,277.84444444444443,15.353333333333332,10.0
1622163569.0,257351000.0,37.831459,-122.460093,12.676172,-0.720004,-0.69397,89.0,184.0,32.0,0.46924,1622163569.0,367369720.0,37.818438,-122.510886,6.106398,-0.878959,0.476897,31.0,23.0,10.0,0.445669,277.8388888888889,15.351666666666668,10.0
1622163570.0,257351000.0,37.831419,-122.460147,12.698966,-0.720318,-0.693644,89.0,184.0,32.0,0.464328,1622163570.0,367369720.0,37.818451,-122.510917,6.106464,-0.879148,0.476548,31.0,23.0,10.0,0.440879,277.8333333333333,15.35,10.0
1622163571.0,257351000.0,37.831378,-122.4602,12.720634,-0.720601,-0.69335,89.0,184.0,32.0,0.459407,1622163571.0,367369720.0,37.818465,-122.510949,6.106391,-0.879406,0.476072,31.0,23.0,10.0,0.43609,277.8277777777778,15.348333333333333,10.0
1622163572.0,257351000.0,37.831337,-122.460254,12.741175,-0.720853,-0.693088,89.0,184.0,32.0,0.454476,1622163572.0,367369720.0,37.818478,-122.51098,6.106181,-0.879733,0.475468,31.0,23.0,10.0,0.431301,277.8222222222222,15.346666666666668,10.0
1622163573.0,257351000.0,37.831296,-122.460308,12.760589,-0.721075,-0.692857,89.0,184.0,32.0,0.449538,1622163573.0,367369720.0,37.818492,-122.511012,6.105836,-0.880127,0.474737,31.0,23.0,10.0,0.426513,277.81666666666666,15.345,10.0
1622163574.0,257351000.0,37.831255,-122.460362,12.778875,-0.721266,-0.692658,89.0,184.0,32.0,0.444591,1622163574.0,367369720.0,37.818505,-122.511043,6.105357,-0.88059,0.473879,31.0,23.0,10.0,0.421725,277.8111111111112,15.343333333333334,10.0
1622163575.0,257351000.0,37.831214,-122.460416,12.796033,-0.721428,-0.69249,89.0,184.0,32.0,0.439637,1622163575.0,367369720.0,37.818518,-122.511075,6.104748,-0.88112,0.472892,31.0,23.0,10.0,0.416937,277.80555555555554,15.341666666666669,10.0
1622163576.0,257351000.0,37.831173,-122.46047,12.812062,-0.721559,-0.692353,89.0,184.0,32.0,0.434676,1622163576.0,367369720.0,37.818532,-122.511106,6.104012,-0.881718,0.471777,31.0,23.0,10.0,0.412148,277.8,15.34,10.0
1622163577.0,257351000.0,37.831132,-122.460524,12.826962,-0.721661,-0.692247,89.0,184.0,32.0,0.429709,1622163577.0,367369720.0,37.818545,-122.511138,6.103151,-0.882382,0.470534,31.0,23.0,10.0,0.40736,277.7944444444444,15.338333333333331,10.0
1622163578.0,257351000.0,37.831091,-122.460578,12.840734,-0.721733,-0.692172,89.0,184.0,32.0,0.424736,1622163578.0,367369720.0,37.818558,-122.511169,6.10217,-0.883113,0.469161,31.0,23.0,10.0,0.402572,277.7888888888889,15.336666666666666,10.0
1622163579.0,257351000.0,37.83105,-122.460632,12.853375,-0.721776,-0.692127,89.0,184.0,32.0,0.419757,1622163579.0,367369720.0,37.818572,-122.511201,6.101072,-0.883909,0.467659,31.0,23.0,10.0,0.397784,277.78333333333336,15.335,10.0
1622163580.0,257351000.0,37.831009,-122.460687,12.864888,-0.721789,-0.692113,89.0,184.0,32.0,0.414773,1622163580.0,367369720.0,37.818585,-122.511232,6.099862,-0.884771,0.466026,31.0,23.0,10.0,0.392995,277.77777777777777,15.333333333333334,10.0
1622163581.0,257351000.0,37.830968,-122.460741,12.87527,-0.721773,-0.69213,89.0,184.0,32.0,0.409785,1622163581.0,367369720.0,37.818598,-122.511264,6.098546,-0.885697,0.464263,31.0,23.0,10.0,0.388206,277.77222222222224,15.331666666666669,10.0
1622163582.0,257351000.0,37.830927,-122.460796,12.884524,-0.721728,-0.692177,89.0,184.0,32.0,0.404793,1622163582.0,367369720.0,37.818611,-122.511296,6.097128,-0.886687,0.462369,31.0,23.0,10.0,0.383416,277.76666666666665,15.33,10.0
1622163583.0,257351000.0,37.830885,-122.46085,12.892648,-0.721654,-0.692254,89.0,184.0,32.0,0.399797,1622163583.0,367369720.0,37.818624,-122.511327,6.095614,-0.887741,0.460343,31.0,23.0,10.0,0.378626,277.7611111111111,15.328333333333331,10.0
1622163584.0,257351000.0,37.830844,-122.460905,12.899642,-0.721551,-0.692362,89.0,184.0,32.0,0.394798,1622163584.0,367369720.0,37.818637,-122.511359,6.09401,-0.888857,0.458185,31.0,23.0,10.0,0.373835,277.7555555555556,15.326666666666666,10.0
1622163585.0,257351000.0,37.830803,-122.460959,12.905508,-0.721418,-0.6925,89.0,184.0,32.0,0.389797,1622163585.0,367369720.0,37.81865,-122.511391,6.092323,-0.890034,0.455894,31.0,23.0,10.0,0.369043,277.75,15.325,10.0
1622163586.0,257351000.0,37.830761,-122.461014,12.910245,-0.721256,-0.692668,89.0,184.0,32.0,0.384794,1622163586.0,367369720.0,37.818663,-122.511422,6.090559,-0.891272,0.453468,31.0,23.0,10.0,0.36425,277.74444444444447,15.323333333333334,10.0
1622163587.0,257351000.0,37.83072,-122.461068,12.913854,-0.721066,-0.692867,89.0,184.0,32.0,0.379789,1622163587.0,367369720.0,37.818676,-122.511454,6.088726,-0.89257,0.450908,31.0,23.0,10.0,0.359456,277.7388888888889,15.321666666666667,10.0
1622163588.0,257351000.0,37.830679,-122.461123,12.916335,-0.720846,-0.693096,89.0,184.0,32.0,0.374783,1622163588.0,367369720.0,37.818688,-122.511486,6.086832,-0.893927,0.448213,31.0,23.0,10.0,0.354661,277.7333333333333,15.32,10.0
1622163589.0,257351000.0,37.830637,-122.461177,12.917689,-0.720596,-0.693355,89.0,184.0,32.0,0.369776,1622163589.0,367369720.0,37.818701,-122.511518,6.084883,-0.895341,0.445381,31.0,23.0,10.0,0.349865,277.72777777777776,15.318333333333332,10.0
1622163590.0,257351000.0,37.830596,-122.461232,12.917916,-0.720318,-0.693644,89.0,184.0,32.0,0.36477,1622163590.0,367369720.0,37.818713,-122.51155,6.08289,-0.896811,0.442413,31.0,23.0,10.0,0.345068,277.72222222222223,15.316666666666666,10.0
1622163591.0,257351000.0,37.830554,-122.461286,12.917017,-0.72001,-0.693964,89.0,184.0,32.0,0.359763,1622163591.0,367369720.0,37.818726,-122.511582,6.080861,-0.898337,0.439307,31.0,23.0,10.0,0.340268,277.71666666666664,15.315,10.0
1622163592.0,257351000.0,37.830513,-122.461341,12.914993,-0.719672,-0.694314,89.0,184.0,32.0,0.354758,1622163592.0,367369720.0,37.818738,-122.511614,6.078805,-0.899917,0.436062,31.0,23.0,10.0,0.335467,277.7111111111111,15.313333333333333,10.0
1622163593.0,257351000.0,37.830471,-122.461395,12.911844,-0.719304,-0.694695,89.0,184.0,32.0,0.349754,1622163593.0,367369720.0,37.818751,-122.511646,6.076732,-0.901549,0.432677,31.0,23.0,10.0,0.330665,277.7055555555556,15.311666666666667,10.0
1622163594.0,257351000.0,37.83043,-122.46145,12.907571,-0.718907,-0.695106,89.0,184.0,32.0,0.344752,1622163594.0,367369720.0,37.818763,-122.511678,6.074651,-0.903232,0.429152,31.0,23.0,10.0,0.32586,277.7,15.31,10.0
1622163595.0,257351000.0,37.830388,-122.461504,12.902176,-0.718479,-0.695548,89.0,184.0,32.0,0.339752,1622163595.0,367369720.0,37.818775,-122.51171,6.072574,-0.904965,0.425486,31.0,23.0,10.0,0.321053,277.69444444444446,15.308333333333334,10.0
1622163596.0,257351000.0,37.830347,-122.461558,12.895659,-0.718022,-0.696021,89.0,184.0,32.0,0.334754,1622163596.0,367369720.0,37.818787,-122.511742,6.070511,-0.906746,0.421677,31.0,23.0,10.0,0.316244,277.68888888888887,15.306666666666668,10.0
1622163597.0,257351000.0,37.830305,-122.461613,12.888022,-0.717533,-0.696524,89.0,184.0,32.0,0.329761,1622163597.0,367369720.0,37.818799,-122.511774,6.068474,-0.908573,0.417725,31.0,23.0,10.0,0.311432,277.68333333333334,15.305,10.0
1622163598.0,257351000.0,37.830264,-122.461667,12.879265,-0.717014,-0.697059,89.0,184.0,32.0,0.32477,1622163598.0,367369720.0,37.81881,-122.511807,6.066475,-0.910445,0.41363,31.0,23.0,10.0,0.306617,277.6777777777778,15.303333333333333,10.0
1622163599.0,257351000.0,37.830222,-122.461721,12.86939,-0.716464,-0.697624,89.0,184.0,32.0,0.319784,1622163599.0,367369720.0,37.818822,-122.511839,6.064525,-0.91236,0.409389,31.0,23.0,10.0,0.3018,277.6722222222222,15.301666666666666,10.0
1622163600.0,257351000.0,37.830181,-122.461775,12.858397,-0.715882,-0.698221,89.0,184.0,32.0,0.314803,1622163600.0,367369720.0,37.818833,-122.511871,6.062637,-0.914316,0.405002,31.0,23.0,10.0,0.29698,277.6666666666667,15.3,10.0
1622163601.0,257351000.0,37.830139,-122.461829,12.84629,-0.715269,-0.698849,89.0,184.0,32.0,0.309827,1622163601.0,367369720.0,37.818845,-122.511904,6.060824,-0.91631,0.400469,31.0,23.0,10.0,0.292157,277.6611111111111,15.298333333333334,10.0
1622163602.0,257351000.0,37.830098,-122.461883,12.833069,-0.714624,-0.699509,89.0,184.0,32.0,0.304857,1622163602.0,367369720.0,37.818856,-122.511936,6.059099,-0.918342,0.395789,31.0,23.0,10.0,0.28733,277.6555555555556,15.296666666666669,10.0
1622163603.0,257351000.0,37.830056,-122.461936,12.818735,-0.713946,-0.700201,89.0,184.0,32.0,0.299893,1622163603.0,367369720.0,37.818867,-122.511969,6.057477,-0.920408,0.39096,31.0,23.0,10.0,0.2825,277.65,15.295,10.0
1622163604.0,257351000.0,37.830015,-122.46199,12.80329,-0.713236,-0.700924,89.0,184.0,32.0,0.294936,1622163604.0,367369720.0,37.818878,-122.512002,6.055971,-0.922506,0.385982,31.0,23.0,10.0,0.277666,277.64444444444445,15.293333333333331,10.0
1622163605.0,257351000.0,37.829973,-122.462043,12.786736,-0.712493,-0.70168,89.0,184.0,32.0,0.289986,1622163605.0,367369720.0,37.818889,-122.512034,6.054595,-0.924635,0.380854,31.0,23.0,10.0,0.272828,277.6388888888889,15.291666666666666,10.0
1622163606.0,257351000.0,37.829931,-122.462097,12.769076,-0.711716,-0.702468,89.0,184.0,32.0,0.285043,1622163606.0,367369720.0,37.818899,-122.512067,6.053366,-0.926792,0.375576,31.0,23.0,10.0,0.267986,277.6333333333333,15.29,10.0
1622163607.0,257351000.0,37.82989,-122.46215,12.750571,-0.710919,-0.703274,89.0,184.0,32.0,0.280109,1622163607.0,367369720.0,37.81891,-122.5121,6.052145,-0.92896,0.370181,31.0,23.0,10.0,0.26314,277.6277777777778,15.288333333333334,10.0
1622163608.0,257351000.0,37.829849,-122.462203,12.732271,-0.71016,-0.704041,89.0,184.0,32.0,0.275183,1622163608.0,367369720.0,37.81892,-122.512133,6.050325,-0.931083,0.364809,31.0,23.0,10.0,0.258289,277.6222222222222,15.286666666666669,10.0
1622163609.0,257351000.0,37.829807,-122.462256,12.714435,-0.709452,-0.704754,89.0,184.0,32.0,0.270265,1622163609.0,367369720.0,37.818931,-122.512166,6.047746,-0.933148,0.359492,31.0,23.0,10.0,0.253434,277.6166666666667,15.285,10.0
1622163610.0,257351000.0,37.829766,-122.462309,12.697059,-0.708797,-0.705413,89.0,184.0,32.0,0.265356,1622163610.0,367369720.0,37.818941,-122.512199,6.044401,-0.935159,0.354229,31.0,23.0,10.0,0.248577,277.6111111111111,15.283333333333331,10.0
1622163611.0,257351000.0,37.829724,-122.462362,12.680141,-0.708194,-0.706018,89.0,184.0,32.0,0.260454,1622163611.0,367369720.0,37.818951,-122.512232,6.040282,-0.937115,0.349019,31.0,23.0,10.0,0.243717,277.60555555555555,15.281666666666666,10.0
1622163612.0,257351000.0,37.829683,-122.462414,12.663677,-0.707645,-0.706568,89.0,184.0,32.0,0.25556,1622163612.0,367369720.0,37.81896,-122.512265,6.035382,-0.939021,0.343861,31.0,23.0,10.0,0.238855,277.6,15.28,10.0
1622163613.0,257351000.0,37.829641,-122.462467,12.647667,-0.70715,-0.707064,89.0,184.0,32.0,0.250674,1622163613.0,367369720.0,37.81897,-122.512298,6.029695,-0.940876,0.338752,31.0,23.0,10.0,0.233993,277.59444444444443,15.278333333333332,10.0
1622163614.0,257351000.0,37.8296,-122.462519,12.632108,-0.706708,-0.707505,89.0,184.0,32.0,0.245794,1622163614.0,367369720.0,37.818979,-122.512332,6.023213,-0.942683,0.333691,31.0,23.0,10.0,0.229131,277.5888888888889,15.276666666666667,10.0
1622163615.0,257351000.0,37.829559,-122.462571,12.616998,-0.706321,-0.707892,89.0,184.0,32.0,0.240921,1622163615.0,367369720.0,37.818989,-122.512365,6.01593,-0.944442,0.328677,31.0,23.0,10.0,0.22427,277.5833333333333,15.275,10.0
1622163616.0,257351000.0,37.829517,-122.462624,12.602335,-0.705988,-0.708224,89.0,184.0,32.0,0.236055,1622163616.0,367369720.0,37.818998,-122.512398,6.00784,-0.946157,0.323708,31.0,23.0,10.0,0.219411,277.5777777777778,15.273333333333332,10.0
1622163617.0,257351000.0,37.829476,-122.462676,12.588118,-0.70571,-0.7085,89.0,184.0,32.0,0.231195,1622163617.0,367369720.0,37.819007,-122.512431,5.998936,-0.947828,0.318783,31.0,23.0,10.0,0.214554,277.5722222222222,15.271666666666668,10.0
1622163618.0,257351000.0,37.829435,-122.462728,12.574346,-0.705488,-0.708722,89.0,184.0,32.0,0.226341,1622163618.0,367369720.0,37.819016,-122.512465,5.989214,-0.949456,0.3139,31.0,23.0,10.0,0.2097,277.56666666666666,15.27,10.0
1622163619.0,257351000.0,37.829394,-122.46278,12.561019,-0.705321,-0.708888,89.0,184.0,32.0,0.221492,1622163619.0,367369720.0,37.819024,-122.512498,5.978667,-0.951043,0.309058,31.0,23.0,10.0,0.20485,277.5611111111112,15.268333333333333,10.0
1622163620.0,257351000.0,37.829352,-122.462832,12.548134,-0.70521,-0.708999,89.0,184.0,32.0,0.21665,1622163620.0,367369720.0,37.819033,-122.512531,5.96729,-0.952591,0.304255,31.0,23.0,10.0,0.200005,277.55555555555554,15.266666666666666,10.0
1622163621.0,257351000.0,37.829311,-122.462883,12.535692,-0.705155,-0.709053,89.0,184.0,32.0,0.211812,1622163621.0,367369720.0,37.819041,-122.512565,5.955077,-0.9541,0.29949,31.0,23.0,10.0,0.195166,277.55,15.265,10.0
1622163622.0,257351000.0,37.82927,-122.462935,12.523693,-0.705156,-0.709053,89.0,184.0,32.0,0.206979,1622163622.0,367369720.0,37.81905,-122.512598,5.942024,-0.955571,0.29476,31.0,23.0,10.0,0.190333,277.5444444444444,15.263333333333334,10.0
1622163623.0,257351000.0,37.829229,-122.462987,12.512136,-0.705213,-0.708996,89.0,184.0,32.0,0.202152,1622163623.0,367369720.0,37.819058,-122.512631,5.928125,-0.957007,0.290066,31.0,23.0,10.0,0.185507,277.5388888888889,15.261666666666668,10.0
1622163624.0,257351000.0,37.829188,-122.463039,12.501022,-0.705326,-0.708883,89.0,184.0,32.0,0.197328,1622163624.0,367369720.0,37.819066,-122.512664,5.913376,-0.958407,0.285404,31.0,23.0,10.0,0.180689,277.53333333333336,15.26,10.0
1622163625.0,257351000.0,37.829147,-122.46309,12.490352,-0.705497,-0.708713,89.0,184.0,32.0,0.192509,1622163625.0,367369720.0,37.819073,-122.512698,5.897773,-0.959774,0.280774,31.0,23.0,10.0,0.17588,277.52777777777777,15.258333333333333,10.0
1622163626.0,257351000.0,37.829106,-122.463142,12.480125,-0.705723,-0.708487,89.0,184.0,32.0,0.187693,1622163626.0,367369720.0,37.819081,-122.512731,5.88131,-0.961108,0.276174,31.0,23.0,10.0,0.17108,277.52222222222224,15.256666666666666,10.0
1622163627.0,257351000.0,37.829065,-122.463193,12.470343,-0.706007,-0.708205,89.0,184.0,32.0,0.182881,1622163627.0,367369720.0,37.819089,-122.512764,5.863984,-0.962409,0.271603,31.0,23.0,10.0,0.166291,277.51666666666665,15.255,10.0
1622163628.0,257351000.0,37.829024,-122.463245,12.461008,-0.706347,-0.707866,89.0,184.0,32.0,0.178073,1622163628.0,367369720.0,37.819096,-122.512797,5.845791,-0.96368,0.267058,31.0,23.0,10.0,0.161513,277.5111111111111,15.253333333333334,10.0
1622163629.0,257351000.0,37.828983,-122.463297,12.45212,-0.706744,-0.707469,89.0,184.0,32.0,0.173268,1622163629.0,367369720.0,37.819103,-122.51283,5.826726,-0.964922,0.262538,31.0,23.0,10.0,0.156747,277.5055555555556,15.251666666666669,10.0
1622163630.0,257351000.0,37.828943,-122.463348,12.443681,-0.707198,-0.707016,89.0,184.0,32.0,0.168465,1622163630.0,367369720.0,37.81911,-122.512863,5.806786,-0.966134,0.258042,31.0,23.0,10.0,0.151994,277.5,15.25,10.0
1622163631.0,257351000.0,37.828902,-122.4634,12.435694,-0.707708,-0.706505,89.0,184.0,32.0,0.163665,1622163631.0,367369720.0,37.819117,-122.512896,5.785966,-0.967317,0.253568,31.0,23.0,10.0,0.147254,277.49444444444447,15.248333333333331,10.0
1622163632.0,257351000.0,37.828861,-122.463451,12.42816,-0.708275,-0.705937,89.0,184.0,32.0,0.158867,1622163632.0,367369720.0,37.819124,-122.512928,5.764264,-0.968474,0.249114,31.0,23.0,10.0,0.142529,277.4888888888889,15.246666666666666,10.0
1622163633.0,257351000.0,37.828821,-122.463503,12.421082,-0.708898,-0.705311,89.0,184.0,32.0,0.154072,1622163633.0,367369720.0,37.819131,-122.512961,5.741676,-0.969604,0.244679,31.0,23.0,10.0,0.137819,277.4833333333333,15.245,10.0
1622163634.0,257351000.0,37.82878,-122.463554,12.414462,-0.709578,-0.704627,89.0,184.0,32.0,0.149278,1622163634.0,367369720.0,37.819137,-122.512994,5.718199,-0.970708,0.240261,31.0,23.0,10.0,0.133125,277.47777777777776,15.243333333333334,10.0
1622163635.0,257351000.0,37.82874,-122.463606,12.408303,-0.710314,-0.703885,89.0,184.0,32.0,0.144485,1622163635.0,367369720.0,37.819143,-122.513026,5.693829,-0.971788,0.235858,31.0,23.0,10.0,0.128448,277.47222222222223,15.241666666666667,10.0
1622163636.0,257351000.0,37.828699,-122.463658,12.402609,-0.711106,-0.703084,89.0,184.0,32.0,0.139694,1622163636.0,367369720.0,37.81915,-122.513059,5.668564,-0.972842,0.231468,31.0,23.0,10.0,0.123788,277.46666666666664,15.24,10.0
1622163637.0,257351000.0,37.828659,-122.463709,12.397383,-0.711954,-0.702226,89.0,184.0,32.0,0.134904,1622163637.0,367369720.0,37.819156,-122.513091,5.642401,-0.973874,0.22709,31.0,23.0,10.0,0.119147,277.4611111111111,15.238333333333332,10.0
1622163638.0,257351000.0,37.828619,-122.463761,12.392628,-0.712858,-0.701308,89.0,184.0,32.0,0.130114,1622163638.0,367369720.0,37.819162,-122.513123,5.615336,-0.974882,0.222722,31.0,23.0,10.0,0.114525,277.4555555555556,15.236666666666666,10.0
1622163639.0,257351000.0,37.828578,-122.463813,12.388348,-0.713817,-0.700332,89.0,184.0,32.0,0.125325,1622163639.0,367369720.0,37.819167,-122.513155,5.587368,-0.975868,0.218362,31.0,23.0,10.0,0.109923,277.45,15.235,10.0
1622163640.0,257351000.0,37.828538,-122.463865,12.384548,-0.714831,-0.699297,89.0,184.0,32.0,0.120536,1622163640.0,367369720.0,37.819173,-122.513187,5.558493,-0.976832,0.214008,31.0,23.0,10.0,0.105342,277.44444444444446,15.233333333333333,10.0
1622163641.0,257351000.0,37.828498,-122.463916,12.381231,-0.7159,-0.698203,89.0,184.0,32.0,0.115746,1622163641.0,367369720.0,37.819179,-122.513219,5.528709,-0.977775,0.209658,31.0,23.0,10.0,0.100783,277.43888888888887,15.231666666666667,10.0
1622163642.0,257351000.0,37.828458,-122.463968,12.378402,-0.717023,-0.69705,89.0,184.0,32.0,0.110957,1622163642.0,367369720.0,37.819184,-122.513251,5.498014,-0.978697,0.20531,31.0,23.0,10.0,0.096246,277.43333333333334,15.23,10.0
1622163643.0,257351000.0,37.828418,-122.46402,12.376067,-0.7182,-0.695837,89.0,184.0,32.0,0.106166,1622163643.0,367369720.0,37.819189,-122.513282,5.466406,-0.979599,0.200962,31.0,23.0,10.0,0.091733,277.4277777777778,15.228333333333332,10.0
1622163644.0,257351000.0,37.828378,-122.464072,12.374229,-0.719431,-0.694564,89.0,184.0,32.0,0.101375,1622163644.0,367369720.0,37.819194,-122.513314,5.433882,-0.980482,0.196611,31.0,23.0,10.0,0.087244,277.4222222222222,15.226666666666668,10.0
1622163645.0,257351000.0,37.828339,-122.464124,12.372895,-0.720715,-0.693232,89.0,184.0,32.0,0.096582,1622163645.0,367369720.0,37.819199,-122.513345,5.40044,-0.981345,0.192257,31.0,23.0,10.0,0.082779,277.4166666666667,15.225,10.0
1622163646.0,257351000.0,37.828299,-122.464177,12.372069,-0.722052,-0.691839,89.0,184.0,32.0,0.091787,1622163646.0,367369720.0,37.819204,-122.513376,5.36608,-0.982189,0.187896,31.0,23.0,10.0,0.078341,277.4111111111111,15.223333333333333,10.0
1622163647.0,257351000.0,37.828259,-122.464229,12.371758,-0.723441,-0.690386,89.0,184.0,32.0,0.086991,1622163647.0,367369720.0,37.819209,-122.513407,5.330798,-0.983015,0.183526,31.0,23.0,10.0,0.073929,277.4055555555556,15.221666666666666,10.0
1622163648.0,257351000.0,37.82822,-122.464281,12.371967,-0.724882,-0.688874,89.0,184.0,32.0,0.082192,1622163648.0,367369720.0,37.819213,-122.513437,5.294594,-0.983823,0.179145,31.0,23.0,10.0,0.069544,277.4,15.22,10.0
1622163649.0,257351000.0,37.82818,-122.464334,12.372703,-0.726374,-0.6873,89.0,184.0,32.0,0.077392,1622163649.0,367369720.0,37.819218,-122.513468,5.257465,-0.984613,0.17475,31.0,23.0,10.0,0.065188,277.39444444444445,15.218333333333334,10.0
1622163650.0,257351000.0,37.828141,-122.464387,12.373971,-0.727916,-0.685666,89.0,184.0,32.0,0.072588,1622163650.0,367369720.0,37.819222,-122.513498,5.219411,-0.985386,0.170339,31.0,23.0,10.0,0.060861,277.3888888888889,15.216666666666669,10.0
1622163651.0,257351000.0,37.828102,-122.464439,12.375779,-0.729509,-0.683971,89.0,184.0,32.0,0.067781,1622163651.0,367369720.0,37.819226,-122.513528,5.18043,-0.986141,0.165909,31.0,23.0,10.0,0.056564,277.3833333333333,15.215,10.0
1622163652.0,257351000.0,37.828063,-122.464492,12.378134,-0.731151,-0.682216,89.0,184.0,32.0,0.062971,1622163652.0,367369720.0,37.81923,-122.513558,5.140521,-0.98688,0.161457,31.0,23.0,10.0,0.052297,277.3777777777778,15.213333333333331,10.0
1622163653.0,257351000.0,37.828024,-122.464545,12.381041,-0.732842,-0.680399,89.0,184.0,32.0,0.058157,1622163653.0,367369720.0,37.819234,-122.513588,5.099683,-0.987602,0.15698,31.0,23.0,10.0,0.048062,277.3722222222222,15.211666666666666,10.0
1622163654.0,257351000.0,37.827985,-122.464598,12.384509,-0.73458,-0.678522,89.0,184.0,32.0,0.05334,1622163654.0,367369720.0,37.819237,-122.513617,5.057915,-0.988307,0.152476,31.0,23.0,10.0,0.043859,277.3666666666667,15.21,10.0
1622163655.0,257351000.0,37.827946,-122.464652,12.388545,-0.736366,-0.676583,89.0,184.0,32.0,0.048518,1622163655.0,367369720.0,37.819241,-122.513647,5.015216,-0.988996,0.147941,31.0,23.0,10.0,0.03969,277.3611111111111,15.208333333333334,10.0
1622163656.0,257351000.0,37.827907,-122.464705,12.393156,-0.738199,-0.674583,89.0,184.0,32.0,0.043692,1622163656.0,367369720.0,37.819244,-122.513676,4.971586,-0.989669,0.143371,31.0,23.0,10.0,0.035554,277.35555555555555,15.206666666666669,10.0
1622163657.0,257351000.0,37.827868,-122.464759,12.39835,-0.740078,-0.672522,89.0,184.0,32.0,0.03886,1622163657.0,367369720.0,37.819248,-122.513705,4.927024,-0.990326,0.138764,31.0,23.0,10.0,0.031453,277.35,15.205,10.0
1622163658.0,257351000.0,37.82783,-122.464812,12.404136,-0.742001,-0.670399,89.0,184.0,32.0,0.034024,1622163658.0,367369720.0,37.819251,-122.513733,4.88153,-0.990966,0.134115,31.0,23.0,10.0,0.027388,277.34444444444443,15.203333333333331,10.0
1622163659.0,257351000.0,37.827791,-122.464866,12.410521,-0.743969,-0.668214,89.0,184.0,32.0,0.029182,1622163659.0,367369720.0,37.819254,-122.513761,4.835104,-0.99159,0.129421,31.0,23.0,10.0,0.02336,277.3388888888889,15.201666666666666,10.0
1622163660.0,257351000.0,37.827753,-122.46492,12.417514,-0.74598,-0.665969,89.0,184.0,32.0,0.024335,1622163660.0,367369720.0,37.819257,-122.51379,4.787745,-0.992197,0.124678,31.0,23.0,10.0,0.019368,277.3333333333333,15.2,10.0
