Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627642005.0,366864140.0,37.819405,-122.46614,11.720331,0.993811,-0.11108,60.0,17.0,4.0,0.912408,1627642005.0,367680180.0,37.804735,-122.515241,3.616385,0.786829,0.617171,37.0,9.0,0.0,0.907572,310.0,10.0,10.0
1627642006.0,366864140.0,37.819399,-122.466072,11.725584,0.99396,-0.109742,60.0,17.0,4.0,0.909733,1627642006.0,367680180.0,37.804745,-122.515224,3.611101,0.786796,0.617213,37.0,9.0,0.0,0.904871,310.0,10.0,10.0
1627642007.0,366864140.0,37.819393,-122.466003,11.730933,0.994108,-0.108391,60.0,17.0,4.0,0.907057,1627642007.0,367680180.0,37.804756,-122.515207,3.606061,0.786745,0.617278,37.0,9.0,0.0,0.902173,310.0,10.0,10.0
1627642008.0,366864140.0,37.819387,-122.465935,11.736379,0.994256,-0.107028,60.0,17.0,4.0,0.90438,1627642008.0,367680180.0,37.804766,-122.515191,3.601265,0.786677,0.617365,37.0,9.0,0.0,0.899479,310.0,10.0,10.0
1627642009.0,366864140.0,37.819381,-122.465867,11.741924,0.994403,-0.105653,60.0,17.0,4.0,0.901702,1627642009.0,367680180.0,37.804776,-122.515174,3.596713,0.78659,0.617476,37.0,9.0,0.0,0.896789,310.0,10.0,10.0
1627642010.0,366864140.0,37.819376,-122.465798,11.747567,0.994549,-0.104266,60.0,17.0,4.0,0.899022,1627642010.0,367680180.0,37.804786,-122.515158,3.592406,0.786486,0.617609,37.0,9.0,0.0,0.894102,310.0,10.0,10.0
1627642011.0,366864140.0,37.81937,-122.46573,11.75329,0.994695,-0.102872,60.0,17.0,4.0,0.89634,1627642011.0,367680180.0,37.804797,-122.515141,3.588343,0.786363,0.617765,37.0,9.0,0.0,0.891418,310.0,10.0,10.0
1627642012.0,366864140.0,37.819364,-122.465662,11.759016,0.994836,-0.101496,60.0,17.0,4.0,0.893657,1627642012.0,367680180.0,37.804807,-122.515125,3.584525,0.786222,0.617944,37.0,9.0,0.0,0.888738,310.0,10.0,10.0
1627642013.0,366864140.0,37.819359,-122.465593,11.764724,0.994973,-0.100143,60.0,17.0,4.0,0.890972,1627642013.0,367680180.0,37.804817,-122.515108,3.580951,0.786064,0.618146,37.0,9.0,0.0,0.88606,310.0,10.0,10.0
1627642014.0,366864140.0,37.819353,-122.465524,11.770414,0.995106,-0.098815,60.0,17.0,4.0,0.888286,1627642014.0,367680180.0,37.804827,-122.515092,3.577622,0.785887,0.618371,37.0,9.0,0.0,0.883386,310.0,10.0,10.0
1627642015.0,366864140.0,37.819348,-122.465456,11.776084,0.995235,-0.097509,60.0,17.0,4.0,0.885599,1627642015.0,367680180.0,37.804838,-122.515075,3.574537,0.785692,0.618618,37.0,9.0,0.0,0.880714,310.0,10.0,10.0
1627642016.0,366864140.0,37.819343,-122.465387,11.781733,0.995359,-0.096228,60.0,17.0,4.0,0.88291,1627642016.0,367680180.0,37.804848,-122.515059,3.571697,0.785478,0.618889,37.0,9.0,0.0,0.878045,310.0,10.0,10.0
1627642017.0,366864140.0,37.819337,-122.465319,11.78736,0.99548,-0.094969,60.0,17.0,4.0,0.880219,1627642017.0,367680180.0,37.804858,-122.515042,3.569103,0.785247,0.619183,37.0,9.0,0.0,0.875377,310.0,10.0,10.0
1627642018.0,366864140.0,37.819332,-122.46525,11.792965,0.995597,-0.093735,60.0,17.0,4.0,0.877527,1627642018.0,367680180.0,37.804868,-122.515026,3.566753,0.784997,0.6195,37.0,9.0,0.0,0.872713,310.0,10.0,10.0
1627642019.0,366864140.0,37.819327,-122.465181,11.798545,0.995711,-0.092523,60.0,17.0,4.0,0.874834,1627642019.0,367680180.0,37.804879,-122.515009,3.564648,0.784729,0.619839,37.0,9.0,0.0,0.87005,310.0,10.0,10.0
1627642020.0,366864140.0,37.819322,-122.465112,11.804101,0.99582,-0.091335,60.0,17.0,4.0,0.872139,1627642020.0,367680180.0,37.804889,-122.514993,3.562788,0.784442,0.620202,37.0,9.0,0.0,0.867388,310.0,10.0,10.0
1627642021.0,366864140.0,37.819317,-122.465043,11.80963,0.995926,-0.090171,60.0,17.0,4.0,0.869443,1627642021.0,367680180.0,37.804899,-122.514977,3.561174,0.784138,0.620587,37.0,9.0,0.0,0.864729,310.0,10.0,10.0
1627642022.0,366864140.0,37.819312,-122.464975,11.815133,0.996029,-0.089029,60.0,17.0,4.0,0.866746,1627642022.0,367680180.0,37.804909,-122.51496,3.559806,0.783815,0.620995,37.0,9.0,0.0,0.862071,310.0,10.0,10.0
1627642023.0,366864140.0,37.819307,-122.464906,11.820607,0.996128,-0.087912,60.0,17.0,4.0,0.864047,1627642023.0,367680180.0,37.804919,-122.514944,3.558683,0.783473,0.621425,37.0,9.0,0.0,0.859414,310.0,10.0,10.0
1627642024.0,366864140.0,37.819303,-122.464837,11.826054,0.996224,-0.086817,60.0,17.0,4.0,0.861346,1627642024.0,367680180.0,37.80493,-122.514928,3.557806,0.783114,0.621878,37.0,9.0,0.0,0.856759,310.0,10.0,10.0
1627642025.0,366864140.0,37.819298,-122.464768,11.83147,0.996317,-0.085745,60.0,17.0,4.0,0.858645,1627642025.0,367680180.0,37.80494,-122.514911,3.557176,0.782736,0.622354,37.0,9.0,0.0,0.854104,310.0,10.0,10.0
1627642026.0,366864140.0,37.819293,-122.464699,11.836856,0.996407,-0.084697,60.0,17.0,4.0,0.855942,1627642026.0,367680180.0,37.80495,-122.514895,3.556791,0.78234,0.622851,37.0,9.0,0.0,0.851451,310.0,10.0,10.0
1627642027.0,366864140.0,37.819288,-122.46463,11.842211,0.996493,-0.083672,60.0,17.0,4.0,0.853237,1627642027.0,367680180.0,37.80496,-122.514879,3.556653,0.781926,0.623371,37.0,9.0,0.0,0.848798,310.0,10.0,10.0
1627642028.0,366864140.0,37.819284,-122.46456,11.847533,0.996577,-0.08267,60.0,17.0,4.0,0.850532,1627642028.0,367680180.0,37.804971,-122.514862,3.556762,0.781494,0.623913,37.0,9.0,0.0,0.846145,310.0,10.0,10.0
1627642029.0,366864140.0,37.819279,-122.464491,11.852823,0.996658,-0.081691,60.0,17.0,4.0,0.847825,1627642029.0,367680180.0,37.804981,-122.514846,3.557117,0.781044,0.624476,37.0,9.0,0.0,0.843493,310.0,10.0,10.0
1627642030.0,366864140.0,37.819275,-122.464422,11.858079,0.996736,-0.080735,60.0,17.0,4.0,0.845117,1627642030.0,367680180.0,37.804991,-122.51483,3.55772,0.780575,0.625062,37.0,9.0,0.0,0.840841,310.0,10.0,10.0
1627642031.0,366864140.0,37.81927,-122.464353,11.8633,0.996811,-0.079803,60.0,17.0,4.0,0.842407,1627642031.0,367680180.0,37.805002,-122.514814,3.558569,0.780089,0.625668,37.0,9.0,0.0,0.838189,310.0,10.0,10.0
1627642032.0,366864140.0,37.819266,-122.464284,11.868486,0.996883,-0.078893,60.0,17.0,4.0,0.839696,1627642032.0,367680180.0,37.805012,-122.514797,3.559667,0.779585,0.626297,37.0,9.0,0.0,0.835537,310.0,10.0,10.0
1627642033.0,366864140.0,37.819262,-122.464214,11.873636,0.996953,-0.078006,60.0,17.0,4.0,0.836984,1627642033.0,367680180.0,37.805022,-122.514781,3.561012,0.779063,0.626946,37.0,9.0,0.0,0.832884,310.0,10.0,10.0
1627642034.0,366864140.0,37.819257,-122.464145,11.878749,0.99702,-0.077142,60.0,17.0,4.0,0.834271,1627642034.0,367680180.0,37.805032,-122.514765,3.562605,0.778523,0.627616,37.0,9.0,0.0,0.830231,310.0,10.0,10.0
1627642035.0,366864140.0,37.819253,-122.464076,11.883824,0.997085,-0.076301,60.0,17.0,4.0,0.831556,1627642035.0,367680180.0,37.805043,-122.514749,3.564447,0.777966,0.628307,37.0,9.0,0.0,0.827577,310.0,10.0,10.0
1627642036.0,366864140.0,37.819249,-122.464006,11.888862,0.997147,-0.075483,60.0,17.0,4.0,0.828841,1627642036.0,367680180.0,37.805053,-122.514732,3.566537,0.77739,0.629018,37.0,9.0,0.0,0.824923,310.0,10.0,10.0
1627642037.0,366864140.0,37.819245,-122.463937,11.89386,0.997207,-0.074688,60.0,17.0,4.0,0.826124,1627642037.0,367680180.0,37.805064,-122.514716,3.568876,0.776798,0.62975,37.0,9.0,0.0,0.822267,310.0,10.0,10.0
1627642038.0,366864140.0,37.819241,-122.463867,11.89882,0.997265,-0.073915,60.0,17.0,4.0,0.823406,1627642038.0,367680180.0,37.805074,-122.5147,3.571464,0.776188,0.630502,37.0,9.0,0.0,0.81961,310.0,10.0,10.0
1627642039.0,366864140.0,37.819237,-122.463798,11.903739,0.99732,-0.073165,60.0,17.0,4.0,0.820686,1627642039.0,367680180.0,37.805084,-122.514684,3.574301,0.77556,0.631273,37.0,9.0,0.0,0.816952,310.0,10.0,10.0
1627642040.0,366864140.0,37.819233,-122.463728,11.908617,0.997373,-0.072438,60.0,17.0,4.0,0.817966,1627642040.0,367680180.0,37.805095,-122.514667,3.577388,0.774916,0.632064,37.0,9.0,0.0,0.814293,310.0,10.0,10.0
1627642041.0,366864140.0,37.819229,-122.463659,11.913454,0.997424,-0.071734,60.0,17.0,4.0,0.815244,1627642041.0,367680180.0,37.805105,-122.514651,3.580725,0.774254,0.632875,37.0,9.0,0.0,0.811632,310.0,10.0,10.0
1627642042.0,366864140.0,37.819225,-122.463589,11.91825,0.997473,-0.071052,60.0,17.0,4.0,0.812521,1627642042.0,367680180.0,37.805116,-122.514635,3.584312,0.773576,0.633704,37.0,9.0,0.0,0.808969,310.0,10.0,10.0
1627642043.0,366864140.0,37.819221,-122.463519,11.923002,0.997519,-0.070393,60.0,17.0,4.0,0.809797,1627642043.0,367680180.0,37.805126,-122.514619,3.58815,0.77288,0.634552,37.0,9.0,0.0,0.806304,310.0,10.0,10.0
1627642044.0,366864140.0,37.819217,-122.46345,11.927713,0.997564,-0.069757,60.0,17.0,4.0,0.807072,1627642044.0,367680180.0,37.805137,-122.514603,3.592239,0.772168,0.635418,37.0,9.0,0.0,0.803637,310.0,10.0,10.0
1627642045.0,366864140.0,37.819213,-122.46338,11.932379,0.997607,-0.069143,60.0,17.0,4.0,0.804346,1627642045.0,367680180.0,37.805147,-122.514586,3.596578,0.77144,0.636303,37.0,9.0,0.0,0.800967,310.0,10.0,10.0
1627642046.0,366864140.0,37.819209,-122.46331,11.937002,0.997648,-0.068552,60.0,17.0,4.0,0.801619,1627642046.0,367680180.0,37.805158,-122.51457,3.60117,0.770694,0.637205,37.0,9.0,0.0,0.798295,310.0,10.0,10.0
1627642047.0,366864140.0,37.819205,-122.463241,11.94158,0.997686,-0.067983,60.0,17.0,4.0,0.79889,1627642047.0,367680180.0,37.805169,-122.514554,3.606013,0.769933,0.638125,37.0,9.0,0.0,0.795621,310.0,10.0,10.0
1627642048.0,366864140.0,37.819202,-122.463171,11.946113,0.997724,-0.067437,60.0,17.0,4.0,0.796161,1627642048.0,367680180.0,37.805179,-122.514538,3.611108,0.769156,0.639061,37.0,9.0,0.0,0.792943,310.0,10.0,10.0
1627642049.0,366864140.0,37.819198,-122.463101,11.950602,0.997759,-0.066913,60.0,17.0,4.0,0.79343,1627642049.0,367680180.0,37.80519,-122.514521,3.616456,0.768362,0.640015,37.0,9.0,0.0,0.790263,310.0,10.0,10.0
1627642050.0,366864140.0,37.819194,-122.463031,11.955044,0.997792,-0.066412,60.0,17.0,4.0,0.790699,1627642050.0,367680180.0,37.805201,-122.514505,3.622056,0.767553,0.640985,37.0,9.0,0.0,0.78758,310.0,10.0,10.0
1627642051.0,366864140.0,37.819191,-122.462961,11.95944,0.997824,-0.065933,60.0,17.0,4.0,0.787966,1627642051.0,367680180.0,37.805211,-122.514489,3.62791,0.766728,0.641972,37.0,9.0,0.0,0.784893,310.0,10.0,10.0
1627642052.0,366864140.0,37.819187,-122.462892,11.96379,0.997854,-0.065476,60.0,17.0,4.0,0.785233,1627642052.0,367680180.0,37.805222,-122.514472,3.634017,0.765888,0.642974,37.0,9.0,0.0,0.782202,310.0,10.0,10.0
1627642053.0,366864140.0,37.819183,-122.462822,11.968093,0.997883,-0.065042,60.0,17.0,4.0,0.782498,1627642053.0,367680180.0,37.805233,-122.514456,3.640378,0.765033,0.643991,37.0,9.0,0.0,0.779509,310.0,10.0,10.0
1627642054.0,366864140.0,37.81918,-122.462752,11.972349,0.997909,-0.06463,60.0,17.0,4.0,0.779762,1627642054.0,367680180.0,37.805244,-122.51444,3.646993,0.764162,0.645024,37.0,9.0,0.0,0.776811,310.0,10.0,10.0
1627642055.0,366864140.0,37.819176,-122.462682,11.976557,0.997934,-0.06424,60.0,17.0,4.0,0.777026,1627642055.0,367680180.0,37.805255,-122.514423,3.653863,0.763277,0.646072,37.0,9.0,0.0,0.774109,310.0,10.0,10.0
1627642056.0,366864140.0,37.819173,-122.462612,11.980717,0.997958,-0.063873,60.0,17.0,4.0,0.774288,1627642056.0,367680180.0,37.805266,-122.514407,3.660987,0.762377,0.647134,37.0,9.0,0.0,0.771403,310.0,10.0,10.0
1627642057.0,366864140.0,37.819169,-122.462542,11.984829,0.99798,-0.063528,60.0,17.0,4.0,0.77155,1627642057.0,367680180.0,37.805277,-122.514391,3.668367,0.761462,0.648209,37.0,9.0,0.0,0.768693,310.0,10.0,10.0
1627642058.0,366864140.0,37.819166,-122.462472,11.988893,0.998001,-0.063205,60.0,17.0,4.0,0.76881,1627642058.0,367680180.0,37.805288,-122.514374,3.676002,0.760533,0.649299,37.0,9.0,0.0,0.765979,310.0,10.0,10.0
1627642059.0,366864140.0,37.819162,-122.462402,11.992908,0.99802,-0.062904,60.0,17.0,4.0,0.76607,1627642059.0,367680180.0,37.805299,-122.514358,3.683894,0.75959,0.650402,37.0,9.0,0.0,0.763259,310.0,10.0,10.0
1627642060.0,366864140.0,37.819159,-122.462331,11.996875,0.998037,-0.062625,60.0,17.0,4.0,0.763328,1627642060.0,367680180.0,37.80531,-122.514342,3.692041,0.758634,0.651518,37.0,9.0,0.0,0.760536,310.0,10.0,10.0
1627642061.0,366864140.0,37.819155,-122.462261,12.000792,0.998053,-0.062369,60.0,17.0,4.0,0.760586,1627642061.0,367680180.0,37.805321,-122.514325,3.700445,0.757663,0.652646,37.0,9.0,0.0,0.757807,310.0,10.0,10.0
1627642062.0,366864140.0,37.819152,-122.462191,12.004659,0.998068,-0.062134,60.0,17.0,4.0,0.757843,1627642062.0,367680180.0,37.805332,-122.514309,3.709106,0.756679,0.653786,37.0,9.0,0.0,0.755073,310.0,10.0,10.0
1627642063.0,366864140.0,37.819148,-122.462121,12.008478,0.998081,-0.061922,60.0,17.0,4.0,0.755099,1627642063.0,367680180.0,37.805343,-122.514292,3.718025,0.755682,0.654938,37.0,9.0,0.0,0.752333,310.0,10.0,10.0
1627642064.0,366864140.0,37.819145,-122.462051,12.012246,0.998093,-0.061732,60.0,17.0,4.0,0.752354,1627642064.0,367680180.0,37.805354,-122.514276,3.727201,0.754672,0.656102,37.0,9.0,0.0,0.749589,310.0,10.0,10.0
1627642065.0,366864140.0,37.819141,-122.461981,12.015965,0.998103,-0.061564,60.0,17.0,4.0,0.749608,1627642065.0,367680180.0,37.805366,-122.51426,3.736635,0.75365,0.657276,37.0,9.0,0.0,0.746838,310.0,10.0,10.0
1627642066.0,366864140.0,37.819138,-122.46191,12.019633,0.998112,-0.061418,60.0,17.0,4.0,0.746861,1627642066.0,367680180.0,37.805377,-122.514243,3.746328,0.752614,0.658461,37.0,9.0,0.0,0.744082,310.0,10.0,10.0
1627642067.0,366864140.0,37.819134,-122.46184,12.023252,0.99812,-0.061294,60.0,17.0,4.0,0.744114,1627642067.0,367680180.0,37.805389,-122.514227,3.756279,0.751567,0.659657,37.0,9.0,0.0,0.74132,310.0,10.0,10.0
1627642068.0,366864140.0,37.819131,-122.46177,12.02682,0.998126,-0.061191,60.0,17.0,4.0,0.741365,1627642068.0,367680180.0,37.8054,-122.51421,3.766402,0.750514,0.660854,37.0,9.0,0.0,0.738552,310.0,10.0,10.0
1627642069.0,366864140.0,37.819128,-122.461699,12.030339,0.998131,-0.061111,60.0,17.0,4.0,0.738616,1627642069.0,367680180.0,37.805412,-122.514193,3.776346,0.749483,0.662024,37.0,9.0,0.0,0.735778,310.0,10.0,10.0
1627642070.0,366864140.0,37.819124,-122.461629,12.033806,0.998135,-0.061053,60.0,17.0,4.0,0.735866,1627642070.0,367680180.0,37.805423,-122.514177,3.786021,0.748479,0.663159,37.0,9.0,0.0,0.732997,310.0,10.0,10.0
1627642071.0,366864140.0,37.819121,-122.461559,12.037224,0.998137,-0.061017,60.0,17.0,4.0,0.733115,1627642071.0,367680180.0,37.805435,-122.51416,3.795428,0.747502,0.664259,37.0,9.0,0.0,0.730211,310.0,10.0,10.0
1627642072.0,366864140.0,37.819117,-122.461488,12.040591,0.998138,-0.061002,60.0,17.0,4.0,0.730364,1627642072.0,367680180.0,37.805446,-122.514144,3.804566,0.746553,0.665326,37.0,9.0,0.0,0.727419,310.0,10.0,10.0
1627642073.0,366864140.0,37.819114,-122.461418,12.043907,0.998137,-0.06101,60.0,17.0,4.0,0.727612,1627642073.0,367680180.0,37.805458,-122.514127,3.813435,0.74563,0.66636,37.0,9.0,0.0,0.724621,310.0,10.0,10.0
1627642074.0,366864140.0,37.819111,-122.461348,12.047173,0.998135,-0.061039,60.0,17.0,4.0,0.724859,1627642074.0,367680180.0,37.80547,-122.51411,3.822033,0.744734,0.667361,37.0,9.0,0.0,0.721818,310.0,10.0,10.0
1627642075.0,366864140.0,37.819107,-122.461277,12.050389,0.998132,-0.06109,60.0,17.0,4.0,0.722105,1627642075.0,367680180.0,37.805482,-122.514094,3.83036,0.743864,0.668331,37.0,9.0,0.0,0.71901,310.0,10.0,10.0
1627642076.0,366864140.0,37.819104,-122.461207,12.053555,0.998128,-0.061163,60.0,17.0,4.0,0.71935,1627642076.0,367680180.0,37.805493,-122.514077,3.838415,0.74302,0.669269,37.0,9.0,0.0,0.716197,310.0,10.0,10.0
1627642077.0,366864140.0,37.8191,-122.461136,12.05667,0.998122,-0.061258,60.0,17.0,4.0,0.716595,1627642077.0,367680180.0,37.805505,-122.51406,3.846198,0.742202,0.670176,37.0,9.0,0.0,0.713379,310.0,10.0,10.0
1627642078.0,366864140.0,37.819097,-122.461066,12.059735,0.998115,-0.061375,60.0,17.0,4.0,0.713839,1627642078.0,367680180.0,37.805517,-122.514044,3.853709,0.74141,0.671052,37.0,9.0,0.0,0.710557,310.0,10.0,10.0
1627642079.0,366864140.0,37.819094,-122.460995,12.062749,0.998106,-0.061513,60.0,17.0,4.0,0.711082,1627642079.0,367680180.0,37.805529,-122.514027,3.860947,0.740643,0.671899,37.0,9.0,0.0,0.70773,310.0,10.0,10.0
1627642080.0,366864140.0,37.81909,-122.460925,12.065714,0.998096,-0.061673,60.0,17.0,4.0,0.708325,1627642080.0,367680180.0,37.805541,-122.51401,3.86791,0.739901,0.672716,37.0,9.0,0.0,0.704899,310.0,10.0,10.0
1627642081.0,366864140.0,37.819087,-122.460854,12.068629,0.998085,-0.061855,60.0,17.0,4.0,0.705567,1627642081.0,367680180.0,37.805553,-122.513993,3.8746,0.739184,0.673503,37.0,9.0,0.0,0.702063,310.0,10.0,10.0
