Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626629051.0,366742520.0,37.833387,-122.46815,8.291275,0.368443,0.92965,60.0,14.0,5.0,0.983775,1626629051.0,366981360.0,37.815641,-122.475664,9.521053,-0.964866,0.262743,60.0,21.0,7.0,0.799949,300.0,7.0,10.0
1626629052.0,366742520.0,37.833422,-122.468132,8.295239,0.365022,0.930999,60.0,14.0,5.0,0.982134,1626629052.0,366981360.0,37.815653,-122.475718,9.441902,-0.965151,0.261693,60.0,21.0,7.0,0.802697,300.0,7.0,10.0
1626629053.0,366742520.0,37.833458,-122.468115,8.299141,0.361537,0.932358,60.0,14.0,5.0,0.98049,1626629053.0,366981360.0,37.815664,-122.475771,9.360688,-0.965454,0.260572,60.0,21.0,7.0,0.805429,300.0,7.0,10.0
1626629054.0,366742520.0,37.833494,-122.468097,8.302988,0.357989,0.933726,60.0,14.0,5.0,0.978842,1626629054.0,366981360.0,37.815676,-122.475824,9.277413,-0.965776,0.259378,60.0,21.0,7.0,0.808143,300.0,7.0,10.0
1626629055.0,366742520.0,37.83353,-122.46808,8.306786,0.354377,0.935103,60.0,14.0,5.0,0.977191,1626629055.0,366981360.0,37.815687,-122.475876,9.192079,-0.966116,0.258108,60.0,21.0,7.0,0.810839,300.0,7.0,10.0
1626629056.0,366742520.0,37.833566,-122.468062,8.31054,0.3507,0.936488,60.0,14.0,5.0,0.975536,1626629056.0,366981360.0,37.815698,-122.475928,9.104689,-0.966475,0.256759,60.0,21.0,7.0,0.813517,300.0,7.0,10.0
1626629057.0,366742520.0,37.833602,-122.468045,8.314257,0.346959,0.93788,60.0,14.0,5.0,0.973877,1626629057.0,366981360.0,37.815709,-122.47598,9.015245,-0.966855,0.255328,60.0,21.0,7.0,0.816175,300.0,7.0,10.0
1626629058.0,366742520.0,37.833638,-122.468028,8.317944,0.343154,0.939279,60.0,14.0,5.0,0.972214,1626629058.0,366981360.0,37.815719,-122.476031,8.92375,-0.967254,0.253811,60.0,21.0,7.0,0.818813,300.0,7.0,10.0
1626629059.0,366742520.0,37.833674,-122.468012,8.321607,0.339284,0.940684,60.0,14.0,5.0,0.970547,1626629059.0,366981360.0,37.81573,-122.476081,8.830207,-0.967674,0.252204,60.0,21.0,7.0,0.821431,300.0,7.0,10.0
1626629060.0,366742520.0,37.83371,-122.467995,8.325253,0.335348,0.942094,60.0,14.0,5.0,0.968875,1626629060.0,366981360.0,37.81574,-122.476131,8.73462,-0.968116,0.250504,60.0,21.0,7.0,0.824027,300.0,7.0,10.0
1626629061.0,366742520.0,37.833746,-122.467979,8.328888,0.331348,0.943509,60.0,14.0,5.0,0.9672,1626629061.0,366981360.0,37.81575,-122.476181,8.636993,-0.968579,0.248706,60.0,21.0,7.0,0.826601,300.0,7.0,10.0
1626629062.0,366742520.0,37.833783,-122.467963,8.332519,0.327282,0.944927,60.0,14.0,5.0,0.965521,1626629062.0,366981360.0,37.81576,-122.47623,8.53795,-0.969056,0.246843,60.0,21.0,7.0,0.829152,300.0,7.0,10.0
1626629063.0,366742520.0,37.833819,-122.467947,8.336153,0.32315,0.946348,60.0,14.0,5.0,0.963837,1626629063.0,366981360.0,37.81577,-122.476278,8.439976,-0.969506,0.245067,60.0,21.0,7.0,0.83168,300.0,7.0,10.0
1626629064.0,366742520.0,37.833856,-122.467931,8.339799,0.318953,0.947771,60.0,14.0,5.0,0.962149,1626629064.0,366981360.0,37.815779,-122.476326,8.343686,-0.969921,0.243421,60.0,21.0,7.0,0.834184,300.0,7.0,10.0
1626629065.0,366742520.0,37.833892,-122.467915,8.343461,0.314689,0.949195,60.0,14.0,5.0,0.960457,1626629065.0,366981360.0,37.815789,-122.476374,8.249073,-0.970298,0.241912,60.0,21.0,7.0,0.836666,300.0,7.0,10.0
1626629066.0,366742520.0,37.833929,-122.4679,8.347149,0.310359,0.950619,60.0,14.0,5.0,0.95876,1626629066.0,366981360.0,37.815798,-122.476421,8.15613,-0.970638,0.240544,60.0,21.0,7.0,0.839124,300.0,7.0,10.0
1626629067.0,366742520.0,37.833966,-122.467885,8.350868,0.305963,0.952043,60.0,14.0,5.0,0.957058,1626629067.0,366981360.0,37.815807,-122.476467,8.064853,-0.97094,0.239325,60.0,21.0,7.0,0.841559,300.0,7.0,10.0
1626629068.0,366742520.0,37.834002,-122.46787,8.354628,0.301501,0.953466,60.0,14.0,5.0,0.955352,1626629068.0,366981360.0,37.815816,-122.476513,7.975236,-0.971202,0.238259,60.0,21.0,7.0,0.843971,300.0,7.0,10.0
1626629069.0,366742520.0,37.834039,-122.467855,8.358435,0.296972,0.954886,60.0,14.0,5.0,0.953641,1626629069.0,366981360.0,37.815825,-122.476558,7.887274,-0.971423,0.237354,60.0,21.0,7.0,0.846361,300.0,7.0,10.0
1626629070.0,366742520.0,37.834076,-122.46784,8.362297,0.292376,0.956303,60.0,14.0,5.0,0.951925,1626629070.0,366981360.0,37.815833,-122.476603,7.800964,-0.971604,0.236615,60.0,21.0,7.0,0.848727,300.0,7.0,10.0
1626629071.0,366742520.0,37.834113,-122.467826,8.366223,0.287714,0.957717,60.0,14.0,5.0,0.950204,1626629071.0,366981360.0,37.815842,-122.476647,7.716301,-0.971741,0.236048,60.0,21.0,7.0,0.851071,300.0,7.0,10.0
1626629072.0,366742520.0,37.83415,-122.467812,8.370219,0.282984,0.959125,60.0,14.0,5.0,0.948478,1626629072.0,366981360.0,37.81585,-122.476691,7.633284,-0.971836,0.235659,60.0,21.0,7.0,0.853393,300.0,7.0,10.0
1626629073.0,366742520.0,37.834187,-122.467798,8.374294,0.278188,0.960527,60.0,14.0,5.0,0.946747,1626629073.0,366981360.0,37.815859,-122.476735,7.551911,-0.971885,0.235456,60.0,21.0,7.0,0.855692,300.0,7.0,10.0
1626629074.0,366742520.0,37.834225,-122.467785,8.378456,0.273325,0.961922,60.0,14.0,5.0,0.945011,1626629074.0,366981360.0,37.815867,-122.476778,7.472181,-0.971888,0.235443,60.0,21.0,7.0,0.857969,300.0,7.0,10.0
1626629075.0,366742520.0,37.834262,-122.467771,8.382713,0.268395,0.963309,60.0,14.0,5.0,0.94327,1626629075.0,366981360.0,37.815875,-122.47682,7.394093,-0.971844,0.235627,60.0,21.0,7.0,0.860225,300.0,7.0,10.0
1626629076.0,366742520.0,37.834299,-122.467758,8.387074,0.263398,0.964687,60.0,14.0,5.0,0.941523,1626629076.0,366981360.0,37.815883,-122.476862,7.317649,-0.97175,0.236014,60.0,21.0,7.0,0.862458,300.0,7.0,10.0
1626629077.0,366742520.0,37.834337,-122.467745,8.391548,0.258335,0.966055,60.0,14.0,5.0,0.939771,1626629077.0,366981360.0,37.815891,-122.476904,7.242851,-0.971604,0.236611,60.0,21.0,7.0,0.86467,300.0,7.0,10.0
1626629078.0,366742520.0,37.834374,-122.467732,8.396141,0.253204,0.967413,60.0,14.0,5.0,0.938014,1626629078.0,366981360.0,37.815899,-122.476945,7.169701,-0.971406,0.237423,60.0,21.0,7.0,0.86686,300.0,7.0,10.0
1626629079.0,366742520.0,37.834412,-122.46772,8.400865,0.248007,0.968758,60.0,14.0,5.0,0.936251,1626629079.0,366981360.0,37.815907,-122.476986,7.098203,-0.971153,0.238456,60.0,21.0,7.0,0.869029,300.0,7.0,10.0
1626629080.0,366742520.0,37.834449,-122.467708,8.405726,0.242743,0.970091,60.0,14.0,5.0,0.934482,1626629080.0,366981360.0,37.815915,-122.477026,7.028363,-0.970843,0.239717,60.0,21.0,7.0,0.871177,300.0,7.0,10.0
1626629081.0,366742520.0,37.834487,-122.467696,8.410733,0.237413,0.971409,60.0,14.0,5.0,0.932707,1626629081.0,366981360.0,37.815923,-122.477066,6.960186,-0.970473,0.24121,60.0,21.0,7.0,0.873304,300.0,7.0,10.0
1626629082.0,366742520.0,37.834525,-122.467684,8.415897,0.232016,0.972712,60.0,14.0,5.0,0.930927,1626629082.0,366981360.0,37.81593,-122.477106,6.89368,-0.970041,0.242942,60.0,21.0,7.0,0.87541,300.0,7.0,10.0
1626629083.0,366742520.0,37.834563,-122.467673,8.421225,0.226553,0.973999,60.0,14.0,5.0,0.92914,1626629083.0,366981360.0,37.815938,-122.477145,6.828853,-0.969544,0.244918,60.0,21.0,7.0,0.877496,300.0,7.0,10.0
1626629084.0,366742520.0,37.834601,-122.467661,8.426727,0.221024,0.975268,60.0,14.0,5.0,0.927348,1626629084.0,366981360.0,37.815946,-122.477184,6.765716,-0.968979,0.247143,60.0,21.0,7.0,0.879561,300.0,7.0,10.0
1626629085.0,366742520.0,37.834639,-122.46765,8.432412,0.215429,0.976519,60.0,14.0,5.0,0.925549,1626629085.0,366981360.0,37.815954,-122.477222,6.704279,-0.968344,0.249621,60.0,21.0,7.0,0.881607,300.0,7.0,10.0
1626629086.0,366742520.0,37.834677,-122.46764,8.438288,0.209769,0.977751,60.0,14.0,5.0,0.923744,1626629086.0,366981360.0,37.815961,-122.47726,6.644555,-0.967634,0.252359,60.0,21.0,7.0,0.883632,300.0,7.0,10.0
1626629087.0,366742520.0,37.834715,-122.467629,8.444367,0.204044,0.978962,60.0,14.0,5.0,0.921933,1626629087.0,366981360.0,37.815969,-122.477298,6.586559,-0.966846,0.255359,60.0,21.0,7.0,0.885638,300.0,7.0,10.0
1626629088.0,366742520.0,37.834753,-122.467619,8.450656,0.198254,0.980151,60.0,14.0,5.0,0.920115,1626629088.0,366981360.0,37.815977,-122.477335,6.530305,-0.965977,0.258626,60.0,21.0,7.0,0.887624,300.0,7.0,10.0
1626629089.0,366742520.0,37.834792,-122.46761,8.457165,0.192399,0.981317,60.0,14.0,5.0,0.918291,1626629089.0,366981360.0,37.815985,-122.477372,6.47581,-0.965023,0.262164,60.0,21.0,7.0,0.889591,300.0,7.0,10.0
1626629090.0,366742520.0,37.83483,-122.4676,8.463962,0.186496,0.982456,60.0,14.0,5.0,0.916461,1626629090.0,366981360.0,37.815992,-122.477409,6.423092,-0.96398,0.265976,60.0,21.0,7.0,0.891539,300.0,7.0,10.0
1626629091.0,366742520.0,37.834868,-122.467591,8.471278,0.180606,0.983555,60.0,14.0,5.0,0.914623,1626629091.0,366981360.0,37.816,-122.477445,6.372172,-0.962842,0.270065,60.0,21.0,7.0,0.893468,300.0,7.0,10.0
1626629092.0,366742520.0,37.834907,-122.467582,8.479166,0.174747,0.984613,60.0,14.0,5.0,0.912779,1626629092.0,366981360.0,37.816008,-122.477481,6.32307,-0.961606,0.274433,60.0,21.0,7.0,0.895378,300.0,7.0,10.0
1626629093.0,366742520.0,37.834946,-122.467573,8.487621,0.168919,0.98563,60.0,14.0,5.0,0.910928,1626629093.0,366981360.0,37.816016,-122.477517,6.275809,-0.960268,0.279081,60.0,21.0,7.0,0.89727,300.0,7.0,10.0
1626629094.0,366742520.0,37.834984,-122.467565,8.496639,0.163124,0.986606,60.0,14.0,5.0,0.90907,1626629094.0,366981360.0,37.816024,-122.477552,6.230413,-0.958821,0.284011,60.0,21.0,7.0,0.899144,300.0,7.0,10.0
1626629095.0,366742520.0,37.835023,-122.467557,8.506215,0.157363,0.987541,60.0,14.0,5.0,0.907206,1626629095.0,366981360.0,37.816033,-122.477587,6.186907,-0.957262,0.289223,60.0,21.0,7.0,0.901001,300.0,7.0,10.0
1626629096.0,366742520.0,37.835062,-122.467549,8.516343,0.151636,0.988436,60.0,14.0,5.0,0.905334,1626629096.0,366981360.0,37.816041,-122.477622,6.145319,-0.955584,0.294718,60.0,21.0,7.0,0.902839,300.0,7.0,10.0
1626629097.0,366742520.0,37.835101,-122.467541,8.527019,0.145946,0.989293,60.0,14.0,5.0,0.903455,1626629097.0,366981360.0,37.816049,-122.477656,6.105676,-0.953784,0.300494,60.0,21.0,7.0,0.904661,300.0,7.0,10.0
1626629098.0,366742520.0,37.83514,-122.467534,8.538236,0.140292,0.99011,60.0,14.0,5.0,0.901569,1626629098.0,366981360.0,37.816058,-122.47769,6.068009,-0.951854,0.30655,60.0,21.0,7.0,0.906465,300.0,7.0,10.0
1626629099.0,366742520.0,37.835179,-122.467527,8.549991,0.134677,0.99089,60.0,14.0,5.0,0.899675,1626629099.0,366981360.0,37.816066,-122.477724,6.032347,-0.949791,0.312884,60.0,21.0,7.0,0.908253,300.0,7.0,10.0
1626629100.0,366742520.0,37.835218,-122.46752,8.562278,0.129101,0.991632,60.0,14.0,5.0,0.897775,1626629100.0,366981360.0,37.816075,-122.477757,5.998724,-0.947589,0.319493,60.0,21.0,7.0,0.910023,300.0,7.0,10.0
1626629101.0,366742520.0,37.835258,-122.467514,8.575092,0.123564,0.992337,60.0,14.0,5.0,0.895867,1626629101.0,366981360.0,37.816084,-122.477791,5.967173,-0.945242,0.326372,60.0,21.0,7.0,0.911778,300.0,7.0,10.0
1626629102.0,366742520.0,37.835297,-122.467507,8.588428,0.118069,0.993005,60.0,14.0,5.0,0.893951,1626629102.0,366981360.0,37.816093,-122.477824,5.937727,-0.942744,0.333517,60.0,21.0,7.0,0.913517,300.0,7.0,10.0
1626629103.0,366742520.0,37.835336,-122.467502,8.60228,0.112615,0.993639,60.0,14.0,5.0,0.892029,1626629103.0,366981360.0,37.816102,-122.477857,5.910423,-0.940092,0.340921,60.0,21.0,7.0,0.915239,300.0,7.0,10.0
1626629104.0,366742520.0,37.835376,-122.467496,8.616643,0.107204,0.994237,60.0,14.0,5.0,0.890098,1626629104.0,366981360.0,37.816112,-122.477889,5.885296,-0.937279,0.34858,60.0,21.0,7.0,0.916947,300.0,7.0,10.0
1626629105.0,366742520.0,37.835416,-122.46749,8.631511,0.101836,0.994801,60.0,14.0,5.0,0.88816,1626629105.0,366981360.0,37.816121,-122.477921,5.862383,-0.934301,0.356484,60.0,21.0,7.0,0.918639,300.0,7.0,10.0
1626629106.0,366742520.0,37.835455,-122.467485,8.646881,0.096512,0.995332,60.0,14.0,5.0,0.886215,1626629106.0,366981360.0,37.816131,-122.477953,5.841722,-0.931154,0.364626,60.0,21.0,7.0,0.920316,300.0,7.0,10.0
1626629107.0,366742520.0,37.835495,-122.46748,8.662746,0.091234,0.99583,60.0,14.0,5.0,0.884261,1626629107.0,366981360.0,37.816141,-122.477985,5.823351,-0.927833,0.372996,60.0,21.0,7.0,0.921979,300.0,7.0,10.0
1626629108.0,366742520.0,37.835535,-122.467476,8.6791,0.086001,0.996295,60.0,14.0,5.0,0.8823,1626629108.0,366981360.0,37.816151,-122.478017,5.807309,-0.924334,0.381584,60.0,21.0,7.0,0.923627,300.0,7.0,10.0
1626629109.0,366742520.0,37.835575,-122.467471,8.69594,0.080814,0.996729,60.0,14.0,5.0,0.880331,1626629109.0,366981360.0,37.816161,-122.478048,5.793633,-0.920655,0.390378,60.0,21.0,7.0,0.925261,300.0,7.0,10.0
1626629110.0,366742520.0,37.835615,-122.467467,8.713258,0.075674,0.997133,60.0,14.0,5.0,0.878355,1626629110.0,366981360.0,37.816171,-122.47808,5.782363,-0.916791,0.399368,60.0,21.0,7.0,0.926881,300.0,7.0,10.0
1626629111.0,366742520.0,37.835655,-122.467463,8.731051,0.070582,0.997506,60.0,14.0,5.0,0.87637,1626629111.0,366981360.0,37.816182,-122.478111,5.773537,-0.912741,0.408539,60.0,21.0,7.0,0.928488,300.0,7.0,10.0
1626629112.0,366742520.0,37.835696,-122.46746,8.749313,0.065538,0.99785,60.0,14.0,5.0,0.874377,1626629112.0,366981360.0,37.816193,-122.478142,5.767193,-0.908503,0.417879,60.0,21.0,7.0,0.930082,300.0,7.0,10.0
1626629113.0,366742520.0,37.835736,-122.467456,8.768038,0.060543,0.998166,60.0,14.0,5.0,0.872376,1626629113.0,366981360.0,37.816204,-122.478172,5.76337,-0.904076,0.427372,60.0,21.0,7.0,0.931663,300.0,7.0,10.0
1626629114.0,366742520.0,37.835776,-122.467453,8.787222,0.055597,0.998453,60.0,14.0,5.0,0.870368,1626629114.0,366981360.0,37.816215,-122.478203,5.762105,-0.899459,0.437005,60.0,21.0,7.0,0.933231,300.0,7.0,10.0
1626629115.0,366742520.0,37.835817,-122.46745,8.806859,0.0507,0.998714,60.0,14.0,5.0,0.868351,1626629115.0,366981360.0,37.816227,-122.478233,5.763434,-0.894653,0.446761,60.0,21.0,7.0,0.934787,300.0,7.0,10.0
1626629116.0,366742520.0,37.835858,-122.467448,8.826944,0.045854,0.998948,60.0,14.0,5.0,0.866325,1626629116.0,366981360.0,37.816239,-122.478263,5.767393,-0.88966,0.456624,60.0,21.0,7.0,0.936331,300.0,7.0,10.0
1626629117.0,366742520.0,37.835899,-122.467445,8.847471,0.041058,0.999157,60.0,14.0,5.0,0.864292,1626629117.0,366981360.0,37.816251,-122.478293,5.774017,-0.88448,0.466579,60.0,21.0,7.0,0.937864,300.0,7.0,10.0
1626629118.0,366742520.0,37.835939,-122.467443,8.868436,0.036313,0.99934,60.0,14.0,5.0,0.86225,1626629118.0,366981360.0,37.816264,-122.478323,5.783338,-0.879116,0.476607,60.0,21.0,7.0,0.939385,300.0,7.0,10.0
1626629119.0,366742520.0,37.83598,-122.467441,8.889833,0.03162,0.9995,60.0,14.0,5.0,0.8602,1626629119.0,366981360.0,37.816276,-122.478353,5.795389,-0.873573,0.486693,60.0,21.0,7.0,0.940895,300.0,7.0,10.0
1626629120.0,366742520.0,37.836022,-122.46744,8.911658,0.026978,0.999636,60.0,14.0,5.0,0.858141,1626629120.0,366981360.0,37.816289,-122.478383,5.810199,-0.867855,0.496818,60.0,21.0,7.0,0.942395,300.0,7.0,10.0
1626629121.0,366742520.0,37.836063,-122.467438,8.933905,0.022388,0.999749,60.0,14.0,5.0,0.856074,1626629121.0,366981360.0,37.816303,-122.478412,5.827799,-0.861966,0.506966,60.0,21.0,7.0,0.943884,300.0,7.0,10.0
1626629122.0,366742520.0,37.836104,-122.467437,8.956569,0.01785,0.999841,60.0,14.0,5.0,0.853999,1626629122.0,366981360.0,37.816316,-122.478442,5.848214,-0.855913,0.51712,60.0,21.0,7.0,0.945363,300.0,7.0,10.0
1626629123.0,366742520.0,37.836146,-122.467436,8.979644,0.013365,0.999911,60.0,14.0,5.0,0.851915,1626629123.0,366981360.0,37.81633,-122.478471,5.87147,-0.849703,0.527262,60.0,21.0,7.0,0.946833,300.0,7.0,10.0
1626629124.0,366742520.0,37.836187,-122.467436,9.003127,0.008932,0.99996,60.0,14.0,5.0,0.849822,1626629124.0,366981360.0,37.816345,-122.4785,5.89759,-0.843343,0.537376,60.0,21.0,7.0,0.948293,300.0,7.0,10.0
1626629125.0,366742520.0,37.836229,-122.467435,9.027013,0.004552,0.99999,60.0,14.0,5.0,0.847721,1626629125.0,366981360.0,37.816359,-122.478529,5.926595,-0.836841,0.547446,60.0,21.0,7.0,0.949744,300.0,7.0,10.0
1626629126.0,366742520.0,37.836271,-122.467435,9.051295,0.000226,1.0,60.0,14.0,5.0,0.845611,1626629126.0,366981360.0,37.816374,-122.478558,5.958503,-0.830206,0.557456,60.0,21.0,7.0,0.951187,300.0,7.0,10.0
1626629127.0,366742520.0,37.836312,-122.467435,9.07597,-0.004048,0.999992,60.0,14.0,5.0,0.843492,1626629127.0,366981360.0,37.81639,-122.478587,5.993333,-0.823448,0.567391,60.0,21.0,7.0,0.952622,300.0,7.0,10.0
1626629128.0,366742520.0,37.836354,-122.467435,9.101032,-0.008268,0.999966,60.0,14.0,5.0,0.841364,1626629128.0,366981360.0,37.816406,-122.478616,6.031099,-0.816577,0.577236,60.0,21.0,7.0,0.954049,300.0,7.0,10.0
1626629129.0,366742520.0,37.836396,-122.467436,9.126477,-0.012435,0.999923,60.0,14.0,5.0,0.839228,1626629129.0,366981360.0,37.816422,-122.478645,6.071812,-0.809603,0.586978,60.0,21.0,7.0,0.955468,300.0,7.0,10.0
1626629130.0,366742520.0,37.836439,-122.467436,9.1523,-0.016549,0.999863,60.0,14.0,5.0,0.837082,1626629130.0,366981360.0,37.816438,-122.478674,6.115484,-0.802536,0.596603,60.0,21.0,7.0,0.95688,300.0,7.0,10.0
1626629131.0,366742520.0,37.836481,-122.467437,9.178496,-0.020609,0.999788,60.0,14.0,5.0,0.834928,1626629131.0,366981360.0,37.816455,-122.478703,6.162123,-0.795389,0.606099,60.0,21.0,7.0,0.958285,300.0,7.0,10.0
1626629132.0,366742520.0,37.836523,-122.467438,9.205061,-0.024616,0.999697,60.0,14.0,5.0,0.832765,1626629132.0,366981360.0,37.816472,-122.478731,6.211735,-0.788171,0.615456,60.0,21.0,7.0,0.959684,300.0,7.0,10.0
1626629133.0,366742520.0,37.836566,-122.46744,9.23199,-0.028569,0.999592,60.0,14.0,5.0,0.830592,1626629133.0,366981360.0,37.81649,-122.47876,6.263214,-0.780893,0.624665,60.0,21.0,7.0,0.961077,300.0,7.0,10.0
1626629134.0,366742520.0,37.836609,-122.467441,9.259279,-0.032468,0.999473,60.0,14.0,5.0,0.828411,1626629134.0,366981360.0,37.816508,-122.478789,6.312124,-0.773546,0.63374,60.0,21.0,7.0,0.962464,300.0,7.0,10.0
1626629135.0,366742520.0,37.836652,-122.467443,9.286923,-0.036314,0.99934,60.0,14.0,5.0,0.82622,1626629135.0,366981360.0,37.816527,-122.478817,6.357363,-0.766116,0.642702,60.0,21.0,7.0,0.963844,300.0,7.0,10.0
1626629136.0,366742520.0,37.836695,-122.467445,9.314917,-0.040107,0.999195,60.0,14.0,5.0,0.824021,1626629136.0,366981360.0,37.816546,-122.478846,6.398946,-0.758592,0.651566,60.0,21.0,7.0,0.965216,300.0,7.0,10.0
1626629137.0,366742520.0,37.836738,-122.467447,9.343257,-0.043846,0.999038,60.0,14.0,5.0,0.821812,1626629137.0,366981360.0,37.816565,-122.478874,6.436887,-0.75096,0.660348,60.0,21.0,7.0,0.96658,300.0,7.0,10.0
1626629138.0,366742520.0,37.836781,-122.467449,9.37194,-0.047532,0.99887,60.0,14.0,5.0,0.819594,1626629138.0,366981360.0,37.816584,-122.478903,6.471207,-0.743207,0.669062,60.0,21.0,7.0,0.967933,300.0,7.0,10.0
1626629139.0,366742520.0,37.836824,-122.467452,9.40096,-0.051165,0.99869,60.0,14.0,5.0,0.817366,1626629139.0,366981360.0,37.816604,-122.478931,6.501929,-0.735319,0.677721,60.0,21.0,7.0,0.969275,300.0,7.0,10.0
1626629140.0,366742520.0,37.836868,-122.467455,9.430313,-0.054745,0.9985,60.0,14.0,5.0,0.81513,1626629140.0,366981360.0,37.816625,-122.478959,6.529079,-0.727282,0.686339,60.0,21.0,7.0,0.970605,300.0,7.0,10.0
1626629141.0,366742520.0,37.836911,-122.467458,9.459996,-0.058273,0.998301,60.0,14.0,5.0,0.812883,1626629141.0,366981360.0,37.816646,-122.478986,6.552685,-0.719082,0.694925,60.0,21.0,7.0,0.971921,300.0,7.0,10.0
1626629142.0,366742520.0,37.836955,-122.467461,9.490003,-0.061747,0.998092,60.0,14.0,5.0,0.810628,1626629142.0,366981360.0,37.816667,-122.479014,6.572783,-0.710704,0.703491,60.0,21.0,7.0,0.973222,300.0,7.0,10.0
1626629143.0,366742520.0,37.836999,-122.467465,9.520332,-0.065169,0.997874,60.0,14.0,5.0,0.808363,1626629143.0,366981360.0,37.816688,-122.479041,6.589408,-0.702132,0.712047,60.0,21.0,7.0,0.974507,300.0,7.0,10.0
1626629144.0,366742520.0,37.837043,-122.467468,9.550977,-0.068538,0.997648,60.0,14.0,5.0,0.806088,1626629144.0,366981360.0,37.81671,-122.479069,6.602601,-0.693349,0.720601,60.0,21.0,7.0,0.975775,300.0,7.0,10.0
1626629145.0,366742520.0,37.837087,-122.467472,9.581936,-0.071856,0.997415,60.0,14.0,5.0,0.803804,1626629145.0,366981360.0,37.816732,-122.479095,6.612407,-0.68434,0.729163,60.0,21.0,7.0,0.977025,300.0,7.0,10.0
1626629146.0,366742520.0,37.837131,-122.467476,9.613204,-0.075121,0.997174,60.0,14.0,5.0,0.801511,1626629146.0,366981360.0,37.816754,-122.479122,6.618874,-0.675085,0.73774,60.0,21.0,7.0,0.978255,300.0,7.0,10.0
1626629147.0,366742520.0,37.837175,-122.46748,9.644778,-0.078335,0.996927,60.0,14.0,5.0,0.799208,1626629147.0,366981360.0,37.816777,-122.479148,6.622055,-0.665566,0.746339,60.0,21.0,7.0,0.979465,300.0,7.0,10.0
1626629148.0,366742520.0,37.83722,-122.467485,9.676653,-0.081497,0.996674,60.0,14.0,5.0,0.796895,1626629148.0,366981360.0,37.8168,-122.479174,6.622008,-0.655764,0.754966,60.0,21.0,7.0,0.980653,300.0,7.0,10.0
1626629149.0,366742520.0,37.837264,-122.467489,9.708826,-0.084608,0.996414,60.0,14.0,5.0,0.794572,1626629149.0,366981360.0,37.816823,-122.479199,6.618795,-0.645658,0.763627,60.0,21.0,7.0,0.981818,300.0,7.0,10.0
