Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627067999.0,366961920.0,37.818423,-122.464572,6.646354,-0.982698,0.185216,60.0,52.0,11.0,0.957287,1627067999.0,368052630.0,37.811024,-122.461873,11.386997,0.963776,-0.266712,60.0,42.0,10.0,0.963211,298.99444444444447,7.798888888888889,10.0
1627068000.0,366961920.0,37.818429,-122.46461,6.642517,-0.982763,0.184872,60.0,52.0,11.0,0.954013,1627068000.0,368052630.0,37.81101,-122.461809,11.395452,0.963724,-0.266899,60.0,42.0,10.0,0.960368,299.0,7.8,10.0
1627068001.0,366961920.0,37.818435,-122.464648,6.638598,-0.982835,0.184485,60.0,52.0,11.0,0.950741,1627068001.0,368052630.0,37.810996,-122.461745,11.403839,0.963678,-0.267068,60.0,42.0,10.0,0.957524,299.0055555555556,7.801111111111111,10.0
1627068002.0,366961920.0,37.81844,-122.464687,6.634596,-0.982916,0.184054,60.0,52.0,11.0,0.947471,1627068002.0,368052630.0,37.810982,-122.46168,11.41216,0.963636,-0.267219,60.0,42.0,10.0,0.954677,299.0111111111111,7.802222222222222,10.0
1627068003.0,366961920.0,37.818446,-122.464725,6.630511,-0.983005,0.183579,60.0,52.0,11.0,0.944202,1627068003.0,368052630.0,37.810968,-122.461616,11.420413,0.963599,-0.267352,60.0,42.0,10.0,0.951829,299.01666666666665,7.803333333333333,10.0
1627068004.0,366961920.0,37.818451,-122.464763,6.626345,-0.983102,0.18306,60.0,52.0,11.0,0.940936,1627068004.0,368052630.0,37.810954,-122.461552,11.4286,0.963567,-0.267467,60.0,42.0,10.0,0.948979,299.02222222222224,7.804444444444444,10.0
1627068005.0,366961920.0,37.818457,-122.464801,6.622098,-0.983206,0.182497,60.0,52.0,11.0,0.937671,1627068005.0,368052630.0,37.810939,-122.461487,11.436719,0.96354,-0.267564,60.0,42.0,10.0,0.946128,299.02777777777777,7.805555555555555,10.0
1627068006.0,366961920.0,37.818463,-122.464839,6.61777,-0.983319,0.18189,60.0,52.0,11.0,0.934408,1627068006.0,368052630.0,37.810925,-122.461423,11.444772,0.963518,-0.267642,60.0,42.0,10.0,0.943275,299.03333333333336,7.806666666666667,10.0
1627068007.0,366961920.0,37.818468,-122.464877,6.613362,-0.983439,0.181238,60.0,52.0,11.0,0.931148,1627068007.0,368052630.0,37.810911,-122.461358,11.452757,0.963501,-0.267703,60.0,42.0,10.0,0.940419,299.0388888888889,7.807777777777778,10.0
1627068008.0,366961920.0,37.818474,-122.464916,6.608874,-0.983567,0.180542,60.0,52.0,11.0,0.927889,1627068008.0,368052630.0,37.810897,-122.461293,11.460674,0.96349,-0.267746,60.0,42.0,10.0,0.937563,299.0444444444444,7.808888888888889,10.0
1627068009.0,366961920.0,37.818479,-122.464954,6.604307,-0.983703,0.179802,60.0,52.0,11.0,0.924632,1627068009.0,368052630.0,37.810883,-122.461229,11.468525,0.963483,-0.267771,60.0,42.0,10.0,0.934704,299.05,7.81,10.0
1627068010.0,366961920.0,37.818485,-122.464992,6.599662,-0.983846,0.179016,60.0,52.0,11.0,0.921377,1627068010.0,368052630.0,37.810869,-122.461164,11.476308,0.963481,-0.267778,60.0,42.0,10.0,0.931844,299.05555555555554,7.811111111111111,10.0
1627068011.0,366961920.0,37.81849,-122.46503,6.594939,-0.983997,0.178186,60.0,52.0,11.0,0.918124,1627068011.0,368052630.0,37.810854,-122.461099,11.484023,0.963484,-0.267768,60.0,42.0,10.0,0.928982,299.0611111111112,7.812222222222222,10.0
1627068012.0,366961920.0,37.818496,-122.465068,6.590139,-0.984155,0.177311,60.0,52.0,11.0,0.914873,1627068012.0,368052630.0,37.81084,-122.461034,11.491672,0.963491,-0.267739,60.0,42.0,10.0,0.926118,299.06666666666666,7.813333333333333,10.0
1627068013.0,366961920.0,37.818501,-122.465106,6.585263,-0.98432,0.176391,60.0,52.0,11.0,0.911625,1627068013.0,368052630.0,37.810826,-122.46097,11.499253,0.963504,-0.267693,60.0,42.0,10.0,0.923253,299.0722222222222,7.814444444444445,10.0
1627068014.0,366961920.0,37.818507,-122.465144,6.580312,-0.984493,0.175425,60.0,52.0,11.0,0.908378,1627068014.0,368052630.0,37.810812,-122.460905,11.506767,0.963522,-0.267629,60.0,42.0,10.0,0.920386,299.0777777777778,7.815555555555555,10.0
1627068015.0,366961920.0,37.818512,-122.465182,6.575286,-0.984672,0.174414,60.0,52.0,11.0,0.905134,1627068015.0,368052630.0,37.810797,-122.46084,11.514213,0.963545,-0.267548,60.0,42.0,10.0,0.917517,299.0833333333333,7.816666666666666,10.0
1627068016.0,366961920.0,37.818517,-122.46522,6.570188,-0.984859,0.173357,60.0,52.0,11.0,0.901891,1627068016.0,368052630.0,37.810783,-122.460775,11.521592,0.963572,-0.267448,60.0,42.0,10.0,0.914646,299.0888888888889,7.817777777777778,10.0
1627068017.0,366961920.0,37.818522,-122.465257,6.565016,-0.985052,0.172255,60.0,52.0,11.0,0.898651,1627068017.0,368052630.0,37.810769,-122.46071,11.528905,0.963605,-0.267332,60.0,42.0,10.0,0.911774,299.09444444444443,7.818888888888889,10.0
1627068018.0,366961920.0,37.818528,-122.465295,6.559773,-0.985253,0.171106,60.0,52.0,11.0,0.895413,1627068018.0,368052630.0,37.810755,-122.460645,11.53615,0.963642,-0.267197,60.0,42.0,10.0,0.9089,299.1,7.82,10.0
1627068019.0,366961920.0,37.818533,-122.465333,6.55446,-0.985459,0.169911,60.0,52.0,11.0,0.892178,1627068019.0,368052630.0,37.81074,-122.46058,11.543328,0.963684,-0.267046,60.0,42.0,10.0,0.906025,299.10555555555555,7.821111111111112,10.0
1627068020.0,366961920.0,37.818538,-122.465371,6.549077,-0.985673,0.16867,60.0,52.0,11.0,0.888944,1627068020.0,368052630.0,37.810726,-122.460515,11.550439,0.963731,-0.266876,60.0,42.0,10.0,0.903148,299.1111111111111,7.822222222222222,10.0
1627068021.0,366961920.0,37.818543,-122.465409,6.543626,-0.985892,0.167383,60.0,52.0,11.0,0.885713,1627068021.0,368052630.0,37.810712,-122.460449,11.557484,0.963783,-0.266689,60.0,42.0,10.0,0.900269,299.1166666666667,7.823333333333333,10.0
1627068022.0,366961920.0,37.818548,-122.465447,6.538108,-0.986118,0.166049,60.0,52.0,11.0,0.882484,1627068022.0,368052630.0,37.810698,-122.460384,11.564462,0.963839,-0.266485,60.0,42.0,10.0,0.897388,299.1222222222222,7.8244444444444445,10.0
1627068023.0,366961920.0,37.818553,-122.465484,6.532524,-0.986349,0.164667,60.0,52.0,11.0,0.879257,1627068023.0,368052630.0,37.810683,-122.460319,11.571373,0.9639,-0.266263,60.0,42.0,10.0,0.894506,299.1277777777778,7.825555555555556,10.0
1627068024.0,366961920.0,37.818558,-122.465522,6.526875,-0.986587,0.163239,60.0,52.0,11.0,0.876033,1627068024.0,368052630.0,37.810669,-122.460254,11.578218,0.963966,-0.266024,60.0,42.0,10.0,0.891623,299.1333333333333,7.826666666666666,10.0
1627068025.0,366961920.0,37.818563,-122.46556,6.521163,-0.98683,0.161764,60.0,52.0,11.0,0.872811,1627068025.0,368052630.0,37.810655,-122.460188,11.584997,0.964037,-0.265767,60.0,42.0,10.0,0.888737,299.1388888888889,7.8277777777777775,10.0
1627068026.0,366961920.0,37.818568,-122.465597,6.51539,-0.987078,0.160241,60.0,52.0,11.0,0.869592,1627068026.0,368052630.0,37.810641,-122.460123,11.59171,0.964113,-0.265493,60.0,42.0,10.0,0.88585,299.14444444444445,7.828888888888889,10.0
1627068027.0,366961920.0,37.818573,-122.465635,6.509556,-0.987332,0.15867,60.0,52.0,11.0,0.866374,1627068027.0,368052630.0,37.810626,-122.460057,11.598357,0.964193,-0.265202,60.0,42.0,10.0,0.882962,299.15,7.83,10.0
1627068028.0,366961920.0,37.818578,-122.465673,6.503662,-0.98759,0.157051,60.0,52.0,11.0,0.86316,1627068028.0,368052630.0,37.810612,-122.459992,11.604938,0.964278,-0.264893,60.0,42.0,10.0,0.880072,299.1555555555556,7.831111111111111,10.0
1627068029.0,366961920.0,37.818582,-122.46571,6.497712,-0.987854,0.155385,60.0,52.0,11.0,0.859947,1627068029.0,368052630.0,37.810598,-122.459926,11.611454,0.964367,-0.264567,60.0,42.0,10.0,0.87718,299.1611111111111,7.832222222222223,10.0
1627068030.0,366961920.0,37.818587,-122.465748,6.491705,-0.988122,0.15367,60.0,52.0,11.0,0.856737,1627068030.0,368052630.0,37.810584,-122.459861,11.617905,0.964461,-0.264224,60.0,42.0,10.0,0.874286,299.1666666666667,7.833333333333333,10.0
1627068031.0,366961920.0,37.818592,-122.465786,6.485644,-0.988395,0.151906,60.0,52.0,11.0,0.85353,1627068031.0,368052630.0,37.810569,-122.459795,11.62429,0.96456,-0.263864,60.0,42.0,10.0,0.871391,299.1722222222222,7.834444444444444,10.0
1627068032.0,366961920.0,37.818596,-122.465823,6.47953,-0.988672,0.150094,60.0,52.0,11.0,0.850325,1627068032.0,368052630.0,37.810555,-122.459729,11.630611,0.964663,-0.263486,60.0,42.0,10.0,0.868495,299.1777777777778,7.835555555555556,10.0
1627068033.0,366961920.0,37.818601,-122.465861,6.473365,-0.988952,0.148233,60.0,52.0,11.0,0.847123,1627068033.0,368052630.0,37.810541,-122.459664,11.636868,0.964771,-0.263091,60.0,42.0,10.0,0.865597,299.18333333333334,7.836666666666667,10.0
1627068034.0,366961920.0,37.818605,-122.465898,6.46715,-0.989237,0.146322,60.0,52.0,11.0,0.843923,1627068034.0,368052630.0,37.810527,-122.459598,11.64306,0.964883,-0.262679,60.0,42.0,10.0,0.862697,299.18888888888887,7.837777777777777,10.0
1627068035.0,366961920.0,37.818609,-122.465936,6.460888,-0.989525,0.144363,60.0,52.0,11.0,0.840726,1627068035.0,368052630.0,37.810513,-122.459532,11.649188,0.965,-0.262249,60.0,42.0,10.0,0.859796,299.19444444444446,7.838888888888889,10.0
1627068036.0,366961920.0,37.818614,-122.465973,6.45458,-0.989816,0.142353,60.0,52.0,11.0,0.837531,1627068036.0,368052630.0,37.810499,-122.459466,11.655252,0.965121,-0.261802,60.0,42.0,10.0,0.856893,299.2,7.84,10.0
1627068037.0,366961920.0,37.818618,-122.46601,6.448229,-0.99011,0.140294,60.0,52.0,11.0,0.834339,1627068037.0,368052630.0,37.810484,-122.459401,11.661253,0.965247,-0.261339,60.0,42.0,10.0,0.853989,299.2055555555556,7.841111111111111,10.0
1627068038.0,366961920.0,37.818622,-122.466048,6.441835,-0.990407,0.138184,60.0,52.0,11.0,0.83115,1627068038.0,368052630.0,37.81047,-122.459335,11.66719,0.965377,-0.260858,60.0,42.0,10.0,0.851083,299.2111111111111,7.842222222222222,10.0
1627068039.0,366961920.0,37.818626,-122.466085,6.435401,-0.990705,0.136024,60.0,52.0,11.0,0.827963,1627068039.0,368052630.0,37.810456,-122.459269,11.673065,0.965512,-0.260359,60.0,42.0,10.0,0.848175,299.21666666666664,7.843333333333334,10.0
1627068040.0,366961920.0,37.81863,-122.466123,6.428929,-0.991006,0.133814,60.0,52.0,11.0,0.824779,1627068040.0,368052630.0,37.810442,-122.459203,11.678878,0.965651,-0.259844,60.0,42.0,10.0,0.845267,299.22222222222223,7.844444444444445,10.0
1627068041.0,366961920.0,37.818634,-122.46616,6.422422,-0.991309,0.131553,60.0,52.0,11.0,0.821598,1627068041.0,368052630.0,37.810428,-122.459137,11.684628,0.965794,-0.259312,60.0,42.0,10.0,0.842356,299.22777777777776,7.845555555555555,10.0
1627068042.0,366961920.0,37.818638,-122.466197,6.415881,-0.991613,0.129241,60.0,52.0,11.0,0.81842,1627068042.0,368052630.0,37.810414,-122.459071,11.690316,0.965941,-0.258762,60.0,42.0,10.0,0.839444,299.2333333333333,7.846666666666667,10.0
1627068043.0,366961920.0,37.818642,-122.466234,6.409308,-0.991918,0.126877,60.0,52.0,11.0,0.815244,1627068043.0,368052630.0,37.8104,-122.459004,11.695943,0.966093,-0.258195,60.0,42.0,10.0,0.83653,299.2388888888889,7.847777777777778,10.0
1627068044.0,366961920.0,37.818646,-122.466272,6.402705,-0.992224,0.124462,60.0,52.0,11.0,0.812071,1627068044.0,368052630.0,37.810386,-122.458938,11.701509,0.966249,-0.257612,60.0,42.0,10.0,0.833615,299.24444444444447,7.848888888888888,10.0
1627068045.0,366961920.0,37.81865,-122.466309,6.396076,-0.992531,0.121995,60.0,52.0,11.0,0.808901,1627068045.0,368052630.0,37.810372,-122.458872,11.707014,0.966409,-0.257011,60.0,42.0,10.0,0.830699,299.25,7.85,10.0
1627068046.0,366961920.0,37.818653,-122.466346,6.389422,-0.992837,0.119477,60.0,52.0,11.0,0.805733,1627068046.0,368052630.0,37.810358,-122.458806,11.712459,0.966573,-0.256393,60.0,42.0,10.0,0.827781,299.2555555555556,7.851111111111111,10.0
1627068047.0,366961920.0,37.818657,-122.466383,6.382746,-0.993143,0.116906,60.0,52.0,11.0,0.802569,1627068047.0,368052630.0,37.810344,-122.458739,11.717844,0.966741,-0.255758,60.0,42.0,10.0,0.824861,299.2611111111111,7.852222222222222,10.0
1627068048.0,366961920.0,37.81866,-122.46642,6.376049,-0.993448,0.114282,60.0,52.0,11.0,0.799407,1627068048.0,368052630.0,37.810331,-122.458673,11.723169,0.966913,-0.255105,60.0,42.0,10.0,0.82194,299.26666666666665,7.853333333333333,10.0
1627068049.0,366961920.0,37.818664,-122.466457,6.369336,-0.993753,0.111606,60.0,52.0,11.0,0.796248,1627068049.0,368052630.0,37.810317,-122.458607,11.728436,0.96709,-0.254436,60.0,42.0,10.0,0.819018,299.27222222222224,7.854444444444445,10.0
1627068050.0,366961920.0,37.818667,-122.466494,6.362607,-0.994055,0.108877,60.0,52.0,11.0,0.793092,1627068050.0,368052630.0,37.810303,-122.45854,11.733643,0.96727,-0.25375,60.0,42.0,10.0,0.816094,299.27777777777777,7.855555555555556,10.0
1627068051.0,366961920.0,37.81867,-122.466531,6.355866,-0.994356,0.106095,60.0,52.0,11.0,0.789939,1627068051.0,368052630.0,37.810289,-122.458474,11.738793,0.967454,-0.253046,60.0,42.0,10.0,0.813168,299.28333333333336,7.856666666666666,10.0
1627068052.0,366961920.0,37.818673,-122.466569,6.349116,-0.994655,0.103259,60.0,52.0,11.0,0.786789,1627068052.0,368052630.0,37.810275,-122.458407,11.743885,0.967642,-0.252326,60.0,42.0,10.0,0.810241,299.2888888888889,7.857777777777778,10.0
1627068053.0,366961920.0,37.818676,-122.466605,6.342358,-0.99495,0.10037,60.0,52.0,11.0,0.783642,1627068053.0,368052630.0,37.810262,-122.458341,11.748919,0.967834,-0.251588,60.0,42.0,10.0,0.807313,299.2944444444444,7.858888888888889,10.0
1627068054.0,366961920.0,37.818679,-122.466642,6.335597,-0.995243,0.097427,60.0,52.0,11.0,0.780498,1627068054.0,368052630.0,37.810248,-122.458274,11.753897,0.96803,-0.250833,60.0,42.0,10.0,0.804383,299.3,7.86,10.0
1627068055.0,366961920.0,37.818682,-122.466679,6.328834,-0.995532,0.09443,60.0,52.0,11.0,0.777357,1627068055.0,368052630.0,37.810234,-122.458208,11.758818,0.96823,-0.250062,60.0,42.0,10.0,0.801451,299.30555555555554,7.861111111111111,10.0
1627068056.0,366961920.0,37.818685,-122.466716,6.322073,-0.995816,0.091378,60.0,52.0,11.0,0.774219,1627068056.0,368052630.0,37.810221,-122.458141,11.763683,0.968433,-0.249273,60.0,42.0,10.0,0.798518,299.3111111111112,7.862222222222222,10.0
1627068057.0,366961920.0,37.818687,-122.466753,6.315316,-0.996096,0.088272,60.0,52.0,11.0,0.771084,1627068057.0,368052630.0,37.810207,-122.458074,11.768494,0.96864,-0.248467,60.0,42.0,10.0,0.795584,299.31666666666666,7.863333333333333,10.0
1627068058.0,366961920.0,37.81869,-122.46679,6.308572,-0.99637,0.085127,60.0,52.0,11.0,0.767953,1627068058.0,368052630.0,37.810194,-122.458007,11.773249,0.968851,-0.247644,60.0,42.0,10.0,0.792648,299.3222222222222,7.864444444444445,10.0
1627068059.0,366961920.0,37.818692,-122.466827,6.301861,-0.996632,0.082005,60.0,52.0,11.0,0.764824,1627068059.0,368052630.0,37.81018,-122.457941,11.77795,0.969065,-0.246804,60.0,42.0,10.0,0.789711,299.3277777777778,7.865555555555556,10.0
1627068060.0,366961920.0,37.818695,-122.466864,6.295185,-0.996881,0.078921,60.0,52.0,11.0,0.761698,1627068060.0,368052630.0,37.810167,-122.457874,11.782598,0.969283,-0.245947,60.0,42.0,10.0,0.786772,299.3333333333333,7.866666666666667,10.0
1627068061.0,366961920.0,37.818697,-122.4669,6.288543,-0.997117,0.075875,60.0,52.0,11.0,0.758576,1627068061.0,368052630.0,37.810153,-122.457807,11.787192,0.969505,-0.245072,60.0,42.0,10.0,0.783832,299.3388888888889,7.8677777777777775,10.0
1627068062.0,366961920.0,37.818699,-122.466937,6.281932,-0.997342,0.072868,60.0,52.0,11.0,0.755457,1627068062.0,368052630.0,37.81014,-122.45774,11.791752,0.969728,-0.244186,60.0,42.0,10.0,0.780891,299.34444444444443,7.868888888888889,10.0
1627068063.0,366961920.0,37.818701,-122.466974,6.275349,-0.997554,0.069899,60.0,52.0,11.0,0.752341,1627068063.0,368052630.0,37.810127,-122.457673,11.796349,0.969949,-0.243308,60.0,42.0,10.0,0.777948,299.35,7.87,10.0
1627068064.0,366961920.0,37.818704,-122.46701,6.268792,-0.997755,0.06697,60.0,52.0,11.0,0.749228,1627068064.0,368052630.0,37.810113,-122.457606,11.801,0.970166,-0.242444,60.0,42.0,10.0,0.775003,299.35555555555555,7.871111111111111,10.0
1627068065.0,366961920.0,37.818705,-122.467047,6.262258,-0.997945,0.06408,60.0,52.0,11.0,0.746118,1627068065.0,368052630.0,37.8101,-122.457539,11.805706,0.970378,-0.241592,60.0,42.0,10.0,0.772057,299.3611111111111,7.872222222222222,10.0
1627068066.0,366961920.0,37.818707,-122.467084,6.255746,-0.998124,0.06123,60.0,52.0,11.0,0.743012,1627068066.0,368052630.0,37.810087,-122.457472,11.810467,0.970586,-0.240755,60.0,42.0,10.0,0.76911,299.3666666666667,7.873333333333333,10.0
1627068067.0,366961920.0,37.818709,-122.46712,6.249253,-0.998292,0.058419,60.0,52.0,11.0,0.739909,1627068067.0,368052630.0,37.810074,-122.457405,11.81528,0.97079,-0.23993,60.0,42.0,10.0,0.766161,299.3722222222222,7.874444444444444,10.0
1627068068.0,366961920.0,37.818711,-122.467157,6.242777,-0.99845,0.055647,60.0,52.0,11.0,0.736809,1627068068.0,368052630.0,37.810061,-122.457338,11.820147,0.97099,-0.239119,60.0,42.0,10.0,0.763211,299.3777777777778,7.875555555555556,10.0
1627068069.0,366961920.0,37.818712,-122.467193,6.236315,-0.998599,0.052916,60.0,52.0,11.0,0.733713,1627068069.0,368052630.0,37.810048,-122.45727,11.825067,0.971186,-0.238322,60.0,42.0,10.0,0.760259,299.3833333333333,7.876666666666667,10.0
1627068070.0,366961920.0,37.818714,-122.46723,6.229866,-0.998738,0.050225,60.0,52.0,11.0,0.73062,1627068070.0,368052630.0,37.810035,-122.457203,11.830039,0.971378,-0.237537,60.0,42.0,10.0,0.757306,299.3888888888889,7.877777777777778,10.0
1627068071.0,366961920.0,37.818715,-122.467266,6.223426,-0.998868,0.047574,60.0,52.0,11.0,0.72753,1627068071.0,368052630.0,37.810022,-122.457136,11.835063,0.971567,-0.236767,60.0,42.0,10.0,0.754352,299.39444444444445,7.878888888888889,10.0
1627068072.0,366961920.0,37.818717,-122.467303,6.216994,-0.998989,0.044963,60.0,52.0,11.0,0.724443,1627068072.0,368052630.0,37.810009,-122.457069,11.840138,0.971751,-0.236009,60.0,42.0,10.0,0.751396,299.4,7.88,10.0
1627068073.0,366961920.0,37.818718,-122.467339,6.210569,-0.999101,0.042393,60.0,52.0,11.0,0.72136,1627068073.0,368052630.0,37.809996,-122.457001,11.845265,0.971931,-0.235265,60.0,42.0,10.0,0.748438,299.4055555555556,7.881111111111111,10.0
1627068074.0,366961920.0,37.818719,-122.467375,6.204146,-0.999205,0.039863,60.0,52.0,11.0,0.718281,1627068074.0,368052630.0,37.809983,-122.456934,11.850443,0.972108,-0.234535,60.0,42.0,10.0,0.745479,299.4111111111111,7.8822222222222225,10.0
1627068075.0,366961920.0,37.81872,-122.467412,6.197726,-0.999301,0.037375,60.0,52.0,11.0,0.715204,1627068075.0,368052630.0,37.80997,-122.456866,11.855671,0.972281,-0.233817,60.0,42.0,10.0,0.742519,299.4166666666667,7.883333333333333,10.0
1627068076.0,366961920.0,37.818721,-122.467448,6.191305,-0.99939,0.034927,60.0,52.0,11.0,0.712131,1627068076.0,368052630.0,37.809957,-122.456799,11.860949,0.97245,-0.233114,60.0,42.0,10.0,0.739557,299.4222222222222,7.884444444444444,10.0
1627068077.0,366961920.0,37.818722,-122.467484,6.184882,-0.999471,0.03252,60.0,52.0,11.0,0.709062,1627068077.0,368052630.0,37.809944,-122.456731,11.866277,0.972615,-0.232423,60.0,42.0,10.0,0.736594,299.4277777777778,7.885555555555555,10.0
1627068078.0,366961920.0,37.818723,-122.46752,6.178454,-0.999545,0.030155,60.0,52.0,11.0,0.705996,1627068078.0,368052630.0,37.809932,-122.456664,11.871654,0.972776,-0.231746,60.0,42.0,10.0,0.733629,299.43333333333334,7.886666666666667,10.0
1627068079.0,366961920.0,37.818724,-122.467557,6.17202,-0.999613,0.027831,60.0,52.0,11.0,0.702934,1627068079.0,368052630.0,37.809919,-122.456596,11.87708,0.972934,-0.231082,60.0,42.0,10.0,0.730663,299.43888888888887,7.887777777777778,10.0
1627068080.0,366961920.0,37.818725,-122.467593,6.165578,-0.999674,0.025549,60.0,52.0,11.0,0.699875,1627068080.0,368052630.0,37.809906,-122.456528,11.882555,0.973088,-0.230432,60.0,42.0,10.0,0.727695,299.44444444444446,7.888888888888889,10.0
1627068081.0,366961920.0,37.818726,-122.467629,6.159126,-0.999728,0.023308,60.0,52.0,11.0,0.696819,1627068081.0,368052630.0,37.809893,-122.456461,11.888079,0.973239,-0.229795,60.0,42.0,10.0,0.724726,299.45,7.89,10.0
1627068082.0,366961920.0,37.818726,-122.467665,6.152661,-0.999777,0.021109,60.0,52.0,11.0,0.693767,1627068082.0,368052630.0,37.809881,-122.456393,11.893651,0.973386,-0.229172,60.0,42.0,10.0,0.721755,299.4555555555556,7.891111111111111,10.0
1627068083.0,366961920.0,37.818727,-122.467701,6.146184,-0.99982,0.018952,60.0,52.0,11.0,0.690719,1627068083.0,368052630.0,37.809868,-122.456325,11.89927,0.973529,-0.228562,60.0,42.0,10.0,0.718783,299.4611111111111,7.892222222222222,10.0
1627068084.0,366961920.0,37.818728,-122.467737,6.13969,-0.999858,0.016836,60.0,52.0,11.0,0.687674,1627068084.0,368052630.0,37.809856,-122.456257,11.904937,0.973669,-0.227965,60.0,42.0,10.0,0.715809,299.46666666666664,7.893333333333333,10.0
1627068085.0,366961920.0,37.818728,-122.467773,6.13318,-0.999891,0.014763,60.0,52.0,11.0,0.684633,1627068085.0,368052630.0,37.809843,-122.456189,11.910651,0.973806,-0.227382,60.0,42.0,10.0,0.712834,299.47222222222223,7.894444444444444,10.0
1627068086.0,366961920.0,37.818728,-122.467809,6.126651,-0.999919,0.012732,60.0,52.0,11.0,0.681596,1627068086.0,368052630.0,37.809831,-122.456121,11.916412,0.973939,-0.226812,60.0,42.0,10.0,0.709858,299.47777777777776,7.895555555555555,10.0
1627068087.0,366961920.0,37.818729,-122.467845,6.120101,-0.999942,0.010744,60.0,52.0,11.0,0.678562,1627068087.0,368052630.0,37.809818,-122.456053,11.92222,0.974068,-0.226255,60.0,42.0,10.0,0.70688,299.4833333333333,7.896666666666666,10.0
1627068088.0,366961920.0,37.818729,-122.46788,6.113529,-0.999961,0.008798,60.0,52.0,11.0,0.675532,1627068088.0,368052630.0,37.809806,-122.455985,11.928074,0.974194,-0.225712,60.0,42.0,10.0,0.7039,299.4888888888889,7.897777777777778,10.0
