Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894110.0,366976780.0,37.820505,-122.48132,8.559567,0.998167,0.060521,60.0,21.0,7.0,0.989924,1626894110.0,368052630.0,37.823304,-122.480039,5.567452,-0.253924,-0.967224,60.0,42.0,10.0,0.994031,290.0,8.294444444444444,10.0
1626894111.0,366976780.0,37.820507,-122.48127,8.732488,0.998035,0.062661,60.0,21.0,7.0,0.988777,1626894111.0,368052630.0,37.823279,-122.480048,5.606979,-0.245343,-0.969436,60.0,42.0,10.0,0.993336,290.0,8.295,10.0
1626894112.0,366976780.0,37.82051,-122.481219,8.90182,0.997897,0.064824,60.0,21.0,7.0,0.987607,1626894112.0,368052630.0,37.823254,-122.480056,5.646394,-0.2369,-0.971534,60.0,42.0,10.0,0.992624,290.0,8.295555555555556,10.0
1626894113.0,366976780.0,37.820513,-122.481167,9.067567,0.997752,0.067013,60.0,21.0,7.0,0.986414,1626894113.0,368052630.0,37.823228,-122.480063,5.685683,-0.228591,-0.973522,60.0,42.0,10.0,0.991895,290.0,8.296111111111111,10.0
1626894114.0,366976780.0,37.820515,-122.481114,9.229733,0.997601,0.069227,60.0,21.0,7.0,0.985199,1626894114.0,368052630.0,37.823203,-122.480071,5.724832,-0.220415,-0.975406,60.0,42.0,10.0,0.991149,290.0,8.296666666666667,10.0
1626894115.0,366976780.0,37.820518,-122.48106,9.388321,0.997443,0.071469,60.0,21.0,7.0,0.983962,1626894115.0,368052630.0,37.823177,-122.480078,5.763827,-0.212368,-0.97719,60.0,42.0,10.0,0.990386,290.0,8.297222222222222,10.0
1626894116.0,366976780.0,37.820521,-122.481005,9.543336,0.997278,0.073739,60.0,21.0,7.0,0.982703,1626894116.0,368052630.0,37.823151,-122.480086,5.802657,-0.204447,-0.978878,60.0,42.0,10.0,0.989606,290.0,8.297777777777778,10.0
1626894117.0,366976780.0,37.820525,-122.480949,9.694782,0.997105,0.076039,60.0,21.0,7.0,0.981423,1626894117.0,368052630.0,37.823124,-122.480093,5.841308,-0.19665,-0.980474,60.0,42.0,10.0,0.988809,290.0,8.298333333333334,10.0
1626894118.0,366976780.0,37.820528,-122.480893,9.842664,0.996924,0.07837,60.0,21.0,7.0,0.980123,1626894118.0,368052630.0,37.823098,-122.480099,5.879769,-0.188974,-0.981982,60.0,42.0,10.0,0.987996,290.0,8.29888888888889,10.0
1626894119.0,366976780.0,37.820532,-122.480835,9.986986,0.996736,0.080732,60.0,21.0,7.0,0.978802,1626894119.0,368052630.0,37.823071,-122.480106,5.918029,-0.181416,-0.983406,60.0,42.0,10.0,0.987167,290.0,8.299444444444445,10.0
1626894120.0,366976780.0,37.820535,-122.480777,10.127754,0.996539,0.083127,60.0,21.0,7.0,0.977463,1626894120.0,368052630.0,37.823044,-122.480112,5.956076,-0.173974,-0.98475,60.0,42.0,10.0,0.986322,290.0,8.3,10.0
1626894121.0,366976780.0,37.820539,-122.480718,10.264971,0.996333,0.085556,60.0,21.0,7.0,0.976103,1626894121.0,368052630.0,37.823017,-122.480118,5.9939,-0.166644,-0.986017,60.0,42.0,10.0,0.98546,290.0,8.300555555555556,10.0
1626894122.0,366976780.0,37.820543,-122.480658,10.398643,0.996119,0.08802,60.0,21.0,7.0,0.974726,1626894122.0,368052630.0,37.82299,-122.480124,6.031492,-0.159424,-0.98721,60.0,42.0,10.0,0.984583,290.0,8.301111111111112,10.0
1626894123.0,366976780.0,37.820548,-122.480597,10.528775,0.995895,0.090521,60.0,21.0,7.0,0.97333,1626894123.0,368052630.0,37.822962,-122.48013,6.068841,-0.152312,-0.988332,60.0,42.0,10.0,0.98369,290.0,8.301666666666666,10.0
1626894124.0,366976780.0,37.820552,-122.480536,10.655372,0.995661,0.093058,60.0,21.0,7.0,0.971917,1626894124.0,368052630.0,37.822934,-122.480135,6.105937,-0.145304,-0.989387,60.0,42.0,10.0,0.982781,290.0,8.302222222222222,10.0
1626894125.0,366976780.0,37.820557,-122.480474,10.778441,0.995417,0.095634,60.0,21.0,7.0,0.970486,1626894125.0,368052630.0,37.822906,-122.48014,6.142773,-0.138399,-0.990377,60.0,42.0,10.0,0.981857,290.0,8.302777777777777,10.0
1626894126.0,366976780.0,37.820561,-122.480411,10.897987,0.995162,0.09825,60.0,21.0,7.0,0.969038,1626894126.0,368052630.0,37.822878,-122.480145,6.17934,-0.131594,-0.991304,60.0,42.0,10.0,0.980917,290.0,8.303333333333333,10.0
1626894127.0,366976780.0,37.820566,-122.480348,11.014016,0.994896,0.100906,60.0,21.0,7.0,0.967575,1626894127.0,368052630.0,37.82285,-122.48015,6.215329,-0.12487,-0.992173,60.0,42.0,10.0,0.979962,290.0,8.303888888888888,10.0
1626894128.0,366976780.0,37.820571,-122.480283,11.126534,0.994619,0.103604,60.0,21.0,7.0,0.966095,1626894128.0,368052630.0,37.822821,-122.480155,6.24954,-0.118162,-0.992994,60.0,42.0,10.0,0.978992,290.0,8.304444444444444,10.0
1626894129.0,366976780.0,37.820577,-122.480219,11.235547,0.994329,0.106345,60.0,21.0,7.0,0.964601,1626894129.0,368052630.0,37.822793,-122.480159,6.281677,-0.111448,-0.99377,60.0,42.0,10.0,0.978007,290.0,8.305,10.0
1626894130.0,366976780.0,37.820582,-122.480153,11.341063,0.994027,0.109131,60.0,21.0,7.0,0.963091,1626894130.0,368052630.0,37.822764,-122.480163,6.311745,-0.104721,-0.994502,60.0,42.0,10.0,0.977008,290.0,8.305555555555555,10.0
1626894131.0,366976780.0,37.820588,-122.480087,11.443088,0.993712,0.111962,60.0,21.0,7.0,0.961567,1626894131.0,368052630.0,37.822735,-122.480167,6.339749,-0.097974,-0.995189,60.0,42.0,10.0,0.975994,290.0,8.306111111111111,10.0
1626894132.0,366976780.0,37.820594,-122.48002,11.541628,0.993384,0.11484,60.0,21.0,7.0,0.960029,1626894132.0,368052630.0,37.822706,-122.48017,6.365697,-0.091202,-0.995832,60.0,42.0,10.0,0.974966,290.0,8.306666666666667,10.0
1626894133.0,366976780.0,37.8206,-122.479953,11.636693,0.993041,0.117767,60.0,21.0,7.0,0.958478,1626894133.0,368052630.0,37.822676,-122.480174,6.389594,-0.084398,-0.996432,60.0,42.0,10.0,0.973924,290.0,8.307222222222222,10.0
1626894134.0,366976780.0,37.820606,-122.479886,11.728288,0.992684,0.120743,60.0,21.0,7.0,0.956914,1626894134.0,368052630.0,37.822647,-122.480177,6.411447,-0.077555,-0.996988,60.0,42.0,10.0,0.972868,290.0,8.307777777777778,10.0
1626894135.0,366976780.0,37.820613,-122.479817,11.816422,0.992311,0.12377,60.0,21.0,7.0,0.955337,1626894135.0,368052630.0,37.822617,-122.48018,6.431266,-0.070668,-0.9975,60.0,42.0,10.0,0.971799,290.0,8.308333333333334,10.0
1626894136.0,366976780.0,37.82062,-122.479749,11.901104,0.991922,0.126849,60.0,21.0,7.0,0.953748,1626894136.0,368052630.0,37.822588,-122.480183,6.449059,-0.06373,-0.997967,60.0,42.0,10.0,0.970717,290.0,8.30888888888889,10.0
1626894137.0,366976780.0,37.820627,-122.47968,11.982341,0.991516,0.129982,60.0,21.0,7.0,0.952148,1626894137.0,368052630.0,37.822558,-122.480185,6.464835,-0.056736,-0.998389,60.0,42.0,10.0,0.969621,290.0,8.309444444444445,10.0
1626894138.0,366976780.0,37.820634,-122.47961,12.060143,0.991093,0.133171,60.0,21.0,7.0,0.950537,1626894138.0,368052630.0,37.822528,-122.480187,6.478604,-0.049678,-0.998765,60.0,42.0,10.0,0.968513,290.0,8.31,10.0
1626894139.0,366976780.0,37.820641,-122.47954,12.134518,0.990652,0.136416,60.0,21.0,7.0,0.948915,1626894139.0,368052630.0,37.822498,-122.480189,6.490377,-0.042551,-0.999094,60.0,42.0,10.0,0.967393,290.0,8.310555555555556,10.0
1626894140.0,366976780.0,37.820649,-122.47947,12.205477,0.990191,0.13972,60.0,21.0,7.0,0.947283,1626894140.0,368052630.0,37.822468,-122.480191,6.500165,-0.035348,-0.999375,60.0,42.0,10.0,0.96626,290.0,8.311111111111112,10.0
1626894141.0,366976780.0,37.820657,-122.479399,12.273028,0.989711,0.143084,60.0,21.0,7.0,0.945641,1626894141.0,368052630.0,37.822438,-122.480192,6.507982,-0.028063,-0.999606,60.0,42.0,10.0,0.965115,290.0,8.311666666666667,10.0
1626894142.0,366976780.0,37.820665,-122.479328,12.337183,0.989209,0.146509,60.0,21.0,7.0,0.94399,1626894142.0,368052630.0,37.822408,-122.480193,6.513839,-0.020691,-0.999786,60.0,42.0,10.0,0.963958,290.0,8.312222222222223,10.0
1626894143.0,366976780.0,37.820673,-122.479256,12.397951,0.988686,0.149999,60.0,21.0,7.0,0.942331,1626894143.0,368052630.0,37.822378,-122.480194,6.517751,-0.013223,-0.999913,60.0,42.0,10.0,0.962789,290.0,8.312777777777777,10.0
1626894144.0,366976780.0,37.820682,-122.479184,12.455344,0.98814,0.153553,60.0,21.0,7.0,0.940663,1626894144.0,368052630.0,37.822348,-122.480194,6.519733,-0.005654,-0.999984,60.0,42.0,10.0,0.961609,290.0,8.313333333333333,10.0
1626894145.0,366976780.0,37.820691,-122.479112,12.509374,0.987571,0.157175,60.0,21.0,7.0,0.938987,1626894145.0,368052630.0,37.822317,-122.480195,6.519801,0.002022,-0.999998,60.0,42.0,10.0,0.960417,290.0,8.313888888888888,10.0
1626894146.0,366976780.0,37.8207,-122.47904,12.560494,0.986981,0.160836,60.0,21.0,7.0,0.937304,1626894146.0,368052630.0,37.822287,-122.480195,6.517971,0.009813,-0.999952,60.0,42.0,10.0,0.959214,290.0,8.314444444444444,10.0
1626894147.0,366976780.0,37.820709,-122.478967,12.610474,0.98639,0.16442,60.0,21.0,7.0,0.935615,1626894147.0,368052630.0,37.822257,-122.480194,6.51426,0.017726,-0.999843,60.0,42.0,10.0,0.958001,290.0,8.315,10.0
1626894148.0,366976780.0,37.820719,-122.478895,12.659744,0.985804,0.167899,60.0,21.0,7.0,0.933918,1626894148.0,368052630.0,37.822227,-122.480193,6.508689,0.025767,-0.999668,60.0,42.0,10.0,0.956776,290.0,8.315555555555555,10.0
1626894149.0,366976780.0,37.820729,-122.478821,12.708294,0.985223,0.171276,60.0,21.0,7.0,0.932215,1626894149.0,368052630.0,37.822197,-122.480192,6.501275,0.033943,-0.999424,60.0,42.0,10.0,0.955541,290.0,8.31611111111111,10.0
1626894150.0,366976780.0,37.820739,-122.478748,12.756111,0.984648,0.174551,60.0,21.0,7.0,0.930506,1626894150.0,368052630.0,37.822167,-122.480191,6.492042,0.042263,-0.999107,60.0,42.0,10.0,0.954296,290.0,8.316666666666666,10.0
1626894151.0,366976780.0,37.820749,-122.478675,12.803184,0.98408,0.177728,60.0,21.0,7.0,0.92879,1626894151.0,368052630.0,37.822137,-122.48019,6.48101,0.050732,-0.998712,60.0,42.0,10.0,0.95304,290.0,8.317222222222222,10.0
1626894152.0,366976780.0,37.82076,-122.478601,12.849503,0.983518,0.180808,60.0,21.0,7.0,0.927068,1626894152.0,368052630.0,37.822107,-122.480188,6.468204,0.05936,-0.998237,60.0,42.0,10.0,0.951774,290.0,8.317777777777778,10.0
1626894153.0,366976780.0,37.82077,-122.478527,12.895058,0.982965,0.183792,60.0,21.0,7.0,0.92534,1626894153.0,368052630.0,37.822077,-122.480185,6.453648,0.068153,-0.997675,60.0,42.0,10.0,0.950499,290.0,8.318333333333333,10.0
1626894154.0,366976780.0,37.820781,-122.478453,12.939839,0.98242,0.186682,60.0,21.0,7.0,0.923606,1626894154.0,368052630.0,37.822047,-122.480183,6.43737,0.07712,-0.997022,60.0,42.0,10.0,0.949213,290.0,8.318888888888889,10.0
1626894155.0,366976780.0,37.820793,-122.478378,12.983835,0.981884,0.18948,60.0,21.0,7.0,0.921866,1626894155.0,368052630.0,37.822018,-122.48018,6.419396,0.086269,-0.996272,60.0,42.0,10.0,0.947919,290.0,8.319444444444445,10.0
1626894156.0,366976780.0,37.820804,-122.478303,13.027039,0.981358,0.192188,60.0,21.0,7.0,0.92012,1626894156.0,368052630.0,37.821988,-122.480177,6.399758,0.095608,-0.995419,60.0,42.0,10.0,0.946614,290.0,8.32,10.0
1626894157.0,366976780.0,37.820816,-122.478229,13.069442,0.980842,0.194807,60.0,21.0,7.0,0.918368,1626894157.0,368052630.0,37.821958,-122.480173,6.378486,0.105145,-0.994457,60.0,42.0,10.0,0.945301,290.0,8.320555555555556,10.0
1626894158.0,366976780.0,37.820827,-122.478153,13.111035,0.980336,0.197338,60.0,21.0,7.0,0.916611,1626894158.0,368052630.0,37.821929,-122.480169,6.355613,0.11489,-0.993378,60.0,42.0,10.0,0.943978,290.0,8.321111111111112,10.0
1626894159.0,366976780.0,37.820839,-122.478078,13.15181,0.97984,0.199783,60.0,21.0,7.0,0.914849,1626894159.0,368052630.0,37.8219,-122.480165,6.331175,0.124852,-0.992175,60.0,42.0,10.0,0.942647,290.0,8.321666666666667,10.0
1626894160.0,366976780.0,37.820851,-122.478003,13.191759,0.979356,0.202143,60.0,21.0,7.0,0.913081,1626894160.0,368052630.0,37.821871,-122.48016,6.30521,0.135039,-0.99084,60.0,42.0,10.0,0.941307,290.0,8.322222222222223,10.0
1626894161.0,366976780.0,37.820864,-122.477927,13.230875,0.978883,0.20442,60.0,21.0,7.0,0.911308,1626894161.0,368052630.0,37.821842,-122.480155,6.277757,0.145461,-0.989364,60.0,42.0,10.0,0.939958,290.0,8.322777777777778,10.0
1626894162.0,366976780.0,37.820876,-122.477851,13.269152,0.978423,0.206614,60.0,21.0,7.0,0.90953,1626894162.0,368052630.0,37.821813,-122.48015,6.248859,0.156127,-0.987737,60.0,42.0,10.0,0.938601,290.0,8.323333333333334,10.0
1626894163.0,366976780.0,37.820889,-122.477775,13.306582,0.977974,0.208728,60.0,21.0,7.0,0.907747,1626894163.0,368052630.0,37.821785,-122.480144,6.218559,0.167048,-0.985949,60.0,42.0,10.0,0.937235,290.0,8.323888888888888,10.0
1626894164.0,366976780.0,37.820902,-122.477699,13.343159,0.977538,0.210761,60.0,21.0,7.0,0.905959,1626894164.0,368052630.0,37.821756,-122.480138,6.186905,0.178232,-0.983989,60.0,42.0,10.0,0.935862,290.0,8.324444444444444,10.0
1626894165.0,366976780.0,37.820915,-122.477623,13.378876,0.977114,0.212716,60.0,21.0,7.0,0.904167,1626894165.0,368052630.0,37.821728,-122.480132,6.153948,0.18969,-0.981844,60.0,42.0,10.0,0.93448,290.0,8.325,10.0
1626894166.0,366976780.0,37.820928,-122.477546,13.413728,0.976703,0.214594,60.0,21.0,7.0,0.902369,1626894166.0,368052630.0,37.8217,-122.480125,6.11974,0.201431,-0.979503,60.0,42.0,10.0,0.93309,290.0,8.325555555555555,10.0
1626894167.0,366976780.0,37.820941,-122.477469,13.44771,0.976306,0.216395,60.0,21.0,7.0,0.900568,1626894167.0,368052630.0,37.821672,-122.480118,6.084339,0.213466,-0.97695,60.0,42.0,10.0,0.931693,290.0,8.32611111111111,10.0
1626894168.0,366976780.0,37.820955,-122.477392,13.480815,0.975922,0.218121,60.0,21.0,7.0,0.898762,1626894168.0,368052630.0,37.821645,-122.48011,6.047803,0.225805,-0.974172,60.0,42.0,10.0,0.930288,290.0,8.326666666666666,10.0
1626894169.0,366976780.0,37.820968,-122.477315,13.513039,0.975551,0.219772,60.0,21.0,7.0,0.896951,1626894169.0,368052630.0,37.821618,-122.480102,6.010198,0.238458,-0.971153,60.0,42.0,10.0,0.928876,290.0,8.327222222222222,10.0
1626894170.0,366976780.0,37.820982,-122.477238,13.544376,0.975194,0.22135,60.0,21.0,7.0,0.895137,1626894170.0,368052630.0,37.821591,-122.480094,5.971589,0.251435,-0.967874,60.0,42.0,10.0,0.927456,290.0,8.327777777777778,10.0
1626894171.0,366976780.0,37.820996,-122.477161,13.574823,0.974852,0.222855,60.0,21.0,7.0,0.893318,1626894171.0,368052630.0,37.821564,-122.480085,5.93205,0.264745,-0.964319,60.0,42.0,10.0,0.926029,290.0,8.328333333333333,10.0
1626894172.0,366976780.0,37.82101,-122.477083,13.604374,0.974523,0.224288,60.0,21.0,7.0,0.891496,1626894172.0,368052630.0,37.821537,-122.480076,5.891656,0.278397,-0.960466,60.0,42.0,10.0,0.924595,290.0,8.328888888888889,10.0
1626894173.0,366976780.0,37.821024,-122.477006,13.633026,0.974208,0.22565,60.0,21.0,7.0,0.88967,1626894173.0,368052630.0,37.821511,-122.480066,5.850487,0.292402,-0.956296,60.0,42.0,10.0,0.923154,290.0,8.329444444444444,10.0
1626894174.0,366976780.0,37.821038,-122.476928,13.660774,0.973908,0.226942,60.0,21.0,7.0,0.88784,1626894174.0,368052630.0,37.821485,-122.480056,5.80863,0.306767,-0.951785,60.0,42.0,10.0,0.921707,290.0,8.33,10.0
1626894175.0,366976780.0,37.821053,-122.47685,13.687615,0.973623,0.228165,60.0,21.0,7.0,0.886006,1626894175.0,368052630.0,37.82146,-122.480046,5.766176,0.3215,-0.94691,60.0,42.0,10.0,0.920253,290.0,8.330555555555556,10.0
1626894176.0,366976780.0,37.821067,-122.476772,13.713546,0.973351,0.229318,60.0,21.0,7.0,0.884169,1626894176.0,368052630.0,37.821435,-122.480035,5.72322,0.336609,-0.941645,60.0,42.0,10.0,0.918792,290.0,8.331111111111111,10.0
1626894177.0,366976780.0,37.821082,-122.476694,13.738563,0.973095,0.230404,60.0,21.0,7.0,0.882329,1626894177.0,368052630.0,37.82141,-122.480023,5.679865,0.352099,-0.935963,60.0,42.0,10.0,0.917325,290.0,8.331666666666667,10.0
1626894178.0,366976780.0,37.821096,-122.476615,13.762662,0.972853,0.231423,60.0,21.0,7.0,0.880485,1626894178.0,368052630.0,37.821385,-122.480012,5.63622,0.367976,-0.929835,60.0,42.0,10.0,0.915852,290.0,8.332222222222223,10.0
1626894179.0,366976780.0,37.821111,-122.476537,13.785842,0.972627,0.232374,60.0,21.0,7.0,0.878639,1626894179.0,368052630.0,37.821361,-122.48,5.592398,0.384243,-0.923232,60.0,42.0,10.0,0.914373,290.0,8.332777777777778,10.0
1626894180.0,366976780.0,37.821126,-122.476458,13.808099,0.972415,0.233259,60.0,21.0,7.0,0.876789,1626894180.0,368052630.0,37.821337,-122.479987,5.548523,0.400903,-0.91612,60.0,42.0,10.0,0.912887,290.0,8.333333333333334,10.0
1626894181.0,366976780.0,37.821141,-122.47638,13.829432,0.972218,0.234079,60.0,21.0,7.0,0.874937,1626894181.0,368052630.0,37.821313,-122.479974,5.504722,0.417955,-0.908468,60.0,42.0,10.0,0.911396,290.0,8.33388888888889,10.0
1626894182.0,366976780.0,37.821156,-122.476301,13.849836,0.972036,0.234833,60.0,21.0,7.0,0.873081,1626894182.0,368052630.0,37.82129,-122.47996,5.46113,0.435398,-0.900238,60.0,42.0,10.0,0.9099,290.0,8.334444444444445,10.0
1626894183.0,366976780.0,37.821171,-122.476222,13.869312,0.971869,0.235523,60.0,21.0,7.0,0.871224,1626894183.0,368052630.0,37.821267,-122.479947,5.417892,0.453226,-0.891396,60.0,42.0,10.0,0.908398,290.0,8.335,10.0
1626894184.0,366976780.0,37.821186,-122.476143,13.887855,0.971717,0.236148,60.0,21.0,7.0,0.869363,1626894184.0,368052630.0,37.821245,-122.479932,5.375159,0.471432,-0.881902,60.0,42.0,10.0,0.90689,290.0,8.335555555555555,10.0
1626894185.0,366976780.0,37.821201,-122.476064,13.905466,0.971581,0.236709,60.0,21.0,7.0,0.867501,1626894185.0,368052630.0,37.821223,-122.479917,5.333089,0.490007,-0.871719,60.0,42.0,10.0,0.905378,290.0,8.33611111111111,10.0
1626894186.0,366976780.0,37.821216,-122.475985,13.922142,0.971459,0.237207,60.0,21.0,7.0,0.865636,1626894186.0,368052630.0,37.821202,-122.479902,5.29185,0.508934,-0.860805,60.0,42.0,10.0,0.90386,290.0,8.336666666666666,10.0
1626894187.0,366976780.0,37.821232,-122.475906,13.937882,0.971353,0.237642,60.0,21.0,7.0,0.863768,1626894187.0,368052630.0,37.821181,-122.479886,5.251617,0.528197,-0.849122,60.0,42.0,10.0,0.902337,290.0,8.337222222222222,10.0
1626894188.0,366976780.0,37.821247,-122.475826,13.952684,0.971262,0.238014,60.0,21.0,7.0,0.861899,1626894188.0,368052630.0,37.82116,-122.47987,5.212941,0.547586,-0.83675,60.0,42.0,10.0,0.90081,290.0,8.337777777777777,10.0
1626894189.0,366976780.0,37.821262,-122.475747,13.966549,0.971186,0.238323,60.0,21.0,7.0,0.860028,1626894189.0,368052630.0,37.82114,-122.479853,5.177293,0.566334,-0.824176,60.0,42.0,10.0,0.899278,290.0,8.338333333333333,10.0
1626894190.0,366976780.0,37.821278,-122.475668,13.979474,0.971125,0.23857,60.0,21.0,7.0,0.858155,1626894190.0,368052630.0,37.82112,-122.479836,5.144778,0.584232,-0.811586,60.0,42.0,10.0,0.897742,290.0,8.338888888888889,10.0
1626894191.0,366976780.0,37.821293,-122.475588,13.991459,0.97108,0.238755,60.0,21.0,7.0,0.85628,1626894191.0,368052630.0,37.821101,-122.479819,5.115109,0.601267,-0.799048,60.0,42.0,10.0,0.896203,290.0,8.339444444444444,10.0
1626894192.0,366976780.0,37.821309,-122.475509,14.002504,0.971049,0.238879,60.0,21.0,7.0,0.854404,1626894192.0,368052630.0,37.821082,-122.4798,5.088,0.617429,-0.786627,60.0,42.0,10.0,0.89466,290.0,8.34,10.0
1626894193.0,366976780.0,37.821324,-122.475429,14.012608,0.971034,0.23894,60.0,21.0,7.0,0.852526,1626894193.0,368052630.0,37.821063,-122.479782,5.063174,0.632713,-0.774386,60.0,42.0,10.0,0.893114,290.0,8.340555555555556,10.0
1626894194.0,366976780.0,37.82134,-122.475349,14.021771,0.971034,0.23894,60.0,21.0,7.0,0.850647,1626894194.0,368052630.0,37.821045,-122.479763,5.040358,0.647122,-0.762386,60.0,42.0,10.0,0.891565,290.0,8.341111111111111,10.0
1626894195.0,366976780.0,37.821355,-122.47527,14.029994,0.971049,0.238879,60.0,21.0,7.0,0.848767,1626894195.0,368052630.0,37.821027,-122.479744,5.019289,0.66066,-0.750685,60.0,42.0,10.0,0.890015,290.0,8.341666666666667,10.0
1626894196.0,366976780.0,37.821371,-122.47519,14.037275,0.971079,0.238756,60.0,21.0,7.0,0.846885,1626894196.0,368052630.0,37.82101,-122.479725,4.999712,0.673338,-0.739335,60.0,42.0,10.0,0.888463,290.0,8.342222222222222,10.0
1626894197.0,366976780.0,37.821386,-122.47511,14.043617,0.971125,0.238573,60.0,21.0,7.0,0.845003,1626894197.0,368052630.0,37.820993,-122.479705,4.981382,0.685166,-0.728387,60.0,42.0,10.0,0.886911,290.0,8.342777777777778,10.0
1626894198.0,366976780.0,37.821402,-122.47503,14.049018,0.971185,0.238328,60.0,21.0,7.0,0.84312,1626894198.0,368052630.0,37.820976,-122.479685,4.964067,0.696159,-0.717888,60.0,42.0,10.0,0.885357,290.0,8.343333333333334,10.0
1626894199.0,366976780.0,37.821417,-122.47495,14.053481,0.97126,0.238022,60.0,21.0,7.0,0.841236,1626894199.0,368052630.0,37.82096,-122.479665,4.947545,0.706333,-0.707879,60.0,42.0,10.0,0.883803,290.0,8.34388888888889,10.0
1626894200.0,366976780.0,37.821433,-122.47487,14.057005,0.97135,0.237654,60.0,21.0,7.0,0.839351,1626894200.0,368052630.0,37.820943,-122.479644,4.931607,0.715706,-0.698402,60.0,42.0,10.0,0.88225,290.0,8.344444444444445,10.0
1626894201.0,366976780.0,37.821448,-122.47479,14.059591,0.971455,0.237226,60.0,21.0,7.0,0.837466,1626894201.0,368052630.0,37.820927,-122.479624,4.916058,0.724295,-0.68949,60.0,42.0,10.0,0.880697,290.0,8.345,10.0
1626894202.0,366976780.0,37.821463,-122.47471,14.061242,0.971574,0.236736,60.0,21.0,7.0,0.83558,1626894202.0,368052630.0,37.820912,-122.479603,4.900715,0.732118,-0.681178,60.0,42.0,10.0,0.879146,290.0,8.345555555555556,10.0
1626894203.0,366976780.0,37.821479,-122.47463,14.061957,0.971708,0.236184,60.0,21.0,7.0,0.833694,1626894203.0,368052630.0,37.820896,-122.479582,4.885411,0.739192,-0.673495,60.0,42.0,10.0,0.877596,290.0,8.346111111111112,10.0
1626894204.0,366976780.0,37.821494,-122.47455,14.06174,0.971857,0.235572,60.0,21.0,7.0,0.831808,1626894204.0,368052630.0,37.820881,-122.479561,4.86999,0.745533,-0.666469,60.0,42.0,10.0,0.876048,290.0,8.346666666666668,10.0
1626894205.0,366976780.0,37.821509,-122.47447,14.060591,0.97202,0.234897,60.0,21.0,7.0,0.829922,1626894205.0,368052630.0,37.820866,-122.479539,4.854313,0.751157,-0.660123,60.0,42.0,10.0,0.874503,290.0,8.347222222222221,10.0
