Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510085.0,366864850.0,37.815089,-122.468547,7.339398,-0.848981,0.528423,60.0,19.0,10.0,0.931156,1625510085.0,366969970.0,37.852718,-122.470298,18.310551,0.875803,-0.482668,60.0,46.0,9.0,0.963028,290.0,10.802884615384617,10.0
1625510086.0,366864850.0,37.815107,-122.468584,7.256011,-0.85275,0.522319,60.0,19.0,10.0,0.925184,1625510086.0,366969970.0,37.852677,-122.470204,18.347342,0.875673,-0.482904,60.0,46.0,9.0,0.959626,290.0,10.803205128205128,10.0
1625510087.0,366864850.0,37.815125,-122.46862,7.169833,-0.856728,0.515769,60.0,19.0,10.0,0.919263,1625510087.0,366969970.0,37.852636,-122.47011,18.383723,0.87555,-0.483127,60.0,46.0,9.0,0.956216,290.0,10.80352564102564,10.0
1625510088.0,366864850.0,37.815142,-122.468656,7.080934,-0.860918,0.508744,60.0,19.0,10.0,0.913394,1625510088.0,366969970.0,37.852595,-122.470016,18.419692,0.875434,-0.483338,60.0,46.0,9.0,0.9528,290.0,10.803846153846154,10.0
1625510089.0,366864850.0,37.815158,-122.468692,6.989387,-0.865325,0.501211,60.0,19.0,10.0,0.907577,1625510089.0,366969970.0,37.852553,-122.469921,18.45525,0.875324,-0.483538,60.0,46.0,9.0,0.949378,290.0,10.804166666666667,10.0
1625510090.0,366864850.0,37.815175,-122.468727,6.895277,-0.869952,0.493137,60.0,19.0,10.0,0.901814,1625510090.0,366969970.0,37.852512,-122.469827,18.490397,0.87522,-0.483725,60.0,46.0,9.0,0.945949,290.0,10.80448717948718,10.0
1625510091.0,366864850.0,37.81519,-122.468762,6.798693,-0.8748,0.484483,60.0,19.0,10.0,0.896104,1625510091.0,366969970.0,37.852471,-122.469732,18.525132,0.875123,-0.4839,60.0,46.0,9.0,0.942514,290.0,10.804807692307692,10.0
1625510092.0,366864850.0,37.815206,-122.468797,6.699738,-0.879874,0.475208,60.0,19.0,10.0,0.890447,1625510092.0,366969970.0,37.852429,-122.469637,18.559456,0.875033,-0.484063,60.0,46.0,9.0,0.939073,290.0,10.805128205128206,10.0
1625510093.0,366864850.0,37.81522,-122.468831,6.59852,-0.885172,0.465265,60.0,19.0,10.0,0.884846,1625510093.0,366969970.0,37.852388,-122.469542,18.593368,0.874949,-0.484215,60.0,46.0,9.0,0.935625,290.0,10.805448717948718,10.0
1625510094.0,366864850.0,37.815235,-122.468866,6.495164,-0.890694,0.454604,60.0,19.0,10.0,0.879298,1625510094.0,366969970.0,37.852346,-122.469447,18.626868,0.874872,-0.484355,60.0,46.0,9.0,0.932171,290.0,10.805769230769233,10.0
1625510095.0,366864850.0,37.815248,-122.4689,6.389804,-0.896437,0.443171,60.0,19.0,10.0,0.873806,1625510095.0,366969970.0,37.852304,-122.469351,18.659956,0.874801,-0.484483,60.0,46.0,9.0,0.928711,290.0,10.806089743589745,10.0
1625510096.0,366864850.0,37.815261,-122.468933,6.282591,-0.902397,0.430906,60.0,19.0,10.0,0.86837,1625510096.0,366969970.0,37.852262,-122.469255,18.692632,0.874736,-0.4846,60.0,46.0,9.0,0.925245,290.0,10.806410256410256,10.0
1625510097.0,366864850.0,37.815274,-122.468966,6.17369,-0.908566,0.417742,60.0,19.0,10.0,0.862989,1625510097.0,366969970.0,37.852221,-122.46916,18.724896,0.874677,-0.484705,60.0,46.0,9.0,0.921773,290.0,10.80673076923077,10.0
1625510098.0,366864850.0,37.815286,-122.468999,6.063285,-0.914932,0.403608,60.0,19.0,10.0,0.857663,1625510098.0,366969970.0,37.852179,-122.469064,18.756748,0.874625,-0.484799,60.0,46.0,9.0,0.918296,290.0,10.80705128205128,10.0
1625510099.0,366864850.0,37.815297,-122.469032,5.951582,-0.92148,0.388426,60.0,19.0,10.0,0.852394,1625510099.0,366969970.0,37.852136,-122.468967,18.788187,0.87458,-0.484882,60.0,46.0,9.0,0.914812,290.0,10.807371794871797,10.0
1625510100.0,366864850.0,37.815308,-122.469064,5.838807,-0.928188,0.372111,60.0,19.0,10.0,0.847182,1625510100.0,366969970.0,37.852094,-122.468871,18.819214,0.87454,-0.484953,60.0,46.0,9.0,0.911323,290.0,10.807692307692308,10.0
1625510101.0,366864850.0,37.815318,-122.469095,5.725212,-0.935029,0.354572,60.0,19.0,10.0,0.842025,1625510101.0,366969970.0,37.852052,-122.468775,18.849828,0.874507,-0.485013,60.0,46.0,9.0,0.907828,290.0,10.80801282051282,10.0
1625510102.0,366864850.0,37.815327,-122.469127,5.611077,-0.941965,0.33571,60.0,19.0,10.0,0.836926,1625510102.0,366969970.0,37.85201,-122.468678,18.88003,0.874479,-0.485062,60.0,46.0,9.0,0.904327,290.0,10.808333333333334,10.0
1625510103.0,366864850.0,37.815336,-122.469158,5.496715,-0.948953,0.315419,60.0,19.0,10.0,0.831883,1625510103.0,366969970.0,37.851967,-122.468581,18.909819,0.874458,-0.4851,60.0,46.0,9.0,0.900821,290.0,10.808653846153844,10.0
1625510104.0,366864850.0,37.815344,-122.469188,5.382473,-0.955933,0.293585,60.0,19.0,10.0,0.826897,1625510104.0,366969970.0,37.851925,-122.468485,18.939195,0.874444,-0.485127,60.0,46.0,9.0,0.897309,290.0,10.80897435897436,10.0
1625510105.0,366864850.0,37.815351,-122.469218,5.268736,-0.962835,0.270092,60.0,19.0,10.0,0.821968,1625510105.0,366969970.0,37.851882,-122.468388,18.968159,0.874435,-0.485143,60.0,46.0,9.0,0.893792,290.0,10.809294871794872,10.0
1625510106.0,366864850.0,37.815358,-122.469248,5.155933,-0.96957,0.244815,60.0,19.0,10.0,0.817097,1625510106.0,366969970.0,37.85184,-122.46829,18.996711,0.874432,-0.485148,60.0,46.0,9.0,0.89027,290.0,10.809615384615384,10.0
1625510107.0,366864850.0,37.815364,-122.469277,5.04454,-0.976032,0.217628,60.0,19.0,10.0,0.812283,1625510107.0,366969970.0,37.851797,-122.468193,19.024849,0.874435,-0.485142,60.0,46.0,9.0,0.886742,290.0,10.809935897435896,10.0
1625510108.0,366864850.0,37.815369,-122.469306,4.935085,-0.982092,0.188404,60.0,19.0,10.0,0.807526,1625510108.0,366969970.0,37.851755,-122.468096,19.052575,0.874445,-0.485126,60.0,46.0,9.0,0.883209,290.0,10.810256410256413,10.0
1625510109.0,366864850.0,37.815373,-122.469335,4.82815,-0.987595,0.157023,60.0,19.0,10.0,0.802828,1625510109.0,366969970.0,37.851712,-122.467998,19.079889,0.87446,-0.485098,60.0,46.0,9.0,0.879671,290.0,10.810576923076924,10.0
1625510110.0,366864850.0,37.815377,-122.469363,4.724376,-0.992361,0.12337,60.0,19.0,10.0,0.798187,1625510110.0,366969970.0,37.851669,-122.4679,19.10679,0.874481,-0.48506,60.0,46.0,9.0,0.876128,290.0,10.810897435897436,10.0
1625510111.0,366864850.0,37.815379,-122.46939,4.624469,-0.996178,0.087349,60.0,19.0,10.0,0.793606,1625510111.0,366969970.0,37.851626,-122.467802,19.133278,0.874508,-0.485011,60.0,46.0,9.0,0.87258,290.0,10.81121794871795,10.0
1625510112.0,366864850.0,37.815381,-122.469417,4.529194,-0.998804,0.048886,60.0,19.0,10.0,0.789083,1625510112.0,366969970.0,37.851583,-122.467704,19.159353,0.874541,-0.484951,60.0,46.0,9.0,0.869027,290.0,10.81153846153846,10.0
1625510113.0,366864850.0,37.815382,-122.469444,4.439382,-0.999968,0.007944,60.0,19.0,10.0,0.784619,1625510113.0,366969970.0,37.85154,-122.467606,19.185017,0.87458,-0.484881,60.0,46.0,9.0,0.865469,290.0,10.811858974358977,10.0
1625510114.0,366864850.0,37.815382,-122.46947,4.355925,-0.999371,-0.03547,60.0,19.0,10.0,0.780214,1625510114.0,366969970.0,37.851497,-122.467508,19.210267,0.874625,-0.4848,60.0,46.0,9.0,0.861906,290.0,10.812179487179488,10.0
1625510115.0,366864850.0,37.815382,-122.469495,4.279768,-0.996691,-0.081289,60.0,19.0,10.0,0.77587,1625510115.0,366969970.0,37.851454,-122.467409,19.235106,0.874676,-0.484709,60.0,46.0,9.0,0.858339,290.0,10.8125,10.0
1625510116.0,366864850.0,37.81538,-122.46952,4.212244,-0.991632,-0.129097,60.0,19.0,10.0,0.771587,1625510116.0,366969970.0,37.851411,-122.467311,19.259532,0.874732,-0.484607,60.0,46.0,9.0,0.854766,290.0,10.812820512820512,10.0
1625510117.0,366864850.0,37.815377,-122.469544,4.15533,-0.984116,-0.177524,60.0,19.0,10.0,0.767365,1625510117.0,366969970.0,37.851368,-122.467212,19.283546,0.874794,-0.484495,60.0,46.0,9.0,0.85119,290.0,10.813141025641023,10.0
1625510118.0,366864850.0,37.815374,-122.469568,4.109349,-0.974144,-0.22593,60.0,19.0,10.0,0.763204,1625510118.0,366969970.0,37.851325,-122.467113,19.307147,0.874862,-0.484372,60.0,46.0,9.0,0.847608,290.0,10.81346153846154,10.0
1625510119.0,366864850.0,37.81537,-122.469592,4.07414,-0.961748,-0.273935,60.0,19.0,10.0,0.759101,1625510119.0,366969970.0,37.851281,-122.467014,19.330337,0.874936,-0.484239,60.0,46.0,9.0,0.844023,290.0,10.81378205128205,10.0
1625510120.0,366864850.0,37.815365,-122.469615,4.049459,-0.947024,-0.321164,60.0,19.0,10.0,0.755057,1625510120.0,366969970.0,37.851238,-122.466915,19.353115,0.875016,-0.484095,60.0,46.0,9.0,0.840433,290.0,10.814102564102564,10.0
1625510121.0,366864850.0,37.815359,-122.469637,4.034981,-0.930117,-0.367263,60.0,19.0,10.0,0.751071,1625510121.0,366969970.0,37.851195,-122.466816,19.375481,0.875101,-0.483941,60.0,46.0,9.0,0.836838,290.0,10.814423076923076,10.0
1625510122.0,366864850.0,37.815352,-122.469659,4.030305,-0.911224,-0.411912,60.0,19.0,10.0,0.747141,1625510122.0,366969970.0,37.851151,-122.466717,19.397435,0.875192,-0.483777,60.0,46.0,9.0,0.833239,290.0,10.814743589743587,10.0
1625510123.0,366864850.0,37.815344,-122.469681,4.034965,-0.890577,-0.454832,60.0,19.0,10.0,0.743267,1625510123.0,366969970.0,37.851108,-122.466617,19.418977,0.875288,-0.483602,60.0,46.0,9.0,0.829637,290.0,10.815064102564104,10.0
1625510124.0,366864850.0,37.815336,-122.469702,4.048439,-0.868439,-0.495795,60.0,19.0,10.0,0.739448,1625510124.0,366969970.0,37.851064,-122.466517,19.440109,0.87539,-0.483417,60.0,46.0,9.0,0.82603,290.0,10.815384615384616,10.0
1625510125.0,366864850.0,37.815326,-122.469722,4.070159,-0.845085,-0.534631,60.0,19.0,10.0,0.735684,1625510125.0,366969970.0,37.851021,-122.466418,19.460829,0.875498,-0.483222,60.0,46.0,9.0,0.822418,290.0,10.815705128205128,10.0
1625510126.0,366864850.0,37.815316,-122.469743,4.099528,-0.820796,-0.571222,60.0,19.0,10.0,0.731975,1625510126.0,366969970.0,37.850977,-122.466318,19.481137,0.875612,-0.483016,60.0,46.0,9.0,0.818803,290.0,10.81602564102564,10.0
1625510127.0,366864850.0,37.815305,-122.469762,4.13593,-0.795843,-0.605503,60.0,19.0,10.0,0.72832,1625510127.0,366969970.0,37.850934,-122.466218,19.501035,0.875731,-0.4828,60.0,46.0,9.0,0.815184,290.0,10.816346153846156,10.0
1625510128.0,366864850.0,37.815294,-122.469782,4.178739,-0.770487,-0.637456,60.0,19.0,10.0,0.724719,1625510128.0,366969970.0,37.85089,-122.466118,19.520522,0.875855,-0.482574,60.0,46.0,9.0,0.811562,290.0,10.816666666666666,10.0
1625510129.0,366864850.0,37.815281,-122.4698,4.227333,-0.744964,-0.667105,60.0,19.0,10.0,0.721172,1625510129.0,366969970.0,37.850847,-122.466018,19.539599,0.875985,-0.482338,60.0,46.0,9.0,0.807935,290.0,10.81698717948718,10.0
1625510130.0,366864850.0,37.815268,-122.469819,4.281102,-0.719485,-0.694507,60.0,19.0,10.0,0.717678,1625510130.0,366969970.0,37.850803,-122.465917,19.558265,0.876121,-0.482091,60.0,46.0,9.0,0.804305,290.0,10.817307692307692,10.0
1625510131.0,366864850.0,37.815255,-122.469837,4.339454,-0.694236,-0.719747,60.0,19.0,10.0,0.714238,1625510131.0,366969970.0,37.850759,-122.465817,19.576521,0.876262,-0.481835,60.0,46.0,9.0,0.80067,290.0,10.817628205128203,10.0
1625510132.0,366864850.0,37.81524,-122.469854,4.401819,-0.669372,-0.742927,60.0,19.0,10.0,0.710852,1625510132.0,366969970.0,37.850716,-122.465717,19.594367,0.876409,-0.481568,60.0,46.0,9.0,0.797033,290.0,10.81794871794872,10.0
1625510133.0,366864850.0,37.815225,-122.469872,4.467657,-0.645023,-0.764163,60.0,19.0,10.0,0.70752,1625510133.0,366969970.0,37.850672,-122.465616,19.611803,0.876561,-0.48129,60.0,46.0,9.0,0.793392,290.0,10.81826923076923,10.0
1625510134.0,366864850.0,37.815209,-122.469889,4.536458,-0.62129,-0.78358,60.0,19.0,10.0,0.704242,1625510134.0,366969970.0,37.850628,-122.465515,19.628829,0.876719,-0.481003,60.0,46.0,9.0,0.789747,290.0,10.818589743589744,10.0
1625510135.0,366864850.0,37.815193,-122.469905,4.607744,-0.598256,-0.801305,60.0,19.0,10.0,0.701018,1625510135.0,366969970.0,37.850585,-122.465414,19.645446,0.876882,-0.480706,60.0,46.0,9.0,0.786099,290.0,10.818910256410255,10.0
1625510136.0,366864850.0,37.815176,-122.469921,4.681067,-0.575979,-0.817464,60.0,19.0,10.0,0.697848,1625510136.0,366969970.0,37.850541,-122.465313,19.661654,0.877051,-0.480398,60.0,46.0,9.0,0.782448,290.0,10.819230769230767,10.0
1625510137.0,366864850.0,37.815158,-122.469937,4.756015,-0.554502,-0.832182,60.0,19.0,10.0,0.694733,1625510137.0,366969970.0,37.850497,-122.465212,19.677453,0.877225,-0.48008,60.0,46.0,9.0,0.778793,290.0,10.819551282051282,10.0
1625510138.0,366864850.0,37.81514,-122.469953,4.832203,-0.533851,-0.845579,60.0,19.0,10.0,0.691673,1625510138.0,366969970.0,37.850454,-122.465111,19.692844,0.877404,-0.479752,60.0,46.0,9.0,0.775136,290.0,10.819871794871794,10.0
1625510139.0,366864850.0,37.815121,-122.469968,4.909278,-0.51404,-0.857766,60.0,19.0,10.0,0.688669,1625510139.0,366969970.0,37.85041,-122.46501,19.707826,0.877589,-0.479414,60.0,46.0,9.0,0.771475,290.0,10.820192307692308,10.0
1625510140.0,366864850.0,37.815101,-122.469982,4.986915,-0.495074,-0.868851,60.0,19.0,10.0,0.68572,1625510140.0,366969970.0,37.850366,-122.464909,19.7224,0.877779,-0.479065,60.0,46.0,9.0,0.767811,290.0,10.82051282051282,10.0
1625510141.0,366864850.0,37.815081,-122.469997,5.064816,-0.476947,-0.878932,60.0,19.0,10.0,0.682828,1625510141.0,366969970.0,37.850323,-122.464807,19.736566,0.877975,-0.478706,60.0,46.0,9.0,0.764144,290.0,10.820833333333333,10.0
1625510142.0,366864850.0,37.815061,-122.470011,5.142708,-0.45965,-0.8881,60.0,19.0,10.0,0.679992,1625510142.0,366969970.0,37.850279,-122.464706,19.750324,0.878176,-0.478337,60.0,46.0,9.0,0.760474,290.0,10.821153846153846,10.0
1625510143.0,366864850.0,37.81504,-122.470025,5.22034,-0.443165,-0.89644,60.0,19.0,10.0,0.677214,1625510143.0,366969970.0,37.850235,-122.464604,19.763676,0.878383,-0.477958,60.0,46.0,9.0,0.756802,290.0,10.82147435897436,10.0
1625510144.0,366864850.0,37.815018,-122.470038,5.297483,-0.427474,-0.904028,60.0,19.0,10.0,0.674493,1625510144.0,366969970.0,37.850191,-122.464502,19.77662,0.878594,-0.477569,60.0,46.0,9.0,0.753126,290.0,10.821794871794872,10.0
1625510145.0,366864850.0,37.814996,-122.470052,5.373928,-0.412554,-0.910933,60.0,19.0,10.0,0.671831,1625510145.0,366969970.0,37.850148,-122.464401,19.789158,0.878811,-0.477169,60.0,46.0,9.0,0.749448,290.0,10.822115384615383,10.0
1625510146.0,366864850.0,37.814973,-122.470065,5.449484,-0.39838,-0.917221,60.0,19.0,10.0,0.669226,1625510146.0,366969970.0,37.850104,-122.464299,19.801289,0.879034,-0.476759,60.0,46.0,9.0,0.745767,290.0,10.822435897435897,10.0
1625510147.0,366864850.0,37.81495,-122.470077,5.523977,-0.384928,-0.922947,60.0,19.0,10.0,0.666681,1625510147.0,366969970.0,37.85006,-122.464197,19.813015,0.879262,-0.476339,60.0,46.0,9.0,0.742084,290.0,10.82275641025641,10.0
1625510148.0,366864850.0,37.814926,-122.47009,5.597245,-0.372171,-0.928164,60.0,19.0,10.0,0.664196,1625510148.0,366969970.0,37.850017,-122.464095,19.824335,0.879495,-0.475909,60.0,46.0,9.0,0.738398,290.0,10.823076923076924,10.0
1625510149.0,366864850.0,37.814902,-122.470102,5.669145,-0.360084,-0.93292,60.0,19.0,10.0,0.66177,1625510149.0,366969970.0,37.849973,-122.463992,19.835249,0.879733,-0.475468,60.0,46.0,9.0,0.73471,290.0,10.823397435897435,10.0
1625510150.0,366864850.0,37.814878,-122.470114,5.739542,-0.34864,-0.937257,60.0,19.0,10.0,0.659405,1625510150.0,366969970.0,37.849929,-122.46389,19.845759,0.879977,-0.475017,60.0,46.0,9.0,0.731019,290.0,10.823717948717947,10.0
1625510151.0,366864850.0,37.814853,-122.470126,5.808315,-0.337816,-0.941212,60.0,19.0,10.0,0.657101,1625510151.0,366969970.0,37.849886,-122.463788,19.855864,0.880226,-0.474555,60.0,46.0,9.0,0.727326,290.0,10.82403846153846,10.0
1625510152.0,366864850.0,37.814828,-122.470137,5.875352,-0.327585,-0.944822,60.0,19.0,10.0,0.654858,1625510152.0,366969970.0,37.849842,-122.463685,19.865565,0.88048,-0.474084,60.0,46.0,9.0,0.723631,290.0,10.824358974358974,10.0
1625510153.0,366864850.0,37.814802,-122.470148,5.940553,-0.317925,-0.948116,60.0,19.0,10.0,0.652676,1625510153.0,366969970.0,37.849799,-122.463583,19.874862,0.880739,-0.473601,60.0,46.0,9.0,0.719934,290.0,10.824679487179488,10.0
1625510154.0,366864850.0,37.814776,-122.470159,6.003823,-0.308813,-0.951123,60.0,19.0,10.0,0.650556,1625510154.0,366969970.0,37.849755,-122.46348,19.883755,0.881004,-0.473109,60.0,46.0,9.0,0.716234,290.0,10.825,10.0
1625510155.0,366864850.0,37.81475,-122.47017,6.065079,-0.300227,-0.953868,60.0,19.0,10.0,0.648499,1625510155.0,366969970.0,37.849712,-122.463378,19.892245,0.881274,-0.472606,60.0,46.0,9.0,0.712532,290.0,10.825320512820513,10.0
1625510156.0,366864850.0,37.814723,-122.470181,6.124241,-0.292146,-0.956374,60.0,19.0,10.0,0.646503,1625510156.0,366969970.0,37.849668,-122.463275,19.900333,0.881549,-0.472092,60.0,46.0,9.0,0.708829,290.0,10.825641025641026,10.0
1625510157.0,366864850.0,37.814696,-122.470191,6.18124,-0.284552,-0.958661,60.0,19.0,10.0,0.644571,1625510157.0,366969970.0,37.849625,-122.463172,19.908019,0.88183,-0.471568,60.0,46.0,9.0,0.705123,290.0,10.825961538461538,10.0
1625510158.0,366864850.0,37.814668,-122.470202,6.23601,-0.277426,-0.960747,60.0,19.0,10.0,0.642701,1625510158.0,366969970.0,37.849581,-122.463069,19.915302,0.882115,-0.471034,60.0,46.0,9.0,0.701416,290.0,10.826282051282051,10.0
1625510159.0,366864850.0,37.814641,-122.470212,6.288493,-0.27075,-0.96265,60.0,19.0,10.0,0.640893,1625510159.0,366969970.0,37.849538,-122.462967,19.922185,0.882406,-0.470489,60.0,46.0,9.0,0.697707,290.0,10.826602564102563,10.0
1625510160.0,366864850.0,37.814613,-122.470222,6.338632,-0.264508,-0.964383,60.0,19.0,10.0,0.639149,1625510160.0,366969970.0,37.849494,-122.462864,19.928666,0.882702,-0.469933,60.0,46.0,9.0,0.693996,290.0,10.826923076923077,10.0
1625510161.0,366864850.0,37.814584,-122.470232,6.38638,-0.258686,-0.965961,60.0,19.0,10.0,0.637467,1625510161.0,366969970.0,37.849451,-122.46276,19.934747,0.883003,-0.469367,60.0,46.0,9.0,0.690284,290.0,10.82724358974359,10.0
1625510162.0,366864850.0,37.814556,-122.470241,6.431691,-0.25327,-0.967396,60.0,19.0,10.0,0.635848,1625510162.0,366969970.0,37.849408,-122.462657,19.940428,0.88331,-0.46879,60.0,46.0,9.0,0.68657,290.0,10.827564102564102,10.0
1625510163.0,366864850.0,37.814527,-122.470251,6.474524,-0.248245,-0.968697,60.0,19.0,10.0,0.634292,1625510163.0,366969970.0,37.849365,-122.462554,19.945709,0.883621,-0.468202,60.0,46.0,9.0,0.682854,290.0,10.827884615384615,10.0
1625510164.0,366864850.0,37.814498,-122.47026,6.514841,-0.243601,-0.969876,60.0,19.0,10.0,0.632797,1625510164.0,366969970.0,37.849321,-122.462451,19.950592,0.883938,-0.467604,60.0,46.0,9.0,0.679137,290.0,10.828205128205129,10.0
1625510165.0,366864850.0,37.814469,-122.47027,6.55261,-0.239325,-0.970939,60.0,19.0,10.0,0.631365,1625510165.0,366969970.0,37.849278,-122.462348,19.955075,0.88426,-0.466995,60.0,46.0,9.0,0.675418,290.0,10.82852564102564,10.0
1625510166.0,366864850.0,37.814439,-122.470279,6.587798,-0.235409,-0.971896,60.0,19.0,10.0,0.629994,1625510166.0,366969970.0,37.849235,-122.462244,19.959161,0.884587,-0.466375,60.0,46.0,9.0,0.671699,290.0,10.828846153846154,10.0
1625510167.0,366864850.0,37.81441,-122.470288,6.620379,-0.231842,-0.972754,60.0,19.0,10.0,0.628684,1625510167.0,366969970.0,37.849192,-122.462141,19.962849,0.884919,-0.465744,60.0,46.0,9.0,0.667978,290.0,10.829166666666667,10.0
1625510168.0,366864850.0,37.81438,-122.470297,6.650328,-0.228616,-0.973517,60.0,19.0,10.0,0.627435,1625510168.0,366969970.0,37.849149,-122.462037,19.96614,0.885257,-0.465103,60.0,46.0,9.0,0.664256,290.0,10.82948717948718,10.0
1625510169.0,366864850.0,37.81435,-122.470306,6.677622,-0.225723,-0.974192,60.0,19.0,10.0,0.626245,1625510169.0,366969970.0,37.849106,-122.461934,19.969034,0.885599,-0.46445,60.0,46.0,9.0,0.660532,290.0,10.829807692307693,10.0
1625510170.0,366864850.0,37.81432,-122.470315,6.702243,-0.223157,-0.974783,60.0,19.0,10.0,0.625115,1625510170.0,366969970.0,37.849063,-122.46183,19.971532,0.885947,-0.463787,60.0,46.0,9.0,0.656808,290.0,10.830128205128204,10.0
1625510171.0,366864850.0,37.81429,-122.470323,6.724173,-0.220911,-0.975294,60.0,19.0,10.0,0.624043,1625510171.0,366969970.0,37.84902,-122.461726,19.973635,0.8863,-0.463112,60.0,46.0,9.0,0.653083,290.0,10.830448717948718,10.0
1625510172.0,366864850.0,37.814259,-122.470332,6.743398,-0.21898,-0.975729,60.0,19.0,10.0,0.623028,1625510172.0,366969970.0,37.848977,-122.461623,19.975343,0.886658,-0.462426,60.0,46.0,9.0,0.649356,290.0,10.830769230769231,10.0
1625510173.0,366864850.0,37.814229,-122.470341,6.759904,-0.21736,-0.976092,60.0,19.0,10.0,0.62207,1625510173.0,366969970.0,37.848935,-122.461519,19.976657,0.887021,-0.46173,60.0,46.0,9.0,0.645629,290.0,10.831089743589745,10.0
1625510174.0,366864850.0,37.814198,-122.470349,6.773681,-0.216046,-0.976383,60.0,19.0,10.0,0.621167,1625510174.0,366969970.0,37.848892,-122.461415,19.977577,0.887389,-0.461022,60.0,46.0,9.0,0.641901,290.0,10.831410256410257,10.0
1625510175.0,366864850.0,37.814168,-122.470358,6.784721,-0.215036,-0.976606,60.0,19.0,10.0,0.620318,1625510175.0,366969970.0,37.848849,-122.461311,19.978104,0.887762,-0.460302,60.0,46.0,9.0,0.638173,290.0,10.83173076923077,10.0
1625510176.0,366864850.0,37.814137,-122.470366,6.793017,-0.214326,-0.976762,60.0,19.0,10.0,0.619522,1625510176.0,366969970.0,37.848807,-122.461207,19.978238,0.888141,-0.459572,60.0,46.0,9.0,0.634444,290.0,10.832051282051282,10.0
1625510177.0,366864850.0,37.814106,-122.470375,6.798565,-0.213916,-0.976852,60.0,19.0,10.0,0.618777,1625510177.0,366969970.0,37.848764,-122.461103,19.97798,0.888524,-0.45883,60.0,46.0,9.0,0.630714,290.0,10.832371794871795,10.0
1625510178.0,366864850.0,37.814076,-122.470383,6.801362,-0.213803,-0.976877,60.0,19.0,10.0,0.618083,1625510178.0,366969970.0,37.848722,-122.460999,19.977331,0.888913,-0.458077,60.0,46.0,9.0,0.626983,290.0,10.832692307692309,10.0
