Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595343.0,366985310.0,37.852612,-122.447705,14.838384,0.335694,-0.941971,60.0,38.0,10.0,0.955564,1621595343.0,368052630.0,37.81869,-122.473601,9.492916,0.939027,0.343843,60.0,42.0,10.0,0.958018,332.675,5.0,10.0
1621595344.0,366985310.0,37.852548,-122.447676,14.829099,0.332061,-0.943258,60.0,38.0,10.0,0.951573,1621595344.0,368052630.0,37.818705,-122.473549,9.484339,0.939156,0.343491,60.0,42.0,10.0,0.954225,332.6777777777778,5.0,10.0
1621595345.0,366985310.0,37.852483,-122.447647,14.820057,0.328496,-0.944505,60.0,38.0,10.0,0.94759,1621595345.0,368052630.0,37.81872,-122.473497,9.475962,0.939315,0.343057,60.0,42.0,10.0,0.950434,332.68055555555554,5.0,10.0
1621595346.0,366985310.0,37.852418,-122.447618,14.811245,0.324998,-0.945715,60.0,38.0,10.0,0.943614,1621595346.0,368052630.0,37.818735,-122.473445,9.467787,0.939504,0.342539,60.0,42.0,10.0,0.946646,332.68333333333334,5.0,10.0
1621595347.0,366985310.0,37.852353,-122.44759,14.80265,0.321569,-0.946886,60.0,38.0,10.0,0.939646,1621595347.0,368052630.0,37.81875,-122.473393,9.459815,0.939722,0.341938,60.0,42.0,10.0,0.942862,332.6861111111112,5.0,10.0
1621595348.0,366985310.0,37.852289,-122.447562,14.794259,0.318208,-0.948021,60.0,38.0,10.0,0.935686,1621595348.0,368052630.0,37.818765,-122.473341,9.452046,0.939971,0.341254,60.0,42.0,10.0,0.93908,332.68888888888887,5.0,10.0
1621595349.0,366985310.0,37.852224,-122.447535,14.78606,0.314917,-0.949119,60.0,38.0,10.0,0.931733,1621595349.0,368052630.0,37.81878,-122.473289,9.444484,0.94025,0.340486,60.0,42.0,10.0,0.935301,332.69166666666666,5.0,10.0
1621595350.0,366985310.0,37.852159,-122.447507,14.77804,0.311696,-0.950182,60.0,38.0,10.0,0.927787,1621595350.0,368052630.0,37.818795,-122.473237,9.43713,0.940558,0.339634,60.0,42.0,10.0,0.931525,332.69444444444446,5.0,10.0
1621595351.0,366985310.0,37.852094,-122.44748,14.770187,0.308545,-0.95121,60.0,38.0,10.0,0.923848,1621595351.0,368052630.0,37.81881,-122.473185,9.429987,0.940895,0.338697,60.0,42.0,10.0,0.927751,332.6972222222222,5.0,10.0
1621595352.0,366985310.0,37.852029,-122.447454,14.76249,0.305465,-0.952203,60.0,38.0,10.0,0.919917,1621595352.0,368052630.0,37.818825,-122.473133,9.423057,0.941262,0.337676,60.0,42.0,10.0,0.92398,332.7,5.0,10.0
1621595353.0,366985310.0,37.851964,-122.447427,14.754938,0.302456,-0.953163,60.0,38.0,10.0,0.915992,1621595353.0,368052630.0,37.81884,-122.473081,9.416342,0.941658,0.336571,60.0,42.0,10.0,0.920211,332.7027777777778,5.0,10.0
1621595354.0,366985310.0,37.851899,-122.447401,14.747518,0.299519,-0.95409,60.0,38.0,10.0,0.912075,1621595354.0,368052630.0,37.818854,-122.473029,9.409846,0.942083,0.335381,60.0,42.0,10.0,0.916443,332.7055555555556,5.0,10.0
1621595355.0,366985310.0,37.851834,-122.447375,14.740221,0.296653,-0.954985,60.0,38.0,10.0,0.908165,1621595355.0,368052630.0,37.818869,-122.472977,9.403571,0.942536,0.334106,60.0,42.0,10.0,0.912678,332.7083333333333,5.0,10.0
1621595356.0,366985310.0,37.851768,-122.44735,14.733036,0.293861,-0.955848,60.0,38.0,10.0,0.904261,1621595356.0,368052630.0,37.818883,-122.472925,9.397522,0.943017,0.332745,60.0,42.0,10.0,0.908915,332.7111111111111,5.0,10.0
1621595357.0,366985310.0,37.851703,-122.447324,14.725952,0.291141,-0.95668,60.0,38.0,10.0,0.900364,1621595357.0,368052630.0,37.818898,-122.472873,9.391702,0.943526,0.331299,60.0,42.0,10.0,0.905154,332.7138888888889,5.0,10.0
1621595358.0,366985310.0,37.851638,-122.447299,14.718959,0.288494,-0.957482,60.0,38.0,10.0,0.896474,1621595358.0,368052630.0,37.818912,-122.472821,9.386114,0.944062,0.329767,60.0,42.0,10.0,0.901394,332.71666666666664,5.0,10.0
1621595359.0,366985310.0,37.851573,-122.447274,14.712048,0.285921,-0.958253,60.0,38.0,10.0,0.892591,1621595359.0,368052630.0,37.818927,-122.472769,9.380763,0.944626,0.32815,60.0,42.0,10.0,0.897635,332.71944444444443,5.0,10.0
1621595360.0,366985310.0,37.851508,-122.44725,14.705208,0.283422,-0.958995,60.0,38.0,10.0,0.888714,1621595360.0,368052630.0,37.818941,-122.472718,9.375653,0.945216,0.326447,60.0,42.0,10.0,0.893878,332.72222222222223,5.0,10.0
1621595361.0,366985310.0,37.851442,-122.447225,14.698431,0.280997,-0.959709,60.0,38.0,10.0,0.884844,1621595361.0,368052630.0,37.818955,-122.472666,9.370789,0.945832,0.324657,60.0,42.0,10.0,0.890123,332.725,5.0,10.0
1621595362.0,366985310.0,37.851377,-122.447201,14.691708,0.278647,-0.960394,60.0,38.0,10.0,0.88098,1621595362.0,368052630.0,37.818969,-122.472614,9.366174,0.946474,0.322781,60.0,42.0,10.0,0.886368,332.72777777777776,5.0,10.0
1621595363.0,366985310.0,37.851312,-122.447177,14.68503,0.276371,-0.961051,60.0,38.0,10.0,0.877122,1621595363.0,368052630.0,37.818983,-122.472562,9.361815,0.947141,0.320819,60.0,42.0,10.0,0.882615,332.73055555555555,5.0,10.0
1621595364.0,366985310.0,37.851247,-122.447153,14.678388,0.27417,-0.961681,60.0,38.0,10.0,0.873271,1621595364.0,368052630.0,37.818997,-122.47251,9.357716,0.947832,0.31877,60.0,42.0,10.0,0.878862,332.7333333333333,5.0,10.0
1621595365.0,366985310.0,37.851181,-122.44713,14.671775,0.272045,-0.962285,60.0,38.0,10.0,0.869425,1621595365.0,368052630.0,37.819011,-122.472458,9.353883,0.948548,0.316634,60.0,42.0,10.0,0.87511,332.7361111111111,5.0,10.0
1621595366.0,366985310.0,37.851116,-122.447106,14.665182,0.269995,-0.962862,60.0,38.0,10.0,0.865586,1621595366.0,368052630.0,37.819024,-122.472406,9.350322,0.949287,0.314412,60.0,42.0,10.0,0.871359,332.7388888888889,5.0,10.0
1621595367.0,366985310.0,37.851051,-122.447083,14.658602,0.268021,-0.963413,60.0,38.0,10.0,0.861753,1621595367.0,368052630.0,37.819038,-122.472354,9.347038,0.950049,0.312102,60.0,42.0,10.0,0.867608,332.7416666666667,5.0,10.0
1621595368.0,366985310.0,37.850985,-122.44706,14.652028,0.266124,-0.963939,60.0,38.0,10.0,0.857925,1621595368.0,368052630.0,37.819052,-122.472302,9.344036,0.950832,0.309706,60.0,42.0,10.0,0.863857,332.74444444444447,5.0,10.0
1621595369.0,366985310.0,37.85092,-122.447037,14.645452,0.264302,-0.96444,60.0,38.0,10.0,0.854104,1621595369.0,368052630.0,37.819065,-122.47225,9.341325,0.951638,0.307222,60.0,42.0,10.0,0.860107,332.7472222222222,5.0,10.0
1621595370.0,366985310.0,37.850855,-122.447015,14.638868,0.262557,-0.964916,60.0,38.0,10.0,0.850288,1621595370.0,368052630.0,37.819078,-122.472198,9.33891,0.952464,0.304652,60.0,42.0,10.0,0.856357,332.75,5.0,10.0
1621595371.0,366985310.0,37.850789,-122.446992,14.63227,0.260889,-0.965369,60.0,38.0,10.0,0.846478,1621595371.0,368052630.0,37.819091,-122.472146,9.336797,0.95331,0.301994,60.0,42.0,10.0,0.852607,332.7527777777778,5.0,10.0
1621595372.0,366985310.0,37.850724,-122.44697,14.625651,0.259298,-0.965797,60.0,38.0,10.0,0.842674,1621595372.0,368052630.0,37.819104,-122.472094,9.334994,0.954175,0.299249,60.0,42.0,10.0,0.848857,332.7555555555556,5.0,10.0
1621595373.0,366985310.0,37.850659,-122.446947,14.619006,0.257784,-0.966203,60.0,38.0,10.0,0.838875,1621595373.0,368052630.0,37.819117,-122.472041,9.333508,0.955059,0.296416,60.0,42.0,10.0,0.845107,332.7583333333333,5.0,10.0
1621595374.0,366985310.0,37.850593,-122.446925,14.612328,0.256348,-0.966585,60.0,38.0,10.0,0.835081,1621595374.0,368052630.0,37.81913,-122.471989,9.332345,0.95596,0.293497,60.0,42.0,10.0,0.841356,332.7611111111111,5.0,10.0
1621595375.0,366985310.0,37.850528,-122.446903,14.605613,0.254989,-0.966944,60.0,38.0,10.0,0.831293,1621595375.0,368052630.0,37.819143,-122.471937,9.331515,0.956878,0.29049,60.0,42.0,10.0,0.837605,332.7638888888889,5.0,10.0
1621595376.0,366985310.0,37.850463,-122.446882,14.598855,0.253707,-0.967281,60.0,38.0,10.0,0.82751,1621595376.0,368052630.0,37.819155,-122.471885,9.331024,0.957812,0.287397,60.0,42.0,10.0,0.833853,332.76666666666665,5.0,10.0
1621595377.0,366985310.0,37.850397,-122.44686,14.59205,0.252504,-0.967596,60.0,38.0,10.0,0.823732,1621595377.0,368052630.0,37.819168,-122.471832,9.33088,0.95876,0.284216,60.0,42.0,10.0,0.830101,332.76944444444445,5.0,10.0
1621595378.0,366985310.0,37.850332,-122.446838,14.585193,0.251379,-0.967889,60.0,38.0,10.0,0.819959,1621595378.0,368052630.0,37.81918,-122.47178,9.331052,0.959715,0.280976,60.0,42.0,10.0,0.826348,332.77222222222224,5.0,10.0
1621595379.0,366985310.0,37.850267,-122.446817,14.578281,0.250331,-0.96816,60.0,38.0,10.0,0.816191,1621595379.0,368052630.0,37.819192,-122.471728,9.331388,0.960642,0.27779,60.0,42.0,10.0,0.822593,332.775,5.0,10.0
1621595380.0,366985310.0,37.850201,-122.446795,14.571309,0.249363,-0.96841,60.0,38.0,10.0,0.812428,1621595380.0,368052630.0,37.819204,-122.471675,9.331841,0.961534,0.274687,60.0,42.0,10.0,0.818838,332.77777777777777,5.0,10.0
1621595381.0,366985310.0,37.850136,-122.446774,14.564273,0.248473,-0.968639,60.0,38.0,10.0,0.80867,1621595381.0,368052630.0,37.819216,-122.471623,9.332403,0.962392,0.271666,60.0,42.0,10.0,0.815082,332.7805555555556,5.0,10.0
1621595382.0,366985310.0,37.850071,-122.446753,14.557171,0.247662,-0.968847,60.0,38.0,10.0,0.804917,1621595382.0,368052630.0,37.819228,-122.47157,9.333066,0.963216,0.268728,60.0,42.0,10.0,0.811326,332.78333333333336,5.0,10.0
1621595383.0,366985310.0,37.850005,-122.446732,14.55,0.246929,-0.969034,60.0,38.0,10.0,0.801168,1621595383.0,368052630.0,37.819239,-122.471517,9.333823,0.964008,0.265873,60.0,42.0,10.0,0.807568,332.7861111111111,5.0,10.0
1621595384.0,366985310.0,37.84994,-122.446711,14.542756,0.246276,-0.9692,60.0,38.0,10.0,0.797424,1621595384.0,368052630.0,37.819251,-122.471465,9.334666,0.964768,0.263102,60.0,42.0,10.0,0.80381,332.7888888888889,5.0,10.0
1621595385.0,366985310.0,37.849875,-122.44669,14.535437,0.245702,-0.969345,60.0,38.0,10.0,0.793684,1621595385.0,368052630.0,37.819262,-122.471412,9.335588,0.965497,0.260414,60.0,42.0,10.0,0.80005,332.7916666666667,5.0,10.0
1621595386.0,366985310.0,37.84981,-122.446669,14.528042,0.245207,-0.969471,60.0,38.0,10.0,0.789948,1621595386.0,368052630.0,37.819273,-122.471359,9.336583,0.966195,0.257811,60.0,42.0,10.0,0.79629,332.7944444444444,5.0,10.0
1621595387.0,366985310.0,37.849745,-122.446648,14.520568,0.244792,-0.969576,60.0,38.0,10.0,0.786217,1621595387.0,368052630.0,37.819285,-122.471306,9.337643,0.966864,0.255291,60.0,42.0,10.0,0.79253,332.7972222222222,5.0,10.0
1621595388.0,366985310.0,37.84968,-122.446627,14.513013,0.244456,-0.96966,60.0,38.0,10.0,0.782489,1621595388.0,368052630.0,37.819296,-122.471253,9.338762,0.967504,0.252856,60.0,42.0,10.0,0.788768,332.8,5.0,10.0
1621595389.0,366985310.0,37.849614,-122.446606,14.505378,0.2442,-0.969725,60.0,38.0,10.0,0.778766,1621595389.0,368052630.0,37.819306,-122.4712,9.339934,0.968115,0.250506,60.0,42.0,10.0,0.785006,332.8027777777778,5.0,10.0
1621595390.0,366985310.0,37.849549,-122.446586,14.49766,0.244024,-0.969769,60.0,38.0,10.0,0.775047,1621595390.0,368052630.0,37.819317,-122.471147,9.341153,0.968698,0.24824,60.0,42.0,10.0,0.781243,332.80555555555554,5.0,10.0
1621595391.0,366985310.0,37.849484,-122.446565,14.489859,0.243929,-0.969793,60.0,38.0,10.0,0.771331,1621595391.0,368052630.0,37.819328,-122.471094,9.342413,0.969255,0.246059,60.0,42.0,10.0,0.777479,332.80833333333334,5.0,10.0
1621595392.0,366985310.0,37.849419,-122.446544,14.481974,0.243913,-0.969797,60.0,38.0,10.0,0.767619,1621595392.0,368052630.0,37.819339,-122.471041,9.343708,0.969784,0.243964,60.0,42.0,10.0,0.773715,332.8111111111112,5.0,10.0
1621595393.0,366985310.0,37.849354,-122.446524,14.474007,0.243978,-0.969781,60.0,38.0,10.0,0.763911,1621595393.0,368052630.0,37.819349,-122.470988,9.345033,0.970288,0.241953,60.0,42.0,10.0,0.76995,332.81388888888887,5.0,10.0
1621595394.0,366985310.0,37.849289,-122.446503,14.465956,0.244123,-0.969744,60.0,38.0,10.0,0.760206,1621595394.0,368052630.0,37.81936,-122.470935,9.346383,0.970766,0.240028,60.0,42.0,10.0,0.766185,332.81666666666666,5.0,10.0
1621595395.0,366985310.0,37.849224,-122.446482,14.457822,0.244348,-0.969688,60.0,38.0,10.0,0.756504,1621595395.0,368052630.0,37.81937,-122.470882,9.347753,0.971219,0.238188,60.0,42.0,10.0,0.762419,332.81944444444446,5.0,10.0
1621595396.0,366985310.0,37.84916,-122.446461,14.449606,0.244655,-0.96961,60.0,38.0,10.0,0.752806,1621595396.0,368052630.0,37.81938,-122.470829,9.349138,0.971648,0.236433,60.0,42.0,10.0,0.758652,332.8222222222222,5.0,10.0
1621595397.0,366985310.0,37.849095,-122.446441,14.44131,0.245042,-0.969512,60.0,38.0,10.0,0.749111,1621595397.0,368052630.0,37.819391,-122.470776,9.350534,0.972052,0.234764,60.0,42.0,10.0,0.754885,332.825,5.0,10.0
1621595398.0,366985310.0,37.84903,-122.44642,14.432935,0.24551,-0.969394,60.0,38.0,10.0,0.745419,1621595398.0,368052630.0,37.819401,-122.470722,9.351937,0.972433,0.233181,60.0,42.0,10.0,0.751118,332.8277777777778,5.0,10.0
1621595399.0,366985310.0,37.848965,-122.446399,14.424482,0.246059,-0.969255,60.0,38.0,10.0,0.74173,1621595399.0,368052630.0,37.819411,-122.470669,9.353342,0.972791,0.231683,60.0,42.0,10.0,0.74735,332.8305555555556,5.0,10.0
1621595400.0,366985310.0,37.848901,-122.446378,14.415954,0.24669,-0.969095,60.0,38.0,10.0,0.738043,1621595400.0,368052630.0,37.819421,-122.470616,9.354745,0.973126,0.230271,60.0,42.0,10.0,0.743581,332.8333333333333,5.0,10.0
1621595401.0,366985310.0,37.848836,-122.446358,14.407353,0.247401,-0.968913,60.0,38.0,10.0,0.734359,1621595401.0,368052630.0,37.819431,-122.470563,9.356144,0.973439,0.228945,60.0,42.0,10.0,0.739812,332.8361111111111,5.0,10.0
1621595402.0,366985310.0,37.848771,-122.446337,14.398681,0.248195,-0.96871,60.0,38.0,10.0,0.730678,1621595402.0,368052630.0,37.819441,-122.470509,9.357534,0.97373,0.227705,60.0,42.0,10.0,0.736043,332.8388888888889,5.0,10.0
1621595403.0,366985310.0,37.848707,-122.446316,14.389941,0.249069,-0.968486,60.0,38.0,10.0,0.726999,1621595403.0,368052630.0,37.819451,-122.470456,9.358912,0.973999,0.226551,60.0,42.0,10.0,0.732273,332.84166666666664,5.0,10.0
1621595404.0,366985310.0,37.848642,-122.446295,14.381138,0.250025,-0.968239,60.0,38.0,10.0,0.723322,1621595404.0,368052630.0,37.81946,-122.470403,9.360277,0.974247,0.225482,60.0,42.0,10.0,0.728503,332.84444444444443,5.0,10.0
1621595405.0,366985310.0,37.848578,-122.446274,14.372274,0.251063,-0.967971,60.0,38.0,10.0,0.719647,1621595405.0,368052630.0,37.81947,-122.470349,9.361624,0.974474,0.2245,60.0,42.0,10.0,0.724732,332.84722222222223,5.0,10.0
1621595406.0,366985310.0,37.848514,-122.446253,14.363353,0.252183,-0.96768,60.0,38.0,10.0,0.715975,1621595406.0,368052630.0,37.81948,-122.470296,9.362951,0.97468,0.223603,60.0,42.0,10.0,0.720961,332.85,5.0,10.0
1621595407.0,366985310.0,37.848449,-122.446231,14.35438,0.253385,-0.967366,60.0,38.0,10.0,0.712304,1621595407.0,368052630.0,37.81949,-122.470242,9.364256,0.974866,0.222792,60.0,42.0,10.0,0.71719,332.85277777777776,5.0,10.0
1621595408.0,366985310.0,37.848385,-122.44621,14.345359,0.254669,-0.967028,60.0,38.0,10.0,0.708635,1621595408.0,368052630.0,37.819499,-122.470189,9.365537,0.975031,0.222068,60.0,42.0,10.0,0.713419,332.85555555555555,5.0,10.0
1621595409.0,366985310.0,37.848321,-122.446189,14.336294,0.256034,-0.966668,60.0,38.0,10.0,0.704967,1621595409.0,368052630.0,37.819509,-122.470135,9.366792,0.975177,0.221429,60.0,42.0,10.0,0.709647,332.8583333333333,5.0,10.0
1621595410.0,366985310.0,37.848257,-122.446167,14.327191,0.257482,-0.966283,60.0,38.0,10.0,0.701301,1621595410.0,368052630.0,37.819518,-122.470082,9.36802,0.975302,0.220876,60.0,42.0,10.0,0.705875,332.8611111111111,5.0,10.0
1621595411.0,366985310.0,37.848193,-122.446146,14.318056,0.259012,-0.965874,60.0,38.0,10.0,0.697636,1621595411.0,368052630.0,37.819528,-122.470028,9.369219,0.975407,0.220409,60.0,42.0,10.0,0.702103,332.8638888888889,5.0,10.0
1621595412.0,366985310.0,37.848129,-122.446124,14.308894,0.260625,-0.96544,60.0,38.0,10.0,0.693973,1621595412.0,368052630.0,37.819538,-122.469975,9.370388,0.975493,0.220029,60.0,42.0,10.0,0.69833,332.8666666666667,5.0,10.0
1621595413.0,366985310.0,37.848065,-122.446102,14.299712,0.26232,-0.964981,60.0,38.0,10.0,0.69031,1621595413.0,368052630.0,37.819547,-122.469921,9.371526,0.97556,0.219734,60.0,42.0,10.0,0.694557,332.86944444444447,5.0,10.0
1621595414.0,366985310.0,37.848001,-122.44608,14.290515,0.264097,-0.964496,60.0,38.0,10.0,0.686648,1621595414.0,368052630.0,37.819557,-122.469868,9.372632,0.975607,0.219525,60.0,42.0,10.0,0.690785,332.8722222222222,5.0,10.0
1621595415.0,366985310.0,37.847937,-122.446058,14.28131,0.265956,-0.963985,60.0,38.0,10.0,0.682987,1621595415.0,368052630.0,37.819566,-122.469814,9.373705,0.975635,0.219402,60.0,42.0,10.0,0.687012,332.875,5.0,10.0
1621595416.0,366985310.0,37.847873,-122.446036,14.272105,0.267898,-0.963447,60.0,38.0,10.0,0.679326,1621595416.0,368052630.0,37.819576,-122.469761,9.374746,0.975643,0.219364,60.0,42.0,10.0,0.683238,332.8777777777778,5.0,10.0
1621595417.0,366985310.0,37.84781,-122.446013,14.262907,0.269923,-0.962882,60.0,38.0,10.0,0.675666,1621595417.0,368052630.0,37.819585,-122.469707,9.375754,0.975632,0.219413,60.0,42.0,10.0,0.679465,332.8805555555556,5.0,10.0
1621595418.0,366985310.0,37.847746,-122.445991,14.253723,0.27203,-0.962289,60.0,38.0,10.0,0.672005,1621595418.0,368052630.0,37.819595,-122.469653,9.37673,0.975602,0.219547,60.0,42.0,10.0,0.675691,332.8833333333333,5.0,10.0
1621595419.0,366985310.0,37.847683,-122.445968,14.244562,0.27422,-0.961667,60.0,38.0,10.0,0.668345,1621595419.0,368052630.0,37.819604,-122.4696,9.377673,0.975552,0.219768,60.0,42.0,10.0,0.671918,332.8861111111111,5.0,10.0
1621595420.0,366985310.0,37.847619,-122.445945,14.235432,0.276492,-0.961016,60.0,38.0,10.0,0.664685,1621595420.0,368052630.0,37.819614,-122.469546,9.378585,0.975483,0.220074,60.0,42.0,10.0,0.668144,332.8888888888889,5.0,10.0
1621595421.0,366985310.0,37.847556,-122.445922,14.226341,0.278846,-0.960336,60.0,38.0,10.0,0.661024,1621595421.0,368052630.0,37.819623,-122.469493,9.379465,0.975395,0.220465,60.0,42.0,10.0,0.66437,332.89166666666665,5.0,10.0
1621595422.0,366985310.0,37.847493,-122.445899,14.217299,0.281283,-0.959625,60.0,38.0,10.0,0.657363,1621595422.0,368052630.0,37.819633,-122.469439,9.380316,0.975287,0.220943,60.0,42.0,10.0,0.660596,332.89444444444445,5.0,10.0
1621595423.0,366985310.0,37.84743,-122.445875,14.208314,0.283802,-0.958883,60.0,38.0,10.0,0.653702,1621595423.0,368052630.0,37.819642,-122.469386,9.381138,0.975159,0.221506,60.0,42.0,10.0,0.656823,332.89722222222224,5.0,10.0
1621595424.0,366985310.0,37.847367,-122.445852,14.199398,0.286404,-0.958109,60.0,38.0,10.0,0.650039,1621595424.0,368052630.0,37.819652,-122.469332,9.381933,0.975012,0.222154,60.0,42.0,10.0,0.653049,332.9,5.0,10.0
1621595425.0,366985310.0,37.847304,-122.445828,14.190558,0.289087,-0.957303,60.0,38.0,10.0,0.646375,1621595425.0,368052630.0,37.819662,-122.469278,9.382701,0.974844,0.222888,60.0,42.0,10.0,0.649275,332.90277777777777,5.0,10.0
1621595426.0,366985310.0,37.847241,-122.445804,14.181807,0.291853,-0.956463,60.0,38.0,10.0,0.642711,1621595426.0,368052630.0,37.819671,-122.469225,9.383447,0.974656,0.223708,60.0,42.0,10.0,0.6455,332.9055555555556,5.0,10.0
1621595427.0,366985310.0,37.847178,-122.44578,14.173154,0.294701,-0.95559,60.0,38.0,10.0,0.639044,1621595427.0,368052630.0,37.819681,-122.469171,9.38417,0.974448,0.224613,60.0,42.0,10.0,0.641726,332.90833333333336,5.0,10.0
1621595428.0,366985310.0,37.847116,-122.445755,14.16461,0.297631,-0.954681,60.0,38.0,10.0,0.635377,1621595428.0,368052630.0,37.819691,-122.469118,9.384874,0.974219,0.225603,60.0,42.0,10.0,0.637952,332.9111111111111,5.0,10.0
1621595429.0,366985310.0,37.847053,-122.44573,14.156188,0.300642,-0.953737,60.0,38.0,10.0,0.631707,1621595429.0,368052630.0,37.819701,-122.469064,9.385561,0.97397,0.226678,60.0,42.0,10.0,0.634178,332.9138888888889,5.0,10.0
1621595430.0,366985310.0,37.846991,-122.445705,14.147897,0.303735,-0.952757,60.0,38.0,10.0,0.628036,1621595430.0,368052630.0,37.819711,-122.469011,9.386234,0.973699,0.227839,60.0,42.0,10.0,0.630404,332.9166666666667,5.0,10.0
1621595431.0,366985310.0,37.846928,-122.44568,14.139751,0.306909,-0.951739,60.0,38.0,10.0,0.624362,1621595431.0,368052630.0,37.81972,-122.468957,9.386895,0.973406,0.229085,60.0,42.0,10.0,0.62663,332.9194444444444,5.0,10.0
1621595432.0,366985310.0,37.846866,-122.445655,14.131762,0.310164,-0.950683,60.0,38.0,10.0,0.620687,1621595432.0,368052630.0,37.81973,-122.468904,9.387549,0.973092,0.230416,60.0,42.0,10.0,0.622856,332.9222222222222,5.0,10.0
1621595433.0,366985310.0,37.846804,-122.445629,14.123942,0.3135,-0.949588,60.0,38.0,10.0,0.617008,1621595433.0,368052630.0,37.81974,-122.46885,9.388197,0.972756,0.231831,60.0,42.0,10.0,0.619081,332.925,5.0,10.0
1621595434.0,366985310.0,37.846742,-122.445603,14.116304,0.316917,-0.948453,60.0,38.0,10.0,0.613327,1621595434.0,368052630.0,37.81975,-122.468797,9.388845,0.972397,0.233332,60.0,42.0,10.0,0.615307,332.9277777777778,5.0,10.0
1621595435.0,366985310.0,37.84668,-122.445577,14.108861,0.320413,-0.947278,60.0,38.0,10.0,0.609643,1621595435.0,368052630.0,37.819761,-122.468743,9.389495,0.972016,0.234917,60.0,42.0,10.0,0.611533,332.93055555555554,5.0,10.0
1621595436.0,366985310.0,37.846618,-122.445551,14.101628,0.32399,-0.946061,60.0,38.0,10.0,0.605956,1621595436.0,368052630.0,37.819771,-122.46869,9.390152,0.971611,0.236586,60.0,42.0,10.0,0.607759,332.93333333333334,5.0,10.0
1621595437.0,366985310.0,37.846556,-122.445524,14.094617,0.327646,-0.9448,60.0,38.0,10.0,0.602266,1621595437.0,368052630.0,37.819781,-122.468636,9.390821,0.971182,0.23834,60.0,42.0,10.0,0.603985,332.9361111111112,5.0,10.0
