Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619335964.0,338156266.0,37.807159,-122.443446,3.951083,0.94669,0.322147,37.0,10.0,0.0,0.821272,1619335964.0,367625810.0,37.805297,-122.492974,5.120871,-0.45072,-0.892666,31.0,31.0,12.0,0.676715,286.6222222222222,9.013333333333334,8.986666666666666
1619335965.0,338156266.0,37.807165,-122.443424,3.956897,0.947627,0.31938,37.0,10.0,0.0,0.81957,1619335965.0,367625810.0,37.805276,-122.492988,5.122227,-0.450129,-0.892964,31.0,31.0,12.0,0.673588,286.625,9.0125,8.9875
1619335966.0,338156266.0,37.807171,-122.443402,3.962909,0.948577,0.316547,37.0,10.0,0.0,0.817868,1619335966.0,367625810.0,37.805255,-122.493001,5.123754,-0.449525,-0.893268,31.0,31.0,12.0,0.670461,286.6277777777778,9.011666666666668,8.988333333333333
1619335967.0,338156266.0,37.807177,-122.44338,3.96912,0.94954,0.313647,37.0,10.0,0.0,0.816168,1619335967.0,367625810.0,37.805234,-122.493015,5.12545,-0.448907,-0.893578,31.0,31.0,12.0,0.667333,286.6305555555556,9.010833333333334,8.989166666666666
1619335968.0,338156266.0,37.807182,-122.443358,3.975534,0.950514,0.310682,37.0,10.0,0.0,0.814469,1619335968.0,367625810.0,37.805213,-122.493028,5.127317,-0.448276,-0.893895,31.0,31.0,12.0,0.664205,286.6333333333333,9.01,8.99
1619335969.0,338156266.0,37.807188,-122.443336,3.982153,0.951499,0.307651,37.0,10.0,0.0,0.812771,1619335969.0,367625810.0,37.805191,-122.493042,5.129353,-0.447632,-0.894218,31.0,31.0,12.0,0.661076,286.6361111111111,9.009166666666667,8.990833333333333
1619335970.0,338156266.0,37.807194,-122.443313,3.98898,0.952495,0.304556,37.0,10.0,0.0,0.811075,1619335970.0,367625810.0,37.80517,-122.493055,5.13156,-0.446974,-0.894547,31.0,31.0,12.0,0.657946,286.6388888888889,9.008333333333333,8.991666666666667
1619335971.0,338156266.0,37.807199,-122.443291,3.996018,0.953499,0.301396,37.0,10.0,0.0,0.80938,1619335971.0,367625810.0,37.805149,-122.493069,5.133938,-0.446304,-0.894882,31.0,31.0,12.0,0.654816,286.64166666666665,9.0075,8.9925
1619335972.0,338156266.0,37.807205,-122.443269,4.003269,0.954512,0.298174,37.0,10.0,0.0,0.807686,1619335972.0,367625810.0,37.805128,-122.493082,5.136486,-0.44562,-0.895222,31.0,31.0,12.0,0.651685,286.64444444444445,9.006666666666666,8.993333333333334
1619335973.0,338156266.0,37.80721,-122.443246,4.010736,0.955532,0.294888,37.0,10.0,0.0,0.805993,1619335973.0,367625810.0,37.805106,-122.493095,5.139205,-0.444923,-0.895569,31.0,31.0,12.0,0.648552,286.64722222222224,9.005833333333333,8.994166666666667
1619335974.0,338156266.0,37.807216,-122.443224,4.018423,0.956558,0.291541,37.0,10.0,0.0,0.804302,1619335974.0,367625810.0,37.805085,-122.493109,5.142095,-0.444213,-0.895921,31.0,31.0,12.0,0.645419,286.65,9.004999999999999,8.995000000000001
1619335975.0,338156266.0,37.807221,-122.443202,4.026331,0.957591,0.288132,37.0,10.0,0.0,0.802612,1619335975.0,367625810.0,37.805064,-122.493122,5.145157,-0.44349,-0.896279,31.0,31.0,12.0,0.642284,286.65277777777777,9.004166666666666,8.995833333333334
1619335976.0,338156266.0,37.807227,-122.443179,4.034463,0.958628,0.284662,37.0,10.0,0.0,0.800924,1619335976.0,367625810.0,37.805042,-122.493136,5.14839,-0.442754,-0.896643,31.0,31.0,12.0,0.639148,286.6555555555556,9.003333333333334,8.996666666666666
1619335977.0,338156266.0,37.807232,-122.443156,4.042824,0.959669,0.281133,37.0,10.0,0.0,0.799237,1619335977.0,367625810.0,37.805021,-122.493149,5.151794,-0.442006,-0.897012,31.0,31.0,12.0,0.636011,286.65833333333336,9.0025,8.9975
1619335978.0,338156266.0,37.807237,-122.443134,4.051415,0.960713,0.277544,37.0,10.0,0.0,0.797551,1619335978.0,367625810.0,37.805,-122.493162,5.15537,-0.441245,-0.897387,31.0,31.0,12.0,0.632873,286.6611111111111,9.001666666666667,8.998333333333333
1619335979.0,338156266.0,37.807242,-122.443111,4.060239,0.961759,0.273897,37.0,10.0,0.0,0.795867,1619335979.0,367625810.0,37.804978,-122.493176,5.159118,-0.440471,-0.897767,31.0,31.0,12.0,0.629732,286.6638888888889,9.000833333333333,8.999166666666667
1619335980.0,338156266.0,37.807248,-122.443088,4.0693,0.962806,0.270193,37.0,10.0,0.0,0.794185,1619335980.0,367625810.0,37.804957,-122.493189,5.163039,-0.439685,-0.898152,31.0,31.0,12.0,0.62659,286.6666666666667,9.0,9.0
1619335981.0,338156266.0,37.807253,-122.443065,4.0786,0.963854,0.266431,37.0,10.0,0.0,0.792504,1619335981.0,367625810.0,37.804935,-122.493202,5.167131,-0.438886,-0.898543,31.0,31.0,12.0,0.623447,286.6694444444444,8.999166666666667,9.000833333333333
1619335982.0,338156266.0,37.807258,-122.443042,4.088143,0.964901,0.262614,37.0,10.0,0.0,0.790825,1619335982.0,367625810.0,37.804914,-122.493216,5.171397,-0.438075,-0.898938,31.0,31.0,12.0,0.620301,286.6722222222222,8.998333333333333,9.001666666666667
1619335983.0,338156266.0,37.807263,-122.443019,4.097931,0.965946,0.258742,37.0,10.0,0.0,0.789148,1619335983.0,367625810.0,37.804892,-122.493229,5.175835,-0.437252,-0.899339,31.0,31.0,12.0,0.617154,286.675,8.9975,9.0025
1619335984.0,338156266.0,37.807268,-122.442996,4.107968,0.96699,0.254816,37.0,10.0,0.0,0.787473,1619335984.0,367625810.0,37.804871,-122.493242,5.180446,-0.436417,-0.899745,31.0,31.0,12.0,0.614004,286.6777777777778,8.996666666666666,9.003333333333334
1619335985.0,338156266.0,37.807272,-122.442972,4.118257,0.968029,0.250837,37.0,10.0,0.0,0.785799,1619335985.0,367625810.0,37.804849,-122.493255,5.18523,-0.43557,-0.900155,31.0,31.0,12.0,0.610853,286.68055555555554,8.995833333333334,9.004166666666666
1619335986.0,338156266.0,37.807277,-122.442949,4.1288,0.969065,0.246805,37.0,10.0,0.0,0.784127,1619335986.0,367625810.0,37.804828,-122.493268,5.190187,-0.434711,-0.90057,31.0,31.0,12.0,0.607699,286.68333333333334,8.995,9.005
1619335987.0,338156266.0,37.807282,-122.442926,4.1396,0.970096,0.242723,37.0,10.0,0.0,0.782457,1619335987.0,367625810.0,37.804806,-122.493282,5.195318,-0.43384,-0.90099,31.0,31.0,12.0,0.604543,286.6861111111112,8.994166666666667,9.005833333333333
1619335988.0,338156266.0,37.807287,-122.442902,4.150662,0.97112,0.23859,37.0,10.0,0.0,0.780789,1619335988.0,367625810.0,37.804784,-122.493295,5.200623,-0.432957,-0.901414,31.0,31.0,12.0,0.601385,286.68888888888887,8.993333333333332,9.006666666666668
1619335989.0,338156266.0,37.807291,-122.442879,4.161987,0.972138,0.234407,37.0,10.0,0.0,0.779123,1619335989.0,367625810.0,37.804763,-122.493308,5.206102,-0.432063,-0.901843,31.0,31.0,12.0,0.598224,286.69166666666666,8.9925,9.0075
1619335990.0,338156266.0,37.807296,-122.442855,4.173579,0.973149,0.230177,37.0,10.0,0.0,0.77746,1619335990.0,367625810.0,37.804741,-122.493321,5.211755,-0.431157,-0.902277,31.0,31.0,12.0,0.595061,286.69444444444446,8.991666666666667,9.008333333333333
1619335991.0,338156266.0,37.8073,-122.442831,4.185442,0.974151,0.225899,37.0,10.0,0.0,0.775798,1619335991.0,367625810.0,37.804719,-122.493334,5.217582,-0.43024,-0.902714,31.0,31.0,12.0,0.591895,286.6972222222222,8.990833333333333,9.009166666666667
1619335992.0,338156266.0,37.807305,-122.442807,4.197577,0.975143,0.221575,37.0,10.0,0.0,0.774139,1619335992.0,367625810.0,37.804698,-122.493348,5.223584,-0.429312,-0.903156,31.0,31.0,12.0,0.588726,286.7,8.99,9.01
1619335993.0,338156266.0,37.807309,-122.442783,4.209989,0.976126,0.217206,37.0,10.0,0.0,0.772481,1619335993.0,367625810.0,37.804676,-122.493361,5.22976,-0.428372,-0.903602,31.0,31.0,12.0,0.585555,286.7027777777778,8.989166666666666,9.010833333333334
1619335994.0,338156266.0,37.807313,-122.442759,4.22268,0.977097,0.212793,37.0,10.0,0.0,0.770827,1619335994.0,367625810.0,37.804654,-122.493374,5.236112,-0.427422,-0.904052,31.0,31.0,12.0,0.58238,286.7055555555556,8.988333333333333,9.011666666666668
1619335995.0,338156266.0,37.807317,-122.442735,4.235653,0.978057,0.208338,37.0,10.0,0.0,0.769174,1619335995.0,367625810.0,37.804632,-122.493387,5.242639,-0.42646,-0.904506,31.0,31.0,12.0,0.579203,286.7083333333333,8.9875,9.0125
1619335996.0,338156266.0,37.807321,-122.442711,4.248911,0.979004,0.20384,37.0,10.0,0.0,0.767524,1619335996.0,367625810.0,37.80461,-122.4934,5.249146,-0.425496,-0.90496,31.0,31.0,12.0,0.576023,286.7111111111111,8.986666666666666,9.013333333333334
1619335997.0,338156266.0,37.807325,-122.442686,4.262458,0.979938,0.199302,37.0,10.0,0.0,0.765877,1619335997.0,367625810.0,37.804588,-122.493413,5.254856,-0.424561,-0.905399,31.0,31.0,12.0,0.572839,286.7138888888889,8.985833333333334,9.014166666666666
1619335998.0,338156266.0,37.807329,-122.442662,4.276297,0.980858,0.194725,37.0,10.0,0.0,0.764233,1619335998.0,367625810.0,37.804566,-122.493426,5.259572,-0.423663,-0.90582,31.0,31.0,12.0,0.569653,286.71666666666664,8.985,9.015
1619335999.0,338156266.0,37.807333,-122.442637,4.290429,0.981763,0.19011,37.0,10.0,0.0,0.762591,1619335999.0,367625810.0,37.804544,-122.493439,5.263294,-0.4228,-0.906223,31.0,31.0,12.0,0.566465,286.71944444444443,8.984166666666667,9.015833333333331
1619336000.0,338156266.0,37.807337,-122.442613,4.30486,0.982652,0.185457,37.0,10.0,0.0,0.760952,1619336000.0,367625810.0,37.804522,-122.493452,5.266022,-0.421974,-0.906608,31.0,31.0,12.0,0.563275,286.72222222222223,8.983333333333334,9.016666666666666
1619336001.0,338156266.0,37.807341,-122.442588,4.31959,0.983526,0.180769,37.0,10.0,0.0,0.759316,1619336001.0,367625810.0,37.8045,-122.493465,5.267754,-0.421182,-0.906976,31.0,31.0,12.0,0.560085,286.725,8.9825,9.0175
1619336002.0,338156266.0,37.807344,-122.442563,4.334624,0.984382,0.176046,37.0,10.0,0.0,0.757683,1619336002.0,367625810.0,37.804478,-122.493478,5.268491,-0.420425,-0.907327,31.0,31.0,12.0,0.556894,286.72777777777776,8.981666666666666,9.018333333333334
1619336003.0,338156266.0,37.807348,-122.442538,4.349964,0.985221,0.17129,37.0,10.0,0.0,0.756052,1619336003.0,367625810.0,37.804456,-122.493491,5.268232,-0.419702,-0.907662,31.0,31.0,12.0,0.553704,286.73055555555555,8.980833333333333,9.019166666666669
1619336004.0,338156266.0,37.807351,-122.442513,4.365614,0.986041,0.166501,37.0,10.0,0.0,0.754426,1619336004.0,367625810.0,37.804433,-122.493504,5.266976,-0.419013,-0.90798,31.0,31.0,12.0,0.550514,286.7333333333333,8.98,9.02
1619336005.0,338156266.0,37.807354,-122.442488,4.381575,0.986843,0.161682,37.0,10.0,0.0,0.752802,1619336005.0,367625810.0,37.804411,-122.493517,5.264723,-0.418358,-0.908282,31.0,31.0,12.0,0.547326,286.7361111111111,8.979166666666666,9.020833333333334
1619336006.0,338156266.0,37.807358,-122.442462,4.397851,0.987625,0.156833,37.0,10.0,0.0,0.751182,1619336006.0,367625810.0,37.804389,-122.49353,5.261472,-0.417736,-0.908568,31.0,31.0,12.0,0.54414,286.7388888888889,8.978333333333333,9.021666666666668
1619336007.0,338156266.0,37.807361,-122.442437,4.414445,0.988387,0.151956,37.0,10.0,0.0,0.749565,1619336007.0,367625810.0,37.804367,-122.493543,5.257224,-0.417147,-0.908839,31.0,31.0,12.0,0.540957,286.7416666666667,8.9775,9.0225
1619336008.0,338156266.0,37.807364,-122.442411,4.43136,0.989129,0.147052,37.0,10.0,0.0,0.747952,1619336008.0,367625810.0,37.804345,-122.493556,5.251977,-0.416591,-0.909094,31.0,31.0,12.0,0.537776,286.74444444444447,8.976666666666667,9.023333333333332
1619336009.0,338156266.0,37.807367,-122.442386,4.448598,0.989849,0.142122,37.0,10.0,0.0,0.746343,1619336009.0,367625810.0,37.804323,-122.493568,5.245732,-0.416067,-0.909334,31.0,31.0,12.0,0.5346,286.7472222222222,8.975833333333334,9.024166666666666
1619336010.0,338156266.0,37.80737,-122.44236,4.466059,0.990542,0.137207,37.0,10.0,0.0,0.744737,1619336010.0,367625810.0,37.804301,-122.493581,5.238487,-0.415575,-0.909559,31.0,31.0,12.0,0.531428,286.75,8.975,9.025
1619336011.0,338156266.0,37.807373,-122.442334,4.483327,0.991188,0.132466,37.0,10.0,0.0,0.743135,1619336011.0,367625810.0,37.804279,-122.493594,5.230244,-0.415116,-0.909768,31.0,31.0,12.0,0.52826,286.7527777777778,8.974166666666667,9.025833333333331
1619336012.0,338156266.0,37.807376,-122.442308,4.500288,0.991783,0.127935,37.0,10.0,0.0,0.741537,1619336012.0,367625810.0,37.804257,-122.493607,5.221,-0.41469,-0.909963,31.0,31.0,12.0,0.525098,286.7555555555556,8.973333333333333,9.026666666666667
1619336013.0,338156266.0,37.807378,-122.442282,4.516929,0.992331,0.123611,37.0,10.0,0.0,0.739944,1619336013.0,367625810.0,37.804235,-122.493619,5.210757,-0.414295,-0.910143,31.0,31.0,12.0,0.521943,286.7583333333333,8.9725,9.0275
1619336014.0,338156266.0,37.807381,-122.442256,4.533239,0.992835,0.119493,37.0,10.0,0.0,0.738354,1619336014.0,367625810.0,37.804213,-122.493632,5.199514,-0.413932,-0.910308,31.0,31.0,12.0,0.518793,286.7611111111111,8.971666666666668,9.028333333333332
1619336015.0,338156266.0,37.807383,-122.442229,4.549206,0.993299,0.115575,37.0,10.0,0.0,0.736768,1619336015.0,367625810.0,37.804191,-122.493645,5.187271,-0.413602,-0.910458,31.0,31.0,12.0,0.515652,286.7638888888889,8.970833333333333,9.029166666666669
1619336016.0,338156266.0,37.807386,-122.442203,4.564822,0.993724,0.111857,37.0,10.0,0.0,0.735186,1619336016.0,367625810.0,37.804169,-122.493657,5.174027,-0.413304,-0.910593,31.0,31.0,12.0,0.512517,286.76666666666665,8.969999999999999,9.03
1619336017.0,338156266.0,37.807388,-122.442176,4.580077,0.994114,0.108336,37.0,10.0,0.0,0.733609,1619336017.0,367625810.0,37.804147,-122.49367,5.159782,-0.413038,-0.910714,31.0,31.0,12.0,0.509392,286.76944444444445,8.969166666666666,9.030833333333334
1619336018.0,338156266.0,37.80739,-122.44215,4.59496,0.994471,0.105008,37.0,10.0,0.0,0.732035,1619336018.0,367625810.0,37.804126,-122.493682,5.144537,-0.412804,-0.91082,31.0,31.0,12.0,0.506275,286.77222222222224,8.968333333333334,9.031666666666666
1619336019.0,338156266.0,37.807393,-122.442123,4.609464,0.994798,0.101871,37.0,10.0,0.0,0.730466,1619336019.0,367625810.0,37.804104,-122.493695,5.12829,-0.412603,-0.910911,31.0,31.0,12.0,0.503167,286.775,8.9675,9.0325
1619336020.0,338156266.0,37.807395,-122.442096,4.623581,0.995095,0.098923,37.0,10.0,0.0,0.7289,1619336020.0,367625810.0,37.804082,-122.493707,5.111043,-0.412435,-0.910987,31.0,31.0,12.0,0.50007,286.77777777777777,8.966666666666667,9.033333333333331
1619336021.0,338156266.0,37.807397,-122.442069,4.637304,0.995366,0.096161,37.0,10.0,0.0,0.727339,1619336021.0,367625810.0,37.804061,-122.493719,5.092794,-0.4123,-0.911048,31.0,31.0,12.0,0.496984,286.7805555555556,8.965833333333332,9.034166666666668
1619336022.0,338156266.0,37.807399,-122.442042,4.650625,0.995611,0.093584,37.0,10.0,0.0,0.725782,1619336022.0,367625810.0,37.804039,-122.493732,5.073543,-0.412198,-0.911094,31.0,31.0,12.0,0.493908,286.78333333333336,8.965,9.035
1619336023.0,338156266.0,37.807401,-122.442015,4.663538,0.995834,0.091189,37.0,10.0,0.0,0.724229,1619336023.0,367625810.0,37.804018,-122.493744,5.053292,-0.41213,-0.911125,31.0,31.0,12.0,0.490845,286.7861111111111,8.964166666666667,9.035833333333333
1619336024.0,338156266.0,37.807403,-122.441988,4.676038,0.996034,0.088975,37.0,10.0,0.0,0.72268,1619336024.0,367625810.0,37.803997,-122.493756,5.032039,-0.412096,-0.91114,31.0,31.0,12.0,0.487793,286.7888888888889,8.963333333333333,9.036666666666669
1619336025.0,338156266.0,37.807405,-122.44196,4.688118,0.996214,0.086938,37.0,10.0,0.0,0.721136,1619336025.0,367625810.0,37.803975,-122.493768,5.009784,-0.412096,-0.91114,31.0,31.0,12.0,0.484755,286.7916666666667,8.9625,9.0375
1619336026.0,338156266.0,37.807407,-122.441933,4.699774,0.996374,0.085078,37.0,10.0,0.0,0.719595,1619336026.0,367625810.0,37.803954,-122.49378,4.986528,-0.412131,-0.911124,31.0,31.0,12.0,0.48173,286.7944444444444,8.961666666666666,9.038333333333334
1619336027.0,338156266.0,37.807409,-122.441906,4.711002,0.996517,0.083393,37.0,10.0,0.0,0.718059,1619336027.0,367625810.0,37.803933,-122.493792,4.962271,-0.412202,-0.911093,31.0,31.0,12.0,0.47872,286.7972222222222,8.960833333333333,9.039166666666668
1619336028.0,338156266.0,37.80741,-122.441878,4.721796,0.996642,0.08188,37.0,10.0,0.0,0.716526,1619336028.0,367625810.0,37.803912,-122.493804,4.937012,-0.412308,-0.911044,31.0,31.0,12.0,0.475724,286.8,8.96,9.04
1619336029.0,338156266.0,37.807412,-122.441851,4.732155,0.996751,0.08054,37.0,10.0,0.0,0.714998,1619336029.0,367625810.0,37.803892,-122.493816,4.910752,-0.412451,-0.91098,31.0,31.0,12.0,0.472743,286.8027777777778,8.959166666666667,9.040833333333332
1619336030.0,338156266.0,37.807414,-122.441823,4.742073,0.996845,0.079369,37.0,10.0,0.0,0.713474,1619336030.0,367625810.0,37.803871,-122.493828,4.883491,-0.412632,-0.910898,31.0,31.0,12.0,0.469778,286.80555555555554,8.958333333333332,9.041666666666668
1619336031.0,338156266.0,37.807416,-122.441795,4.75155,0.996925,0.078367,37.0,10.0,0.0,0.711954,1619336031.0,367625810.0,37.80385,-122.49384,4.855229,-0.41285,-0.910799,31.0,31.0,12.0,0.46683,286.80833333333334,8.9575,9.0425
1619336032.0,338156266.0,37.807417,-122.441768,4.760581,0.99699,0.077533,37.0,10.0,0.0,0.710438,1619336032.0,367625810.0,37.80383,-122.493852,4.825965,-0.413107,-0.910682,31.0,31.0,12.0,0.463898,286.8111111111112,8.956666666666667,9.043333333333331
1619336033.0,338156266.0,37.807419,-122.44174,4.769166,0.997042,0.076864,37.0,10.0,0.0,0.708925,1619336033.0,367625810.0,37.803809,-122.493863,4.795701,-0.413404,-0.910548,31.0,31.0,12.0,0.460984,286.81388888888887,8.955833333333333,9.044166666666667
1619336034.0,338156266.0,37.807421,-122.441712,4.777303,0.99708,0.076362,37.0,10.0,0.0,0.707417,1619336034.0,367625810.0,37.803789,-122.493875,4.764436,-0.413741,-0.910395,31.0,31.0,12.0,0.458088,286.81666666666666,8.955,9.045
1619336035.0,338156266.0,37.807423,-122.441684,4.784989,0.997106,0.076023,37.0,10.0,0.0,0.705913,1619336035.0,367625810.0,37.803769,-122.493886,4.732171,-0.414119,-0.910223,31.0,31.0,12.0,0.455211,286.81944444444446,8.954166666666666,9.045833333333334
1619336036.0,338156266.0,37.807424,-122.441656,4.792226,0.997119,0.075848,37.0,10.0,0.0,0.704412,1619336036.0,367625810.0,37.803749,-122.493898,4.698906,-0.414541,-0.910031,31.0,31.0,12.0,0.452352,286.8222222222222,8.953333333333333,9.046666666666669
1619336037.0,338156266.0,37.807426,-122.441628,4.799012,0.99712,0.075835,37.0,10.0,0.0,0.702916,1619336037.0,367625810.0,37.803729,-122.493909,4.664641,-0.415006,-0.909819,31.0,31.0,12.0,0.449514,286.825,8.9525,9.0475
1619336038.0,338156266.0,37.807428,-122.4416,4.805347,0.997109,0.075985,37.0,10.0,0.0,0.701423,1619336038.0,367625810.0,37.80371,-122.493921,4.629376,-0.415516,-0.909586,31.0,31.0,12.0,0.446696,286.8277777777778,8.951666666666666,9.048333333333334
1619336039.0,338156266.0,37.807429,-122.441572,4.811231,0.997085,0.076296,37.0,10.0,0.0,0.699934,1619336039.0,367625810.0,37.80369,-122.493932,4.593113,-0.416072,-0.909332,31.0,31.0,12.0,0.443899,286.8305555555556,8.950833333333334,9.049166666666666
1619336040.0,338156266.0,37.807431,-122.441544,4.816666,0.997049,0.076767,37.0,10.0,0.0,0.698448,1619336040.0,367625810.0,37.803671,-122.493943,4.55585,-0.416677,-0.909055,31.0,31.0,12.0,0.441124,286.8333333333333,8.95,9.05
1619336041.0,338156266.0,37.807433,-122.441516,4.821652,0.997,0.077399,37.0,10.0,0.0,0.696967,1619336041.0,367625810.0,37.803652,-122.493954,4.517589,-0.41733,-0.908755,31.0,31.0,12.0,0.43837,286.8361111111111,8.949166666666667,9.050833333333332
1619336042.0,338156266.0,37.807434,-122.441488,4.826191,0.996938,0.078192,37.0,10.0,0.0,0.695488,1619336042.0,367625810.0,37.803633,-122.493965,4.478331,-0.418035,-0.908431,31.0,31.0,12.0,0.43564,286.8388888888889,8.948333333333334,9.051666666666666
1619336043.0,338156266.0,37.807436,-122.44146,4.830285,0.996863,0.079144,37.0,10.0,0.0,0.694013,1619336043.0,367625810.0,37.803614,-122.493976,4.438075,-0.418792,-0.908082,31.0,31.0,12.0,0.432932,286.84166666666664,8.9475,9.0525
1619336044.0,338156266.0,37.807438,-122.441431,4.833936,0.996774,0.080255,37.0,10.0,0.0,0.692542,1619336044.0,367625810.0,37.803595,-122.493987,4.396823,-0.419604,-0.907707,31.0,31.0,12.0,0.430248,286.84444444444443,8.946666666666665,9.053333333333336
1619336045.0,338156266.0,37.80744,-122.441403,4.837146,0.996671,0.081526,37.0,10.0,0.0,0.691074,1619336045.0,367625810.0,37.803577,-122.493998,4.354574,-0.420472,-0.907305,31.0,31.0,12.0,0.427589,286.84722222222223,8.945833333333333,9.054166666666667
1619336046.0,338156266.0,37.807442,-122.441375,4.839919,0.996553,0.082957,37.0,10.0,0.0,0.689609,1619336046.0,367625810.0,37.803559,-122.494009,4.31133,-0.4214,-0.906875,31.0,31.0,12.0,0.424954,286.85,8.945,9.055
1619336047.0,338156266.0,37.807443,-122.441347,4.842258,0.996419,0.084547,37.0,10.0,0.0,0.688147,1619336047.0,367625810.0,37.803541,-122.494019,4.267091,-0.422389,-0.906415,31.0,31.0,12.0,0.422345,286.85277777777776,8.944166666666666,9.055833333333334
1619336048.0,338156266.0,37.807445,-122.441318,4.844166,0.996269,0.086297,37.0,10.0,0.0,0.686688,1619336048.0,367625810.0,37.803523,-122.49403,4.221859,-0.423441,-0.905924,31.0,31.0,12.0,0.419763,286.85555555555555,8.943333333333333,9.056666666666668
1619336049.0,338156266.0,37.807447,-122.44129,4.845648,0.996102,0.088207,37.0,10.0,0.0,0.685233,1619336049.0,367625810.0,37.803505,-122.49404,4.175633,-0.424561,-0.9054,31.0,31.0,12.0,0.417206,286.8583333333333,8.942499999999999,9.0575
1619336050.0,338156266.0,37.807449,-122.441262,4.846709,0.995917,0.090277,37.0,10.0,0.0,0.68378,1619336050.0,367625810.0,37.803487,-122.494051,4.128416,-0.425749,-0.904841,31.0,31.0,12.0,0.414677,286.8611111111111,8.941666666666666,9.058333333333334
1619336051.0,338156266.0,37.807451,-122.441234,4.847352,0.995712,0.092507,37.0,10.0,0.0,0.682329,1619336051.0,367625810.0,37.80347,-122.494061,4.080208,-0.427011,-0.904247,31.0,31.0,12.0,0.412176,286.8638888888889,8.940833333333334,9.059166666666666
1619336052.0,338156266.0,37.807453,-122.441205,4.847584,0.995487,0.094899,37.0,10.0,0.0,0.680882,1619336052.0,367625810.0,37.803453,-122.494071,4.03101,-0.428348,-0.903614,31.0,31.0,12.0,0.409702,286.8666666666667,8.94,9.06
1619336053.0,338156266.0,37.807455,-122.441177,4.84741,0.99524,0.097451,37.0,10.0,0.0,0.679437,1619336053.0,367625810.0,37.803436,-122.494081,3.980823,-0.429765,-0.902941,31.0,31.0,12.0,0.407258,286.86944444444447,8.939166666666667,9.060833333333331
1619336054.0,338156266.0,37.807458,-122.441149,4.846836,0.994971,0.100166,37.0,10.0,0.0,0.677994,1619336054.0,367625810.0,37.80342,-122.494091,3.92965,-0.431266,-0.902225,31.0,31.0,12.0,0.404843,286.8722222222222,8.938333333333333,9.061666666666667
1619336055.0,338156266.0,37.80746,-122.441121,4.845869,0.994677,0.103043,37.0,10.0,0.0,0.676554,1619336055.0,367625810.0,37.803403,-122.494101,3.87749,-0.432856,-0.901463,31.0,31.0,12.0,0.402458,286.875,8.9375,9.0625
1619336056.0,338156266.0,37.807462,-122.441092,4.844516,0.994357,0.106083,37.0,10.0,0.0,0.675116,1619336056.0,367625810.0,37.803387,-122.494111,3.824347,-0.434537,-0.900654,31.0,31.0,12.0,0.400104,286.8777777777778,8.936666666666667,9.063333333333333
1619336057.0,338156266.0,37.807465,-122.441064,4.842783,0.99401,0.109288,37.0,10.0,0.0,0.673679,1619336057.0,367625810.0,37.803371,-122.494121,3.770221,-0.436317,-0.899793,31.0,31.0,12.0,0.397781,286.8805555555556,8.935833333333333,9.064166666666669
1619336058.0,338156266.0,37.807467,-122.441036,4.840679,0.993634,0.112656,37.0,10.0,0.0,0.672245,1619336058.0,367625810.0,37.803355,-122.49413,3.715115,-0.4382,-0.898878,31.0,31.0,12.0,0.39549,286.8833333333333,8.935,9.065
1619336059.0,338156266.0,37.80747,-122.441008,4.838211,0.993227,0.116191,37.0,10.0,0.0,0.670813,1619336059.0,367625810.0,37.80334,-122.49414,3.659359,-0.440174,-0.897913,31.0,31.0,12.0,0.39323,286.8861111111111,8.934166666666666,9.065833333333334
1619336060.0,338156266.0,37.807472,-122.44098,4.835389,0.992787,0.119891,37.0,10.0,0.0,0.669382,1619336060.0,367625810.0,37.803325,-122.494149,3.604266,-0.442174,-0.89693,31.0,31.0,12.0,0.391004,286.8888888888889,8.933333333333334,9.066666666666666
1619336061.0,338156266.0,37.807475,-122.440952,4.832222,0.992312,0.123759,37.0,10.0,0.0,0.667952,1619336061.0,367625810.0,37.80331,-122.494159,3.550165,-0.44418,-0.895937,31.0,31.0,12.0,0.38881,286.89166666666665,8.9325,9.0675
1619336062.0,338156266.0,37.807478,-122.440924,4.828718,0.991801,0.127794,37.0,10.0,0.0,0.666524,1619336062.0,367625810.0,37.803295,-122.494168,3.497054,-0.446193,-0.894937,31.0,31.0,12.0,0.386647,286.89444444444445,8.931666666666667,9.068333333333332
1619336063.0,338156266.0,37.80748,-122.440895,4.824888,0.99125,0.131999,37.0,10.0,0.0,0.665097,1619336063.0,367625810.0,37.803281,-122.494177,3.444934,-0.448209,-0.893929,31.0,31.0,12.0,0.384516,286.89722222222224,8.930833333333332,9.069166666666668
1619336064.0,338156266.0,37.807483,-122.440867,4.820743,0.990658,0.136373,37.0,10.0,0.0,0.66367,1619336064.0,367625810.0,37.803266,-122.494186,3.393803,-0.450229,-0.892913,31.0,31.0,12.0,0.382415,286.9,8.93,9.07
1619336065.0,338156266.0,37.807486,-122.440839,4.816292,0.990021,0.140919,37.0,10.0,0.0,0.662245,1619336065.0,367625810.0,37.803252,-122.494195,3.343661,-0.45225,-0.891891,31.0,31.0,12.0,0.380344,286.90277777777777,8.929166666666667,9.070833333333333
