Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622480091.0,366975760.0,37.814292,-122.438794,10.093053,-0.990561,0.137072,60.0,25.0,9.0,0.966147,1622480091.0,367625810.0,37.818001,-122.509861,4.743783,-0.998911,0.04666,31.0,31.0,12.0,0.968998,241.2333333333333,5.030833333333334,9.030833333333334
1622480092.0,366975760.0,37.814299,-122.438852,10.070155,-0.990428,0.138032,60.0,25.0,9.0,0.962807,1622480092.0,367625810.0,37.818002,-122.509889,4.738915,-0.998935,0.046136,31.0,31.0,12.0,0.965914,241.24444444444444,5.031111111111112,9.03111111111111
1622480093.0,366975760.0,37.814305,-122.438911,10.047521,-0.990295,0.138979,60.0,25.0,9.0,0.959474,1622480093.0,367625810.0,37.818003,-122.509917,4.7339,-0.998959,0.045606,31.0,31.0,12.0,0.962832,241.2555555555556,5.0313888888888885,9.03138888888889
1622480094.0,366975760.0,37.814311,-122.438969,10.025149,-0.990164,0.139912,60.0,25.0,9.0,0.95615,1622480094.0,367625810.0,37.818004,-122.509944,4.728739,-0.998984,0.045071,31.0,31.0,12.0,0.959753,241.26666666666668,5.031666666666666,9.031666666666666
1622480095.0,366975760.0,37.814318,-122.439027,10.00304,-0.990034,0.140831,60.0,25.0,9.0,0.952833,1622480095.0,367625810.0,37.818005,-122.509972,4.723431,-0.999008,0.044531,31.0,31.0,12.0,0.956678,241.27777777777777,5.031944444444444,9.031944444444443
1622480096.0,366975760.0,37.814324,-122.439085,9.981193,-0.989904,0.141736,60.0,25.0,9.0,0.949524,1622480096.0,367625810.0,37.818006,-122.51,4.717977,-0.999032,0.043985,31.0,31.0,12.0,0.953607,241.2888888888889,5.032222222222222,9.032222222222222
1622480097.0,366975760.0,37.814331,-122.439143,9.959608,-0.989776,0.142627,60.0,25.0,9.0,0.946222,1622480097.0,367625810.0,37.818007,-122.510027,4.712376,-0.999056,0.043433,31.0,31.0,12.0,0.950539,241.3,5.0325,9.0325
1622480098.0,366975760.0,37.814338,-122.439201,9.938285,-0.98965,0.143504,60.0,25.0,9.0,0.942927,1622480098.0,367625810.0,37.818008,-122.510055,4.706629,-0.99908,0.042876,31.0,31.0,12.0,0.947474,241.3111111111111,5.032777777777778,9.032777777777778
1622480099.0,366975760.0,37.814344,-122.439258,9.917222,-0.989524,0.144366,60.0,25.0,9.0,0.93964,1622480099.0,367625810.0,37.818009,-122.510082,4.700735,-0.999104,0.042313,31.0,31.0,12.0,0.944413,241.32222222222225,5.033055555555555,9.033055555555556
1622480100.0,366975760.0,37.814351,-122.439316,9.896419,-0.9894,0.145214,60.0,25.0,9.0,0.93636,1622480100.0,367625810.0,37.81801,-122.51011,4.694747,-0.999128,0.041747,31.0,31.0,12.0,0.941357,241.3333333333333,5.033333333333333,9.033333333333331
1622480101.0,366975760.0,37.814357,-122.439373,9.875877,-0.989278,0.146046,60.0,25.0,9.0,0.933088,1622480101.0,367625810.0,37.818011,-122.510137,4.688871,-0.999151,0.04119,31.0,31.0,12.0,0.938304,241.34444444444443,5.033611111111111,9.033611111111112
1622480102.0,366975760.0,37.814364,-122.43943,9.855594,-0.989157,0.146864,60.0,25.0,9.0,0.929822,1622480102.0,367625810.0,37.818012,-122.510165,4.683158,-0.999174,0.040645,31.0,31.0,12.0,0.935254,241.35555555555555,5.033888888888889,9.033888888888889
1622480103.0,366975760.0,37.814371,-122.439487,9.83557,-0.989037,0.147667,60.0,25.0,9.0,0.926563,1622480103.0,367625810.0,37.818013,-122.510192,4.677609,-0.999195,0.040112,31.0,31.0,12.0,0.932209,241.36666666666667,5.034166666666667,9.034166666666666
1622480104.0,366975760.0,37.814378,-122.439544,9.815805,-0.988919,0.148455,60.0,25.0,9.0,0.923312,1622480104.0,367625810.0,37.818014,-122.51022,4.672224,-0.999216,0.039592,31.0,31.0,12.0,0.929167,241.37777777777777,5.0344444444444445,9.034444444444444
1622480105.0,366975760.0,37.814384,-122.439601,9.796299,-0.988803,0.149227,60.0,25.0,9.0,0.920067,1622480105.0,367625810.0,37.818014,-122.510247,4.667002,-0.999236,0.039084,31.0,31.0,12.0,0.926129,241.38888888888889,5.034722222222222,9.03472222222222
1622480106.0,366975760.0,37.814391,-122.439658,9.77705,-0.988688,0.149984,60.0,25.0,9.0,0.916828,1622480106.0,367625810.0,37.818015,-122.510274,4.661943,-0.999255,0.038588,31.0,31.0,12.0,0.923094,241.4,5.035,9.035
1622480107.0,366975760.0,37.814398,-122.439714,9.758059,-0.988576,0.150725,60.0,25.0,9.0,0.913597,1622480107.0,367625810.0,37.818016,-122.510302,4.657048,-0.999274,0.038105,31.0,31.0,12.0,0.920063,241.4111111111111,5.035277777777778,9.035277777777775
1622480108.0,366975760.0,37.814405,-122.439771,9.739326,-0.988465,0.15145,60.0,25.0,9.0,0.910371,1622480108.0,367625810.0,37.818017,-122.510329,4.652315,-0.999292,0.037635,31.0,31.0,12.0,0.917034,241.42222222222225,5.035555555555556,9.035555555555556
1622480109.0,366975760.0,37.814411,-122.439827,9.720849,-0.988356,0.152159,60.0,25.0,9.0,0.907153,1622480109.0,367625810.0,37.818018,-122.510356,4.647746,-0.999309,0.037177,31.0,31.0,12.0,0.914009,241.4333333333333,5.035833333333334,9.035833333333333
1622480110.0,366975760.0,37.814418,-122.439884,9.702628,-0.988249,0.152852,60.0,25.0,9.0,0.90394,1622480110.0,367625810.0,37.818019,-122.510383,4.64334,-0.999325,0.036733,31.0,31.0,12.0,0.910987,241.44444444444449,5.036111111111111,9.036111111111111
1622480111.0,366975760.0,37.814425,-122.43994,9.684664,-0.988144,0.153529,60.0,25.0,9.0,0.900734,1622480111.0,367625810.0,37.818019,-122.51041,4.639096,-0.999341,0.036301,31.0,31.0,12.0,0.907967,241.45555555555555,5.036388888888889,9.036388888888888
1622480112.0,366975760.0,37.814432,-122.439996,9.666956,-0.988041,0.15419,60.0,25.0,9.0,0.897534,1622480112.0,367625810.0,37.81802,-122.510438,4.635016,-0.999356,0.035882,31.0,31.0,12.0,0.904951,241.46666666666667,5.036666666666667,9.036666666666669
1622480113.0,366975760.0,37.814439,-122.440052,9.649502,-0.987941,0.154834,60.0,25.0,9.0,0.894341,1622480113.0,367625810.0,37.818021,-122.510465,4.631098,-0.99937,0.035477,31.0,31.0,12.0,0.901937,241.4777777777778,5.036944444444444,9.036944444444444
1622480114.0,366975760.0,37.814446,-122.440108,9.632305,-0.987842,0.155461,60.0,25.0,9.0,0.891153,1622480114.0,367625810.0,37.818022,-122.510492,4.627342,-0.999384,0.035084,31.0,31.0,12.0,0.898925,241.48888888888888,5.037222222222222,9.037222222222224
1622480115.0,366975760.0,37.814453,-122.440163,9.615361,-0.987746,0.156072,60.0,25.0,9.0,0.887971,1622480115.0,367625810.0,37.818022,-122.510519,4.62375,-0.999398,0.034705,31.0,31.0,12.0,0.895916,241.5,5.0375,9.0375
1622480116.0,366975760.0,37.81446,-122.440219,9.598673,-0.987652,0.156666,60.0,25.0,9.0,0.884795,1622480116.0,367625810.0,37.818023,-122.510546,4.620319,-0.99941,0.034339,31.0,31.0,12.0,0.89291,241.51111111111112,5.0377777777777775,9.037777777777778
1622480117.0,366975760.0,37.814467,-122.440274,9.582238,-0.98756,0.157242,60.0,25.0,9.0,0.881625,1622480117.0,367625810.0,37.818024,-122.510573,4.617052,-0.999422,0.033987,31.0,31.0,12.0,0.889906,241.5222222222222,5.038055555555555,9.038055555555555
1622480118.0,366975760.0,37.814474,-122.44033,9.566057,-0.987471,0.157802,60.0,25.0,9.0,0.87846,1622480118.0,367625810.0,37.818025,-122.5106,4.613946,-0.999434,0.033648,31.0,31.0,12.0,0.886903,241.53333333333333,5.038333333333333,9.038333333333334
1622480119.0,366975760.0,37.814481,-122.440385,9.55013,-0.987384,0.158344,60.0,25.0,9.0,0.875301,1622480119.0,367625810.0,37.818025,-122.510627,4.611003,-0.999445,0.033323,31.0,31.0,12.0,0.883903,241.54444444444445,5.038611111111111,9.038611111111113
1622480120.0,366975760.0,37.814488,-122.44044,9.534456,-0.9873,0.158869,60.0,25.0,9.0,0.872147,1622480120.0,367625810.0,37.818026,-122.510654,4.608222,-0.999455,0.033011,31.0,31.0,12.0,0.880905,241.5555555555556,5.038888888888889,9.03888888888889
1622480121.0,366975760.0,37.814495,-122.440495,9.519034,-0.987218,0.159376,60.0,25.0,9.0,0.868999,1622480121.0,367625810.0,37.818027,-122.510681,4.605603,-0.999465,0.032712,31.0,31.0,12.0,0.877909,241.56666666666663,5.039166666666667,9.039166666666668
1622480122.0,366975760.0,37.814502,-122.440551,9.503866,-0.987139,0.159866,60.0,25.0,9.0,0.865856,1622480122.0,367625810.0,37.818027,-122.510708,4.603147,-0.999474,0.032428,31.0,31.0,12.0,0.874914,241.57777777777773,5.039444444444444,9.039444444444444
1622480123.0,366975760.0,37.814509,-122.440605,9.48895,-0.987062,0.160338,60.0,25.0,9.0,0.862718,1622480123.0,367625810.0,37.818028,-122.510735,4.600852,-0.999483,0.032157,31.0,31.0,12.0,0.871921,241.5888888888889,5.039722222222222,9.039722222222222
1622480124.0,366975760.0,37.814516,-122.44066,9.474286,-0.986988,0.160792,60.0,25.0,9.0,0.859586,1622480124.0,367625810.0,37.818029,-122.510762,4.59872,-0.999491,0.0319,31.0,31.0,12.0,0.86893,241.6,5.04,9.04
1622480125.0,366975760.0,37.814523,-122.440715,9.459874,-0.986917,0.161228,60.0,25.0,9.0,0.856458,1622480125.0,367625810.0,37.818029,-122.510789,4.596749,-0.999499,0.031657,31.0,31.0,12.0,0.865939,241.61111111111111,5.040277777777778,9.040277777777778
1622480126.0,366975760.0,37.81453,-122.44077,9.445714,-0.986849,0.161645,60.0,25.0,9.0,0.853335,1622480126.0,367625810.0,37.81803,-122.510816,4.59494,-0.999506,0.031427,31.0,31.0,12.0,0.862951,241.62222222222223,5.040555555555556,9.040555555555557
1622480127.0,366975760.0,37.814537,-122.440824,9.431805,-0.986783,0.162045,60.0,25.0,9.0,0.850218,1622480127.0,367625810.0,37.818031,-122.510843,4.593294,-0.999513,0.031212,31.0,31.0,12.0,0.859963,241.63333333333333,5.0408333333333335,9.040833333333332
1622480128.0,366975760.0,37.814544,-122.440879,9.418147,-0.986721,0.162426,60.0,25.0,9.0,0.847105,1622480128.0,367625810.0,37.818031,-122.51087,4.591809,-0.999519,0.031011,31.0,31.0,12.0,0.856977,241.64444444444445,5.041111111111111,9.04111111111111
1622480129.0,366975760.0,37.814551,-122.440933,9.40474,-0.986661,0.162789,60.0,25.0,9.0,0.843996,1622480129.0,367625810.0,37.818032,-122.510896,4.590485,-0.999525,0.030823,31.0,31.0,12.0,0.853991,241.6555555555556,5.041388888888889,9.04138888888889
1622480130.0,366975760.0,37.814558,-122.440988,9.391584,-0.986604,0.163133,60.0,25.0,9.0,0.840893,1622480130.0,367625810.0,37.818033,-122.510923,4.589324,-0.99953,0.03065,31.0,31.0,12.0,0.851006,241.66666666666663,5.041666666666667,9.041666666666666
1622480131.0,366975760.0,37.814565,-122.441042,9.378679,-0.98655,0.163458,60.0,25.0,9.0,0.837794,1622480131.0,367625810.0,37.818033,-122.51095,4.588324,-0.999535,0.03049,31.0,31.0,12.0,0.848023,241.67777777777772,5.041944444444445,9.041944444444445
1622480132.0,366975760.0,37.814572,-122.441096,9.366024,-0.986499,0.163765,60.0,25.0,9.0,0.834699,1622480132.0,367625810.0,37.818034,-122.510977,4.587486,-0.999539,0.030345,31.0,31.0,12.0,0.845039,241.6888888888889,5.042222222222223,9.042222222222222
1622480133.0,366975760.0,37.814579,-122.44115,9.353619,-0.986452,0.164053,60.0,25.0,9.0,0.831608,1622480133.0,367625810.0,37.818035,-122.511004,4.58681,-0.999543,0.030214,31.0,31.0,12.0,0.842057,241.7,5.0425,9.0425
1622480134.0,366975760.0,37.814587,-122.441204,9.341465,-0.986407,0.164322,60.0,25.0,9.0,0.828522,1622480134.0,367625810.0,37.818035,-122.511031,4.586295,-0.999547,0.030097,31.0,31.0,12.0,0.839075,241.7111111111111,5.042777777777777,9.042777777777776
1622480135.0,366975760.0,37.814594,-122.441258,9.32956,-0.986365,0.164572,60.0,25.0,9.0,0.82544,1622480135.0,367625810.0,37.818036,-122.511058,4.585942,-0.99955,0.029994,31.0,31.0,12.0,0.836093,241.72222222222223,5.043055555555555,9.043055555555556
1622480136.0,366975760.0,37.814601,-122.441312,9.317906,-0.986327,0.164803,60.0,25.0,9.0,0.822362,1622480136.0,367625810.0,37.818037,-122.511084,4.585751,-0.999553,0.029905,31.0,31.0,12.0,0.833111,241.7333333333333,5.043333333333333,9.043333333333331
1622480137.0,366975760.0,37.814608,-122.441366,9.306501,-0.986291,0.165014,60.0,25.0,9.0,0.819288,1622480137.0,367625810.0,37.818037,-122.511111,4.585721,-0.999555,0.029831,31.0,31.0,12.0,0.83013,241.74444444444444,5.043611111111111,9.043611111111112
1622480138.0,366975760.0,37.814615,-122.44142,9.295345,-0.986259,0.165206,60.0,25.0,9.0,0.816218,1622480138.0,367625810.0,37.818038,-122.511138,4.585852,-0.999557,0.02977,31.0,31.0,12.0,0.827148,241.7555555555556,5.043888888888889,9.043888888888889
1622480139.0,366975760.0,37.814622,-122.441473,9.284439,-0.98623,0.165379,60.0,25.0,9.0,0.813152,1622480139.0,367625810.0,37.818039,-122.511165,4.586146,-0.999558,0.029724,31.0,31.0,12.0,0.824167,241.76666666666668,5.0441666666666665,9.044166666666667
1622480140.0,366975760.0,37.814629,-122.441527,9.273783,-0.986204,0.165532,60.0,25.0,9.0,0.810089,1622480140.0,367625810.0,37.818039,-122.511192,4.5866,-0.999559,0.029692,31.0,31.0,12.0,0.821185,241.77777777777777,5.044444444444444,9.044444444444444
1622480141.0,366975760.0,37.814636,-122.441581,9.263375,-0.986182,0.165666,60.0,25.0,9.0,0.80703,1622480141.0,367625810.0,37.81804,-122.511219,4.587217,-0.99956,0.029674,31.0,31.0,12.0,0.818203,241.7888888888889,5.044722222222222,9.044722222222225
1622480142.0,366975760.0,37.814643,-122.441634,9.253217,-0.986163,0.16578,60.0,25.0,9.0,0.803975,1622480142.0,367625810.0,37.81804,-122.511245,4.587994,-0.99956,0.029671,31.0,31.0,12.0,0.815221,241.8,5.045,9.045
1622480143.0,366975760.0,37.81465,-122.441687,9.243308,-0.986147,0.165874,60.0,25.0,9.0,0.800923,1622480143.0,367625810.0,37.818041,-122.511272,4.588934,-0.999559,0.029681,31.0,31.0,12.0,0.812238,241.8111111111111,5.045277777777778,9.04527777777778
1622480144.0,366975760.0,37.814658,-122.441741,9.233648,-0.986134,0.165949,60.0,25.0,9.0,0.797874,1622480144.0,367625810.0,37.818042,-122.511299,4.590035,-0.999559,0.029706,31.0,31.0,12.0,0.809255,241.82222222222225,5.045555555555556,9.045555555555556
1622480145.0,366975760.0,37.814665,-122.441794,9.224237,-0.986125,0.166004,60.0,25.0,9.0,0.794828,1622480145.0,367625810.0,37.818042,-122.511326,4.591297,-0.999558,0.029745,31.0,31.0,12.0,0.806271,241.8333333333333,5.045833333333333,9.045833333333333
1622480146.0,366975760.0,37.814672,-122.441847,9.215075,-0.986119,0.166039,60.0,25.0,9.0,0.791786,1622480146.0,367625810.0,37.818043,-122.511353,4.592721,-0.999556,0.029798,31.0,31.0,12.0,0.803286,241.84444444444443,5.046111111111111,9.046111111111111
1622480147.0,366975760.0,37.814679,-122.441901,9.206162,-0.986117,0.166054,60.0,25.0,9.0,0.788747,1622480147.0,367625810.0,37.818044,-122.51138,4.594306,-0.999554,0.029865,31.0,31.0,12.0,0.8003,241.85555555555555,5.046388888888889,9.046388888888888
1622480148.0,366975760.0,37.814686,-122.441954,9.197499,-0.986118,0.166049,60.0,25.0,9.0,0.785711,1622480148.0,367625810.0,37.818044,-122.511407,4.596053,-0.999552,0.029946,31.0,31.0,12.0,0.797313,241.86666666666667,5.046666666666667,9.046666666666669
1622480149.0,366975760.0,37.814693,-122.442007,9.189084,-0.986122,0.166023,60.0,25.0,9.0,0.782678,1622480149.0,367625810.0,37.818045,-122.511434,4.597962,-0.999549,0.030041,31.0,31.0,12.0,0.794325,241.87777777777777,5.046944444444445,9.046944444444444
1622480150.0,366975760.0,37.8147,-122.44206,9.180918,-0.986129,0.165978,60.0,25.0,9.0,0.779647,1622480150.0,367625810.0,37.818045,-122.511461,4.600032,-0.999545,0.030151,31.0,31.0,12.0,0.791336,241.88888888888889,5.047222222222223,9.047222222222222
1622480151.0,366975760.0,37.814707,-122.442113,9.173001,-0.986141,0.165912,60.0,25.0,9.0,0.77662,1622480151.0,367625810.0,37.818046,-122.511487,4.602264,-0.999542,0.030274,31.0,31.0,12.0,0.788346,241.9,5.0475,9.0475
1622480152.0,366975760.0,37.814714,-122.442166,9.165333,-0.986155,0.165827,60.0,25.0,9.0,0.773595,1622480152.0,367625810.0,37.818047,-122.511514,4.604658,-0.999537,0.030411,31.0,31.0,12.0,0.785354,241.9111111111111,5.047777777777778,9.047777777777778
1622480153.0,366975760.0,37.814721,-122.442219,9.157914,-0.986173,0.165721,60.0,25.0,9.0,0.770572,1622480153.0,367625810.0,37.818047,-122.511541,4.607213,-0.999533,0.030562,31.0,31.0,12.0,0.78236,241.92222222222225,5.048055555555556,9.048055555555557
1622480154.0,366975760.0,37.814728,-122.442272,9.150745,-0.986194,0.165594,60.0,25.0,9.0,0.767552,1622480154.0,367625810.0,37.818048,-122.511568,4.60993,-0.999528,0.030728,31.0,31.0,12.0,0.779365,241.9333333333333,5.048333333333333,9.048333333333334
1622480155.0,366975760.0,37.814735,-122.442325,9.143824,-0.986219,0.165447,60.0,25.0,9.0,0.764535,1622480155.0,367625810.0,37.818049,-122.511595,4.612808,-0.999522,0.030907,31.0,31.0,12.0,0.776368,241.94444444444449,5.048611111111111,9.04861111111111
1622480156.0,366975760.0,37.814742,-122.442377,9.137153,-0.986247,0.16528,60.0,25.0,9.0,0.761519,1622480156.0,367625810.0,37.818049,-122.511622,4.615849,-0.999516,0.031099,31.0,31.0,12.0,0.773369,241.95555555555555,5.0488888888888885,9.04888888888889
1622480157.0,366975760.0,37.814749,-122.44243,9.130732,-0.986278,0.165093,60.0,25.0,9.0,0.758506,1622480157.0,367625810.0,37.81805,-122.511649,4.619051,-0.99951,0.031306,31.0,31.0,12.0,0.770368,241.96666666666667,5.049166666666666,9.049166666666666
1622480158.0,366975760.0,37.814756,-122.442483,9.12456,-0.986313,0.164885,60.0,25.0,9.0,0.755495,1622480158.0,367625810.0,37.818051,-122.511676,4.622415,-0.999503,0.031526,31.0,31.0,12.0,0.767366,241.9777777777778,5.049444444444444,9.049444444444443
1622480159.0,366975760.0,37.814763,-122.442536,9.118637,-0.986351,0.164656,60.0,25.0,9.0,0.752486,1622480159.0,367625810.0,37.818051,-122.511703,4.625941,-0.999496,0.03176,31.0,31.0,12.0,0.764361,241.98888888888888,5.049722222222222,9.049722222222222
1622480160.0,366975760.0,37.81477,-122.442588,9.112965,-0.986393,0.164407,60.0,25.0,9.0,0.749479,1622480160.0,367625810.0,37.818052,-122.511731,4.629629,-0.999488,0.032008,31.0,31.0,12.0,0.761353,242.0,5.05,9.05
1622480161.0,366975760.0,37.814777,-122.442641,9.107542,-0.986437,0.164137,60.0,25.0,9.0,0.746474,1622480161.0,367625810.0,37.818053,-122.511758,4.633479,-0.999479,0.032269,31.0,31.0,12.0,0.758344,242.01111111111112,5.050277777777778,9.050277777777778
1622480162.0,366975760.0,37.814784,-122.442694,9.102369,-0.986486,0.163847,60.0,25.0,9.0,0.743471,1622480162.0,367625810.0,37.818053,-122.511785,4.637491,-0.99947,0.032544,31.0,31.0,12.0,0.755331,242.0222222222222,5.050555555555556,9.050555555555556
1622480163.0,366975760.0,37.814791,-122.442746,9.097447,-0.986537,0.163537,60.0,25.0,9.0,0.740469,1622480163.0,367625810.0,37.818054,-122.511812,4.641664,-0.999461,0.032832,31.0,31.0,12.0,0.752317,242.03333333333333,5.050833333333333,9.050833333333332
1622480164.0,366975760.0,37.814798,-122.442799,9.092775,-0.986592,0.163205,60.0,25.0,9.0,0.737469,1622480164.0,367625810.0,37.818055,-122.511839,4.646001,-0.999451,0.033133,31.0,31.0,12.0,0.749299,242.04444444444445,5.051111111111111,9.051111111111112
1622480165.0,366975760.0,37.814805,-122.442851,9.088354,-0.98665,0.162853,60.0,25.0,9.0,0.73447,1622480165.0,367625810.0,37.818056,-122.511866,4.650499,-0.99944,0.033448,31.0,31.0,12.0,0.746279,242.0555555555556,5.051388888888889,9.051388888888887
1622480166.0,366975760.0,37.814811,-122.442904,9.084183,-0.986712,0.162481,60.0,25.0,9.0,0.731473,1622480166.0,367625810.0,37.818056,-122.511893,4.655159,-0.999429,0.033776,31.0,31.0,12.0,0.743256,242.06666666666663,5.051666666666667,9.051666666666666
1622480167.0,366975760.0,37.814818,-122.442956,9.080264,-0.986776,0.162088,60.0,25.0,9.0,0.728476,1622480167.0,367625810.0,37.818057,-122.511921,4.659982,-0.999418,0.034117,31.0,31.0,12.0,0.740229,242.07777777777773,5.051944444444445,9.051944444444445
1622480168.0,366975760.0,37.814825,-122.443009,9.076596,-0.986844,0.161674,60.0,25.0,9.0,0.725482,1622480168.0,367625810.0,37.818058,-122.511948,4.664968,-0.999406,0.034471,31.0,31.0,12.0,0.7372,242.0888888888889,5.052222222222222,9.052222222222222
1622480169.0,366975760.0,37.814832,-122.443061,9.073179,-0.986915,0.16124,60.0,25.0,9.0,0.722488,1622480169.0,367625810.0,37.818058,-122.511975,4.670115,-0.999393,0.034838,31.0,31.0,12.0,0.734167,242.1,5.0525,9.0525
1622480170.0,366975760.0,37.814839,-122.443114,9.070014,-0.986989,0.160785,60.0,25.0,9.0,0.719495,1622480170.0,367625810.0,37.818059,-122.512003,4.675425,-0.99938,0.035218,31.0,31.0,12.0,0.731131,242.11111111111111,5.052777777777778,9.052777777777775
1622480171.0,366975760.0,37.814845,-122.443166,9.067101,-0.987067,0.16031,60.0,25.0,9.0,0.716504,1622480171.0,367625810.0,37.81806,-122.51203,4.680859,-0.999366,0.03561,31.0,31.0,12.0,0.728092,242.12222222222223,5.053055555555556,9.053055555555556
1622480172.0,366975760.0,37.814852,-122.443219,9.06444,-0.987147,0.159814,60.0,25.0,9.0,0.713513,1622480172.0,367625810.0,37.818061,-122.512057,4.686256,-0.999352,0.036006,31.0,31.0,12.0,0.725049,242.13333333333333,5.053333333333334,9.053333333333333
1622480173.0,366975760.0,37.814859,-122.443271,9.062032,-0.987231,0.159298,60.0,25.0,9.0,0.710523,1622480173.0,367625810.0,37.818062,-122.512085,4.691578,-0.999337,0.036406,31.0,31.0,12.0,0.722002,242.14444444444445,5.053611111111112,9.053611111111111
1622480174.0,366975760.0,37.814865,-122.443323,9.059876,-0.987317,0.158761,60.0,25.0,9.0,0.707533,1622480174.0,367625810.0,37.818062,-122.512112,4.696825,-0.999322,0.03681,31.0,31.0,12.0,0.718952,242.1555555555556,5.053888888888889,9.053888888888888
1622480175.0,366975760.0,37.814872,-122.443376,9.057974,-0.987407,0.158204,60.0,25.0,9.0,0.704544,1622480175.0,367625810.0,37.818063,-122.51214,4.701996,-0.999307,0.037218,31.0,31.0,12.0,0.715899,242.16666666666663,5.054166666666666,9.054166666666667
1622480176.0,366975760.0,37.814879,-122.443428,9.056325,-0.987499,0.157626,60.0,25.0,9.0,0.701556,1622480176.0,367625810.0,37.818064,-122.512167,4.707093,-0.999292,0.037629,31.0,31.0,12.0,0.712842,242.17777777777772,5.054444444444444,9.054444444444444
1622480177.0,366975760.0,37.814885,-122.44348,9.05493,-0.987594,0.157028,60.0,25.0,9.0,0.698568,1622480177.0,367625810.0,37.818065,-122.512195,4.712114,-0.999276,0.038044,31.0,31.0,12.0,0.709782,242.1888888888889,5.054722222222222,9.054722222222225
1622480178.0,366975760.0,37.814892,-122.443533,9.05379,-0.987692,0.156409,60.0,25.0,9.0,0.695581,1622480178.0,367625810.0,37.818066,-122.512222,4.717059,-0.99926,0.038462,31.0,31.0,12.0,0.706719,242.2,5.055,9.055
1622480179.0,366975760.0,37.814898,-122.443585,9.052903,-0.987793,0.15577,60.0,25.0,9.0,0.692593,1622480179.0,367625810.0,37.818066,-122.51225,4.72193,-0.999244,0.038884,31.0,31.0,12.0,0.703652,242.2111111111111,5.0552777777777775,9.055277777777778
1622480180.0,366975760.0,37.814905,-122.443638,9.052272,-0.987897,0.155111,60.0,25.0,9.0,0.689606,1622480180.0,367625810.0,37.818067,-122.512278,4.726726,-0.999227,0.03931,31.0,31.0,12.0,0.700582,242.22222222222223,5.055555555555555,9.055555555555555
