Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612982742.0,303668000.0,37.799055,-122.520197,10.899375,0.880918,0.47327,31.0,41.0,12.0,0.978786,1612982742.0,338205367.0,37.812295,-122.469605,10.436672,0.978902,-0.204332,30.0,14.0,5.0,0.979772,224.39166666666668,4.878333333333333,10.0
1612982743.0,303668000.0,37.799079,-122.520141,10.890976,0.880466,0.47411,31.0,41.0,12.0,0.976676,1612982743.0,338205367.0,37.812285,-122.469545,10.438422,0.978958,-0.20406,30.0,14.0,5.0,0.977747,224.39305555555555,4.878611111111111,10.0
1612982744.0,303668000.0,37.799103,-122.520085,10.882696,0.88002,0.474937,31.0,41.0,12.0,0.974568,1612982744.0,338205367.0,37.812275,-122.469485,10.439981,0.979022,-0.203755,30.0,14.0,5.0,0.975721,224.39444444444445,4.878888888888889,10.0
1612982745.0,303668000.0,37.799126,-122.520029,10.874533,0.87958,0.47575,31.0,41.0,12.0,0.972462,1612982745.0,338205367.0,37.812265,-122.469425,10.441349,0.979092,-0.203418,30.0,14.0,5.0,0.973695,224.3958333333333,4.879166666666666,10.0
1612982746.0,303668000.0,37.79915,-122.519973,10.866488,0.879147,0.47655,31.0,41.0,12.0,0.970357,1612982746.0,338205367.0,37.812256,-122.469365,10.442527,0.979169,-0.203049,30.0,14.0,5.0,0.971668,224.3972222222222,4.879444444444444,10.0
1612982747.0,303668000.0,37.799174,-122.519917,10.858561,0.878721,0.477336,31.0,41.0,12.0,0.968255,1612982747.0,338205367.0,37.812246,-122.469305,10.443514,0.979252,-0.202646,30.0,14.0,5.0,0.969642,224.3986111111111,4.879722222222222,10.0
1612982748.0,303668000.0,37.799198,-122.519861,10.85075,0.878301,0.478109,31.0,41.0,12.0,0.966154,1612982748.0,338205367.0,37.812236,-122.469245,10.444311,0.979342,-0.202212,30.0,14.0,5.0,0.967615,224.4,4.88,10.0
1612982749.0,303668000.0,37.799222,-122.519805,10.843056,0.877887,0.478868,31.0,41.0,12.0,0.964056,1612982749.0,338205367.0,37.812226,-122.469185,10.444919,0.979438,-0.201745,30.0,14.0,5.0,0.965587,224.4013888888889,4.880277777777778,10.0
1612982750.0,303668000.0,37.799246,-122.51975,10.835477,0.87748,0.479613,31.0,41.0,12.0,0.961959,1612982750.0,338205367.0,37.812216,-122.469126,10.445338,0.979541,-0.201245,30.0,14.0,5.0,0.96356,224.40277777777777,4.880555555555556,10.0
1612982751.0,303668000.0,37.79927,-122.519694,10.828014,0.87708,0.480344,31.0,41.0,12.0,0.959863,1612982751.0,338205367.0,37.812207,-122.469066,10.445569,0.97965,-0.200713,30.0,14.0,5.0,0.961532,224.40416666666667,4.880833333333333,10.0
1612982752.0,303668000.0,37.799294,-122.519638,10.820665,0.876687,0.481061,31.0,41.0,12.0,0.95777,1612982752.0,338205367.0,37.812197,-122.469006,10.445612,0.979766,-0.200148,30.0,14.0,5.0,0.959504,224.4055555555556,4.881111111111111,10.0
1612982753.0,303668000.0,37.799319,-122.519583,10.813431,0.8763,0.481765,31.0,41.0,12.0,0.955678,1612982753.0,338205367.0,37.812187,-122.468946,10.445468,0.979887,-0.199551,30.0,14.0,5.0,0.957476,224.40694444444443,4.881388888888889,10.0
1612982754.0,303668000.0,37.799343,-122.519527,10.806312,0.875921,0.482455,31.0,41.0,12.0,0.953588,1612982754.0,338205367.0,37.812178,-122.468886,10.445137,0.980016,-0.198921,30.0,14.0,5.0,0.955448,224.40833333333333,4.881666666666667,10.0
1612982755.0,303668000.0,37.799367,-122.519472,10.799306,0.875548,0.483131,31.0,41.0,12.0,0.9515,1612982755.0,338205367.0,37.812168,-122.468826,10.44462,0.98015,-0.198258,30.0,14.0,5.0,0.95342,224.40972222222223,4.881944444444445,10.0
1612982756.0,303668000.0,37.799391,-122.519416,10.792413,0.875182,0.483793,31.0,41.0,12.0,0.949413,1612982756.0,338205367.0,37.812158,-122.468766,10.443918,0.98029,-0.197562,30.0,14.0,5.0,0.951392,224.4111111111111,4.882222222222223,10.0
1612982757.0,303668000.0,37.799415,-122.519361,10.785634,0.874824,0.484441,31.0,41.0,12.0,0.947328,1612982757.0,338205367.0,37.812149,-122.468706,10.443032,0.980437,-0.196834,30.0,14.0,5.0,0.949363,224.4125,4.8825,10.0
1612982758.0,303668000.0,37.799439,-122.519306,10.778966,0.874472,0.485075,31.0,41.0,12.0,0.945244,1612982758.0,338205367.0,37.812139,-122.468646,10.441962,0.980589,-0.196073,30.0,14.0,5.0,0.947335,224.4138888888889,4.882777777777778,10.0
1612982759.0,303668000.0,37.799463,-122.519251,10.772411,0.874128,0.485695,31.0,41.0,12.0,0.943162,1612982759.0,338205367.0,37.81213,-122.468586,10.440709,0.980748,-0.195278,30.0,14.0,5.0,0.945307,224.4152777777778,4.883055555555556,10.0
1612982760.0,303668000.0,37.799488,-122.519196,10.765968,0.873791,0.486301,31.0,41.0,12.0,0.941081,1612982760.0,338205367.0,37.812121,-122.468526,10.439274,0.980912,-0.194451,30.0,14.0,5.0,0.943278,224.41666666666663,4.883333333333333,10.0
1612982761.0,303668000.0,37.799512,-122.519141,10.759636,0.873461,0.486893,31.0,41.0,12.0,0.939002,1612982761.0,338205367.0,37.812111,-122.468466,10.437658,0.981082,-0.19359,30.0,14.0,5.0,0.94125,224.41805555555555,4.883611111111112,10.0
1612982762.0,303668000.0,37.799536,-122.519086,10.753416,0.873139,0.487471,31.0,41.0,12.0,0.936925,1612982762.0,338205367.0,37.812102,-122.468406,10.435861,0.981258,-0.192696,30.0,14.0,5.0,0.939222,224.41944444444445,4.8838888888888885,10.0
1612982763.0,303668000.0,37.79956,-122.519031,10.747306,0.872824,0.488035,31.0,41.0,12.0,0.934849,1612982763.0,338205367.0,37.812092,-122.468346,10.433886,0.98144,-0.191769,30.0,14.0,5.0,0.937194,224.4208333333333,4.884166666666666,10.0
1612982764.0,303668000.0,37.799585,-122.518976,10.741306,0.872516,0.488585,31.0,41.0,12.0,0.932774,1612982764.0,338205367.0,37.812083,-122.468286,10.431732,0.981627,-0.190809,30.0,14.0,5.0,0.935166,224.42222222222225,4.884444444444444,10.0
1612982765.0,303668000.0,37.799609,-122.518921,10.735417,0.872216,0.48912,31.0,41.0,12.0,0.9307,1612982765.0,338205367.0,37.812074,-122.468226,10.429401,0.98182,-0.189815,30.0,14.0,5.0,0.933138,224.42361111111111,4.884722222222222,10.0
1612982766.0,303668000.0,37.799633,-122.518866,10.729637,0.871924,0.489642,31.0,41.0,12.0,0.928628,1612982766.0,338205367.0,37.812065,-122.468166,10.426894,0.982018,-0.188788,30.0,14.0,5.0,0.93111,224.425,4.885,10.0
1612982767.0,303668000.0,37.799657,-122.518811,10.723966,0.871639,0.490149,31.0,41.0,12.0,0.926558,1612982767.0,338205367.0,37.812056,-122.468106,10.424212,0.982221,-0.187726,30.0,14.0,5.0,0.929083,224.42638888888888,4.885277777777778,10.0
1612982768.0,303668000.0,37.799682,-122.518756,10.718405,0.871361,0.490642,31.0,41.0,12.0,0.924488,1612982768.0,338205367.0,37.812047,-122.468046,10.421356,0.98243,-0.186632,30.0,14.0,5.0,0.927056,224.42777777777772,4.885555555555555,10.0
1612982769.0,303668000.0,37.799706,-122.518702,10.712952,0.871092,0.491121,31.0,41.0,12.0,0.92242,1612982769.0,338205367.0,37.812038,-122.467986,10.418327,0.982644,-0.185503,30.0,14.0,5.0,0.925029,224.42916666666667,4.885833333333333,10.0
1612982770.0,303668000.0,37.79973,-122.518647,10.707608,0.87083,0.491585,31.0,41.0,12.0,0.920354,1612982770.0,338205367.0,37.812029,-122.467926,10.415127,0.982862,-0.18434,30.0,14.0,5.0,0.923002,224.4305555555556,4.886111111111111,10.0
1612982771.0,303668000.0,37.799755,-122.518592,10.702373,0.870575,0.492035,31.0,41.0,12.0,0.918288,1612982771.0,338205367.0,37.81202,-122.467866,10.411756,0.983086,-0.183144,30.0,14.0,5.0,0.920976,224.43194444444444,4.886388888888889,10.0
1612982772.0,303668000.0,37.799779,-122.518538,10.697245,0.870329,0.492471,31.0,41.0,12.0,0.916224,1612982772.0,338205367.0,37.812011,-122.467807,10.408217,0.983315,-0.181913,30.0,14.0,5.0,0.91895,224.4333333333333,4.886666666666667,10.0
1612982773.0,303668000.0,37.799804,-122.518483,10.692225,0.87009,0.492892,31.0,41.0,12.0,0.914161,1612982773.0,338205367.0,37.812002,-122.467747,10.40451,0.983548,-0.180647,30.0,14.0,5.0,0.916924,224.43472222222223,4.8869444444444445,10.0
1612982774.0,303668000.0,37.799828,-122.518429,10.687312,0.86986,0.493299,31.0,41.0,12.0,0.912099,1612982774.0,338205367.0,37.811994,-122.467687,10.400636,0.983786,-0.179348,30.0,14.0,5.0,0.914898,224.4361111111111,4.887222222222222,10.0
1612982775.0,303668000.0,37.799852,-122.518375,10.682506,0.869637,0.493692,31.0,41.0,12.0,0.910038,1612982775.0,338205367.0,37.811985,-122.467627,10.396598,0.984028,-0.178014,30.0,14.0,5.0,0.912873,224.4375,4.8875,10.0
1612982776.0,303668000.0,37.799877,-122.51832,10.677808,0.869422,0.49407,31.0,41.0,12.0,0.907978,1612982776.0,338205367.0,37.811976,-122.467567,10.392396,0.984275,-0.176645,30.0,14.0,5.0,0.910849,224.4388888888889,4.887777777777778,10.0
1612982777.0,303668000.0,37.799901,-122.518266,10.673216,0.869215,0.494434,31.0,41.0,12.0,0.905919,1612982777.0,338205367.0,37.811968,-122.467507,10.388033,0.984526,-0.175241,30.0,14.0,5.0,0.908825,224.44027777777777,4.888055555555556,10.0
1612982778.0,303668000.0,37.799926,-122.518211,10.668731,0.869016,0.494783,31.0,41.0,12.0,0.903861,1612982778.0,338205367.0,37.811959,-122.467447,10.383509,0.984781,-0.173803,30.0,14.0,5.0,0.906801,224.44166666666663,4.888333333333334,10.0
1612982779.0,303668000.0,37.79995,-122.518157,10.664351,0.868826,0.495118,31.0,41.0,12.0,0.901805,1612982779.0,338205367.0,37.811951,-122.467387,10.378826,0.985039,-0.172329,30.0,14.0,5.0,0.904778,224.4430555555556,4.888611111111112,10.0
1612982780.0,303668000.0,37.799974,-122.518103,10.660078,0.868643,0.495438,31.0,41.0,12.0,0.899749,1612982780.0,338205367.0,37.811943,-122.467327,10.373986,0.985302,-0.17082,30.0,14.0,5.0,0.902755,224.44444444444449,4.888888888888889,10.0
1612982781.0,303668000.0,37.799999,-122.518049,10.655911,0.868469,0.495744,31.0,41.0,12.0,0.897694,1612982781.0,338205367.0,37.811935,-122.467267,10.368991,0.985569,-0.169276,30.0,14.0,5.0,0.900733,224.44583333333333,4.889166666666666,10.0
1612982782.0,303668000.0,37.800023,-122.517995,10.65185,0.868302,0.496036,31.0,41.0,12.0,0.89564,1612982782.0,338205367.0,37.811927,-122.467208,10.363842,0.985839,-0.167696,30.0,14.0,5.0,0.898711,224.44722222222225,4.889444444444445,10.0
1612982783.0,303668000.0,37.800048,-122.51794,10.647894,0.868144,0.496312,31.0,41.0,12.0,0.893588,1612982783.0,338205367.0,37.811918,-122.467148,10.35854,0.986112,-0.166081,30.0,14.0,5.0,0.89669,224.44861111111112,4.889722222222222,10.0
1612982784.0,303668000.0,37.800072,-122.517886,10.644043,0.867994,0.496575,31.0,41.0,12.0,0.891536,1612982784.0,338205367.0,37.811911,-122.467088,10.353089,0.986389,-0.164429,30.0,14.0,5.0,0.894669,224.45,4.89,10.0
1612982785.0,303668000.0,37.800097,-122.517832,10.640297,0.867852,0.496822,31.0,41.0,12.0,0.889485,1612982785.0,338205367.0,37.811903,-122.467028,10.347489,0.986669,-0.162742,30.0,14.0,5.0,0.892649,224.45138888888889,4.8902777777777775,10.0
1612982786.0,303668000.0,37.800121,-122.517778,10.636657,0.867719,0.497056,31.0,41.0,12.0,0.887434,1612982786.0,338205367.0,37.811895,-122.466968,10.341742,0.986951,-0.161019,30.0,14.0,5.0,0.89063,224.45277777777773,4.890555555555555,10.0
1612982787.0,303668000.0,37.800146,-122.517724,10.633121,0.867594,0.497274,31.0,41.0,12.0,0.885385,1612982787.0,338205367.0,37.811887,-122.466909,10.33585,0.987237,-0.159259,30.0,14.0,5.0,0.888612,224.45416666666668,4.890833333333333,10.0
1612982788.0,303668000.0,37.80017,-122.51767,10.62969,0.867477,0.497478,31.0,41.0,12.0,0.883336,1612982788.0,338205367.0,37.81188,-122.466849,10.329816,0.987525,-0.157463,30.0,14.0,5.0,0.886594,224.45555555555555,4.891111111111111,10.0
1612982789.0,303668000.0,37.800194,-122.517616,10.626364,0.867368,0.497667,31.0,41.0,12.0,0.881288,1612982789.0,338205367.0,37.811872,-122.466789,10.323641,0.987815,-0.15563,30.0,14.0,5.0,0.884576,224.45694444444445,4.891388888888889,10.0
1612982790.0,303668000.0,37.800219,-122.517562,10.623142,0.867268,0.497842,31.0,41.0,12.0,0.879241,1612982790.0,338205367.0,37.811865,-122.466729,10.317327,0.988108,-0.15376,30.0,14.0,5.0,0.88256,224.4583333333333,4.891666666666667,10.0
1612982791.0,303668000.0,37.800243,-122.517508,10.620024,0.867176,0.498002,31.0,41.0,12.0,0.877194,1612982791.0,338205367.0,37.811857,-122.46667,10.310877,0.988403,-0.151854,30.0,14.0,5.0,0.880544,224.4597222222222,4.891944444444444,10.0
1612982792.0,303668000.0,37.800268,-122.517454,10.617011,0.867093,0.498147,31.0,41.0,12.0,0.875148,1612982792.0,338205367.0,37.81185,-122.46661,10.304358,0.988698,-0.14992,30.0,14.0,5.0,0.878529,224.4611111111111,4.892222222222222,10.0
1612982793.0,303668000.0,37.800292,-122.5174,10.614102,0.867017,0.498278,31.0,41.0,12.0,0.873103,1612982793.0,338205367.0,37.811843,-122.46655,10.298035,0.988988,-0.147998,30.0,14.0,5.0,0.876515,224.4625,4.8925,10.0
1612982794.0,303668000.0,37.800317,-122.517346,10.611297,0.866951,0.498394,31.0,41.0,12.0,0.871059,1612982794.0,338205367.0,37.811836,-122.466491,10.291974,0.98927,-0.146098,30.0,14.0,5.0,0.874502,224.4638888888889,4.892777777777778,10.0
1612982795.0,303668000.0,37.800341,-122.517293,10.608596,0.866893,0.498495,31.0,41.0,12.0,0.869015,1612982795.0,338205367.0,37.811829,-122.466431,10.286171,0.989546,-0.144221,30.0,14.0,5.0,0.872489,224.46527777777777,4.893055555555556,10.0
1612982796.0,303668000.0,37.800366,-122.517239,10.605999,0.866843,0.498581,31.0,41.0,12.0,0.866971,1612982796.0,338205367.0,37.811822,-122.466371,10.280627,0.989814,-0.142365,30.0,14.0,5.0,0.870477,224.46666666666667,4.8933333333333335,10.0
1612982797.0,303668000.0,37.80039,-122.517185,10.603506,0.866802,0.498653,31.0,41.0,12.0,0.864928,1612982797.0,338205367.0,37.811815,-122.466312,10.275339,0.990076,-0.140533,30.0,14.0,5.0,0.868466,224.4680555555556,4.893611111111111,10.0
1612982798.0,303668000.0,37.800415,-122.517131,10.601117,0.866769,0.49871,31.0,41.0,12.0,0.862886,1612982798.0,338205367.0,37.811809,-122.466252,10.270306,0.990331,-0.138723,30.0,14.0,5.0,0.866455,224.46944444444443,4.893888888888889,10.0
1612982799.0,303668000.0,37.800439,-122.517077,10.598832,0.866744,0.498752,31.0,41.0,12.0,0.860844,1612982799.0,338205367.0,37.811802,-122.466193,10.265528,0.99058,-0.136936,30.0,14.0,5.0,0.864445,224.47083333333333,4.894166666666667,10.0
1612982800.0,303668000.0,37.800464,-122.517023,10.59665,0.866729,0.49878,31.0,41.0,12.0,0.858803,1612982800.0,338205367.0,37.811795,-122.466133,10.261002,0.990822,-0.135173,30.0,14.0,5.0,0.862435,224.47222222222223,4.894444444444445,10.0
1612982801.0,303668000.0,37.800488,-122.51697,10.594572,0.866721,0.498793,31.0,41.0,12.0,0.856762,1612982801.0,338205367.0,37.811789,-122.466074,10.256726,0.991058,-0.133433,30.0,14.0,5.0,0.860426,224.4736111111111,4.894722222222223,10.0
1612982802.0,303668000.0,37.800512,-122.516916,10.592598,0.866722,0.498791,31.0,41.0,12.0,0.854721,1612982802.0,338205367.0,37.811783,-122.466014,10.252701,0.991287,-0.131716,30.0,14.0,5.0,0.858417,224.475,4.895,10.0
1612982803.0,303668000.0,37.800537,-122.516862,10.590728,0.866732,0.498774,31.0,41.0,12.0,0.852681,1612982803.0,338205367.0,37.811776,-122.465955,10.248924,0.991511,-0.130023,30.0,14.0,5.0,0.856409,224.4763888888889,4.895277777777777,10.0
1612982804.0,303668000.0,37.800561,-122.516808,10.588962,0.86675,0.498742,31.0,41.0,12.0,0.850641,1612982804.0,338205367.0,37.81177,-122.465895,10.245395,0.991728,-0.128354,30.0,14.0,5.0,0.854401,224.4777777777778,4.895555555555555,10.0
1612982805.0,303668000.0,37.800586,-122.516755,10.587299,0.866777,0.498696,31.0,41.0,12.0,0.848601,1612982805.0,338205367.0,37.811764,-122.465836,10.242111,0.99194,-0.126709,30.0,14.0,5.0,0.852394,224.47916666666663,4.895833333333333,10.0
1612982806.0,303668000.0,37.80061,-122.516701,10.58574,0.866812,0.498635,31.0,41.0,12.0,0.846562,1612982806.0,338205367.0,37.811758,-122.465776,10.239071,0.992146,-0.125088,30.0,14.0,5.0,0.850386,224.48055555555555,4.896111111111111,10.0
1612982807.0,303668000.0,37.800635,-122.516647,10.584286,0.866856,0.498559,31.0,41.0,12.0,0.844523,1612982807.0,338205367.0,37.811752,-122.465717,10.236275,0.992346,-0.123492,30.0,14.0,5.0,0.848379,224.48194444444445,4.896388888888889,10.0
1612982808.0,303668000.0,37.800659,-122.516593,10.582935,0.866908,0.498468,31.0,41.0,12.0,0.842484,1612982808.0,338205367.0,37.811746,-122.465657,10.233721,0.99254,-0.12192,30.0,14.0,5.0,0.846372,224.4833333333333,4.8966666666666665,10.0
1612982809.0,303668000.0,37.800683,-122.51654,10.581688,0.866969,0.498362,31.0,41.0,12.0,0.840446,1612982809.0,338205367.0,37.811741,-122.465598,10.231408,0.992729,-0.120373,30.0,14.0,5.0,0.844366,224.48472222222225,4.896944444444444,10.0
1612982810.0,303668000.0,37.800708,-122.516486,10.580545,0.867038,0.498242,31.0,41.0,12.0,0.838408,1612982810.0,338205367.0,37.811735,-122.465538,10.229335,0.992912,-0.11885,30.0,14.0,5.0,0.842359,224.48611111111111,4.897222222222222,10.0
1612982811.0,303668000.0,37.800732,-122.516432,10.579506,0.867116,0.498106,31.0,41.0,12.0,0.836369,1612982811.0,338205367.0,37.811729,-122.465479,10.2275,0.99309,-0.117353,30.0,14.0,5.0,0.840353,224.4875,4.8975,10.0
1612982812.0,303668000.0,37.800757,-122.516379,10.578571,0.867202,0.497956,31.0,41.0,12.0,0.834331,1612982812.0,338205367.0,37.811724,-122.465419,10.225902,0.993263,-0.11588,30.0,14.0,5.0,0.838347,224.48888888888888,4.897777777777778,10.0
1612982813.0,303668000.0,37.800781,-122.516325,10.577741,0.867297,0.497791,31.0,41.0,12.0,0.832293,1612982813.0,338205367.0,37.811718,-122.46536,10.224539,0.993431,-0.114433,30.0,14.0,5.0,0.836341,224.49027777777772,4.898055555555556,10.0
1612982814.0,303668000.0,37.800805,-122.516271,10.577015,0.8674,0.497611,31.0,41.0,12.0,0.830256,1612982814.0,338205367.0,37.811713,-122.4653,10.223412,0.993594,-0.113011,30.0,14.0,5.0,0.834334,224.49166666666667,4.898333333333333,10.0
1612982815.0,303668000.0,37.80083,-122.516217,10.576394,0.867512,0.497417,31.0,41.0,12.0,0.828218,1612982815.0,338205367.0,37.811708,-122.465241,10.222519,0.993752,-0.111614,30.0,14.0,5.0,0.832328,224.4930555555556,4.898611111111111,10.0
1612982816.0,303668000.0,37.800854,-122.516164,10.575877,0.867632,0.497207,31.0,41.0,12.0,0.82618,1612982816.0,338205367.0,37.811702,-122.465181,10.221858,0.993905,-0.110243,30.0,14.0,5.0,0.830322,224.49444444444444,4.898888888888889,10.0
1612982817.0,303668000.0,37.800878,-122.51611,10.575465,0.86776,0.496983,31.0,41.0,12.0,0.824143,1612982817.0,338205367.0,37.811697,-122.465122,10.221429,0.994053,-0.108898,30.0,14.0,5.0,0.828315,224.4958333333333,4.899166666666667,10.0
1612982818.0,303668000.0,37.800903,-122.516056,10.575158,0.867897,0.496743,31.0,41.0,12.0,0.822105,1612982818.0,338205367.0,37.811692,-122.465062,10.22123,0.994197,-0.107578,30.0,14.0,5.0,0.826309,224.49722222222223,4.899444444444445,10.0
1612982819.0,303668000.0,37.800927,-122.516003,10.574956,0.868043,0.496489,31.0,41.0,12.0,0.820067,1612982819.0,338205367.0,37.811687,-122.465003,10.22126,0.994336,-0.106284,30.0,14.0,5.0,0.824302,224.4986111111111,4.899722222222223,10.0
1612982820.0,303668000.0,37.800951,-122.515949,10.574859,0.868197,0.49622,31.0,41.0,12.0,0.818029,1612982820.0,338205367.0,37.811682,-122.464943,10.221519,0.99447,-0.105016,30.0,14.0,5.0,0.822295,224.5,4.9,10.0
1612982821.0,303668000.0,37.800976,-122.515895,10.574868,0.868359,0.495936,31.0,41.0,12.0,0.815991,1612982821.0,338205367.0,37.811677,-122.464884,10.222005,0.994601,-0.103775,30.0,14.0,5.0,0.820288,224.5013888888889,4.900277777777777,10.0
1612982822.0,303668000.0,37.801,-122.515841,10.574982,0.868529,0.495638,31.0,41.0,12.0,0.813953,1612982822.0,338205367.0,37.811672,-122.464824,10.222717,0.994727,-0.102559,30.0,14.0,5.0,0.81828,224.50277777777777,4.900555555555556,10.0
1612982823.0,303668000.0,37.801024,-122.515787,10.575202,0.868708,0.495324,31.0,41.0,12.0,0.811915,1612982823.0,338205367.0,37.811667,-122.464765,10.223655,0.994849,-0.101369,30.0,14.0,5.0,0.816272,224.50416666666663,4.900833333333333,10.0
1612982824.0,303668000.0,37.801048,-122.515734,10.575528,0.868895,0.494996,31.0,41.0,12.0,0.809876,1612982824.0,338205367.0,37.811662,-122.464705,10.224816,0.994967,-0.100206,30.0,14.0,5.0,0.814264,224.5055555555556,4.901111111111111,10.0
1612982825.0,303668000.0,37.801073,-122.51568,10.57596,0.869091,0.494652,31.0,41.0,12.0,0.807838,1612982825.0,338205367.0,37.811658,-122.464645,10.226202,0.995081,-0.09907,30.0,14.0,5.0,0.812255,224.50694444444449,4.901388888888889,10.0
1612982826.0,303668000.0,37.801097,-122.515626,10.576498,0.869295,0.494294,31.0,41.0,12.0,0.805799,1612982826.0,338205367.0,37.811653,-122.464586,10.227809,0.99519,-0.097959,30.0,14.0,5.0,0.810246,224.50833333333333,4.901666666666666,10.0
1612982827.0,303668000.0,37.801121,-122.515572,10.577143,0.869507,0.493921,31.0,41.0,12.0,0.80376,1612982827.0,338205367.0,37.811648,-122.464526,10.229638,0.995297,-0.096875,30.0,14.0,5.0,0.808236,224.50972222222225,4.901944444444444,10.0
1612982828.0,303668000.0,37.801145,-122.515518,10.577895,0.869727,0.493534,31.0,41.0,12.0,0.801721,1612982828.0,338205367.0,37.811644,-122.464467,10.231688,0.995399,-0.095818,30.0,14.0,5.0,0.806226,224.51111111111112,4.902222222222222,10.0
1612982829.0,303668000.0,37.801169,-122.515465,10.578753,0.869955,0.493131,31.0,41.0,12.0,0.799681,1612982829.0,338205367.0,37.811639,-122.464407,10.233958,0.995498,-0.094788,30.0,14.0,5.0,0.804215,224.5125,4.9025,10.0
1612982830.0,303668000.0,37.801193,-122.515411,10.579719,0.870192,0.492713,31.0,41.0,12.0,0.797641,1612982830.0,338205367.0,37.811635,-122.464347,10.236446,0.995593,-0.093784,30.0,14.0,5.0,0.802204,224.51388888888889,4.902777777777778,10.0
1612982831.0,303668000.0,37.801218,-122.515357,10.580793,0.870436,0.492281,31.0,41.0,12.0,0.7956,1612982831.0,338205367.0,37.81163,-122.464288,10.239152,0.995684,-0.092807,30.0,14.0,5.0,0.800192,224.51527777777773,4.903055555555556,10.0
1612982832.0,303668000.0,37.801242,-122.515303,10.581975,0.870689,0.491834,31.0,41.0,12.0,0.79356,1612982832.0,338205367.0,37.811626,-122.464228,10.242076,0.995772,-0.091856,30.0,14.0,5.0,0.798179,224.51666666666668,4.903333333333333,10.0
1612982833.0,303668000.0,37.801266,-122.515249,10.583264,0.87095,0.491372,31.0,41.0,12.0,0.791518,1612982833.0,338205367.0,37.811621,-122.464168,10.245217,0.995857,-0.090933,30.0,14.0,5.0,0.796166,224.51805555555555,4.903611111111111,10.0
1612982834.0,303668000.0,37.80129,-122.515195,10.584662,0.871219,0.490895,31.0,41.0,12.0,0.789477,1612982834.0,338205367.0,37.811617,-122.464108,10.248573,0.995938,-0.090036,30.0,14.0,5.0,0.794151,224.51944444444445,4.903888888888889,10.0
