Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626271771.0,366864850.0,37.817679,-122.452398,10.799618,0.915611,-0.402065,60.0,19.0,10.0,0.857457,1626271771.0,367369720.0,37.798557,-122.505288,2.352535,-0.915382,-0.402587,31.0,23.0,10.0,0.709161,217.24722222222223,7.4494444444444445,10.0
1626271772.0,366864850.0,37.817659,-122.452341,10.796889,0.915853,-0.401514,60.0,19.0,10.0,0.85361,1626271772.0,367369720.0,37.798552,-122.505301,2.33719,-0.914328,-0.404974,31.0,23.0,10.0,0.702354,217.24444444444444,7.448888888888889,10.0
1626271773.0,366864850.0,37.817639,-122.452283,10.793315,0.916117,-0.400912,60.0,19.0,10.0,0.849764,1626271773.0,367369720.0,37.798548,-122.505313,2.321917,-0.913262,-0.407373,31.0,23.0,10.0,0.695599,217.24166666666667,7.448333333333333,10.0
1626271774.0,366864850.0,37.817619,-122.452225,10.788897,0.916402,-0.400259,60.0,19.0,10.0,0.84592,1626271774.0,367369720.0,37.798543,-122.505326,2.306714,-0.912183,-0.409784,31.0,23.0,10.0,0.688897,217.23888888888888,7.447777777777778,10.0
1626271775.0,366864850.0,37.817599,-122.452167,10.783636,0.916709,-0.399556,60.0,19.0,10.0,0.842077,1626271775.0,367369720.0,37.798539,-122.505338,2.291583,-0.91109,-0.412208,31.0,23.0,10.0,0.682246,217.23611111111111,7.447222222222222,10.0
1626271776.0,366864850.0,37.817579,-122.452109,10.777533,0.917037,-0.398801,60.0,19.0,10.0,0.838236,1626271776.0,367369720.0,37.798535,-122.50535,2.276524,-0.909984,-0.414644,31.0,23.0,10.0,0.675647,217.2333333333333,7.446666666666666,10.0
1626271777.0,366864850.0,37.817559,-122.452051,10.77059,0.917388,-0.397995,60.0,19.0,10.0,0.834398,1626271777.0,367369720.0,37.79853,-122.505362,2.261535,-0.908864,-0.417092,31.0,23.0,10.0,0.669101,217.23055555555555,7.446111111111112,10.0
1626271778.0,366864850.0,37.81754,-122.451993,10.762809,0.91776,-0.397136,60.0,19.0,10.0,0.830562,1626271778.0,367369720.0,37.798526,-122.505374,2.246618,-0.907731,-0.419552,31.0,23.0,10.0,0.662605,217.2277777777778,7.445555555555556,10.0
1626271779.0,366864850.0,37.81752,-122.451935,10.75419,0.918153,-0.396226,60.0,19.0,10.0,0.826728,1626271779.0,367369720.0,37.798522,-122.505386,2.231772,-0.906584,-0.422025,31.0,23.0,10.0,0.656161,217.225,7.445,10.0
1626271780.0,366864850.0,37.8175,-122.451877,10.744737,0.918568,-0.395262,60.0,19.0,10.0,0.822898,1626271780.0,367369720.0,37.798517,-122.505398,2.216997,-0.905423,-0.42451,31.0,23.0,10.0,0.649767,217.22222222222223,7.444444444444445,10.0
1626271781.0,366864850.0,37.81748,-122.45182,10.73445,0.919005,-0.394246,60.0,19.0,10.0,0.81907,1626271781.0,367369720.0,37.798513,-122.50541,2.202294,-0.904248,-0.427007,31.0,23.0,10.0,0.643425,217.21944444444443,7.443888888888889,10.0
1626271782.0,366864850.0,37.817461,-122.451762,10.723333,0.919464,-0.393175,60.0,19.0,10.0,0.815246,1626271782.0,367369720.0,37.798509,-122.505422,2.187661,-0.903059,-0.429517,31.0,23.0,10.0,0.637133,217.21666666666667,7.443333333333333,10.0
1626271783.0,366864850.0,37.817441,-122.451704,10.711386,0.919943,-0.392051,60.0,19.0,10.0,0.811425,1626271783.0,367369720.0,37.798504,-122.505433,2.1731,-0.901855,-0.432039,31.0,23.0,10.0,0.630891,217.2138888888889,7.442777777777778,10.0
1626271784.0,366864850.0,37.817422,-122.451646,10.698612,0.920445,-0.390872,60.0,19.0,10.0,0.807609,1626271784.0,367369720.0,37.7985,-122.505445,2.15861,-0.900636,-0.434574,31.0,23.0,10.0,0.6247,217.2111111111111,7.442222222222222,10.0
1626271785.0,366864850.0,37.817403,-122.451589,10.685014,0.920968,-0.389638,60.0,19.0,10.0,0.803796,1626271785.0,367369720.0,37.798496,-122.505456,2.144191,-0.899403,-0.43712,31.0,23.0,10.0,0.618558,217.2083333333333,7.441666666666666,10.0
1626271786.0,366864850.0,37.817383,-122.451531,10.670595,0.921513,-0.388348,60.0,19.0,10.0,0.799987,1626271786.0,367369720.0,37.798491,-122.505467,2.129843,-0.898155,-0.43968,31.0,23.0,10.0,0.612466,217.20555555555555,7.441111111111111,10.0
1626271787.0,366864850.0,37.817364,-122.451474,10.655356,0.922079,-0.387001,60.0,19.0,10.0,0.796183,1626271787.0,367369720.0,37.798487,-122.505478,2.115566,-0.896891,-0.442251,31.0,23.0,10.0,0.606424,217.20277777777773,7.440555555555555,10.0
1626271788.0,366864850.0,37.817345,-122.451416,10.6393,0.922667,-0.385598,60.0,19.0,10.0,0.792384,1626271788.0,367369720.0,37.798483,-122.50549,2.10136,-0.895613,-0.444835,31.0,23.0,10.0,0.60043,217.2,7.439999999999999,10.0
1626271789.0,366864850.0,37.817326,-122.451359,10.62243,0.923276,-0.384137,60.0,19.0,10.0,0.788589,1626271789.0,367369720.0,37.798478,-122.505501,2.087225,-0.894318,-0.447431,31.0,23.0,10.0,0.594486,217.19722222222225,7.439444444444445,10.0
1626271790.0,366864850.0,37.817307,-122.451301,10.60475,0.923907,-0.382617,60.0,19.0,10.0,0.7848,1626271790.0,367369720.0,37.798474,-122.505512,2.073161,-0.893008,-0.45004,31.0,23.0,10.0,0.588591,217.19444444444449,7.438888888888889,10.0
1626271791.0,366864850.0,37.817288,-122.451244,10.586262,0.924559,-0.381038,60.0,19.0,10.0,0.781016,1626271791.0,367369720.0,37.79847,-122.505522,2.059168,-0.891683,-0.452661,31.0,23.0,10.0,0.582744,217.19166666666663,7.438333333333333,10.0
1626271792.0,366864850.0,37.81727,-122.451186,10.56697,0.925233,-0.379399,60.0,19.0,10.0,0.777237,1626271792.0,367369720.0,37.798465,-122.505533,2.045246,-0.890341,-0.455294,31.0,23.0,10.0,0.576945,217.1888888888889,7.437777777777778,10.0
1626271793.0,366864850.0,37.817251,-122.451129,10.546878,0.925928,-0.377699,60.0,19.0,10.0,0.773465,1626271793.0,367369720.0,37.798461,-122.505544,2.031395,-0.888983,-0.45794,31.0,23.0,10.0,0.571195,217.1861111111111,7.437222222222222,10.0
1626271794.0,366864850.0,37.817233,-122.451072,10.525987,0.926645,-0.375938,60.0,19.0,10.0,0.769698,1626271794.0,367369720.0,37.798457,-122.505554,2.017615,-0.887609,-0.460597,31.0,23.0,10.0,0.565492,217.1833333333333,7.436666666666666,10.0
1626271795.0,366864850.0,37.817215,-122.451015,10.504303,0.927383,-0.374114,60.0,19.0,10.0,0.765937,1626271795.0,367369720.0,37.798452,-122.505565,2.003905,-0.886219,-0.463267,31.0,23.0,10.0,0.559838,217.1805555555556,7.436111111111111,10.0
1626271796.0,366864850.0,37.817196,-122.450958,10.48183,0.928142,-0.372226,60.0,19.0,10.0,0.762183,1626271796.0,367369720.0,37.798448,-122.505575,1.990267,-0.884811,-0.46595,31.0,23.0,10.0,0.55423,217.17777777777772,7.435555555555555,10.0
1626271797.0,366864850.0,37.817178,-122.450901,10.458571,0.928923,-0.370274,60.0,19.0,10.0,0.758435,1626271797.0,367369720.0,37.798444,-122.505586,1.976699,-0.883387,-0.468644,31.0,23.0,10.0,0.54867,217.175,7.435,10.0
1626271798.0,366864850.0,37.81716,-122.450844,10.43453,0.929724,-0.368256,60.0,19.0,10.0,0.754694,1626271798.0,367369720.0,37.798439,-122.505596,1.963201,-0.881946,-0.471351,31.0,23.0,10.0,0.543157,217.17222222222225,7.434444444444445,10.0
1626271799.0,366864850.0,37.817143,-122.450787,10.409712,0.930547,-0.366172,60.0,19.0,10.0,0.75096,1626271799.0,367369720.0,37.798435,-122.505606,1.949775,-0.880487,-0.47407,31.0,23.0,10.0,0.537691,217.16944444444445,7.433888888888889,10.0
1626271800.0,366864850.0,37.817125,-122.45073,10.384121,0.931391,-0.36402,60.0,19.0,10.0,0.747233,1626271800.0,367369720.0,37.798431,-122.505616,1.936418,-0.879011,-0.476801,31.0,23.0,10.0,0.532271,217.16666666666663,7.433333333333334,10.0
1626271801.0,366864850.0,37.817107,-122.450674,10.357763,0.932256,-0.361799,60.0,19.0,10.0,0.743514,1626271801.0,367369720.0,37.798427,-122.505626,1.923133,-0.877518,-0.479544,31.0,23.0,10.0,0.526898,217.1638888888889,7.432777777777778,10.0
1626271802.0,366864850.0,37.81709,-122.450617,10.330642,0.933142,-0.359508,60.0,19.0,10.0,0.739802,1626271802.0,367369720.0,37.798422,-122.505636,1.909918,-0.876007,-0.482299,31.0,23.0,10.0,0.521571,217.1611111111111,7.432222222222222,10.0
1626271803.0,366864850.0,37.817073,-122.450561,10.302763,0.934049,-0.357146,60.0,19.0,10.0,0.736098,1626271803.0,367369720.0,37.798418,-122.505646,1.896773,-0.874477,-0.485066,31.0,23.0,10.0,0.51629,217.15833333333333,7.431666666666667,10.0
1626271804.0,366864850.0,37.817056,-122.450504,10.274131,0.934976,-0.354711,60.0,19.0,10.0,0.732402,1626271804.0,367369720.0,37.798414,-122.505655,1.883699,-0.87293,-0.487846,31.0,23.0,10.0,0.511054,217.1555555555556,7.431111111111111,10.0
1626271805.0,366864850.0,37.817039,-122.450448,10.244752,0.935924,-0.352202,60.0,19.0,10.0,0.728715,1626271805.0,367369720.0,37.79841,-122.505665,1.870696,-0.871364,-0.490637,31.0,23.0,10.0,0.505864,217.15277777777777,7.430555555555555,10.0
1626271806.0,366864850.0,37.817022,-122.450392,10.214633,0.936892,-0.349618,60.0,19.0,10.0,0.725035,1626271806.0,367369720.0,37.798405,-122.505674,1.857762,-0.86978,-0.493439,31.0,23.0,10.0,0.50072,217.15,7.43,10.0
1626271807.0,366864850.0,37.817006,-122.450336,10.183777,0.937881,-0.346957,60.0,19.0,10.0,0.721364,1626271807.0,367369720.0,37.798401,-122.505684,1.844899,-0.868177,-0.496254,31.0,23.0,10.0,0.49562,217.1472222222222,7.429444444444444,10.0
1626271808.0,366864850.0,37.816989,-122.45028,10.152193,0.93889,-0.344218,60.0,19.0,10.0,0.717702,1626271808.0,367369720.0,37.798397,-122.505693,1.832106,-0.866556,-0.49908,31.0,23.0,10.0,0.490565,217.14444444444445,7.428888888888888,10.0
1626271809.0,366864850.0,37.816973,-122.450224,10.119886,0.939918,-0.341399,60.0,19.0,10.0,0.714049,1626271809.0,367369720.0,37.798393,-122.505703,1.819384,-0.864915,-0.501918,31.0,23.0,10.0,0.485555,217.14166666666668,7.428333333333334,10.0
1626271810.0,366864850.0,37.816957,-122.450168,10.086862,0.940967,-0.338499,60.0,19.0,10.0,0.710405,1626271810.0,367369720.0,37.798388,-122.505712,1.806731,-0.863255,-0.504768,31.0,23.0,10.0,0.480589,217.13888888888889,7.427777777777778,10.0
1626271811.0,366864850.0,37.816942,-122.450113,10.05313,0.942035,-0.335516,60.0,19.0,10.0,0.70677,1626271811.0,367369720.0,37.798384,-122.505721,1.794149,-0.861576,-0.507629,31.0,23.0,10.0,0.475668,217.13611111111112,7.427222222222222,10.0
1626271812.0,366864850.0,37.816926,-122.450057,10.018695,0.943122,-0.332448,60.0,19.0,10.0,0.703145,1626271812.0,367369720.0,37.79838,-122.50573,1.781636,-0.859877,-0.510502,31.0,23.0,10.0,0.47079,217.13333333333333,7.426666666666667,10.0
1626271813.0,366864850.0,37.816911,-122.450002,9.983566,0.944228,-0.329294,60.0,19.0,10.0,0.69953,1626271813.0,367369720.0,37.798376,-122.505739,1.769194,-0.858158,-0.513386,31.0,23.0,10.0,0.465957,217.1305555555556,7.426111111111111,10.0
1626271814.0,366864850.0,37.816895,-122.449947,9.94775,0.945352,-0.326051,60.0,19.0,10.0,0.695924,1626271814.0,367369720.0,37.798372,-122.505748,1.756821,-0.856419,-0.516281,31.0,23.0,10.0,0.461166,217.12777777777777,7.4255555555555555,10.0
1626271815.0,366864850.0,37.81688,-122.449892,9.911255,0.946495,-0.322718,60.0,19.0,10.0,0.692329,1626271815.0,367369720.0,37.798367,-122.505757,1.744518,-0.85466,-0.519188,31.0,23.0,10.0,0.45642,217.125,7.425,10.0
1626271816.0,366864850.0,37.816866,-122.449837,9.874089,0.947656,-0.319293,60.0,19.0,10.0,0.688744,1626271816.0,367369720.0,37.798363,-122.505765,1.732285,-0.852881,-0.522105,31.0,23.0,10.0,0.451716,217.12222222222223,7.424444444444444,10.0
1626271817.0,366864850.0,37.816851,-122.449782,9.836262,0.948835,-0.315773,60.0,19.0,10.0,0.685169,1626271817.0,367369720.0,37.798359,-122.505774,1.720121,-0.851081,-0.525034,31.0,23.0,10.0,0.447055,217.11944444444444,7.423888888888888,10.0
1626271818.0,366864850.0,37.816837,-122.449727,9.797781,0.95003,-0.312158,60.0,19.0,10.0,0.681605,1626271818.0,367369720.0,37.798355,-122.505783,1.708027,-0.849261,-0.527973,31.0,23.0,10.0,0.442437,217.11666666666667,7.423333333333334,10.0
1626271819.0,366864850.0,37.816822,-122.449673,9.758657,0.951243,-0.308444,60.0,19.0,10.0,0.678051,1626271819.0,367369720.0,37.798351,-122.505791,1.696003,-0.84742,-0.530924,31.0,23.0,10.0,0.437861,217.11388888888888,7.422777777777778,10.0
1626271820.0,366864850.0,37.816808,-122.449618,9.718899,0.952471,-0.304629,60.0,19.0,10.0,0.674509,1626271820.0,367369720.0,37.798347,-122.5058,1.684048,-0.845557,-0.533885,31.0,23.0,10.0,0.433327,217.11111111111111,7.4222222222222225,10.0
1626271821.0,366864850.0,37.816795,-122.449564,9.678517,0.953715,-0.300711,60.0,19.0,10.0,0.670978,1626271821.0,367369720.0,37.798342,-122.505808,1.672162,-0.843674,-0.536856,31.0,23.0,10.0,0.428836,217.1083333333333,7.421666666666667,10.0
1626271822.0,366864850.0,37.816781,-122.44951,9.637521,0.954974,-0.296688,60.0,19.0,10.0,0.667458,1626271822.0,367369720.0,37.798338,-122.505816,1.660346,-0.841769,-0.539838,31.0,23.0,10.0,0.424386,217.10555555555555,7.421111111111111,10.0
1626271823.0,366864850.0,37.816768,-122.449456,9.595922,0.956248,-0.292558,60.0,19.0,10.0,0.663949,1626271823.0,367369720.0,37.798334,-122.505824,1.648599,-0.839842,-0.542831,31.0,23.0,10.0,0.419978,217.1027777777778,7.420555555555556,10.0
1626271824.0,366864850.0,37.816755,-122.449403,9.553731,0.957535,-0.288316,60.0,19.0,10.0,0.660452,1626271824.0,367369720.0,37.79833,-122.505832,1.636921,-0.837894,-0.545833,31.0,23.0,10.0,0.415612,217.1,7.42,10.0
1626271825.0,366864850.0,37.816742,-122.449349,9.510961,0.958835,-0.283962,60.0,19.0,10.0,0.656968,1626271825.0,367369720.0,37.798326,-122.50584,1.625312,-0.835923,-0.548846,31.0,23.0,10.0,0.411286,217.09722222222223,7.419444444444444,10.0
1626271826.0,366864850.0,37.81673,-122.449296,9.467622,0.960148,-0.279493,60.0,19.0,10.0,0.653495,1626271826.0,367369720.0,37.798322,-122.505848,1.613772,-0.833931,-0.551869,31.0,23.0,10.0,0.407002,217.09444444444443,7.418888888888889,10.0
1626271827.0,366864850.0,37.816718,-122.449242,9.423728,0.961472,-0.274905,60.0,19.0,10.0,0.650034,1626271827.0,367369720.0,37.798318,-122.505856,1.6023,-0.831916,-0.554901,31.0,23.0,10.0,0.402758,217.09166666666667,7.418333333333333,10.0
1626271828.0,366864850.0,37.816706,-122.449189,9.379291,0.962806,-0.270195,60.0,19.0,10.0,0.646585,1626271828.0,367369720.0,37.798313,-122.505864,1.590898,-0.829879,-0.557943,31.0,23.0,10.0,0.398555,217.0888888888889,7.417777777777777,10.0
1626271829.0,366864850.0,37.816694,-122.449136,9.334325,0.964149,-0.265362,60.0,19.0,10.0,0.643149,1626271829.0,367369720.0,37.798309,-122.505872,1.579564,-0.827819,-0.560995,31.0,23.0,10.0,0.394392,217.0861111111111,7.417222222222223,10.0
1626271830.0,366864850.0,37.816682,-122.449084,9.288844,0.965501,-0.260401,60.0,19.0,10.0,0.639726,1626271830.0,367369720.0,37.798305,-122.505879,1.568299,-0.825737,-0.564056,31.0,23.0,10.0,0.390269,217.0833333333333,7.416666666666667,10.0
1626271831.0,366864850.0,37.816671,-122.449031,9.242862,0.966859,-0.25531,60.0,19.0,10.0,0.636315,1626271831.0,367369720.0,37.798301,-122.505887,1.557102,-0.823631,-0.567126,31.0,23.0,10.0,0.386186,217.08055555555555,7.416111111111111,10.0
1626271832.0,366864850.0,37.81666,-122.448979,9.196394,0.968224,-0.250086,60.0,19.0,10.0,0.632918,1626271832.0,367369720.0,37.798297,-122.505895,1.545973,-0.821502,-0.570205,31.0,23.0,10.0,0.382143,217.07777777777773,7.415555555555556,10.0
1626271833.0,366864850.0,37.81665,-122.448927,9.149457,0.969593,-0.244724,60.0,19.0,10.0,0.629533,1626271833.0,367369720.0,37.798293,-122.505902,1.534913,-0.81935,-0.573293,31.0,23.0,10.0,0.378139,217.075,7.415,10.0
1626271834.0,366864850.0,37.816639,-122.448875,9.102067,0.970965,-0.239223,60.0,19.0,10.0,0.626162,1626271834.0,367369720.0,37.798289,-122.505909,1.52392,-0.817175,-0.57639,31.0,23.0,10.0,0.374175,217.07222222222225,7.414444444444444,10.0
1626271835.0,366864850.0,37.816629,-122.448823,9.054239,0.972338,-0.233578,60.0,19.0,10.0,0.622805,1626271835.0,367369720.0,37.798285,-122.505917,1.512996,-0.814976,-0.579495,31.0,23.0,10.0,0.37025,217.06944444444449,7.413888888888889,10.0
