Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545185.0,338109683.0,37.8483,-122.45893,4.626333,0.303955,0.952686,37.0,0.0,0.0,0.958357,1619545185.0,338210142.0,37.817435,-122.46727,4.782464,-0.921115,0.389292,37.0,14.0,0.0,0.934593,205.5833333333333,3.4416666666666664,10.0
1619545186.0,338109683.0,37.84832,-122.458922,4.650106,0.309225,0.950989,37.0,0.0,0.0,0.9544,1619545186.0,338210142.0,37.817444,-122.467296,4.693262,-0.923439,0.383744,37.0,14.0,0.0,0.937889,205.5888888888889,3.441111111111111,10.0
1619545187.0,338109683.0,37.848341,-122.458913,4.673594,0.314438,0.949278,37.0,0.0,0.0,0.950414,1619545187.0,338210142.0,37.817452,-122.467321,4.603038,-0.925915,0.377733,37.0,14.0,0.0,0.941122,205.59444444444443,3.440555555555556,10.0
1619545188.0,338109683.0,37.848361,-122.458905,4.696795,0.319594,0.947554,37.0,0.0,0.0,0.946399,1619545188.0,338210142.0,37.81746,-122.467346,4.511827,-0.928544,0.371222,37.0,14.0,0.0,0.944288,205.6,3.44,10.0
1619545189.0,338109683.0,37.848382,-122.458896,4.719708,0.324697,0.945818,37.0,0.0,0.0,0.942356,1619545189.0,338210142.0,37.817468,-122.467371,4.419666,-0.931331,0.364173,37.0,14.0,0.0,0.947387,205.60555555555555,3.4394444444444447,10.0
1619545190.0,338109683.0,37.848403,-122.458887,4.742331,0.329748,0.944069,37.0,0.0,0.0,0.938285,1619545190.0,338210142.0,37.817476,-122.467395,4.326598,-0.934278,0.356545,37.0,14.0,0.0,0.950417,205.61111111111111,3.438888888888889,10.0
1619545191.0,338109683.0,37.848423,-122.458878,4.764663,0.334749,0.942307,37.0,0.0,0.0,0.934186,1619545191.0,338210142.0,37.817483,-122.467418,4.232672,-0.937387,0.348288,37.0,14.0,0.0,0.953375,205.61666666666667,3.438333333333333,10.0
1619545192.0,338109683.0,37.848444,-122.458868,4.786702,0.339702,0.940533,37.0,0.0,0.0,0.930059,1619545192.0,338210142.0,37.81749,-122.467442,4.13794,-0.940659,0.339353,37.0,14.0,0.0,0.95626,205.62222222222223,3.437777777777778,10.0
1619545193.0,338109683.0,37.848465,-122.458859,4.808447,0.344607,0.938747,37.0,0.0,0.0,0.925905,1619545193.0,338210142.0,37.817496,-122.467464,4.042465,-0.944093,0.329679,37.0,14.0,0.0,0.95907,205.62777777777777,3.437222222222222,10.0
1619545194.0,338109683.0,37.848486,-122.458849,4.829898,0.349467,0.936949,37.0,0.0,0.0,0.921725,1619545194.0,338210142.0,37.817502,-122.467487,3.946313,-0.947686,0.319203,37.0,14.0,0.0,0.961802,205.63333333333333,3.4366666666666665,10.0
1619545195.0,338109683.0,37.848507,-122.458839,4.851052,0.354284,0.935138,37.0,0.0,0.0,0.917518,1619545195.0,338210142.0,37.817508,-122.467509,3.849561,-0.951434,0.307854,37.0,14.0,0.0,0.964456,205.63888888888889,3.436111111111111,10.0
1619545196.0,338109683.0,37.848528,-122.458829,4.87191,0.359058,0.933315,37.0,0.0,0.0,0.913284,1619545196.0,338210142.0,37.817514,-122.46753,3.752295,-0.955327,0.29555,37.0,14.0,0.0,0.967029,205.64444444444445,3.435555555555556,10.0
1619545197.0,338109683.0,37.848549,-122.458819,4.892469,0.363792,0.93148,37.0,0.0,0.0,0.909025,1619545197.0,338210142.0,37.817519,-122.467551,3.654614,-0.959354,0.282204,37.0,14.0,0.0,0.969519,205.65,3.435,10.0
1619545198.0,338109683.0,37.84857,-122.458809,4.91273,0.368487,0.929633,37.0,0.0,0.0,0.90474,1619545198.0,338210142.0,37.817523,-122.467572,3.556627,-0.963498,0.267717,37.0,14.0,0.0,0.971925,205.6555555555556,3.4344444444444444,10.0
1619545199.0,338109683.0,37.848591,-122.458798,4.932691,0.373144,0.927774,37.0,0.0,0.0,0.90043,1619545199.0,338210142.0,37.817528,-122.467592,3.45846,-0.967733,0.251978,37.0,14.0,0.0,0.974245,205.6611111111111,3.433888888888889,10.0
1619545200.0,338109683.0,37.848612,-122.458787,4.952352,0.377764,0.925902,37.0,0.0,0.0,0.896095,1619545200.0,338210142.0,37.817532,-122.467611,3.360256,-0.972028,0.234865,37.0,14.0,0.0,0.976477,205.66666666666663,3.4333333333333336,10.0
1619545201.0,338109683.0,37.848633,-122.458776,4.971712,0.382349,0.924018,37.0,0.0,0.0,0.891735,1619545201.0,338210142.0,37.817536,-122.46763,3.262176,-0.97634,0.216242,37.0,14.0,0.0,0.978619,205.67222222222225,3.432777777777778,10.0
1619545202.0,338109683.0,37.848655,-122.458765,4.99077,0.3869,0.922122,37.0,0.0,0.0,0.887351,1619545202.0,338210142.0,37.817539,-122.467649,3.164406,-0.980612,0.195961,37.0,14.0,0.0,0.98067,205.67777777777772,3.4322222222222223,10.0
1619545203.0,338109683.0,37.848676,-122.458754,5.009527,0.391419,0.920213,37.0,0.0,0.0,0.882943,1619545203.0,338210142.0,37.817542,-122.467667,3.067156,-0.984771,0.173857,37.0,14.0,0.0,0.982628,205.6833333333333,3.431666666666666,10.0
1619545204.0,338109683.0,37.848697,-122.458742,5.02798,0.395906,0.918291,37.0,0.0,0.0,0.878511,1619545204.0,338210142.0,37.817544,-122.467685,2.970669,-0.988724,0.14975,37.0,14.0,0.0,0.98449,205.6888888888889,3.431111111111111,10.0
1619545205.0,338109683.0,37.848719,-122.458731,5.046131,0.400363,0.916357,37.0,0.0,0.0,0.874055,1619545205.0,338210142.0,37.817546,-122.467702,2.875221,-0.992351,0.123446,37.0,14.0,0.0,0.986256,205.69444444444449,3.430555555555556,10.0
1619545206.0,338109683.0,37.84874,-122.458719,5.063979,0.404791,0.914409,37.0,0.0,0.0,0.869577,1619545206.0,338210142.0,37.817548,-122.467719,2.781128,-0.995502,0.094736,37.0,14.0,0.0,0.987924,205.7,3.43,10.0
1619545207.0,338109683.0,37.848761,-122.458707,5.081523,0.40919,0.912449,37.0,0.0,0.0,0.865076,1619545207.0,338210142.0,37.817549,-122.467735,2.688752,-0.997988,0.063405,37.0,14.0,0.0,0.989491,205.70555555555555,3.4294444444444445,10.0
1619545208.0,338109683.0,37.848783,-122.458695,5.098763,0.413563,0.910475,37.0,0.0,0.0,0.860552,1619545208.0,338210142.0,37.81755,-122.467751,2.598507,-0.999573,0.029229,37.0,14.0,0.0,0.990957,205.7111111111111,3.428888888888889,10.0
1619545209.0,338109683.0,37.848804,-122.458682,5.1157,0.417911,0.908488,37.0,0.0,0.0,0.856006,1619545209.0,338210142.0,37.81755,-122.467766,2.510864,-0.999968,-0.00801,37.0,14.0,0.0,0.992319,205.71666666666667,3.428333333333333,10.0
1619545210.0,338109683.0,37.848826,-122.45867,5.132332,0.422233,0.906487,37.0,0.0,0.0,0.851438,1619545210.0,338210142.0,37.81755,-122.467781,2.426359,-0.998823,-0.048514,37.0,14.0,0.0,0.993576,205.72222222222223,3.427777777777778,10.0
1619545211.0,338109683.0,37.848847,-122.458657,5.148661,0.426532,0.904473,37.0,0.0,0.0,0.846849,1619545211.0,338210142.0,37.81755,-122.467795,2.345598,-0.995717,-0.092448,37.0,14.0,0.0,0.994726,205.7277777777778,3.4272222222222224,10.0
1619545212.0,338109683.0,37.848869,-122.458644,5.164685,0.430808,0.902444,37.0,0.0,0.0,0.842239,1619545212.0,338210142.0,37.817549,-122.467809,2.26926,-0.990163,-0.13992,37.0,14.0,0.0,0.995768,205.7333333333333,3.4266666666666667,10.0
1619545213.0,338109683.0,37.84889,-122.458631,5.180406,0.435062,0.900401,37.0,0.0,0.0,0.837608,1619545213.0,338210142.0,37.817547,-122.467822,2.198096,-0.9816,-0.190947,37.0,14.0,0.0,0.996699,205.73888888888888,3.426111111111111,10.0
1619545214.0,338109683.0,37.848912,-122.458618,5.195822,0.439295,0.898343,37.0,0.0,0.0,0.832957,1619545214.0,338210142.0,37.817545,-122.467834,2.132931,-0.969417,-0.245417,37.0,14.0,0.0,0.997519,205.74444444444444,3.4255555555555555,10.0
1619545215.0,338109683.0,37.848934,-122.458605,5.210935,0.443509,0.89627,37.0,0.0,0.0,0.828285,1619545215.0,338210142.0,37.817543,-122.467846,2.074645,-0.952973,-0.303055,37.0,14.0,0.0,0.998225,205.75,3.425,10.0
1619545216.0,338109683.0,37.848955,-122.458591,5.225744,0.447703,0.894182,37.0,0.0,0.0,0.823593,1619545216.0,338210142.0,37.81754,-122.467858,2.024163,-0.931641,-0.363381,37.0,14.0,0.0,0.998817,205.7555555555556,3.424444444444444,10.0
1619545217.0,338109683.0,37.848977,-122.458577,5.24025,0.451879,0.892079,37.0,0.0,0.0,0.818882,1619545217.0,338210142.0,37.817536,-122.467869,1.982421,-0.904872,-0.425684,37.0,14.0,0.0,0.999291,205.76111111111112,3.423888888888889,10.0
1619545218.0,338109683.0,37.848999,-122.458563,5.254452,0.456037,0.889961,37.0,0.0,0.0,0.814152,1619545218.0,338210142.0,37.817533,-122.46788,1.950332,-0.872269,-0.489027,37.0,14.0,0.0,0.999648,205.76666666666668,3.4233333333333333,10.0
1619545219.0,338109683.0,37.84902,-122.458549,5.268352,0.46018,0.887826,37.0,0.0,0.0,0.809403,1619545219.0,338210142.0,37.817528,-122.46789,1.928735,-0.833667,-0.552268,37.0,14.0,0.0,0.999885,205.7722222222222,3.4227777777777777,10.0
1619545220.0,338109683.0,37.849042,-122.458535,5.28195,0.464306,0.885675,37.0,0.0,0.0,0.804635,1619545220.0,338210142.0,37.817523,-122.467899,1.91835,-0.789201,-0.614135,37.0,14.0,0.0,1.0,205.77777777777777,3.4222222222222225,10.0
1619545221.0,338109683.0,37.849063,-122.458521,5.295246,0.468418,0.883507,37.0,0.0,0.0,0.799849,1619545221.0,338210142.0,37.817518,-122.467908,1.919729,-0.739342,-0.67333,37.0,14.0,0.0,0.999992,205.78333333333333,3.421666666666667,10.0
1619545222.0,338109683.0,37.849085,-122.458506,5.308241,0.472515,0.881323,37.0,0.0,0.0,0.795046,1619545222.0,338210142.0,37.817512,-122.467916,1.933216,-0.684891,-0.728646,37.0,14.0,0.0,0.99986,205.7888888888889,3.421111111111111,10.0
1619545223.0,338109683.0,37.849107,-122.458492,5.320935,0.476599,0.879121,37.0,0.0,0.0,0.790224,1619545223.0,338210142.0,37.817505,-122.467924,1.958932,-0.626913,-0.779089,37.0,14.0,0.0,0.999601,205.79444444444445,3.420555555555556,10.0
1619545224.0,338109683.0,37.849128,-122.458477,5.333328,0.48067,0.876901,37.0,0.0,0.0,0.785386,1619545224.0,338210142.0,37.817498,-122.467931,1.996772,-0.56664,-0.823966,37.0,14.0,0.0,0.999215,205.8,3.42,10.0
1619545225.0,338109683.0,37.84915,-122.458462,5.345423,0.484729,0.874664,37.0,0.0,0.0,0.780531,1619545225.0,338210142.0,37.817491,-122.467938,2.046426,-0.505346,-0.862917,37.0,14.0,0.0,0.9987,205.8055555555556,3.4194444444444443,10.0
1619545226.0,338109683.0,37.849172,-122.458447,5.357218,0.488778,0.872408,37.0,0.0,0.0,0.775659,1619545226.0,338210142.0,37.817482,-122.467944,2.107414,-0.444235,-0.89591,37.0,14.0,0.0,0.998053,205.8111111111111,3.4188888888888886,10.0
1619545227.0,338109683.0,37.849193,-122.458431,5.368715,0.492815,0.870134,37.0,0.0,0.0,0.770771,1619545227.0,338210142.0,37.817474,-122.467949,2.179134,-0.384351,-0.923187,37.0,14.0,0.0,0.997274,205.81666666666663,3.418333333333333,10.0
1619545228.0,338109683.0,37.849215,-122.458416,5.379914,0.496843,0.867841,37.0,0.0,0.0,0.765868,1619545228.0,338210142.0,37.817464,-122.467954,2.260903,-0.326529,-0.945187,37.0,14.0,0.0,0.996362,205.82222222222225,3.417777777777778,10.0
1619545229.0,338109683.0,37.849236,-122.4584,5.390817,0.500861,0.865528,37.0,0.0,0.0,0.760949,1619545229.0,338210142.0,37.817454,-122.467958,2.352004,-0.271378,-0.962473,37.0,14.0,0.0,0.995313,205.82777777777773,3.417222222222222,10.0
1619545230.0,338109683.0,37.849258,-122.458384,5.401424,0.504871,0.863195,37.0,0.0,0.0,0.756015,1619545230.0,338210142.0,37.817444,-122.467962,2.451716,-0.219294,-0.975659,37.0,14.0,0.0,0.994128,205.8333333333333,3.416666666666667,10.0
1619545231.0,338109683.0,37.84928,-122.458368,5.411736,0.508873,0.860842,37.0,0.0,0.0,0.751066,1619545231.0,338210142.0,37.817433,-122.467965,2.559342,-0.170489,-0.98536,37.0,14.0,0.0,0.992804,205.8388888888889,3.416111111111112,10.0
1619545232.0,338109683.0,37.849301,-122.458352,5.421755,0.512867,0.858468,37.0,0.0,0.0,0.746103,1619545232.0,338210142.0,37.817421,-122.467968,2.674227,-0.125034,-0.992153,37.0,14.0,0.0,0.99134,205.84444444444443,3.415555555555556,10.0
1619545233.0,338109683.0,37.849323,-122.458336,5.43148,0.516854,0.856073,37.0,0.0,0.0,0.741126,1619545233.0,338210142.0,37.817409,-122.46797,2.795764,-0.082885,-0.996559,37.0,14.0,0.0,0.989735,205.85,3.415,10.0
1619545234.0,338109683.0,37.849344,-122.458319,5.440914,0.520836,0.853657,37.0,0.0,0.0,0.736135,1619545234.0,338210142.0,37.817396,-122.467971,2.923405,-0.043928,-0.999035,37.0,14.0,0.0,0.987986,205.85555555555555,3.4144444444444444,10.0
1619545235.0,338109683.0,37.849366,-122.458303,5.450057,0.524812,0.851218,37.0,0.0,0.0,0.731131,1619545235.0,338210142.0,37.817383,-122.467972,3.056654,-0.007997,-0.999968,37.0,14.0,0.0,0.986093,205.86111111111111,3.4138888888888888,10.0
1619545236.0,338109683.0,37.849387,-122.458286,5.45891,0.528782,0.848757,37.0,0.0,0.0,0.726114,1619545236.0,338210142.0,37.817368,-122.467972,3.195071,0.025101,-0.999685,37.0,14.0,0.0,0.984053,205.86666666666667,3.413333333333333,10.0
1619545237.0,338109683.0,37.849409,-122.458269,5.467475,0.532748,0.846274,37.0,0.0,0.0,0.721085,1619545237.0,338210142.0,37.817354,-122.467972,3.338266,0.055572,-0.998455,37.0,14.0,0.0,0.981866,205.87222222222223,3.412777777777777,10.0
1619545238.0,338109683.0,37.84943,-122.458252,5.475752,0.536711,0.843766,37.0,0.0,0.0,0.716043,1619545238.0,338210142.0,37.817338,-122.467971,3.485895,0.08362,-0.996498,37.0,14.0,0.0,0.97953,205.87777777777777,3.4122222222222223,10.0
1619545239.0,338109683.0,37.849451,-122.458235,5.483744,0.540669,0.841235,37.0,0.0,0.0,0.71099,1619545239.0,338210142.0,37.817322,-122.467969,3.637653,0.10945,-0.993992,37.0,14.0,0.0,0.977043,205.88333333333333,3.411666666666666,10.0
1619545240.0,338109683.0,37.849473,-122.458217,5.49145,0.544625,0.83868,37.0,0.0,0.0,0.705925,1619545240.0,338210142.0,37.817305,-122.467967,3.793275,0.13325,-0.991082,37.0,14.0,0.0,0.974404,205.88888888888889,3.4111111111111114,10.0
1619545241.0,338109683.0,37.849494,-122.4582,5.498874,0.548578,0.836099,37.0,0.0,0.0,0.700849,1619545241.0,338210142.0,37.817288,-122.467964,3.952524,0.155202,-0.987883,37.0,14.0,0.0,0.971611,205.89444444444445,3.410555555555556,10.0
1619545242.0,338109683.0,37.849515,-122.458182,5.506016,0.552529,0.833494,37.0,0.0,0.0,0.695763,1619545242.0,338210142.0,37.81727,-122.46796,4.11439,0.175397,-0.984498,37.0,14.0,0.0,0.968663,205.9,3.41,10.0
1619545243.0,338109683.0,37.849537,-122.458164,5.512877,0.556478,0.830862,37.0,0.0,0.0,0.690667,1619545243.0,338210142.0,37.817251,-122.467956,4.275423,0.193746,-0.981052,37.0,14.0,0.0,0.965559,205.9055555555556,3.4094444444444445,10.0
1619545244.0,338109683.0,37.849558,-122.458146,5.51946,0.560427,0.828204,37.0,0.0,0.0,0.685561,1619545244.0,338210142.0,37.817232,-122.467951,4.434576,0.21041,-0.977613,37.0,14.0,0.0,0.962302,205.9111111111111,3.408888888888889,10.0
1619545245.0,338109683.0,37.849579,-122.458128,5.525765,0.564375,0.825519,37.0,0.0,0.0,0.680445,1619545245.0,338210142.0,37.817212,-122.467945,4.591643,0.225596,-0.974221,37.0,14.0,0.0,0.958894,205.91666666666663,3.408333333333333,10.0
1619545246.0,338109683.0,37.8496,-122.45811,5.531811,0.568303,0.822819,37.0,0.0,0.0,0.67532,1619545246.0,338210142.0,37.817191,-122.467939,4.746449,0.23948,-0.970901,37.0,14.0,0.0,0.955338,205.92222222222225,3.4077777777777776,10.0
1619545247.0,338109683.0,37.849621,-122.458092,5.537661,0.572136,0.820159,37.0,0.0,0.0,0.670187,1619545247.0,338210142.0,37.81717,-122.467933,4.898847,0.252211,-0.967672,37.0,14.0,0.0,0.951637,205.92777777777772,3.407222222222222,10.0
1619545248.0,338109683.0,37.849642,-122.458073,5.543323,0.575857,0.817551,37.0,0.0,0.0,0.665046,1619545248.0,338210142.0,37.817148,-122.467925,5.048711,0.263918,-0.964545,37.0,14.0,0.0,0.947795,205.9333333333333,3.4066666666666667,10.0
1619545249.0,338109683.0,37.849663,-122.458054,5.548788,0.579466,0.814997,37.0,0.0,0.0,0.659897,1619545249.0,338210142.0,37.817125,-122.467918,5.195933,0.274713,-0.961526,37.0,14.0,0.0,0.943813,205.9388888888889,3.406111111111111,10.0
1619545250.0,338109683.0,37.849684,-122.458035,5.554047,0.582966,0.812497,37.0,0.0,0.0,0.654741,1619545250.0,338210142.0,37.817102,-122.467909,5.34042,0.284693,-0.958619,37.0,14.0,0.0,0.939696,205.94444444444449,3.4055555555555554,10.0
1619545251.0,338109683.0,37.849705,-122.458017,5.559092,0.586358,0.810052,37.0,0.0,0.0,0.649578,1619545251.0,338210142.0,37.817079,-122.4679,5.482092,0.293941,-0.955823,37.0,14.0,0.0,0.935445,205.95,3.405,10.0
1619545252.0,338109683.0,37.849726,-122.457997,5.563916,0.589643,0.807664,37.0,0.0,0.0,0.644409,1619545252.0,338210142.0,37.817054,-122.467891,5.62088,0.30253,-0.95314,37.0,14.0,0.0,0.931065,205.95555555555555,3.4044444444444446,10.0
1619545253.0,338109683.0,37.849746,-122.457978,5.568509,0.592824,0.805332,37.0,0.0,0.0,0.639234,1619545253.0,338210142.0,37.817029,-122.467881,5.756723,0.310525,-0.950565,37.0,14.0,0.0,0.926558,205.9611111111111,3.403888888888889,10.0
1619545254.0,338109683.0,37.849767,-122.457959,5.572866,0.595901,0.803058,37.0,0.0,0.0,0.634053,1619545254.0,338210142.0,37.817004,-122.467871,5.889567,0.31798,-0.948098,37.0,14.0,0.0,0.921926,205.96666666666667,3.4033333333333333,10.0
1619545255.0,338109683.0,37.849788,-122.457939,5.576978,0.598876,0.800841,37.0,0.0,0.0,0.628867,1619545255.0,338210142.0,37.816978,-122.46786,6.019365,0.324945,-0.945733,37.0,14.0,0.0,0.917174,205.97222222222223,3.4027777777777777,10.0
1619545256.0,338109683.0,37.849809,-122.45792,5.580838,0.601751,0.798684,37.0,0.0,0.0,0.623677,1619545256.0,338210142.0,37.816952,-122.467848,6.146077,0.331465,-0.943468,37.0,14.0,0.0,0.912303,205.9777777777778,3.402222222222222,10.0
1619545257.0,338109683.0,37.849829,-122.4579,5.584439,0.604526,0.796585,37.0,0.0,0.0,0.618483,1619545257.0,338210142.0,37.816925,-122.467836,6.269664,0.337577,-0.941298,37.0,14.0,0.0,0.907318,205.9833333333333,3.4016666666666664,10.0
1619545258.0,338109683.0,37.84985,-122.45788,5.587776,0.607204,0.794546,37.0,0.0,0.0,0.613284,1619545258.0,338210142.0,37.816898,-122.467824,6.390096,0.343316,-0.93922,37.0,14.0,0.0,0.90222,205.98888888888888,3.401111111111111,10.0
1619545259.0,338109683.0,37.84987,-122.45786,5.590842,0.609784,0.792567,37.0,0.0,0.0,0.608083,1619545259.0,338210142.0,37.81687,-122.467811,6.507343,0.348712,-0.93723,37.0,14.0,0.0,0.897013,205.99444444444444,3.400555555555556,10.0
1619545260.0,338109683.0,37.849891,-122.457841,5.59363,0.61227,0.790649,37.0,0.0,0.0,0.602879,1619545260.0,338210142.0,37.816842,-122.467798,6.621378,0.353794,-0.935323,37.0,14.0,0.0,0.8917,206.0,3.4,10.0
1619545261.0,338109683.0,37.849911,-122.45782,5.596135,0.61466,0.788792,37.0,0.0,0.0,0.597672,1619545261.0,338210142.0,37.816813,-122.467784,6.732179,0.358585,-0.933497,37.0,14.0,0.0,0.886285,206.0055555555556,3.3994444444444447,10.0
1619545262.0,338109683.0,37.849932,-122.4578,5.598351,0.616958,0.786996,37.0,0.0,0.0,0.592464,1619545262.0,338210142.0,37.816784,-122.46777,6.839725,0.363107,-0.931747,37.0,14.0,0.0,0.880768,206.01111111111112,3.398888888888889,10.0
1619545263.0,338109683.0,37.849952,-122.45778,5.600273,0.619163,0.785263,37.0,0.0,0.0,0.587255,1619545263.0,338210142.0,37.816755,-122.467755,6.943996,0.367381,-0.930071,37.0,14.0,0.0,0.875155,206.01666666666665,3.398333333333333,10.0
1619545264.0,338109683.0,37.849972,-122.45776,5.601896,0.621277,0.783591,37.0,0.0,0.0,0.582044,1619545264.0,338210142.0,37.816725,-122.46774,7.044976,0.371424,-0.928463,37.0,14.0,0.0,0.869448,206.0222222222222,3.397777777777778,10.0
1619545265.0,338109683.0,37.849993,-122.457739,5.603215,0.623301,0.781982,37.0,0.0,0.0,0.576833,1619545265.0,338210142.0,37.816695,-122.467725,7.14265,0.375253,-0.926923,37.0,14.0,0.0,0.863649,206.02777777777777,3.397222222222222,10.0
1619545266.0,338109683.0,37.850013,-122.457719,5.604225,0.625235,0.780437,37.0,0.0,0.0,0.571622,1619545266.0,338210142.0,37.816664,-122.467709,7.237002,0.378881,-0.925445,37.0,14.0,0.0,0.857763,206.03333333333333,3.3966666666666665,10.0
1619545267.0,338109683.0,37.850033,-122.457698,5.604921,0.627081,0.778954,37.0,0.0,0.0,0.566411,1619545267.0,338210142.0,37.816633,-122.467693,7.328021,0.382323,-0.924029,37.0,14.0,0.0,0.851791,206.0388888888889,3.396111111111111,10.0
1619545268.0,338109683.0,37.850053,-122.457678,5.605299,0.628839,0.777535,37.0,0.0,0.0,0.561202,1619545268.0,338210142.0,37.816602,-122.467677,7.415695,0.385591,-0.92267,37.0,14.0,0.0,0.845737,206.04444444444445,3.395555555555556,10.0
1619545269.0,338109683.0,37.850074,-122.457657,5.605355,0.630511,0.776181,37.0,0.0,0.0,0.555994,1619545269.0,338210142.0,37.81657,-122.46766,7.500014,0.388695,-0.921367,37.0,14.0,0.0,0.839605,206.05,3.395,10.0
1619545270.0,338109683.0,37.850094,-122.457636,5.605086,0.632096,0.77489,37.0,0.0,0.0,0.550787,1619545270.0,338210142.0,37.816538,-122.467643,7.580966,0.391645,-0.920116,37.0,14.0,0.0,0.833396,206.0555555555556,3.3944444444444444,10.0
1619545271.0,338109683.0,37.850114,-122.457616,5.604487,0.633596,0.773664,37.0,0.0,0.0,0.545583,1619545271.0,338210142.0,37.816506,-122.467626,7.658545,0.394452,-0.918917,37.0,14.0,0.0,0.827114,206.0611111111111,3.393888888888889,10.0
1619545272.0,338109683.0,37.850134,-122.457595,5.603556,0.635011,0.772503,37.0,0.0,0.0,0.540382,1619545272.0,338210142.0,37.816473,-122.467608,7.73274,0.397123,-0.917765,37.0,14.0,0.0,0.820762,206.06666666666663,3.393333333333333,10.0
1619545273.0,338109683.0,37.850154,-122.457574,5.602288,0.636342,0.771407,37.0,0.0,0.0,0.535185,1619545273.0,338210142.0,37.81644,-122.46759,7.803546,0.399666,-0.916661,37.0,14.0,0.0,0.814343,206.07222222222225,3.392777777777778,10.0
1619545274.0,338109683.0,37.850174,-122.457553,5.600681,0.637589,0.770377,37.0,0.0,0.0,0.529991,1619545274.0,338210142.0,37.816407,-122.467572,7.870955,0.402088,-0.915601,37.0,14.0,0.0,0.807859,206.07777777777773,3.3922222222222222,10.0
1619545275.0,338109683.0,37.850194,-122.457532,5.598731,0.638753,0.769412,37.0,0.0,0.0,0.524801,1619545275.0,338210142.0,37.816374,-122.467553,7.93496,0.404395,-0.914584,37.0,14.0,0.0,0.801315,206.0833333333333,3.3916666666666666,10.0
1619545276.0,338109683.0,37.850214,-122.457511,5.596437,0.639834,0.768513,37.0,0.0,0.0,0.519616,1619545276.0,338210142.0,37.81634,-122.467534,7.995557,0.406594,-0.913609,37.0,14.0,0.0,0.794713,206.0888888888889,3.391111111111111,10.0
