Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626790727.0,366742520.0,37.841352,-122.471531,8.352716,-0.171079,0.985257,60.0,14.0,5.0,0.695201,1626790727.0,366981360.0,37.817714,-122.460014,10.35927,-0.99847,0.055288,60.0,21.0,7.0,0.684991,260.0,10.710833333333332,10.0
1626790728.0,366742520.0,37.84139,-122.471539,8.356172,-0.171381,0.985205,60.0,14.0,5.0,0.69224,1626790728.0,366981360.0,37.817717,-122.460075,10.364321,-0.998505,0.054654,60.0,21.0,7.0,0.682001,260.0,10.71,10.0
1626790729.0,366742520.0,37.841428,-122.471548,8.359585,-0.171682,0.985152,60.0,14.0,5.0,0.689276,1626790729.0,366981360.0,37.817719,-122.460136,10.369336,-0.998539,0.054028,60.0,21.0,7.0,0.67901,260.0,10.709166666666668,10.0
1626790730.0,366742520.0,37.841466,-122.471556,8.362956,-0.17198,0.9851,60.0,14.0,5.0,0.686312,1626790730.0,366981360.0,37.817722,-122.460196,10.374313,-0.998573,0.053412,60.0,21.0,7.0,0.676016,260.0,10.708333333333334,10.0
1626790731.0,366742520.0,37.841504,-122.471564,8.366285,-0.172276,0.985049,60.0,14.0,5.0,0.683346,1626790731.0,366981360.0,37.817725,-122.460257,10.379254,-0.998605,0.052804,60.0,21.0,7.0,0.673022,260.0,10.7075,10.0
1626790732.0,366742520.0,37.841542,-122.471573,8.369571,-0.17257,0.984997,60.0,14.0,5.0,0.680379,1626790732.0,366981360.0,37.817727,-122.460318,10.384157,-0.998636,0.052205,60.0,21.0,7.0,0.670026,260.0,10.706666666666669,10.0
1626790733.0,366742520.0,37.84158,-122.471581,8.372816,-0.172862,0.984946,60.0,14.0,5.0,0.67741,1626790733.0,366981360.0,37.81773,-122.460378,10.389023,-0.998667,0.051615,60.0,21.0,7.0,0.667028,260.0,10.705833333333333,10.0
1626790734.0,366742520.0,37.841618,-122.47159,8.376018,-0.173152,0.984895,60.0,14.0,5.0,0.67444,1626790734.0,366981360.0,37.817732,-122.460439,10.393851,-0.998697,0.051033,60.0,21.0,7.0,0.664029,260.0,10.705,10.0
1626790735.0,366742520.0,37.841657,-122.471598,8.379177,-0.173439,0.984845,60.0,14.0,5.0,0.671469,1626790735.0,366981360.0,37.817735,-122.4605,10.398641,-0.998726,0.050461,60.0,21.0,7.0,0.661028,260.0,10.704166666666666,10.0
1626790736.0,366742520.0,37.841695,-122.471607,8.382294,-0.173725,0.984794,60.0,14.0,5.0,0.668497,1626790736.0,366981360.0,37.817737,-122.460561,10.403394,-0.998754,0.049896,60.0,21.0,7.0,0.658026,260.0,10.703333333333331,10.0
1626790737.0,366742520.0,37.841733,-122.471615,8.385369,-0.174009,0.984744,60.0,14.0,5.0,0.665524,1626790737.0,366981360.0,37.817739,-122.460622,10.408109,-0.998782,0.049341,60.0,21.0,7.0,0.655023,260.0,10.7025,10.0
1626790738.0,366742520.0,37.841771,-122.471624,8.388402,-0.17429,0.984694,60.0,14.0,5.0,0.662549,1626790738.0,366981360.0,37.817742,-122.460682,10.412785,-0.998809,0.048794,60.0,21.0,7.0,0.652018,260.0,10.701666666666666,10.0
1626790739.0,366742520.0,37.841809,-122.471632,8.391392,-0.17457,0.984645,60.0,14.0,5.0,0.659573,1626790739.0,366981360.0,37.817744,-122.460743,10.417423,-0.998835,0.048256,60.0,21.0,7.0,0.649012,260.0,10.700833333333334,10.0
1626790740.0,366742520.0,37.841848,-122.471641,8.39434,-0.174847,0.984596,60.0,14.0,5.0,0.656596,1626790740.0,366981360.0,37.817746,-122.460804,10.422023,-0.99886,0.047726,60.0,21.0,7.0,0.646004,260.0,10.7,10.0
1626790741.0,366742520.0,37.841886,-122.47165,8.397245,-0.175122,0.984547,60.0,14.0,5.0,0.653618,1626790741.0,366981360.0,37.817749,-122.460865,10.426584,-0.998885,0.047205,60.0,21.0,7.0,0.642995,260.0,10.699166666666668,10.0
1626790742.0,366742520.0,37.841924,-122.471658,8.400109,-0.175396,0.984498,60.0,14.0,5.0,0.650639,1626790742.0,366981360.0,37.817751,-122.460926,10.431106,-0.998909,0.046693,60.0,21.0,7.0,0.639985,260.0,10.698333333333334,10.0
1626790743.0,366742520.0,37.841962,-122.471667,8.402929,-0.175667,0.98445,60.0,14.0,5.0,0.647659,1626790743.0,366981360.0,37.817753,-122.460987,10.43559,-0.998933,0.046189,60.0,21.0,7.0,0.636973,260.0,10.6975,10.0
1626790744.0,366742520.0,37.842001,-122.471675,8.405707,-0.175936,0.984402,60.0,14.0,5.0,0.644677,1626790744.0,366981360.0,37.817756,-122.461048,10.440034,-0.998956,0.045693,60.0,21.0,7.0,0.63396,260.0,10.696666666666667,10.0
1626790745.0,366742520.0,37.842039,-122.471684,8.408443,-0.176203,0.984354,60.0,14.0,5.0,0.641695,1626790745.0,366981360.0,37.817758,-122.461109,10.44444,-0.998978,0.045206,60.0,21.0,7.0,0.630946,260.0,10.695833333333333,10.0
1626790746.0,366742520.0,37.842077,-122.471693,8.411136,-0.176468,0.984306,60.0,14.0,5.0,0.638711,1626790746.0,366981360.0,37.81776,-122.46117,10.448806,-0.998999,0.044728,60.0,21.0,7.0,0.627931,260.0,10.695,10.0
1626790747.0,366742520.0,37.842115,-122.471702,8.413787,-0.176732,0.984259,60.0,14.0,5.0,0.635726,1626790747.0,366981360.0,37.817762,-122.461232,10.453133,-0.99902,0.044258,60.0,21.0,7.0,0.624914,260.0,10.694166666666666,10.0
1626790748.0,366742520.0,37.842154,-122.47171,8.416395,-0.176993,0.984212,60.0,14.0,5.0,0.632741,1626790748.0,366981360.0,37.817764,-122.461293,10.45742,-0.99904,0.043797,60.0,21.0,7.0,0.621895,260.0,10.693333333333332,10.0
1626790749.0,366742520.0,37.842192,-122.471719,8.418961,-0.177252,0.984166,60.0,14.0,5.0,0.629754,1626790749.0,366981360.0,37.817766,-122.461354,10.461668,-0.99906,0.043344,60.0,21.0,7.0,0.618876,260.0,10.6925,10.0
1626790750.0,366742520.0,37.84223,-122.471728,8.421484,-0.177509,0.984119,60.0,14.0,5.0,0.626766,1626790750.0,366981360.0,37.817768,-122.461415,10.465876,-0.999079,0.0429,60.0,21.0,7.0,0.615855,260.0,10.691666666666666,10.0
1626790751.0,366742520.0,37.842269,-122.471736,8.423965,-0.177764,0.984073,60.0,14.0,5.0,0.623778,1626790751.0,366981360.0,37.817771,-122.461476,10.470044,-0.999098,0.042464,60.0,21.0,7.0,0.612833,260.0,10.690833333333334,10.0
1626790752.0,366742520.0,37.842307,-122.471745,8.426403,-0.178017,0.984027,60.0,14.0,5.0,0.620788,1626790752.0,366981360.0,37.817773,-122.461538,10.474172,-0.999116,0.042036,60.0,21.0,7.0,0.60981,260.0,10.69,10.0
1626790753.0,366742520.0,37.842346,-122.471754,8.428799,-0.178269,0.983982,60.0,14.0,5.0,0.617797,1626790753.0,366981360.0,37.817775,-122.461599,10.47826,-0.999134,0.041617,60.0,21.0,7.0,0.606786,260.0,10.689166666666669,10.0
1626790754.0,366742520.0,37.842384,-122.471763,8.431152,-0.178518,0.983937,60.0,14.0,5.0,0.614806,1626790754.0,366981360.0,37.817777,-122.46166,10.482308,-0.999151,0.041206,60.0,21.0,7.0,0.60376,260.0,10.688333333333333,10.0
1626790755.0,366742520.0,37.842422,-122.471772,8.433462,-0.178765,0.983892,60.0,14.0,5.0,0.611813,1626790755.0,366981360.0,37.817779,-122.461722,10.486316,-0.999167,0.040803,60.0,21.0,7.0,0.600733,260.0,10.6875,10.0
1626790756.0,366742520.0,37.842461,-122.47178,8.43573,-0.179011,0.983847,60.0,14.0,5.0,0.60882,1626790756.0,366981360.0,37.817781,-122.461783,10.490283,-0.999183,0.040409,60.0,21.0,7.0,0.597705,260.0,10.686666666666667,10.0
1626790757.0,366742520.0,37.842499,-122.471789,8.437956,-0.179254,0.983803,60.0,14.0,5.0,0.605825,1626790757.0,366981360.0,37.817783,-122.461844,10.49421,-0.999199,0.040024,60.0,21.0,7.0,0.594676,260.0,10.685833333333331,10.0
1626790758.0,366742520.0,37.842537,-122.471798,8.440138,-0.179495,0.983759,60.0,14.0,5.0,0.60283,1626790758.0,366981360.0,37.817785,-122.461906,10.498096,-0.999214,0.039646,60.0,21.0,7.0,0.591646,260.0,10.685,10.0
1626790759.0,366742520.0,37.842576,-122.471807,8.442278,-0.179735,0.983715,60.0,14.0,5.0,0.599834,1626790759.0,366981360.0,37.817786,-122.461967,10.501942,-0.999228,0.039277,60.0,21.0,7.0,0.588614,260.0,10.684166666666666,10.0
1626790760.0,366742520.0,37.842614,-122.471816,8.444376,-0.179973,0.983672,60.0,14.0,5.0,0.596837,1626790760.0,366981360.0,37.817788,-122.462029,10.505746,-0.999242,0.038916,60.0,21.0,7.0,0.585582,260.0,10.683333333333334,10.0
1626790761.0,366742520.0,37.842653,-122.471825,8.446431,-0.180208,0.983628,60.0,14.0,5.0,0.593839,1626790761.0,366981360.0,37.81779,-122.46209,10.50951,-0.999256,0.038564,60.0,21.0,7.0,0.582548,260.0,10.6825,10.0
1626790762.0,366742520.0,37.842691,-122.471834,8.448443,-0.180442,0.983586,60.0,14.0,5.0,0.590841,1626790762.0,366981360.0,37.817792,-122.462152,10.513233,-0.999269,0.03822,60.0,21.0,7.0,0.579513,260.0,10.681666666666668,10.0
1626790763.0,366742520.0,37.84273,-122.471843,8.450412,-0.180674,0.983543,60.0,14.0,5.0,0.587841,1626790763.0,366981360.0,37.817794,-122.462213,10.516915,-0.999282,0.037884,60.0,21.0,7.0,0.576477,260.0,10.680833333333332,10.0
1626790764.0,366742520.0,37.842768,-122.471852,8.452339,-0.180904,0.983501,60.0,14.0,5.0,0.584841,1626790764.0,366981360.0,37.817796,-122.462275,10.520555,-0.999295,0.037556,60.0,21.0,7.0,0.57344,260.0,10.68,10.0
1626790765.0,366742520.0,37.842807,-122.471861,8.454223,-0.181132,0.983459,60.0,14.0,5.0,0.58184,1626790765.0,366981360.0,37.817798,-122.462336,10.524155,-0.999306,0.037237,60.0,21.0,7.0,0.570402,260.0,10.679166666666667,10.0
1626790766.0,366742520.0,37.842845,-122.47187,8.456064,-0.181358,0.983417,60.0,14.0,5.0,0.578839,1626790766.0,366981360.0,37.817799,-122.462398,10.527713,-0.999318,0.036926,60.0,21.0,7.0,0.567363,260.0,10.678333333333333,10.0
1626790767.0,366742520.0,37.842883,-122.471879,8.457863,-0.181582,0.983376,60.0,14.0,5.0,0.575836,1626790767.0,366981360.0,37.817801,-122.46246,10.53123,-0.999329,0.036623,60.0,21.0,7.0,0.564323,260.0,10.6775,10.0
1626790768.0,366742520.0,37.842922,-122.471888,8.459619,-0.181804,0.983335,60.0,14.0,5.0,0.572833,1626790768.0,366981360.0,37.817803,-122.462521,10.534705,-0.99934,0.036328,60.0,21.0,7.0,0.561281,260.0,10.676666666666666,10.0
1626790769.0,366742520.0,37.84296,-122.471897,8.461332,-0.182025,0.983294,60.0,14.0,5.0,0.569829,1626790769.0,366981360.0,37.817805,-122.462583,10.538139,-0.99935,0.036041,60.0,21.0,7.0,0.558239,260.0,10.675833333333332,10.0
1626790770.0,366742520.0,37.842999,-122.471906,8.463002,-0.182243,0.983253,60.0,14.0,5.0,0.566825,1626790770.0,366981360.0,37.817807,-122.462644,10.541531,-0.99936,0.035763,60.0,21.0,7.0,0.555196,260.0,10.675,10.0
1626790771.0,366742520.0,37.843037,-122.471915,8.46463,-0.18246,0.983213,60.0,14.0,5.0,0.56382,1626790771.0,366981360.0,37.817808,-122.462706,10.544881,-0.99937,0.035493,60.0,21.0,7.0,0.552152,260.0,10.674166666666666,10.0
1626790772.0,366742520.0,37.843076,-122.471924,8.466215,-0.182675,0.983173,60.0,14.0,5.0,0.560814,1626790772.0,366981360.0,37.81781,-122.462768,10.54819,-0.999379,0.035231,60.0,21.0,7.0,0.549106,260.0,10.673333333333334,10.0
1626790773.0,366742520.0,37.843114,-122.471933,8.467757,-0.182887,0.983134,60.0,14.0,5.0,0.557807,1626790773.0,366981360.0,37.817812,-122.46283,10.551457,-0.999388,0.034977,60.0,21.0,7.0,0.54606,260.0,10.6725,10.0
1626790774.0,366742520.0,37.843153,-122.471942,8.469256,-0.183098,0.983095,60.0,14.0,5.0,0.5548,1626790774.0,366981360.0,37.817813,-122.462891,10.554682,-0.999397,0.034731,60.0,21.0,7.0,0.543013,260.0,10.671666666666669,10.0
1626790775.0,366742520.0,37.843191,-122.471951,8.470713,-0.183308,0.983056,60.0,14.0,5.0,0.551792,1626790775.0,366981360.0,37.817815,-122.462953,10.557865,-0.999405,0.034494,60.0,21.0,7.0,0.539965,260.0,10.670833333333333,10.0
1626790776.0,366742520.0,37.84323,-122.47196,8.472133,-0.183515,0.983017,60.0,14.0,5.0,0.548784,1626790776.0,366981360.0,37.817817,-122.463015,10.561006,-0.999413,0.034264,60.0,21.0,7.0,0.536916,260.0,10.67,10.0
1626790777.0,366742520.0,37.843269,-122.471969,8.473542,-0.183721,0.982978,60.0,14.0,5.0,0.545775,1626790777.0,366981360.0,37.817819,-122.463077,10.564105,-0.99942,0.034043,60.0,21.0,7.0,0.533866,260.0,10.669166666666667,10.0
1626790778.0,366742520.0,37.843307,-122.471978,8.474946,-0.183926,0.98294,60.0,14.0,5.0,0.542766,1626790778.0,366981360.0,37.81782,-122.463139,10.567161,-0.999428,0.03383,60.0,21.0,7.0,0.530815,260.0,10.668333333333331,10.0
1626790779.0,366742520.0,37.843346,-122.471987,8.476345,-0.18413,0.982902,60.0,14.0,5.0,0.539756,1626790779.0,366981360.0,37.817822,-122.4632,10.570176,-0.999435,0.033625,60.0,21.0,7.0,0.527764,260.0,10.6675,10.0
1626790780.0,366742520.0,37.843384,-122.471997,8.47774,-0.184332,0.982864,60.0,14.0,5.0,0.536745,1626790780.0,366981360.0,37.817824,-122.463262,10.573148,-0.999441,0.033428,60.0,21.0,7.0,0.524711,260.0,10.666666666666666,10.0
1626790781.0,366742520.0,37.843423,-122.472006,8.47913,-0.184533,0.982826,60.0,14.0,5.0,0.533734,1626790781.0,366981360.0,37.817825,-122.463324,10.576078,-0.999447,0.033239,60.0,21.0,7.0,0.521657,260.0,10.665833333333332,10.0
1626790782.0,366742520.0,37.843461,-122.472015,8.480515,-0.184734,0.982789,60.0,14.0,5.0,0.530722,1626790782.0,366981360.0,37.817827,-122.463386,10.578966,-0.999453,0.033058,60.0,21.0,7.0,0.518603,260.0,10.665,10.0
1626790783.0,366742520.0,37.8435,-122.472024,8.481895,-0.184932,0.982751,60.0,14.0,5.0,0.52771,1626790783.0,366981360.0,37.817828,-122.463448,10.581811,-0.999459,0.032885,60.0,21.0,7.0,0.515548,260.0,10.664166666666668,10.0
1626790784.0,366742520.0,37.843538,-122.472033,8.48327,-0.18513,0.982714,60.0,14.0,5.0,0.524697,1626790784.0,366981360.0,37.81783,-122.46351,10.584608,-0.999465,0.03272,60.0,21.0,7.0,0.512492,260.0,10.663333333333334,10.0
1626790785.0,366742520.0,37.843577,-122.472042,8.484641,-0.185327,0.982677,60.0,14.0,5.0,0.521683,1626790785.0,366981360.0,37.817832,-122.463572,10.587333,-0.99947,0.032565,60.0,21.0,7.0,0.509435,260.0,10.6625,10.0
1626790786.0,366742520.0,37.843616,-122.472052,8.486006,-0.185522,0.98264,60.0,14.0,5.0,0.518669,1626790786.0,366981360.0,37.817833,-122.463634,10.589979,-0.999474,0.03242,60.0,21.0,7.0,0.506377,260.0,10.661666666666669,10.0
1626790787.0,366742520.0,37.843654,-122.472061,8.487367,-0.185716,0.982603,60.0,14.0,5.0,0.515655,1626790787.0,366981360.0,37.817835,-122.463696,10.592547,-0.999479,0.032284,60.0,21.0,7.0,0.503319,260.0,10.660833333333333,10.0
1626790788.0,366742520.0,37.843693,-122.47207,8.488723,-0.185909,0.982567,60.0,14.0,5.0,0.51264,1626790788.0,366981360.0,37.817836,-122.463758,10.595037,-0.999483,0.032158,60.0,21.0,7.0,0.50026,260.0,10.66,10.0
1626790789.0,366742520.0,37.843731,-122.472079,8.490075,-0.186101,0.982531,60.0,14.0,5.0,0.509624,1626790789.0,366981360.0,37.817838,-122.46382,10.597448,-0.999487,0.032042,60.0,21.0,7.0,0.4972,260.0,10.659166666666668,10.0
1626790790.0,366742520.0,37.84377,-122.472089,8.491421,-0.186291,0.982495,60.0,14.0,5.0,0.506608,1626790790.0,366981360.0,37.81784,-122.463882,10.59978,-0.99949,0.031936,60.0,21.0,7.0,0.49414,260.0,10.658333333333331,10.0
1626790791.0,366742520.0,37.843808,-122.472098,8.492763,-0.18648,0.982459,60.0,14.0,5.0,0.503591,1626790791.0,366981360.0,37.817841,-122.463944,10.602034,-0.999493,0.031839,60.0,21.0,7.0,0.491078,260.0,10.6575,10.0
1626790792.0,366742520.0,37.843847,-122.472107,8.494099,-0.186669,0.982423,60.0,14.0,5.0,0.500574,1626790792.0,366981360.0,37.817843,-122.464006,10.60421,-0.999496,0.031751,60.0,21.0,7.0,0.488016,260.0,10.656666666666666,10.0
1626790793.0,366742520.0,37.843886,-122.472116,8.495431,-0.186855,0.982387,60.0,14.0,5.0,0.497556,1626790793.0,366981360.0,37.817844,-122.464068,10.606306,-0.999498,0.031674,60.0,21.0,7.0,0.484954,260.0,10.655833333333334,10.0
1626790794.0,366742520.0,37.843924,-122.472126,8.496758,-0.187041,0.982352,60.0,14.0,5.0,0.494537,1626790794.0,366981360.0,37.817846,-122.46413,10.608324,-0.9995,0.031606,60.0,21.0,7.0,0.481891,260.0,10.655,10.0
1626790795.0,366742520.0,37.843963,-122.472135,8.49808,-0.187226,0.982317,60.0,14.0,5.0,0.491518,1626790795.0,366981360.0,37.817847,-122.464192,10.610264,-0.999502,0.031547,60.0,21.0,7.0,0.478827,260.0,10.654166666666669,10.0
1626790796.0,366742520.0,37.844002,-122.472144,8.499397,-0.187409,0.982282,60.0,14.0,5.0,0.488499,1626790796.0,366981360.0,37.817849,-122.464254,10.612125,-0.999504,0.031499,60.0,21.0,7.0,0.475763,260.0,10.653333333333332,10.0
1626790797.0,366742520.0,37.84404,-122.472154,8.50071,-0.187591,0.982247,60.0,14.0,5.0,0.485479,1626790797.0,366981360.0,37.81785,-122.464317,10.613907,-0.999505,0.031459,60.0,21.0,7.0,0.472698,260.0,10.6525,10.0
1626790798.0,366742520.0,37.844079,-122.472163,8.502017,-0.187772,0.982213,60.0,14.0,5.0,0.482458,1626790798.0,366981360.0,37.817852,-122.464379,10.61561,-0.999506,0.03143,60.0,21.0,7.0,0.469633,260.0,10.651666666666667,10.0
1626790799.0,366742520.0,37.844117,-122.472172,8.50332,-0.187952,0.982178,60.0,14.0,5.0,0.479437,1626790799.0,366981360.0,37.817853,-122.464441,10.617235,-0.999507,0.03141,60.0,21.0,7.0,0.466567,260.0,10.650833333333331,10.0
1626790800.0,366742520.0,37.844156,-122.472182,8.504617,-0.188131,0.982144,60.0,14.0,5.0,0.476416,1626790800.0,366981360.0,37.817855,-122.464503,10.618781,-0.999507,0.0314,60.0,21.0,7.0,0.4635,260.0,10.65,10.0
1626790801.0,366742520.0,37.844195,-122.472191,8.50591,-0.188308,0.98211,60.0,14.0,5.0,0.473394,1626790801.0,366981360.0,37.817857,-122.464565,10.620249,-0.999507,0.031399,60.0,21.0,7.0,0.460434,260.0,10.649166666666666,10.0
1626790802.0,366742520.0,37.844233,-122.4722,8.507198,-0.188484,0.982076,60.0,14.0,5.0,0.470371,1626790802.0,366981360.0,37.817858,-122.464627,10.621637,-0.999507,0.031408,60.0,21.0,7.0,0.457367,260.0,10.648333333333332,10.0
1626790803.0,366742520.0,37.844272,-122.47221,8.508481,-0.188659,0.982043,60.0,14.0,5.0,0.467348,1626790803.0,366981360.0,37.81786,-122.464689,10.622947,-0.999506,0.031426,60.0,21.0,7.0,0.454299,260.0,10.6475,10.0
1626790804.0,366742520.0,37.844311,-122.472219,8.509759,-0.188833,0.982009,60.0,14.0,5.0,0.464324,1626790804.0,366981360.0,37.817861,-122.464752,10.624179,-0.999505,0.031454,60.0,21.0,7.0,0.451231,260.0,10.646666666666668,10.0
1626790805.0,366742520.0,37.844349,-122.472229,8.511032,-0.189006,0.981976,60.0,14.0,5.0,0.4613,1626790805.0,366981360.0,37.817863,-122.464814,10.625331,-0.999504,0.031492,60.0,21.0,7.0,0.448163,260.0,10.645833333333334,10.0
1626790806.0,366742520.0,37.844388,-122.472238,8.5123,-0.189178,0.981943,60.0,14.0,5.0,0.458275,1626790806.0,366981360.0,37.817864,-122.464876,10.626405,-0.999503,0.031539,60.0,21.0,7.0,0.445094,260.0,10.645,10.0
1626790807.0,366742520.0,37.844427,-122.472248,8.513563,-0.189348,0.98191,60.0,14.0,5.0,0.45525,1626790807.0,366981360.0,37.817866,-122.464938,10.627401,-0.999501,0.031596,60.0,21.0,7.0,0.442025,260.0,10.644166666666669,10.0
1626790808.0,366742520.0,37.844465,-122.472257,8.514821,-0.189517,0.981877,60.0,14.0,5.0,0.452224,1626790808.0,366981360.0,37.817867,-122.465,10.628317,-0.999499,0.031663,60.0,21.0,7.0,0.438956,260.0,10.643333333333333,10.0
1626790809.0,366742520.0,37.844504,-122.472266,8.516074,-0.189685,0.981845,60.0,14.0,5.0,0.449198,1626790809.0,366981360.0,37.817869,-122.465063,10.629155,-0.999496,0.031739,60.0,21.0,7.0,0.435886,260.0,10.6425,10.0
1626790810.0,366742520.0,37.844543,-122.472276,8.517323,-0.189852,0.981813,60.0,14.0,5.0,0.446171,1626790810.0,366981360.0,37.817871,-122.465125,10.629915,-0.999493,0.031824,60.0,21.0,7.0,0.432817,260.0,10.641666666666666,10.0
1626790811.0,366742520.0,37.844581,-122.472285,8.518566,-0.190018,0.981781,60.0,14.0,5.0,0.443144,1626790811.0,366981360.0,37.817872,-122.465187,10.630595,-0.99949,0.031919,60.0,21.0,7.0,0.429747,260.0,10.640833333333331,10.0
1626790812.0,366742520.0,37.84462,-122.472295,8.519804,-0.190182,0.981749,60.0,14.0,5.0,0.440116,1626790812.0,366981360.0,37.817874,-122.465249,10.631198,-0.999487,0.032024,60.0,21.0,7.0,0.426677,260.0,10.64,10.0
1626790813.0,366742520.0,37.844659,-122.472304,8.521038,-0.190346,0.981717,60.0,14.0,5.0,0.437088,1626790813.0,366981360.0,37.817875,-122.465312,10.631721,-0.999483,0.032138,60.0,21.0,7.0,0.423606,260.0,10.639166666666666,10.0
1626790814.0,366742520.0,37.844697,-122.472314,8.522266,-0.190508,0.981686,60.0,14.0,5.0,0.434059,1626790814.0,366981360.0,37.817877,-122.465374,10.632167,-0.999479,0.032262,60.0,21.0,7.0,0.420536,260.0,10.638333333333334,10.0
1626790815.0,366742520.0,37.844736,-122.472323,8.52349,-0.190669,0.981654,60.0,14.0,5.0,0.43103,1626790815.0,366981360.0,37.817878,-122.465436,10.632533,-0.999475,0.032396,60.0,21.0,7.0,0.417465,260.0,10.6375,10.0
1626790816.0,366742520.0,37.844775,-122.472333,8.524708,-0.190829,0.981623,60.0,14.0,5.0,0.428,1626790816.0,366981360.0,37.81788,-122.465498,10.632822,-0.99947,0.032539,60.0,21.0,7.0,0.414395,260.0,10.636666666666668,10.0
1626790817.0,366742520.0,37.844814,-122.472342,8.525922,-0.190987,0.981593,60.0,14.0,5.0,0.424969,1626790817.0,366981360.0,37.817882,-122.465561,10.633032,-0.999465,0.032691,60.0,21.0,7.0,0.411324,260.0,10.635833333333334,10.0
1626790818.0,366742520.0,37.844852,-122.472352,8.52713,-0.191145,0.981562,60.0,14.0,5.0,0.421939,1626790818.0,366981360.0,37.817883,-122.465623,10.633164,-0.99946,0.032854,60.0,21.0,7.0,0.408253,260.0,10.635,10.0
1626790819.0,366742520.0,37.844891,-122.472362,8.528334,-0.191301,0.981531,60.0,14.0,5.0,0.418907,1626790819.0,366981360.0,37.817885,-122.465685,10.633217,-0.999455,0.033025,60.0,21.0,7.0,0.405182,260.0,10.634166666666667,10.0
1626790820.0,366742520.0,37.84493,-122.472371,8.529532,-0.191456,0.981501,60.0,14.0,5.0,0.415876,1626790820.0,366981360.0,37.817886,-122.465747,10.633192,-0.999449,0.033207,60.0,21.0,7.0,0.402111,260.0,10.633333333333333,10.0
1626790821.0,366742520.0,37.844969,-122.472381,8.530726,-0.19161,0.981471,60.0,14.0,5.0,0.412844,1626790821.0,366981360.0,37.817888,-122.46581,10.63309,-0.999442,0.033398,60.0,21.0,7.0,0.399041,260.0,10.6325,10.0
1626790822.0,366742520.0,37.845007,-122.47239,8.531914,-0.191763,0.981441,60.0,14.0,5.0,0.409811,1626790822.0,366981360.0,37.81789,-122.465872,10.632909,-0.999435,0.033598,60.0,21.0,7.0,0.39597,260.0,10.631666666666666,10.0
1626790823.0,366742520.0,37.845046,-122.4724,8.533098,-0.191915,0.981412,60.0,14.0,5.0,0.406778,1626790823.0,366981360.0,37.817891,-122.465934,10.63265,-0.999428,0.033809,60.0,21.0,7.0,0.392899,260.0,10.630833333333332,10.0
1626790824.0,366742520.0,37.845085,-122.472409,8.534276,-0.192065,0.981382,60.0,14.0,5.0,0.403744,1626790824.0,366981360.0,37.817893,-122.465996,10.632313,-0.999421,0.034028,60.0,21.0,7.0,0.389828,260.0,10.63,10.0
1626790825.0,366742520.0,37.845123,-122.472419,8.535449,-0.192215,0.981353,60.0,14.0,5.0,0.40071,1626790825.0,366981360.0,37.817895,-122.466058,10.631898,-0.999413,0.034258,60.0,21.0,7.0,0.386758,260.0,10.629166666666666,10.0
1626790826.0,366742520.0,37.845162,-122.472429,8.536618,-0.192363,0.981324,60.0,14.0,5.0,0.397675,1626790826.0,366981360.0,37.817896,-122.466121,10.631405,-0.999405,0.034497,60.0,21.0,7.0,0.383687,260.0,10.628333333333334,10.0
1626790827.0,366742520.0,37.845201,-122.472438,8.537781,-0.19251,0.981295,60.0,14.0,5.0,0.39464,1626790827.0,366981360.0,37.817898,-122.466183,10.630835,-0.999396,0.034746,60.0,21.0,7.0,0.380617,260.0,10.6275,10.0
1626790828.0,366742520.0,37.84524,-122.472448,8.538939,-0.192656,0.981266,60.0,14.0,5.0,0.391605,1626790828.0,366981360.0,37.8179,-122.466245,10.630186,-0.999387,0.035004,60.0,21.0,7.0,0.377547,260.0,10.626666666666669,10.0
1626790829.0,366742520.0,37.845279,-122.472458,8.540093,-0.1928,0.981238,60.0,14.0,5.0,0.388569,1626790829.0,366981360.0,37.817902,-122.466307,10.629461,-0.999378,0.035272,60.0,21.0,7.0,0.374477,260.0,10.625833333333333,10.0
1626790830.0,366742520.0,37.845317,-122.472467,8.541241,-0.192944,0.98121,60.0,14.0,5.0,0.385532,1626790830.0,366981360.0,37.817903,-122.46637,10.628657,-0.999368,0.03555,60.0,21.0,7.0,0.371408,260.0,10.625,10.0
1626790831.0,366742520.0,37.845356,-122.472477,8.542384,-0.193086,0.981182,60.0,14.0,5.0,0.382495,1626790831.0,366981360.0,37.817905,-122.466432,10.627777,-0.999358,0.035837,60.0,21.0,7.0,0.368338,260.0,10.624166666666667,10.0
1626790832.0,366742520.0,37.845395,-122.472486,8.543522,-0.193228,0.981154,60.0,14.0,5.0,0.379458,1626790832.0,366981360.0,37.817907,-122.466494,10.626819,-0.999347,0.036134,60.0,21.0,7.0,0.365269,260.0,10.623333333333331,10.0
1626790833.0,366742520.0,37.845434,-122.472496,8.544655,-0.193368,0.981126,60.0,14.0,5.0,0.37642,1626790833.0,366981360.0,37.817909,-122.466556,10.625783,-0.999336,0.036441,60.0,21.0,7.0,0.3622,260.0,10.6225,10.0
