Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620662647.0,366868740.0,37.81743,-122.507175,8.100493,-0.974281,-0.225335,30.0,28.0,5.0,0.910349,1620662647.0,367145450.0,37.813407,-122.472393,8.144037,-0.740405,0.672161,60.0,16.0,9.0,0.932297,261.85277777777776,3.370555555555556,9.185277777777776
1620662648.0,366868740.0,37.817421,-122.507221,8.121896,-0.974317,-0.225183,30.0,28.0,5.0,0.906776,1620662648.0,367145450.0,37.813432,-122.472429,8.218327,-0.740802,0.671724,60.0,16.0,9.0,0.929181,261.85555555555555,3.371111111111111,9.185555555555556
1620662649.0,366868740.0,37.817413,-122.507267,8.143073,-0.974349,-0.225041,30.0,28.0,5.0,0.903194,1620662649.0,367145450.0,37.813457,-122.472464,8.289284,-0.741334,0.671137,60.0,16.0,9.0,0.926037,261.8583333333333,3.3716666666666666,9.185833333333331
1620662650.0,366868740.0,37.817404,-122.507314,8.164024,-0.974379,-0.224911,30.0,28.0,5.0,0.899602,1620662650.0,367145450.0,37.813483,-122.4725,8.356911,-0.741997,0.670403,60.0,16.0,9.0,0.922865,261.8611111111111,3.3722222222222222,9.186111111111112
1620662651.0,366868740.0,37.817396,-122.50736,8.184748,-0.974407,-0.22479,30.0,28.0,5.0,0.896001,1620662651.0,367145450.0,37.813509,-122.472537,8.421213,-0.742789,0.669526,60.0,16.0,9.0,0.919666,261.8638888888889,3.372777777777778,9.186388888888889
1620662652.0,366868740.0,37.817387,-122.507407,8.205246,-0.974432,-0.224681,30.0,28.0,5.0,0.892391,1620662652.0,367145450.0,37.813535,-122.472573,8.482196,-0.743706,0.668506,60.0,16.0,9.0,0.916442,261.8666666666667,3.373333333333333,9.186666666666667
1620662653.0,366868740.0,37.817379,-122.507454,8.225518,-0.974455,-0.224582,30.0,28.0,5.0,0.888772,1620662653.0,367145450.0,37.813561,-122.47261,8.539867,-0.744748,0.667346,60.0,16.0,9.0,0.913193,261.86944444444447,3.3738888888888887,9.186944444444444
1620662654.0,366868740.0,37.81737,-122.507501,8.245562,-0.974476,-0.224493,30.0,28.0,5.0,0.885144,1620662654.0,367145450.0,37.813588,-122.472647,8.594235,-0.745912,0.666045,60.0,16.0,9.0,0.909921,261.8722222222222,3.3744444444444444,9.187222222222225
1620662655.0,366868740.0,37.817362,-122.507548,8.265381,-0.974494,-0.224414,30.0,28.0,5.0,0.881507,1620662655.0,367145450.0,37.813614,-122.472685,8.645307,-0.747195,0.664605,60.0,16.0,9.0,0.906625,261.875,3.375,9.1875
1620662656.0,366868740.0,37.817353,-122.507595,8.284973,-0.97451,-0.224345,30.0,28.0,5.0,0.877862,1620662656.0,367145450.0,37.813641,-122.472723,8.693094,-0.748597,0.663025,60.0,16.0,9.0,0.903308,261.8777777777778,3.375555555555556,9.187777777777775
1620662657.0,366868740.0,37.817344,-122.507642,8.304338,-0.974523,-0.224286,30.0,28.0,5.0,0.874207,1620662657.0,367145450.0,37.813668,-122.472761,8.737607,-0.750117,0.661305,60.0,16.0,9.0,0.899971,261.8805555555556,3.376111111111112,9.188055555555556
1620662658.0,366868740.0,37.817336,-122.50769,8.323477,-0.974534,-0.224238,30.0,28.0,5.0,0.870545,1620662658.0,367145450.0,37.813694,-122.472799,8.778856,-0.751753,0.659445,60.0,16.0,9.0,0.896613,261.8833333333333,3.3766666666666665,9.188333333333333
1620662659.0,366868740.0,37.817327,-122.507737,8.342389,-0.974543,-0.224199,30.0,28.0,5.0,0.866874,1620662659.0,367145450.0,37.813721,-122.472838,8.816854,-0.753504,0.657443,60.0,16.0,9.0,0.893236,261.8861111111111,3.377222222222222,9.188611111111111
1620662660.0,366868740.0,37.817319,-122.507785,8.361074,-0.97455,-0.22417,30.0,28.0,5.0,0.863194,1620662660.0,367145450.0,37.813748,-122.472877,8.851616,-0.75537,0.655298,60.0,16.0,9.0,0.889842,261.8888888888889,3.3777777777777778,9.188888888888888
1620662661.0,366868740.0,37.81731,-122.507832,8.379533,-0.974554,-0.224151,30.0,28.0,5.0,0.859507,1620662661.0,367145450.0,37.813775,-122.472916,8.883156,-0.75735,0.653009,60.0,16.0,9.0,0.88643,261.89166666666665,3.3783333333333334,9.189166666666669
1620662662.0,366868740.0,37.817301,-122.50788,8.397766,-0.974557,-0.224142,30.0,28.0,5.0,0.855811,1620662662.0,367145450.0,37.813802,-122.472955,8.911489,-0.759444,0.650573,60.0,16.0,9.0,0.883002,261.89444444444445,3.378888888888889,9.189444444444444
1620662663.0,366868740.0,37.817292,-122.507928,8.415771,-0.974556,-0.224142,30.0,28.0,5.0,0.852107,1620662663.0,367145450.0,37.813828,-122.472995,8.936633,-0.761651,0.647987,60.0,16.0,9.0,0.87956,261.89722222222224,3.3794444444444443,9.189722222222224
1620662664.0,366868740.0,37.817284,-122.507976,8.433551,-0.974554,-0.224152,30.0,28.0,5.0,0.848396,1620662664.0,367145450.0,37.813855,-122.473035,8.958605,-0.763972,0.64525,60.0,16.0,9.0,0.876103,261.9,3.38,9.19
1620662665.0,366868740.0,37.817275,-122.508024,8.451103,-0.97455,-0.224171,30.0,28.0,5.0,0.844676,1620662665.0,367145450.0,37.813882,-122.473075,8.977424,-0.766406,0.642357,60.0,16.0,9.0,0.872632,261.90277777777777,3.3805555555555555,9.190277777777778
1620662666.0,366868740.0,37.817266,-122.508073,8.468429,-0.974543,-0.2242,30.0,28.0,5.0,0.840949,1620662666.0,367145450.0,37.813909,-122.473115,8.993112,-0.768953,0.639305,60.0,16.0,9.0,0.86915,261.9055555555556,3.381111111111111,9.190555555555555
1620662667.0,366868740.0,37.817257,-122.508121,8.485528,-0.974534,-0.224239,30.0,28.0,5.0,0.837215,1620662667.0,367145450.0,37.813935,-122.473156,9.00569,-0.771614,0.636091,60.0,16.0,9.0,0.865656,261.90833333333336,3.381666666666667,9.190833333333334
1620662668.0,366868740.0,37.817249,-122.508169,8.502401,-0.974523,-0.224286,30.0,28.0,5.0,0.833472,1620662668.0,367145450.0,37.813962,-122.473196,9.01518,-0.774388,0.632711,60.0,16.0,9.0,0.862152,261.9111111111111,3.3822222222222225,9.19111111111111
1620662669.0,366868740.0,37.81724,-122.508218,8.519047,-0.97451,-0.224343,30.0,28.0,5.0,0.829723,1620662669.0,367145450.0,37.813988,-122.473237,9.021609,-0.777277,0.629158,60.0,16.0,9.0,0.858638,261.9138888888889,3.3827777777777777,9.19138888888889
1620662670.0,366868740.0,37.817231,-122.508267,8.535467,-0.974495,-0.224409,30.0,28.0,5.0,0.825966,1620662670.0,367145450.0,37.814014,-122.473278,9.025,-0.780281,0.625429,60.0,16.0,9.0,0.855115,261.9166666666667,3.3833333333333333,9.191666666666666
1620662671.0,366868740.0,37.817222,-122.508315,8.55166,-0.974478,-0.224485,30.0,28.0,5.0,0.822202,1620662671.0,367145450.0,37.81404,-122.47332,9.025383,-0.7834,0.621518,60.0,16.0,9.0,0.851585,261.9194444444444,3.383888888888889,9.191944444444443
1620662672.0,366868740.0,37.817213,-122.508364,8.567627,-0.974458,-0.224569,30.0,28.0,5.0,0.818431,1620662672.0,367145450.0,37.814066,-122.473361,9.022787,-0.786634,0.617419,60.0,16.0,9.0,0.848048,261.9222222222222,3.3844444444444446,9.192222222222222
1620662673.0,366868740.0,37.817204,-122.508413,8.583367,-0.974437,-0.224663,30.0,28.0,5.0,0.814653,1620662673.0,367145450.0,37.814092,-122.473403,9.017242,-0.789985,0.613126,60.0,16.0,9.0,0.844505,261.925,3.385,9.1925
1620662674.0,366868740.0,37.817195,-122.508462,8.59888,-0.974413,-0.224766,30.0,28.0,5.0,0.810868,1620662674.0,367145450.0,37.814118,-122.473444,9.008783,-0.793453,0.608631,60.0,16.0,9.0,0.840957,261.9277777777778,3.3855555555555554,9.192777777777778
1620662675.0,366868740.0,37.817186,-122.508511,8.614167,-0.974387,-0.224877,30.0,28.0,5.0,0.807076,1620662675.0,367145450.0,37.814143,-122.473486,8.997443,-0.797038,0.603929,60.0,16.0,9.0,0.837405,261.93055555555554,3.386111111111111,9.193055555555556
1620662676.0,366868740.0,37.817178,-122.50856,8.629228,-0.974359,-0.224998,30.0,28.0,5.0,0.803277,1620662676.0,367145450.0,37.814168,-122.473528,8.983261,-0.800742,0.59901,60.0,16.0,9.0,0.83385,261.93333333333334,3.3866666666666667,9.193333333333332
1620662677.0,366868740.0,37.817169,-122.508609,8.644062,-0.974329,-0.225128,30.0,28.0,5.0,0.799472,1620662677.0,367145450.0,37.814193,-122.47357,8.966275,-0.804564,0.593866,60.0,16.0,9.0,0.830292,261.9361111111112,3.3872222222222224,9.19361111111111
1620662678.0,366868740.0,37.81716,-122.508659,8.65867,-0.974297,-0.225266,30.0,28.0,5.0,0.795661,1620662678.0,367145450.0,37.814218,-122.473613,8.946527,-0.808505,0.588489,60.0,16.0,9.0,0.826733,261.93888888888887,3.387777777777778,9.193888888888887
1620662679.0,366868740.0,37.817151,-122.508708,8.673052,-0.974263,-0.225414,30.0,28.0,5.0,0.791843,1620662679.0,367145450.0,37.814242,-122.473655,8.924063,-0.812566,0.582869,60.0,16.0,9.0,0.823174,261.94166666666666,3.388333333333333,9.194166666666666
1620662680.0,366868740.0,37.817141,-122.508758,8.687207,-0.974227,-0.22557,30.0,28.0,5.0,0.788019,1620662680.0,367145450.0,37.814266,-122.473697,8.898928,-0.816746,0.576997,60.0,16.0,9.0,0.819615,261.94444444444446,3.388888888888889,9.194444444444445
1620662681.0,366868740.0,37.817132,-122.508807,8.701136,-0.974189,-0.225735,30.0,28.0,5.0,0.784189,1620662681.0,367145450.0,37.81429,-122.47374,8.871858,-0.821013,0.570909,60.0,16.0,9.0,0.816057,261.9472222222222,3.3894444444444445,9.194722222222222
1620662682.0,366868740.0,37.817123,-122.508857,8.714839,-0.974148,-0.225909,30.0,28.0,5.0,0.780352,1620662682.0,367145450.0,37.814313,-122.473783,8.845618,-0.825231,0.564795,60.0,16.0,9.0,0.812501,261.95,3.39,9.195
1620662683.0,366868740.0,37.817114,-122.508907,8.728316,-0.974106,-0.226092,30.0,28.0,5.0,0.77651,1620662683.0,367145450.0,37.814337,-122.473825,8.82088,-0.829365,0.558707,60.0,16.0,9.0,0.808947,261.9527777777778,3.390555555555556,9.195277777777775
1620662684.0,366868740.0,37.817105,-122.508956,8.741566,-0.974062,-0.226283,30.0,28.0,5.0,0.772662,1620662684.0,367145450.0,37.814359,-122.473868,8.797625,-0.833414,0.552649,60.0,16.0,9.0,0.805394,261.9555555555556,3.391111111111111,9.195555555555556
1620662685.0,366868740.0,37.817096,-122.509006,8.754591,-0.974015,-0.226483,30.0,28.0,5.0,0.768808,1620662685.0,367145450.0,37.814382,-122.473911,8.775835,-0.837377,0.546626,60.0,16.0,9.0,0.801843,261.9583333333333,3.3916666666666666,9.195833333333333
1620662686.0,366868740.0,37.817087,-122.509056,8.767389,-0.973966,-0.226692,30.0,28.0,5.0,0.764948,1620662686.0,367145450.0,37.814404,-122.473954,8.755493,-0.841253,0.540642,60.0,16.0,9.0,0.798292,261.9611111111111,3.3922222222222222,9.196111111111112
1620662687.0,366868740.0,37.817078,-122.509106,8.779962,-0.973916,-0.22691,30.0,28.0,5.0,0.761083,1620662687.0,367145450.0,37.814426,-122.473997,8.736579,-0.845041,0.534701,60.0,16.0,9.0,0.794743,261.9638888888889,3.392777777777778,9.196388888888889
1620662688.0,366868740.0,37.817068,-122.509156,8.792309,-0.973863,-0.227136,30.0,28.0,5.0,0.757213,1620662688.0,367145450.0,37.814448,-122.474041,8.719075,-0.848741,0.528809,60.0,16.0,9.0,0.791193,261.96666666666664,3.393333333333333,9.196666666666667
1620662689.0,366868740.0,37.817059,-122.509206,8.804429,-0.973808,-0.22737,30.0,28.0,5.0,0.753337,1620662689.0,367145450.0,37.814469,-122.474084,8.702962,-0.852352,0.522968,60.0,16.0,9.0,0.787643,261.96944444444443,3.3938888888888887,9.196944444444444
1620662690.0,366868740.0,37.81705,-122.509257,8.816324,-0.973752,-0.227614,30.0,28.0,5.0,0.749456,1620662690.0,367145450.0,37.81449,-122.474127,8.688222,-0.855875,0.517184,60.0,16.0,9.0,0.784093,261.97222222222223,3.3944444444444444,9.197222222222225
1620662691.0,366868740.0,37.817041,-122.509307,8.827993,-0.973693,-0.227866,30.0,28.0,5.0,0.745569,1620662691.0,367145450.0,37.814511,-122.474171,8.674834,-0.859307,0.51146,60.0,16.0,9.0,0.780542,261.975,3.395,9.1975
1620662692.0,366868740.0,37.817031,-122.509357,8.839437,-0.973632,-0.228126,30.0,28.0,5.0,0.741678,1620662692.0,367145450.0,37.814531,-122.474215,8.662781,-0.862651,0.5058,60.0,16.0,9.0,0.776991,261.97777777777776,3.395555555555556,9.197777777777778
1620662693.0,366868740.0,37.817022,-122.509408,8.850655,-0.973569,-0.228395,30.0,28.0,5.0,0.737782,1620662693.0,367145450.0,37.814552,-122.474258,8.652042,-0.865904,0.500209,60.0,16.0,9.0,0.773438,261.98055555555555,3.396111111111112,9.198055555555555
1620662694.0,366868740.0,37.817013,-122.509458,8.861647,-0.973503,-0.228672,30.0,28.0,5.0,0.73388,1620662694.0,367145450.0,37.814572,-122.474302,8.6426,-0.869069,0.494691,60.0,16.0,9.0,0.769883,261.9833333333333,3.3966666666666665,9.198333333333334
1620662695.0,366868740.0,37.817003,-122.509509,8.872414,-0.973436,-0.228958,30.0,28.0,5.0,0.729975,1620662695.0,367145450.0,37.814591,-122.474346,8.634434,-0.872144,0.489249,60.0,16.0,9.0,0.766327,261.9861111111111,3.397222222222222,9.198611111111113
1620662696.0,366868740.0,37.816994,-122.509559,8.882955,-0.973367,-0.229253,30.0,28.0,5.0,0.726064,1620662696.0,367145450.0,37.814611,-122.47439,8.627525,-0.875131,0.483887,60.0,16.0,9.0,0.762768,261.9888888888889,3.397777777777778,9.198888888888888
1620662697.0,366868740.0,37.816984,-122.50961,8.893272,-0.973295,-0.229556,30.0,28.0,5.0,0.722149,1620662697.0,367145450.0,37.81463,-122.474435,8.621855,-0.878029,0.478608,60.0,16.0,9.0,0.759207,261.9916666666667,3.398333333333333,9.199166666666668
1620662698.0,366868740.0,37.816975,-122.509661,8.903362,-0.973222,-0.229867,30.0,28.0,5.0,0.71823,1620662698.0,367145450.0,37.814649,-122.474479,8.617405,-0.880839,0.473417,60.0,16.0,9.0,0.755644,261.99444444444447,3.398888888888889,9.199444444444444
1620662699.0,366868740.0,37.816965,-122.509711,8.913228,-0.973146,-0.230187,30.0,28.0,5.0,0.714306,1620662699.0,367145450.0,37.814668,-122.474523,8.614156,-0.883561,0.468315,60.0,16.0,9.0,0.752077,261.9972222222222,3.3994444444444443,9.199722222222222
1620662700.0,366868740.0,37.816956,-122.509762,8.922869,-0.973069,-0.230516,30.0,28.0,5.0,0.710378,1620662700.0,367145450.0,37.814687,-122.474568,8.612089,-0.886197,0.463308,60.0,16.0,9.0,0.748507,262.0,3.4,9.2
1620662701.0,366868740.0,37.816946,-122.509813,8.932284,-0.972989,-0.230853,30.0,28.0,5.0,0.706446,1620662701.0,367145450.0,37.814705,-122.474613,8.611186,-0.888748,0.458397,60.0,16.0,9.0,0.744933,262.0027777777778,3.400555555555556,9.200277777777778
1620662702.0,366868740.0,37.816937,-122.509864,8.941475,-0.972907,-0.231198,30.0,28.0,5.0,0.702509,1620662702.0,367145450.0,37.814724,-122.474657,8.611429,-0.891213,0.453586,60.0,16.0,9.0,0.741356,262.0055555555556,3.401111111111111,9.200555555555557
1620662703.0,366868740.0,37.816927,-122.509915,8.950441,-0.972823,-0.231552,30.0,28.0,5.0,0.698569,1620662703.0,367145450.0,37.814742,-122.474702,8.6128,-0.893594,0.448877,60.0,16.0,9.0,0.737774,262.0083333333333,3.401666666666667,9.200833333333334
1620662704.0,366868740.0,37.816918,-122.509966,8.959182,-0.972736,-0.231914,30.0,28.0,5.0,0.694625,1620662704.0,367145450.0,37.814759,-122.474747,8.615281,-0.895891,0.444274,60.0,16.0,9.0,0.734188,262.0111111111111,3.402222222222222,9.20111111111111
1620662705.0,366868740.0,37.816908,-122.510017,8.967698,-0.972648,-0.232285,30.0,28.0,5.0,0.690678,1620662705.0,367145450.0,37.814777,-122.474793,8.618855,-0.898106,0.439778,60.0,16.0,9.0,0.730597,262.0138888888889,3.4027777777777777,9.20138888888889
1620662706.0,366868740.0,37.816899,-122.510068,8.97599,-0.972557,-0.232664,30.0,28.0,5.0,0.686726,1620662706.0,367145450.0,37.814795,-122.474838,8.623504,-0.90024,0.435393,60.0,16.0,9.0,0.727001,262.01666666666665,3.4033333333333333,9.201666666666666
1620662707.0,366868740.0,37.816889,-122.510119,8.984057,-0.972464,-0.233052,30.0,28.0,5.0,0.682771,1620662707.0,367145450.0,37.814812,-122.474883,8.629213,-0.902294,0.43112,60.0,16.0,9.0,0.7234,262.01944444444445,3.403888888888889,9.201944444444443
1620662708.0,366868740.0,37.816879,-122.51017,8.9919,-0.972369,-0.233448,30.0,28.0,5.0,0.678813,1620662708.0,367145450.0,37.814829,-122.474929,8.635964,-0.904269,0.426962,60.0,16.0,9.0,0.719793,262.02222222222224,3.4044444444444446,9.202222222222222
1620662709.0,366868740.0,37.816869,-122.510221,8.999519,-0.972272,-0.233853,30.0,28.0,5.0,0.674852,1620662709.0,367145450.0,37.814846,-122.474975,8.643742,-0.906166,0.422921,60.0,16.0,9.0,0.716181,262.025,3.405,9.2025
1620662710.0,366868740.0,37.81686,-122.510273,9.006913,-0.972173,-0.234266,30.0,28.0,5.0,0.670887,1620662710.0,367145450.0,37.814863,-122.475021,8.65253,-0.907987,0.418999,60.0,16.0,9.0,0.712562,262.02777777777777,3.4055555555555554,9.202777777777778
1620662711.0,366868740.0,37.81685,-122.510324,9.014083,-0.972071,-0.234687,30.0,28.0,5.0,0.666919,1620662711.0,367145450.0,37.81488,-122.475067,8.662314,-0.909732,0.415197,60.0,16.0,9.0,0.708937,262.0305555555556,3.406111111111111,9.203055555555556
1620662712.0,366868740.0,37.81684,-122.510375,9.02103,-0.971967,-0.235117,30.0,28.0,5.0,0.662948,1620662712.0,367145450.0,37.814897,-122.475113,8.673078,-0.911402,0.411517,60.0,16.0,9.0,0.705305,262.03333333333336,3.4066666666666667,9.203333333333331
1620662713.0,366868740.0,37.81683,-122.510427,9.027752,-0.971861,-0.235556,30.0,28.0,5.0,0.658974,1620662713.0,367145450.0,37.814913,-122.475159,8.684809,-0.913,0.40796,60.0,16.0,9.0,0.701666,262.0361111111111,3.4072222222222224,9.203611111111112
1620662714.0,366868740.0,37.816821,-122.510478,9.034251,-0.971752,-0.236003,30.0,28.0,5.0,0.654998,1620662714.0,367145450.0,37.81493,-122.475206,8.697492,-0.914526,0.404528,60.0,16.0,9.0,0.698021,262.0388888888889,3.4077777777777776,9.203888888888889
1620662715.0,366868740.0,37.816811,-122.510529,9.040526,-0.971642,-0.236459,30.0,28.0,5.0,0.651018,1620662715.0,367145450.0,37.814946,-122.475252,8.711114,-0.915981,0.401222,60.0,16.0,9.0,0.694367,262.0416666666667,3.408333333333333,9.204166666666667
1620662716.0,366868740.0,37.816801,-122.510581,9.046578,-0.971528,-0.236923,30.0,28.0,5.0,0.647036,1620662716.0,367145450.0,37.814962,-122.475299,8.725662,-0.917367,0.398043,60.0,16.0,9.0,0.690706,262.0444444444444,3.408888888888889,9.204444444444444
1620662717.0,366868740.0,37.816791,-122.510632,9.052406,-0.971413,-0.237396,30.0,28.0,5.0,0.643052,1620662717.0,367145450.0,37.814978,-122.475346,8.741123,-0.918684,0.394993,60.0,16.0,9.0,0.687037,262.0472222222222,3.4094444444444445,9.20472222222222
1620662718.0,366868740.0,37.816781,-122.510684,9.058011,-0.971295,-0.237877,30.0,28.0,5.0,0.639065,1620662718.0,367145450.0,37.814994,-122.475393,8.757485,-0.919935,0.392071,60.0,16.0,9.0,0.68336,262.05,3.41,9.205
1620662719.0,366868740.0,37.816771,-122.510735,9.063393,-0.971175,-0.238367,30.0,28.0,5.0,0.635076,1620662719.0,367145450.0,37.81501,-122.47544,8.774736,-0.92112,0.389278,60.0,16.0,9.0,0.679674,262.0527777777778,3.410555555555556,9.205277777777775
