Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408605.0,366864140.0,37.822274,-122.471734,8.687528,-0.980124,0.198384,60.0,17.0,4.0,0.949877,1623408605.0,367080950.0,37.828521,-122.475088,4.510773,-0.995285,-0.096989,37.0,12.0,4.0,0.990142,288.5416666666667,7.0,10.0
1623408606.0,366864140.0,37.822282,-122.471783,8.693401,-0.979996,0.199016,60.0,17.0,4.0,0.946279,1623408606.0,367080950.0,37.828519,-122.475114,4.38309,-0.992012,-0.12614,37.0,12.0,4.0,0.991727,288.55,7.0,10.0
1623408607.0,366864140.0,37.82229,-122.471833,8.699131,-0.979867,0.199651,60.0,17.0,4.0,0.94268,1623408607.0,367080950.0,37.828516,-122.47514,4.256683,-0.987517,-0.157512,37.0,12.0,4.0,0.993186,288.55833333333334,7.0,10.0
1623408608.0,366864140.0,37.822298,-122.471883,8.704718,-0.979736,0.200291,60.0,17.0,4.0,0.939078,1623408608.0,367080950.0,37.828513,-122.475164,4.132182,-0.981541,-0.191251,37.0,12.0,4.0,0.994516,288.56666666666666,7.0,10.0
1623408609.0,366864140.0,37.822306,-122.471933,8.710162,-0.979605,0.200935,60.0,17.0,4.0,0.935475,1623408609.0,367080950.0,37.82851,-122.475188,4.010306,-0.973781,-0.227488,37.0,12.0,4.0,0.995712,288.575,7.0,10.0
1623408610.0,366864140.0,37.822314,-122.471983,8.715462,-0.979471,0.201583,60.0,17.0,4.0,0.93187,1623408610.0,367080950.0,37.828505,-122.475211,3.891871,-0.963882,-0.266329,37.0,12.0,4.0,0.99677,288.5833333333333,7.0,10.0
1623408611.0,366864140.0,37.822322,-122.472033,8.72062,-0.979337,0.202236,60.0,17.0,4.0,0.928264,1623408611.0,367080950.0,37.828501,-122.475233,3.777798,-0.951439,-0.307837,37.0,12.0,4.0,0.997687,288.59166666666664,7.0,10.0
1623408612.0,366864140.0,37.82233,-122.472083,8.725635,-0.979201,0.202893,60.0,17.0,4.0,0.924656,1623408612.0,367080950.0,37.828495,-122.475254,3.669121,-0.935994,-0.352015,37.0,12.0,4.0,0.998457,288.6,7.0,10.0
1623408613.0,366864140.0,37.822339,-122.472133,8.730508,-0.979064,0.203554,60.0,17.0,4.0,0.921046,1623408613.0,367080950.0,37.828489,-122.475274,3.56699,-0.917048,-0.398777,37.0,12.0,4.0,0.999078,288.6083333333333,7.0,10.0
1623408614.0,366864140.0,37.822347,-122.472183,8.735238,-0.978925,0.204219,60.0,17.0,4.0,0.917435,1623408614.0,367080950.0,37.828483,-122.475293,3.47267,-0.894072,-0.447922,37.0,12.0,4.0,0.999545,288.6166666666667,7.0,10.0
1623408615.0,366864140.0,37.822355,-122.472233,8.739825,-0.978785,0.204889,60.0,17.0,4.0,0.913823,1623408615.0,367080950.0,37.828475,-122.475311,3.387534,-0.866539,-0.499109,37.0,12.0,4.0,0.999853,288.625,7.0,10.0
1623408616.0,366864140.0,37.822363,-122.472284,8.74427,-0.978644,0.205563,60.0,17.0,4.0,0.910209,1623408616.0,367080950.0,37.828468,-122.475329,3.313035,-0.833959,-0.551827,37.0,12.0,4.0,1.0,288.6333333333333,7.0,10.0
1623408617.0,366864140.0,37.822372,-122.472334,8.748572,-0.978501,0.206242,60.0,17.0,4.0,0.906594,1623408617.0,367080950.0,37.828459,-122.475345,3.25068,-0.795935,-0.605382,37.0,12.0,4.0,0.999981,288.64166666666665,7.0,10.0
1623408618.0,366864140.0,37.82238,-122.472384,8.752732,-0.978357,0.206925,60.0,17.0,4.0,0.902977,1623408618.0,367080950.0,37.82845,-122.47536,3.202278,-0.752481,-0.658614,37.0,12.0,4.0,0.999791,288.65,7.0,10.0
1623408619.0,366864140.0,37.822388,-122.472434,8.75675,-0.978211,0.207612,60.0,17.0,4.0,0.89936,1623408619.0,367080950.0,37.82844,-122.475374,3.16986,-0.704774,-0.709432,37.0,12.0,4.0,0.999429,288.6583333333333,7.0,10.0
1623408620.0,366864140.0,37.822397,-122.472484,8.760626,-0.978064,0.208304,60.0,17.0,4.0,0.895742,1623408620.0,367080950.0,37.82843,-122.475387,3.153513,-0.653717,-0.756739,37.0,12.0,4.0,0.998895,288.6666666666667,7.0,10.0
1623408621.0,366864140.0,37.822405,-122.472534,8.76436,-0.977916,0.209,60.0,17.0,4.0,0.892122,1623408621.0,367080950.0,37.828419,-122.475399,3.152696,-0.600142,-0.799893,37.0,12.0,4.0,0.998191,288.675,7.0,10.0
1623408622.0,366864140.0,37.822414,-122.472585,8.767952,-0.977766,0.209701,60.0,17.0,4.0,0.888502,1623408622.0,367080950.0,37.828407,-122.47541,3.166649,-0.544967,-0.838458,37.0,12.0,4.0,0.99732,288.68333333333334,7.0,10.0
1623408623.0,366864140.0,37.822422,-122.472635,8.771403,-0.977614,0.210407,60.0,17.0,4.0,0.884881,1623408623.0,367080950.0,37.828395,-122.47542,3.194427,-0.489121,-0.872216,37.0,12.0,4.0,0.996283,288.69166666666666,7.0,10.0
1623408624.0,366864140.0,37.822431,-122.472685,8.774711,-0.977461,0.211116,60.0,17.0,4.0,0.881259,1623408624.0,367080950.0,37.828382,-122.47543,3.234945,-0.433483,-0.901162,37.0,12.0,4.0,0.995082,288.7,7.0,10.0
1623408625.0,366864140.0,37.822439,-122.472735,8.777878,-0.977306,0.211831,60.0,17.0,4.0,0.877636,1623408625.0,367080950.0,37.828368,-122.475438,3.287026,-0.378828,-0.925467,37.0,12.0,4.0,0.993721,288.7083333333333,7.0,10.0
1623408626.0,366864140.0,37.822448,-122.472785,8.780904,-0.97715,0.21255,60.0,17.0,4.0,0.874013,1623408626.0,367080950.0,37.828354,-122.475445,3.349452,-0.325794,-0.945441,37.0,12.0,4.0,0.992202,288.71666666666664,7.0,10.0
1623408627.0,366864140.0,37.822457,-122.472836,8.783788,-0.976992,0.213274,60.0,17.0,4.0,0.870389,1623408627.0,367080950.0,37.82834,-122.475452,3.421004,-0.274871,-0.961481,37.0,12.0,4.0,0.990526,288.725,7.0,10.0
1623408628.0,366864140.0,37.822465,-122.472886,8.786531,-0.976833,0.214003,60.0,17.0,4.0,0.866764,1623408628.0,367080950.0,37.828325,-122.475457,3.500498,-0.226405,-0.974033,37.0,12.0,4.0,0.988697,288.7333333333333,7.0,10.0
1623408629.0,366864140.0,37.822474,-122.472936,8.789132,-0.976672,0.214736,60.0,17.0,4.0,0.86314,1623408629.0,367080950.0,37.828309,-122.475462,3.586806,-0.18061,-0.983555,37.0,12.0,4.0,0.986716,288.7416666666667,7.0,10.0
1623408630.0,366864140.0,37.822483,-122.472986,8.791593,-0.97651,0.215474,60.0,17.0,4.0,0.859515,1623408630.0,367080950.0,37.828292,-122.475465,3.678877,-0.137594,-0.990489,37.0,12.0,4.0,0.984587,288.75,7.0,10.0
1623408631.0,366864140.0,37.822491,-122.473037,8.793912,-0.976345,0.216216,60.0,17.0,4.0,0.855889,1623408631.0,367080950.0,37.828276,-122.475468,3.775744,-0.097373,-0.995248,37.0,12.0,4.0,0.982311,288.7583333333333,7.0,10.0
1623408632.0,366864140.0,37.8225,-122.473087,8.796091,-0.97618,0.216964,60.0,17.0,4.0,0.852263,1623408632.0,367080950.0,37.828258,-122.475471,3.876526,-0.059902,-0.998204,37.0,12.0,4.0,0.979893,288.76666666666665,7.0,10.0
1623408633.0,366864140.0,37.822509,-122.473137,8.798128,-0.976012,0.217716,60.0,17.0,4.0,0.848638,1623408633.0,367080950.0,37.82824,-122.475472,3.980429,-0.025088,-0.999685,37.0,12.0,4.0,0.977333,288.775,7.0,10.0
1623408634.0,366864140.0,37.822518,-122.473188,8.800025,-0.975843,0.218474,60.0,17.0,4.0,0.845012,1623408634.0,367080950.0,37.828222,-122.475473,4.086741,0.007195,-0.999974,37.0,12.0,4.0,0.974635,288.7833333333333,7.0,10.0
1623408635.0,366864140.0,37.822527,-122.473238,8.801782,-0.975672,0.219236,60.0,17.0,4.0,0.841386,1623408635.0,367080950.0,37.828203,-122.475472,4.194828,0.037087,-0.999312,37.0,12.0,4.0,0.971801,288.7916666666667,7.0,10.0
1623408636.0,366864140.0,37.822536,-122.473288,8.803398,-0.975499,0.220003,60.0,17.0,4.0,0.83776,1623408636.0,367080950.0,37.828184,-122.475471,4.304128,0.064741,-0.997902,37.0,12.0,4.0,0.968834,288.8,7.0,10.0
1623408637.0,366864140.0,37.822545,-122.473339,8.804874,-0.975325,0.220775,60.0,17.0,4.0,0.834134,1623408637.0,367080950.0,37.828164,-122.47547,4.41414,0.090311,-0.995914,37.0,12.0,4.0,0.965738,288.80833333333334,7.0,10.0
1623408638.0,366864140.0,37.822554,-122.473389,8.806209,-0.975149,0.221552,60.0,17.0,4.0,0.830509,1623408638.0,367080950.0,37.828143,-122.475467,4.524423,0.113948,-0.993487,37.0,12.0,4.0,0.962514,288.81666666666666,7.0,10.0
1623408639.0,366864140.0,37.822563,-122.473439,8.807404,-0.974971,0.222333,60.0,17.0,4.0,0.826884,1623408639.0,367080950.0,37.828123,-122.475464,4.634585,0.135796,-0.990737,37.0,12.0,4.0,0.959165,288.825,7.0,10.0
1623408640.0,366864140.0,37.822572,-122.473489,8.80846,-0.974791,0.22312,60.0,17.0,4.0,0.823259,1623408640.0,367080950.0,37.828101,-122.475461,4.744281,0.155993,-0.987758,37.0,12.0,4.0,0.955694,288.8333333333333,7.0,10.0
1623408641.0,366864140.0,37.822581,-122.47354,8.809375,-0.974609,0.223913,60.0,17.0,4.0,0.819634,1623408641.0,367080950.0,37.82808,-122.475456,4.853206,0.174669,-0.984627,37.0,12.0,4.0,0.952105,288.84166666666664,7.0,10.0
1623408642.0,366864140.0,37.82259,-122.47359,8.810158,-0.974428,0.224699,60.0,17.0,4.0,0.816011,1623408642.0,367080950.0,37.828058,-122.475451,4.961089,0.191943,-0.981406,37.0,12.0,4.0,0.948399,288.85,7.0,10.0
1623408643.0,366864140.0,37.822599,-122.47364,8.810838,-0.974258,0.225438,60.0,17.0,4.0,0.812387,1623408643.0,367080950.0,37.828035,-122.475446,5.06769,0.207924,-0.978145,37.0,12.0,4.0,0.944579,288.8583333333333,7.0,10.0
1623408644.0,366864140.0,37.822608,-122.473691,8.811421,-0.9741,0.226118,60.0,17.0,4.0,0.808764,1623408644.0,367080950.0,37.828012,-122.47544,5.172797,0.222713,-0.974884,37.0,12.0,4.0,0.94065,288.8666666666667,7.0,10.0
1623408645.0,366864140.0,37.822618,-122.473741,8.811907,-0.973955,0.226739,60.0,17.0,4.0,0.805142,1623408645.0,367080950.0,37.827989,-122.475433,5.276221,0.236403,-0.971655,37.0,12.0,4.0,0.936612,288.875,7.0,10.0
1623408646.0,366864140.0,37.822627,-122.473791,8.812293,-0.973824,0.227303,60.0,17.0,4.0,0.801521,1623408646.0,367080950.0,37.827965,-122.475426,5.377794,0.249079,-0.968483,37.0,12.0,4.0,0.93247,288.8833333333333,7.0,10.0
1623408647.0,366864140.0,37.822636,-122.473841,8.81258,-0.973706,0.227808,60.0,17.0,4.0,0.7979,1623408647.0,367080950.0,37.827941,-122.475418,5.477367,0.260815,-0.965389,37.0,12.0,4.0,0.928226,288.89166666666665,7.0,10.0
1623408648.0,366864140.0,37.822645,-122.473892,8.812766,-0.973602,0.228254,60.0,17.0,4.0,0.794279,1623408648.0,367080950.0,37.827916,-122.475409,5.574807,0.271682,-0.962387,37.0,12.0,4.0,0.923884,288.9,7.0,10.0
1623408649.0,366864140.0,37.822655,-122.473942,8.81285,-0.97351,0.228643,60.0,17.0,4.0,0.790659,1623408649.0,367080950.0,37.827892,-122.475401,5.669996,0.281743,-0.95949,37.0,12.0,4.0,0.919445,288.9083333333333,7.0,10.0
1623408650.0,366864140.0,37.822664,-122.473992,8.812833,-0.973433,0.228973,60.0,17.0,4.0,0.78704,1623408650.0,367080950.0,37.827866,-122.475391,5.762827,0.291054,-0.956707,37.0,12.0,4.0,0.914913,288.9166666666667,7.0,10.0
1623408651.0,366864140.0,37.822673,-122.474042,8.812713,-0.973369,0.229245,60.0,17.0,4.0,0.783422,1623408651.0,367080950.0,37.827841,-122.475381,5.853205,0.299668,-0.954043,37.0,12.0,4.0,0.910292,288.925,7.0,10.0
1623408652.0,366864140.0,37.822683,-122.474093,8.812491,-0.973318,0.229459,60.0,17.0,4.0,0.779804,1623408652.0,367080950.0,37.827815,-122.475371,5.941046,0.307632,-0.951506,37.0,12.0,4.0,0.905583,288.93333333333334,7.0,10.0
1623408653.0,366864140.0,37.822692,-122.474143,8.812165,-0.973282,0.229615,60.0,17.0,4.0,0.776186,1623408653.0,367080950.0,37.827789,-122.47536,6.026274,0.314987,-0.949096,37.0,12.0,4.0,0.90079,288.94166666666666,7.0,10.0
1623408654.0,366864140.0,37.822701,-122.474193,8.811735,-0.973259,0.229712,60.0,17.0,4.0,0.77257,1623408654.0,367080950.0,37.827763,-122.475349,6.10882,0.321772,-0.946817,37.0,12.0,4.0,0.895916,288.95,7.0,10.0
1623408655.0,366864140.0,37.822711,-122.474243,8.811202,-0.973249,0.229752,60.0,17.0,4.0,0.768954,1623408655.0,367080950.0,37.827736,-122.475338,6.188624,0.328023,-0.94467,37.0,12.0,4.0,0.890963,288.9583333333333,7.0,10.0
1623408656.0,366864140.0,37.82272,-122.474294,8.810565,-0.973254,0.229733,60.0,17.0,4.0,0.765338,1623408656.0,367080950.0,37.827709,-122.475326,6.265631,0.33377,-0.942654,37.0,12.0,4.0,0.885936,288.96666666666664,7.0,10.0
1623408657.0,366864140.0,37.822729,-122.474344,8.809824,-0.973272,0.229656,60.0,17.0,4.0,0.761724,1623408657.0,367080950.0,37.827681,-122.475314,6.339793,0.339043,-0.940771,37.0,12.0,4.0,0.880836,288.975,7.0,10.0
1623408658.0,366864140.0,37.822739,-122.474394,8.80898,-0.973304,0.229521,60.0,17.0,4.0,0.758109,1623408658.0,367080950.0,37.827654,-122.475301,6.411064,0.343867,-0.939018,37.0,12.0,4.0,0.875668,288.9833333333333,7.0,10.0
1623408659.0,366864140.0,37.822748,-122.474444,8.808032,-0.973349,0.229327,60.0,17.0,4.0,0.754496,1623408659.0,367080950.0,37.827626,-122.475288,6.479408,0.348266,-0.937396,37.0,12.0,4.0,0.870433,288.9916666666667,7.0,10.0
1623408660.0,366864140.0,37.822758,-122.474494,8.806981,-0.973409,0.229076,60.0,17.0,4.0,0.750883,1623408660.0,367080950.0,37.827598,-122.475275,6.544787,0.35226,-0.935902,37.0,12.0,4.0,0.865135,289.0,7.0,10.0
1623408661.0,366864140.0,37.822767,-122.474545,8.805827,-0.973481,0.228766,60.0,17.0,4.0,0.747271,1623408661.0,367080950.0,37.827569,-122.475261,6.607172,0.355868,-0.934536,37.0,12.0,4.0,0.859777,289.0083333333333,7.0,10.0
1623408662.0,366864140.0,37.822776,-122.474595,8.804572,-0.973568,0.228398,60.0,17.0,4.0,0.74366,1623408662.0,367080950.0,37.827541,-122.475248,6.666536,0.359109,-0.933296,37.0,12.0,4.0,0.854362,289.01666666666665,7.0,10.0
1623408663.0,366864140.0,37.822786,-122.474645,8.803214,-0.973668,0.227971,60.0,17.0,4.0,0.740049,1623408663.0,367080950.0,37.827512,-122.475234,6.722853,0.361997,-0.932179,37.0,12.0,4.0,0.848894,289.025,7.0,10.0
1623408664.0,366864140.0,37.822795,-122.474695,8.801756,-0.973781,0.227486,60.0,17.0,4.0,0.736439,1623408664.0,367080950.0,37.827483,-122.475219,6.776102,0.364545,-0.931186,37.0,12.0,4.0,0.843374,289.0333333333333,7.0,10.0
1623408665.0,366864140.0,37.822804,-122.474745,8.800198,-0.973908,0.226942,60.0,17.0,4.0,0.732829,1623408665.0,367080950.0,37.827454,-122.475205,6.826266,0.366768,-0.930313,37.0,12.0,4.0,0.837806,289.0416666666667,7.0,10.0
1623408666.0,366864140.0,37.822813,-122.474796,8.79854,-0.974048,0.22634,60.0,17.0,4.0,0.72922,1623408666.0,367080950.0,37.827425,-122.47519,6.873329,0.368674,-0.929559,37.0,12.0,4.0,0.832194,289.05,7.0,10.0
1623408667.0,366864140.0,37.822823,-122.474846,8.796785,-0.974202,0.225679,60.0,17.0,4.0,0.725612,1623408667.0,367080950.0,37.827395,-122.475175,6.917276,0.370275,-0.928922,37.0,12.0,4.0,0.826539,289.05833333333334,7.0,10.0
1623408668.0,366864140.0,37.822832,-122.474896,8.794932,-0.974368,0.22496,60.0,17.0,4.0,0.722004,1623408668.0,367080950.0,37.827365,-122.47516,6.958097,0.371579,-0.928401,37.0,12.0,4.0,0.820846,289.06666666666666,7.0,10.0
1623408669.0,366864140.0,37.822841,-122.474946,8.792983,-0.974548,0.224181,60.0,17.0,4.0,0.718397,1623408669.0,367080950.0,37.827335,-122.475145,6.995783,0.372593,-0.927995,37.0,12.0,4.0,0.815118,289.075,7.0,10.0
1623408670.0,366864140.0,37.82285,-122.474996,8.79094,-0.97474,0.223344,60.0,17.0,4.0,0.714791,1623408670.0,367080950.0,37.827305,-122.47513,7.030327,0.373323,-0.927702,37.0,12.0,4.0,0.809357,289.0833333333333,7.0,10.0
1623408671.0,366864140.0,37.822859,-122.475047,8.788803,-0.974945,0.222447,60.0,17.0,4.0,0.711185,1623408671.0,367080950.0,37.827275,-122.475115,7.061724,0.373775,-0.927519,37.0,12.0,4.0,0.803566,289.09166666666664,7.0,10.0
1623408672.0,366864140.0,37.822868,-122.475097,8.786574,-0.975162,0.221491,60.0,17.0,4.0,0.70758,1623408672.0,367080950.0,37.827245,-122.475099,7.08997,0.373953,-0.927448,37.0,12.0,4.0,0.797749,289.1,7.0,10.0
1623408673.0,366864140.0,37.822877,-122.475147,8.784255,-0.975392,0.220477,60.0,17.0,4.0,0.703976,1623408673.0,367080950.0,37.827214,-122.475084,7.115066,0.373862,-0.927484,37.0,12.0,4.0,0.791908,289.1083333333333,7.0,10.0
1623408674.0,366864140.0,37.822886,-122.475197,8.781847,-0.975634,0.219402,60.0,17.0,4.0,0.700372,1623408674.0,367080950.0,37.827184,-122.475068,7.13701,0.373503,-0.927629,37.0,12.0,4.0,0.786048,289.1166666666667,7.0,10.0
1623408675.0,366864140.0,37.822895,-122.475247,8.779353,-0.975889,0.218268,60.0,17.0,4.0,0.696769,1623408675.0,367080950.0,37.827153,-122.475052,7.155807,0.372878,-0.92788,37.0,12.0,4.0,0.78017,289.125,7.0,10.0
1623408676.0,366864140.0,37.822904,-122.475298,8.776773,-0.976155,0.217075,60.0,17.0,4.0,0.693167,1623408676.0,367080950.0,37.827123,-122.475037,7.171459,0.371989,-0.928237,37.0,12.0,4.0,0.774278,289.1333333333333,7.0,10.0
1623408677.0,366864140.0,37.822913,-122.475348,8.77411,-0.976433,0.215822,60.0,17.0,4.0,0.689565,1623408677.0,367080950.0,37.827092,-122.475021,7.183973,0.370836,-0.928698,37.0,12.0,4.0,0.768375,289.14166666666665,7.0,10.0
1623408678.0,366864140.0,37.822921,-122.475398,8.771366,-0.976722,0.214508,60.0,17.0,4.0,0.685964,1623408678.0,367080950.0,37.827061,-122.475006,7.193357,0.369418,-0.929263,37.0,12.0,4.0,0.762465,289.15,7.0,10.0
1623408679.0,366864140.0,37.82293,-122.475448,8.768543,-0.977023,0.213135,60.0,17.0,4.0,0.682363,1623408679.0,367080950.0,37.82703,-122.47499,7.200052,0.367786,-0.929911,37.0,12.0,4.0,0.756549,289.1583333333333,7.0,10.0
1623408680.0,366864140.0,37.822939,-122.475498,8.765644,-0.977334,0.211702,60.0,17.0,4.0,0.678763,1623408680.0,367080950.0,37.826999,-122.474974,7.205797,0.366145,-0.930558,37.0,12.0,4.0,0.750632,289.1666666666667,7.0,10.0
1623408681.0,366864140.0,37.822947,-122.475548,8.76267,-0.977657,0.210208,60.0,17.0,4.0,0.675163,1623408681.0,367080950.0,37.826968,-122.474959,7.211024,0.364547,-0.931185,37.0,12.0,4.0,0.744713,289.175,7.0,10.0
1623408682.0,366864140.0,37.822956,-122.475599,8.759624,-0.97799,0.208654,60.0,17.0,4.0,0.671564,1623408682.0,367080950.0,37.826937,-122.474944,7.21573,0.362991,-0.931793,37.0,12.0,4.0,0.738794,289.18333333333334,7.0,10.0
1623408683.0,366864140.0,37.822964,-122.475649,8.756509,-0.978333,0.207038,60.0,17.0,4.0,0.667966,1623408683.0,367080950.0,37.826906,-122.474928,7.219916,0.361477,-0.932381,37.0,12.0,4.0,0.732874,289.19166666666666,7.0,10.0
1623408684.0,366864140.0,37.822973,-122.475699,8.753327,-0.978686,0.205363,60.0,17.0,4.0,0.664368,1623408684.0,367080950.0,37.826875,-122.474913,7.223578,0.360005,-0.93295,37.0,12.0,4.0,0.726954,289.2,7.0,10.0
1623408685.0,366864140.0,37.822981,-122.475749,8.750081,-0.979049,0.203626,60.0,17.0,4.0,0.660771,1623408685.0,367080950.0,37.826844,-122.474898,7.226715,0.358575,-0.933501,37.0,12.0,4.0,0.721035,289.2083333333333,7.0,10.0
1623408686.0,366864140.0,37.822989,-122.475799,8.746774,-0.979421,0.201827,60.0,17.0,4.0,0.657174,1623408686.0,367080950.0,37.826812,-122.474883,7.229326,0.357185,-0.934033,37.0,12.0,4.0,0.715116,289.21666666666664,7.0,10.0
1623408687.0,366864140.0,37.822997,-122.475849,8.743409,-0.979802,0.199968,60.0,17.0,4.0,0.653577,1623408687.0,367080950.0,37.826781,-122.474867,7.231409,0.355837,-0.934548,37.0,12.0,4.0,0.709199,289.225,7.0,10.0
1623408688.0,366864140.0,37.823006,-122.4759,8.739989,-0.980193,0.198047,60.0,17.0,4.0,0.649982,1623408688.0,367080950.0,37.82675,-122.474852,7.232964,0.354529,-0.935045,37.0,12.0,4.0,0.703283,289.2333333333333,7.0,10.0
1623408689.0,366864140.0,37.823014,-122.47595,8.736517,-0.980591,0.196064,60.0,17.0,4.0,0.646386,1623408689.0,367080950.0,37.826718,-122.474837,7.233988,0.353261,-0.935525,37.0,12.0,4.0,0.697369,289.2416666666667,7.0,10.0
1623408690.0,366864140.0,37.823021,-122.476,8.732996,-0.980998,0.194019,60.0,17.0,4.0,0.642791,1623408690.0,367080950.0,37.826687,-122.474822,7.23448,0.352034,-0.935987,37.0,12.0,4.0,0.691458,289.25,7.0,10.0
1623408691.0,366864140.0,37.823029,-122.47605,8.729429,-0.981412,0.191913,60.0,17.0,4.0,0.639197,1623408691.0,367080950.0,37.826656,-122.474807,7.23444,0.350846,-0.936433,37.0,12.0,4.0,0.685549,289.2583333333333,7.0,10.0
1623408692.0,366864140.0,37.823037,-122.4761,8.725821,-0.981834,0.189744,60.0,17.0,4.0,0.635603,1623408692.0,367080950.0,37.826625,-122.474793,7.233866,0.349698,-0.936862,37.0,12.0,4.0,0.679644,289.26666666666665,7.0,10.0
1623408693.0,366864140.0,37.823045,-122.476151,8.722175,-0.982262,0.187512,60.0,17.0,4.0,0.63201,1623408693.0,367080950.0,37.826593,-122.474778,7.232756,0.34859,-0.937275,37.0,12.0,4.0,0.673743,289.275,7.0,10.0
1623408694.0,366864140.0,37.823052,-122.476201,8.718494,-0.982697,0.185218,60.0,17.0,4.0,0.628416,1623408694.0,367080950.0,37.826562,-122.474763,7.23111,0.347521,-0.937672,37.0,12.0,4.0,0.667845,289.2833333333333,7.0,10.0
1623408695.0,366864140.0,37.82306,-122.476251,8.714782,-0.983139,0.182861,60.0,17.0,4.0,0.624824,1623408695.0,367080950.0,37.82653,-122.474748,7.228927,0.346491,-0.938053,37.0,12.0,4.0,0.661952,289.2916666666667,7.0,10.0
1623408696.0,366864140.0,37.823067,-122.476301,8.711043,-0.983586,0.180441,60.0,17.0,4.0,0.621231,1623408696.0,367080950.0,37.826499,-122.474734,7.226206,0.3455,-0.938419,37.0,12.0,4.0,0.656064,289.3,7.0,10.0
