Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178295.0,338087784.0,37.806986,-122.444187,2.58345,0.913044,0.407861,37.0,0.0,0.0,0.947631,1624178295.0,538006897.0,37.820558,-122.479841,12.811875,-0.89882,-0.438318,80.0,159.0,27.0,0.925383,352.625,4.754166666666666,9.0
1624178296.0,338087784.0,37.806991,-122.444173,2.583372,0.913393,0.407079,37.0,0.0,0.0,0.945533,1624178296.0,538006897.0,37.820532,-122.479908,12.816403,-0.899033,-0.437882,80.0,159.0,27.0,0.922379,352.6333333333333,4.754444444444444,9.0
1624178297.0,338087784.0,37.806996,-122.444159,2.583281,0.913756,0.406264,37.0,0.0,0.0,0.943435,1624178297.0,538006897.0,37.820506,-122.479976,12.820711,-0.899244,-0.437447,80.0,159.0,27.0,0.919375,352.64166666666665,4.754722222222222,9.0
1624178298.0,338087784.0,37.807001,-122.444145,2.583176,0.914133,0.405415,37.0,0.0,0.0,0.941336,1624178298.0,538006897.0,37.82048,-122.480043,12.824798,-0.899456,-0.437012,80.0,159.0,27.0,0.916369,352.65,4.755,9.0
1624178299.0,338087784.0,37.807006,-122.444132,2.583058,0.914523,0.404534,37.0,0.0,0.0,0.939238,1624178299.0,538006897.0,37.820454,-122.480111,12.828665,-0.899666,-0.436579,80.0,159.0,27.0,0.913362,352.6583333333333,4.755277777777778,9.0
1624178300.0,338087784.0,37.80701,-122.444118,2.582928,0.914927,0.403618,37.0,0.0,0.0,0.937139,1624178300.0,538006897.0,37.820428,-122.480179,12.832312,-0.899876,-0.436146,80.0,159.0,27.0,0.910353,352.6666666666667,4.755555555555556,9.0
1624178301.0,338087784.0,37.807015,-122.444104,2.582785,0.915345,0.40267,37.0,0.0,0.0,0.935039,1624178301.0,538006897.0,37.820402,-122.480246,12.835738,-0.900085,-0.435713,80.0,159.0,27.0,0.907344,352.675,4.755833333333333,9.0
1624178302.0,338087784.0,37.80702,-122.44409,2.582683,0.915778,0.401685,37.0,0.0,0.0,0.932939,1624178302.0,538006897.0,37.820376,-122.480314,12.838944,-0.900294,-0.435282,80.0,159.0,27.0,0.904333,352.68333333333334,4.756111111111111,9.0
1624178303.0,338087784.0,37.807025,-122.444076,2.582839,0.91623,0.400653,37.0,0.0,0.0,0.930839,1624178303.0,538006897.0,37.82035,-122.480382,12.84193,-0.900502,-0.434851,80.0,159.0,27.0,0.901322,352.69166666666666,4.756388888888889,9.0
1624178304.0,338087784.0,37.80703,-122.444062,2.583305,0.916702,0.399571,37.0,0.0,0.0,0.928738,1624178304.0,538006897.0,37.820325,-122.480449,12.844695,-0.90071,-0.434421,80.0,159.0,27.0,0.898309,352.7,4.756666666666667,9.0
1624178305.0,338087784.0,37.807034,-122.444048,2.584083,0.917194,0.39844,37.0,0.0,0.0,0.926636,1624178305.0,538006897.0,37.820299,-122.480517,12.84724,-0.900917,-0.433991,80.0,159.0,27.0,0.895296,352.7083333333333,4.756944444444445,9.0
1624178306.0,338087784.0,37.807039,-122.444035,2.585172,0.917706,0.39726,37.0,0.0,0.0,0.924533,1624178306.0,538006897.0,37.820273,-122.480585,12.849564,-0.901124,-0.433562,80.0,159.0,27.0,0.892282,352.71666666666664,4.757222222222223,9.0
1624178307.0,338087784.0,37.807044,-122.444021,2.586574,0.918237,0.396032,37.0,0.0,0.0,0.922428,1624178307.0,538006897.0,37.820247,-122.480653,12.851668,-0.90133,-0.433134,80.0,159.0,27.0,0.889267,352.725,4.7575,9.0
1624178308.0,338087784.0,37.807049,-122.444007,2.588289,0.918786,0.394755,37.0,0.0,0.0,0.920321,1624178308.0,538006897.0,37.820221,-122.48072,12.853552,-0.901535,-0.432706,80.0,159.0,27.0,0.886251,352.7333333333333,4.757777777777778,9.0
1624178309.0,338087784.0,37.807053,-122.443993,2.590318,0.919354,0.393431,37.0,0.0,0.0,0.918213,1624178309.0,538006897.0,37.820196,-122.480788,12.855215,-0.90174,-0.432279,80.0,159.0,27.0,0.883235,352.7416666666667,4.758055555555556,9.0
1624178310.0,338087784.0,37.807058,-122.443979,2.59266,0.91994,0.392059,37.0,0.0,0.0,0.916101,1624178310.0,538006897.0,37.82017,-122.480856,12.856658,-0.901944,-0.431852,80.0,159.0,27.0,0.880218,352.75,4.758333333333333,9.0
1624178311.0,338087784.0,37.807063,-122.443965,2.595317,0.920543,0.390641,37.0,0.0,0.0,0.913988,1624178311.0,538006897.0,37.820144,-122.480924,12.85788,-0.902148,-0.431426,80.0,159.0,27.0,0.8772,352.7583333333333,4.758611111111112,9.0
1624178312.0,338087784.0,37.807067,-122.443951,2.59829,0.921163,0.389177,37.0,0.0,0.0,0.911871,1624178312.0,538006897.0,37.820119,-122.480992,12.858882,-0.902352,-0.431,80.0,159.0,27.0,0.874182,352.76666666666665,4.7588888888888885,9.0
1624178313.0,338087784.0,37.807072,-122.443937,2.601578,0.921799,0.387668,37.0,0.0,0.0,0.909751,1624178313.0,538006897.0,37.820093,-122.48106,12.859663,-0.902555,-0.430575,80.0,159.0,27.0,0.871163,352.775,4.759166666666666,9.0
1624178314.0,338087784.0,37.807077,-122.443923,2.605183,0.922451,0.386113,37.0,0.0,0.0,0.907627,1624178314.0,538006897.0,37.820067,-122.481128,12.860223,-0.902758,-0.43015,80.0,159.0,27.0,0.868144,352.7833333333333,4.759444444444444,9.0
1624178315.0,338087784.0,37.807081,-122.443909,2.609105,0.923119,0.384515,37.0,0.0,0.0,0.9055,1624178315.0,538006897.0,37.820042,-122.481196,12.860564,-0.90296,-0.429725,80.0,159.0,27.0,0.865125,352.7916666666667,4.759722222222222,9.0
1624178316.0,338087784.0,37.807086,-122.443895,2.613346,0.923801,0.382873,37.0,0.0,0.0,0.903369,1624178316.0,538006897.0,37.820016,-122.481264,12.860683,-0.903162,-0.429301,80.0,159.0,27.0,0.862105,352.8,4.76,9.0
1624178317.0,338087784.0,37.807091,-122.443881,2.617904,0.924498,0.381188,37.0,0.0,0.0,0.901233,1624178317.0,538006897.0,37.819991,-122.481332,12.860582,-0.903363,-0.428877,80.0,159.0,27.0,0.859085,352.80833333333334,4.760277777777778,9.0
1624178318.0,338087784.0,37.807095,-122.443866,2.622782,0.925208,0.379461,37.0,0.0,0.0,0.899092,1624178318.0,538006897.0,37.819965,-122.4814,12.860261,-0.903564,-0.428453,80.0,159.0,27.0,0.856065,352.81666666666666,4.760555555555555,9.0
1624178319.0,338087784.0,37.8071,-122.443852,2.62798,0.925931,0.377693,37.0,0.0,0.0,0.896947,1624178319.0,538006897.0,37.81994,-122.481468,12.859719,-0.903764,-0.42803,80.0,159.0,27.0,0.853044,352.825,4.760833333333333,9.0
1624178320.0,338087784.0,37.807105,-122.443838,2.633498,0.926667,0.375884,37.0,0.0,0.0,0.894796,1624178320.0,538006897.0,37.819914,-122.481536,12.858956,-0.903965,-0.427607,80.0,159.0,27.0,0.850024,352.8333333333333,4.761111111111111,9.0
1624178321.0,338087784.0,37.807109,-122.443824,2.639338,0.927414,0.374036,37.0,0.0,0.0,0.89264,1624178321.0,538006897.0,37.819889,-122.481604,12.857973,-0.904164,-0.427185,80.0,159.0,27.0,0.847003,352.84166666666664,4.761388888888889,9.0
1624178322.0,338087784.0,37.807114,-122.443809,2.645499,0.928173,0.372149,37.0,0.0,0.0,0.890478,1624178322.0,538006897.0,37.819863,-122.481672,12.856769,-0.904364,-0.426762,80.0,159.0,27.0,0.843983,352.85,4.761666666666667,9.0
1624178323.0,338087784.0,37.807118,-122.443795,2.651984,0.928943,0.370224,37.0,0.0,0.0,0.88831,1624178323.0,538006897.0,37.819838,-122.48174,12.855345,-0.904563,-0.42634,80.0,159.0,27.0,0.840962,352.8583333333333,4.7619444444444445,9.0
1624178324.0,338087784.0,37.807123,-122.44378,2.658792,0.929722,0.368262,37.0,0.0,0.0,0.886135,1624178324.0,538006897.0,37.819813,-122.481809,12.8537,-0.904762,-0.425918,80.0,159.0,27.0,0.837942,352.8666666666667,4.762222222222222,9.0
1624178325.0,338087784.0,37.807127,-122.443766,2.665924,0.930511,0.366264,37.0,0.0,0.0,0.883954,1624178325.0,538006897.0,37.819787,-122.481877,12.851834,-0.90496,-0.425497,80.0,159.0,27.0,0.834922,352.875,4.7625,9.0
1624178326.0,338087784.0,37.807132,-122.443751,2.673381,0.931309,0.36423,37.0,0.0,0.0,0.881765,1624178326.0,538006897.0,37.819762,-122.481945,12.849748,-0.905158,-0.425075,80.0,159.0,27.0,0.831901,352.8833333333333,4.762777777777778,9.0
1624178327.0,338087784.0,37.807136,-122.443737,2.681164,0.932115,0.362162,37.0,0.0,0.0,0.87957,1624178327.0,538006897.0,37.819737,-122.482013,12.847442,-0.905356,-0.424654,80.0,159.0,27.0,0.828882,352.89166666666665,4.763055555555556,9.0
1624178328.0,338087784.0,37.807141,-122.443722,2.689273,0.932929,0.360061,37.0,0.0,0.0,0.877367,1624178328.0,538006897.0,37.819711,-122.482081,12.844914,-0.905553,-0.424232,80.0,159.0,27.0,0.825862,352.9,4.763333333333334,9.0
1624178329.0,338087784.0,37.807145,-122.443708,2.697709,0.93375,0.357927,37.0,0.0,0.0,0.875156,1624178329.0,538006897.0,37.819686,-122.482149,12.842166,-0.905751,-0.423811,80.0,159.0,27.0,0.822843,352.9083333333333,4.763611111111112,9.0
1624178330.0,338087784.0,37.80715,-122.443693,2.706473,0.934577,0.355762,37.0,0.0,0.0,0.872937,1624178330.0,538006897.0,37.819661,-122.482217,12.839197,-0.905948,-0.42339,80.0,159.0,27.0,0.819824,352.9166666666667,4.763888888888889,9.0
1624178331.0,338087784.0,37.807154,-122.443678,2.715565,0.93541,0.353566,37.0,0.0,0.0,0.870709,1624178331.0,538006897.0,37.819636,-122.482285,12.836008,-0.906144,-0.422969,80.0,159.0,27.0,0.816806,352.925,4.764166666666666,9.0
1624178332.0,338087784.0,37.807159,-122.443663,2.724987,0.936248,0.351341,37.0,0.0,0.0,0.868473,1624178332.0,538006897.0,37.819611,-122.482354,12.832598,-0.906341,-0.422548,80.0,159.0,27.0,0.813788,352.93333333333334,4.764444444444445,9.0
1624178333.0,338087784.0,37.807163,-122.443648,2.734739,0.93709,0.349088,37.0,0.0,0.0,0.866228,1624178333.0,538006897.0,37.819586,-122.482422,12.828968,-0.906537,-0.422127,80.0,159.0,27.0,0.810771,352.94166666666666,4.764722222222222,9.0
1624178334.0,338087784.0,37.807168,-122.443633,2.744822,0.937937,0.346807,37.0,0.0,0.0,0.863974,1624178334.0,538006897.0,37.819561,-122.48249,12.825116,-0.906733,-0.421706,80.0,159.0,27.0,0.807755,352.95,4.765,9.0
1624178335.0,338087784.0,37.807172,-122.443618,2.755236,0.938787,0.344499,37.0,0.0,0.0,0.86171,1624178335.0,538006897.0,37.819536,-122.482558,12.821045,-0.906928,-0.421285,80.0,159.0,27.0,0.804739,352.9583333333333,4.7652777777777775,9.0
1624178336.0,338087784.0,37.807176,-122.443603,2.765982,0.939639,0.342167,37.0,0.0,0.0,0.859436,1624178336.0,538006897.0,37.819511,-122.482626,12.816752,-0.907124,-0.420864,80.0,159.0,27.0,0.801724,352.96666666666664,4.765555555555555,9.0
1624178337.0,338087784.0,37.807181,-122.443588,2.777061,0.940494,0.33981,37.0,0.0,0.0,0.857152,1624178337.0,538006897.0,37.819486,-122.482694,12.812239,-0.907319,-0.420442,80.0,159.0,27.0,0.798709,352.975,4.765833333333333,9.0
1624178338.0,338087784.0,37.807185,-122.443572,2.788473,0.941351,0.33743,37.0,0.0,0.0,0.854858,1624178338.0,538006897.0,37.819461,-122.482762,12.807505,-0.907514,-0.420021,80.0,159.0,27.0,0.795696,352.9833333333333,4.766111111111111,9.0
1624178339.0,338087784.0,37.807189,-122.443557,2.80022,0.942208,0.335028,37.0,0.0,0.0,0.852553,1624178339.0,538006897.0,37.819436,-122.48283,12.80255,-0.907709,-0.4196,80.0,159.0,27.0,0.792683,352.9916666666667,4.766388888888889,9.0
1624178340.0,338087784.0,37.807194,-122.443542,2.812301,0.943066,0.332604,37.0,0.0,0.0,0.850237,1624178340.0,538006897.0,37.819411,-122.482898,12.797375,-0.907904,-0.419178,80.0,159.0,27.0,0.789672,353.0,4.766666666666667,9.0
1624178341.0,338087784.0,37.807198,-122.443526,2.824718,0.943925,0.330161,37.0,0.0,0.0,0.847909,1624178341.0,538006897.0,37.819386,-122.482966,12.791979,-0.908099,-0.418757,80.0,159.0,27.0,0.786661,353.0083333333333,4.766944444444444,9.0
1624178342.0,338087784.0,37.807202,-122.44351,2.837471,0.944782,0.327699,37.0,0.0,0.0,0.84557,1624178342.0,538006897.0,37.819361,-122.483034,12.786362,-0.908293,-0.418335,80.0,159.0,27.0,0.783651,353.01666666666665,4.767222222222222,9.0
1624178343.0,338087784.0,37.807207,-122.443495,2.850561,0.945639,0.325218,37.0,0.0,0.0,0.84322,1624178343.0,538006897.0,37.819337,-122.483102,12.780525,-0.908487,-0.417913,80.0,159.0,27.0,0.780643,353.025,4.7675,9.0
1624178344.0,338087784.0,37.807211,-122.443479,2.863989,0.946494,0.322721,37.0,0.0,0.0,0.840857,1624178344.0,538006897.0,37.819312,-122.48317,12.774467,-0.908681,-0.41749,80.0,159.0,27.0,0.777635,353.0333333333333,4.767777777777778,9.0
1624178345.0,338087784.0,37.807215,-122.443463,2.877754,0.947347,0.320208,37.0,0.0,0.0,0.838481,1624178345.0,538006897.0,37.819287,-122.483238,12.768189,-0.908875,-0.417068,80.0,159.0,27.0,0.774629,353.0416666666667,4.768055555555556,9.0
1624178346.0,338087784.0,37.80722,-122.443447,2.891858,0.948198,0.31768,37.0,0.0,0.0,0.836093,1624178346.0,538006897.0,37.819263,-122.483306,12.761689,-0.909069,-0.416645,80.0,159.0,27.0,0.771624,353.05,4.7683333333333335,9.0
1624178347.0,338087784.0,37.807224,-122.443431,2.906302,0.949046,0.315138,37.0,0.0,0.0,0.833692,1624178347.0,538006897.0,37.819238,-122.483374,12.754969,-0.909263,-0.416222,80.0,159.0,27.0,0.768621,353.05833333333334,4.768611111111111,9.0
1624178348.0,338087784.0,37.807228,-122.443415,2.921085,0.94989,0.312583,37.0,0.0,0.0,0.831278,1624178348.0,538006897.0,37.819213,-122.483442,12.748028,-0.909457,-0.415799,80.0,159.0,27.0,0.765618,353.06666666666666,4.768888888888889,9.0
1624178349.0,338087784.0,37.807232,-122.443399,2.936208,0.950731,0.310017,37.0,0.0,0.0,0.82885,1624178349.0,538006897.0,37.819189,-122.48351,12.740867,-0.90965,-0.415375,80.0,159.0,27.0,0.762618,353.075,4.769166666666667,9.0
1624178350.0,338087784.0,37.807236,-122.443382,2.951673,0.951567,0.30744,37.0,0.0,0.0,0.826408,1624178350.0,538006897.0,37.819164,-122.483578,12.733485,-0.909844,-0.414951,80.0,159.0,27.0,0.759618,353.0833333333333,4.769444444444445,9.0
1624178351.0,338087784.0,37.807241,-122.443366,2.967479,0.952399,0.304854,37.0,0.0,0.0,0.823952,1624178351.0,538006897.0,37.81914,-122.483646,12.725882,-0.910037,-0.414526,80.0,159.0,27.0,0.75662,353.09166666666664,4.769722222222223,9.0
1624178352.0,338087784.0,37.807245,-122.443349,2.983627,0.953226,0.302258,37.0,0.0,0.0,0.821482,1624178352.0,538006897.0,37.819116,-122.483714,12.718059,-0.910231,-0.414101,80.0,159.0,27.0,0.753624,353.1,4.77,9.0
1624178353.0,338087784.0,37.807249,-122.443333,3.000118,0.954048,0.299655,37.0,0.0,0.0,0.818997,1624178353.0,538006897.0,37.819091,-122.483781,12.710015,-0.910424,-0.413676,80.0,159.0,27.0,0.750629,353.1083333333333,4.770277777777777,9.0
1624178354.0,338087784.0,37.807253,-122.443316,3.016952,0.954864,0.297045,37.0,0.0,0.0,0.816496,1624178354.0,538006897.0,37.819067,-122.483849,12.70175,-0.910618,-0.41325,80.0,159.0,27.0,0.747636,353.1166666666667,4.770555555555555,9.0
1624178355.0,338087784.0,37.807257,-122.443299,3.034129,0.955673,0.294429,37.0,0.0,0.0,0.813981,1624178355.0,538006897.0,37.819043,-122.483917,12.693264,-0.910811,-0.412824,80.0,159.0,27.0,0.744645,353.125,4.770833333333333,9.0
1624178356.0,338087784.0,37.807261,-122.443282,3.05165,0.956477,0.291808,37.0,0.0,0.0,0.81145,1624178356.0,538006897.0,37.819018,-122.483985,12.684558,-0.911004,-0.412397,80.0,159.0,27.0,0.741656,353.1333333333333,4.771111111111111,9.0
1624178357.0,338087784.0,37.807266,-122.443265,3.069516,0.957274,0.289184,37.0,0.0,0.0,0.808903,1624178357.0,538006897.0,37.818994,-122.484052,12.675631,-0.911197,-0.41197,80.0,159.0,27.0,0.738668,353.14166666666665,4.771388888888889,9.0
1624178358.0,338087784.0,37.80727,-122.443248,3.087726,0.958064,0.286556,37.0,0.0,0.0,0.80634,1624178358.0,538006897.0,37.81897,-122.48412,12.666574,-0.91139,-0.411544,80.0,159.0,27.0,0.735682,353.15,4.7716666666666665,9.0
1624178359.0,338087784.0,37.807274,-122.44323,3.106282,0.958846,0.283926,37.0,0.0,0.0,0.80376,1624178359.0,538006897.0,37.818946,-122.484188,12.657749,-0.911579,-0.411124,80.0,159.0,27.0,0.732699,353.1583333333333,4.771944444444444,9.0
1624178360.0,338087784.0,37.807278,-122.443213,3.125184,0.959621,0.281295,37.0,0.0,0.0,0.801164,1624178360.0,538006897.0,37.818922,-122.484255,12.649246,-0.911765,-0.410713,80.0,159.0,27.0,0.729717,353.1666666666667,4.772222222222222,9.0
1624178361.0,338087784.0,37.807282,-122.443195,3.144431,0.960389,0.278663,37.0,0.0,0.0,0.798551,1624178361.0,538006897.0,37.818898,-122.484323,12.641065,-0.911946,-0.410309,80.0,159.0,27.0,0.726737,353.175,4.7725,9.0
1624178362.0,338087784.0,37.807286,-122.443178,3.164026,0.961149,0.276032,37.0,0.0,0.0,0.79592,1624178362.0,538006897.0,37.818874,-122.48439,12.633206,-0.912124,-0.409915,80.0,159.0,27.0,0.723758,353.18333333333334,4.772777777777778,9.0
1624178363.0,338087784.0,37.80729,-122.44316,3.183856,0.961897,0.273413,37.0,0.0,0.0,0.793271,1624178363.0,538006897.0,37.81885,-122.484458,12.625669,-0.912298,-0.409528,80.0,159.0,27.0,0.720781,353.19166666666666,4.773055555555556,9.0
1624178364.0,338087784.0,37.807294,-122.443142,3.203479,0.962621,0.270852,37.0,0.0,0.0,0.790605,1624178364.0,538006897.0,37.818826,-122.484525,12.618453,-0.912467,-0.40915,80.0,159.0,27.0,0.717806,353.2,4.773333333333333,9.0
1624178365.0,338087784.0,37.807298,-122.443124,3.222784,0.963319,0.268358,37.0,0.0,0.0,0.787922,1624178365.0,538006897.0,37.818802,-122.484593,12.611558,-0.912633,-0.408781,80.0,159.0,27.0,0.714833,353.2083333333333,4.773611111111111,9.0
1624178366.0,338087784.0,37.807302,-122.443106,3.241768,0.963992,0.26593,37.0,0.0,0.0,0.785221,1624178366.0,538006897.0,37.818778,-122.48466,12.604985,-0.912794,-0.408419,80.0,159.0,27.0,0.71186,353.21666666666664,4.773888888888889,9.0
1624178367.0,338087784.0,37.807306,-122.443088,3.260431,0.964641,0.263566,37.0,0.0,0.0,0.782503,1624178367.0,538006897.0,37.818754,-122.484727,12.598733,-0.912952,-0.408067,80.0,159.0,27.0,0.70889,353.225,4.774166666666667,9.0
1624178368.0,338087784.0,37.80731,-122.443069,3.27877,0.965267,0.261264,37.0,0.0,0.0,0.779768,1624178368.0,538006897.0,37.818731,-122.484795,12.592802,-0.913106,-0.407723,80.0,159.0,27.0,0.70592,353.2333333333333,4.774444444444445,9.0
1624178369.0,338087784.0,37.807314,-122.443051,3.296786,0.965871,0.259023,37.0,0.0,0.0,0.777017,1624178369.0,538006897.0,37.818707,-122.484862,12.587192,-0.913255,-0.407388,80.0,159.0,27.0,0.702952,353.2416666666667,4.774722222222223,9.0
1624178370.0,338087784.0,37.807318,-122.443032,3.314476,0.966454,0.256841,37.0,0.0,0.0,0.774249,1624178370.0,538006897.0,37.818683,-122.484929,12.581902,-0.913401,-0.407061,80.0,159.0,27.0,0.699985,353.25,4.775,9.0
1624178371.0,338087784.0,37.807322,-122.443013,3.33184,0.967016,0.254716,37.0,0.0,0.0,0.771466,1624178371.0,538006897.0,37.818659,-122.484997,12.576933,-0.913542,-0.406744,80.0,159.0,27.0,0.697019,353.2583333333333,4.775277777777777,9.0
1624178372.0,338087784.0,37.807326,-122.442994,3.348877,0.967559,0.252647,37.0,0.0,0.0,0.768668,1624178372.0,538006897.0,37.818636,-122.485064,12.572285,-0.91368,-0.406435,80.0,159.0,27.0,0.694054,353.26666666666665,4.775555555555556,9.0
