Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130769.0,338096000.0,37.812497,-122.467911,5.618706,0.9145,-0.404586,60.0,19.0,4.0,0.604774,1624130769.0,366975760.0,37.835346,-122.466739,10.808733,-0.38336,-0.923599,60.0,25.0,9.0,0.679088,304.475,8.21,9.4475
1624130770.0,338096000.0,37.812486,-122.467881,5.59135,0.91494,-0.403591,60.0,19.0,4.0,0.601827,1624130770.0,366975760.0,37.8353,-122.466763,10.807853,-0.383859,-0.923392,60.0,25.0,9.0,0.67579,304.47222222222223,8.211111111111112,9.447222222222225
1624130771.0,338096000.0,37.812476,-122.467851,5.564808,0.915409,-0.402526,60.0,19.0,4.0,0.598893,1624130771.0,366975760.0,37.835253,-122.466787,10.806676,-0.384398,-0.923167,60.0,25.0,9.0,0.672491,304.46944444444443,8.212222222222222,9.446944444444444
1624130772.0,338096000.0,37.812466,-122.467821,5.539083,0.915907,-0.40139,60.0,19.0,4.0,0.595972,1624130772.0,366975760.0,37.835207,-122.466811,10.805203,-0.384979,-0.922925,60.0,25.0,9.0,0.669192,304.46666666666664,8.213333333333333,9.446666666666667
1624130773.0,338096000.0,37.812455,-122.467792,5.514175,0.916435,-0.400182,60.0,19.0,4.0,0.593065,1624130773.0,366975760.0,37.835161,-122.466836,10.803436,-0.385602,-0.922665,60.0,25.0,9.0,0.665893,304.4638888888889,8.214444444444444,9.446388888888889
1624130774.0,338096000.0,37.812445,-122.467762,5.490087,0.916993,-0.398904,60.0,19.0,4.0,0.59017,1624130774.0,366975760.0,37.835115,-122.46686,10.801374,-0.386266,-0.922387,60.0,25.0,9.0,0.662594,304.4611111111111,8.215555555555556,9.446111111111112
1624130775.0,338096000.0,37.812435,-122.467733,5.466819,0.917579,-0.397552,60.0,19.0,4.0,0.587287,1624130775.0,366975760.0,37.835069,-122.466885,10.79902,-0.386971,-0.922092,60.0,25.0,9.0,0.659295,304.4583333333333,8.216666666666667,9.445833333333333
1624130776.0,338096000.0,37.812425,-122.467703,5.444375,0.918195,-0.396129,60.0,19.0,4.0,0.584415,1624130776.0,366975760.0,37.835023,-122.466909,10.796374,-0.387719,-0.921778,60.0,25.0,9.0,0.655996,304.4555555555556,8.217777777777778,9.445555555555556
1624130777.0,338096000.0,37.812415,-122.467674,5.422754,0.918839,-0.394632,60.0,19.0,4.0,0.581554,1624130777.0,366975760.0,37.834977,-122.466934,10.793438,-0.388507,-0.921446,60.0,25.0,9.0,0.652698,304.4527777777778,8.21888888888889,9.445277777777775
1624130778.0,338096000.0,37.812405,-122.467645,5.40196,0.919512,-0.393061,60.0,19.0,4.0,0.578703,1624130778.0,366975760.0,37.834931,-122.466958,10.790212,-0.389337,-0.921095,60.0,25.0,9.0,0.649399,304.45,8.22,9.445
1624130779.0,338096000.0,37.812395,-122.467616,5.381995,0.920213,-0.391417,60.0,19.0,4.0,0.575863,1624130779.0,366975760.0,37.834885,-122.466983,10.786698,-0.390209,-0.920726,60.0,25.0,9.0,0.646101,304.4472222222222,8.22111111111111,9.444722222222222
1624130780.0,338096000.0,37.812385,-122.467587,5.36286,0.920942,-0.389699,60.0,19.0,4.0,0.573032,1624130780.0,366975760.0,37.834839,-122.467008,10.782898,-0.391123,-0.920338,60.0,25.0,9.0,0.642803,304.44444444444446,8.222222222222221,9.444444444444445
1624130781.0,338096000.0,37.812376,-122.467558,5.344558,0.921699,-0.387907,60.0,19.0,4.0,0.57021,1624130781.0,366975760.0,37.834793,-122.467032,10.778813,-0.392079,-0.919932,60.0,25.0,9.0,0.639506,304.44166666666666,8.223333333333333,9.444166666666666
1624130782.0,338096000.0,37.812366,-122.467529,5.32709,0.922482,-0.386041,60.0,19.0,4.0,0.567396,1624130782.0,366975760.0,37.834747,-122.467057,10.774444,-0.393076,-0.919506,60.0,25.0,9.0,0.636208,304.43888888888887,8.224444444444444,9.443888888888887
1624130783.0,338096000.0,37.812357,-122.4675,5.31046,0.923291,-0.3841,60.0,19.0,4.0,0.564591,1624130783.0,366975760.0,37.834701,-122.467082,10.769793,-0.394115,-0.919061,60.0,25.0,9.0,0.632912,304.4361111111112,8.225555555555555,9.44361111111111
1624130784.0,338096000.0,37.812347,-122.467471,5.29467,0.924127,-0.382086,60.0,19.0,4.0,0.561793,1624130784.0,366975760.0,37.834655,-122.467107,10.764862,-0.395197,-0.918596,60.0,25.0,9.0,0.629615,304.43333333333334,8.226666666666667,9.443333333333332
1624130785.0,338096000.0,37.812338,-122.467443,5.279722,0.924988,-0.379997,60.0,19.0,4.0,0.559002,1624130785.0,366975760.0,37.83461,-122.467132,10.759652,-0.39632,-0.918112,60.0,25.0,9.0,0.626319,304.43055555555554,8.227777777777778,9.443055555555556
1624130786.0,338096000.0,37.812329,-122.467414,5.265618,0.925873,-0.377835,60.0,19.0,4.0,0.556217,1624130786.0,366975760.0,37.834564,-122.467157,10.754166,-0.397486,-0.917608,60.0,25.0,9.0,0.623024,304.4277777777778,8.22888888888889,9.442777777777778
1624130787.0,338096000.0,37.812319,-122.467386,5.252362,0.926782,-0.375599,60.0,19.0,4.0,0.553438,1624130787.0,366975760.0,37.834518,-122.467182,10.748404,-0.398694,-0.917084,60.0,25.0,9.0,0.619729,304.425,8.23,9.4425
1624130788.0,338096000.0,37.81231,-122.467357,5.239956,0.927715,-0.37329,60.0,19.0,4.0,0.550665,1624130788.0,366975760.0,37.834473,-122.467207,10.74237,-0.399945,-0.916539,60.0,25.0,9.0,0.616434,304.4222222222222,8.231111111111112,9.442222222222222
1624130789.0,338096000.0,37.812301,-122.467329,5.228403,0.92867,-0.370908,60.0,19.0,4.0,0.547897,1624130789.0,366975760.0,37.834427,-122.467232,10.736065,-0.401238,-0.915974,60.0,25.0,9.0,0.61314,304.4194444444444,8.232222222222223,9.441944444444443
1624130790.0,338096000.0,37.812292,-122.4673,5.217705,0.929646,-0.368454,60.0,19.0,4.0,0.545134,1624130790.0,366975760.0,37.834382,-122.467257,10.729491,-0.402573,-0.915388,60.0,25.0,9.0,0.609847,304.4166666666667,8.233333333333334,9.441666666666666
1624130791.0,338096000.0,37.812283,-122.467272,5.207866,0.930643,-0.365928,60.0,19.0,4.0,0.542374,1624130791.0,366975760.0,37.834336,-122.467282,10.722651,-0.403951,-0.914781,60.0,25.0,9.0,0.606554,304.4138888888889,8.234444444444444,9.44138888888889
1624130792.0,338096000.0,37.812274,-122.467243,5.198888,0.93166,-0.363331,60.0,19.0,4.0,0.539618,1624130792.0,366975760.0,37.834291,-122.467308,10.715546,-0.405372,-0.914152,60.0,25.0,9.0,0.603262,304.4111111111111,8.235555555555555,9.44111111111111
1624130793.0,338096000.0,37.812266,-122.467215,5.190775,0.932696,-0.360663,60.0,19.0,4.0,0.536865,1624130793.0,366975760.0,37.834246,-122.467333,10.70818,-0.406835,-0.913501,60.0,25.0,9.0,0.599971,304.40833333333336,8.236666666666666,9.440833333333334
1624130794.0,338096000.0,37.812257,-122.467187,5.183529,0.93375,-0.357926,60.0,19.0,4.0,0.534115,1624130794.0,366975760.0,37.8342,-122.467359,10.700554,-0.408342,-0.912829,60.0,25.0,9.0,0.59668,304.4055555555556,8.237777777777778,9.440555555555555
1624130795.0,338096000.0,37.812249,-122.467158,5.177153,0.934821,-0.35512,60.0,19.0,4.0,0.531367,1624130795.0,366975760.0,37.834155,-122.467384,10.692671,-0.409892,-0.912134,60.0,25.0,9.0,0.593391,304.40277777777777,8.238888888888889,9.440277777777778
1624130796.0,338096000.0,37.81224,-122.46713,5.171545,0.935904,-0.352256,60.0,19.0,4.0,0.52862,1624130796.0,366975760.0,37.83411,-122.46741,10.684628,-0.411477,-0.91142,60.0,25.0,9.0,0.590102,304.4,8.24,9.44
1624130797.0,338096000.0,37.812232,-122.467102,5.166279,0.936982,-0.349377,60.0,19.0,4.0,0.525875,1624130797.0,366975760.0,37.834065,-122.467436,10.676808,-0.413069,-0.9107,60.0,25.0,9.0,0.586813,304.39722222222224,8.241111111111111,9.439722222222224
1624130798.0,338096000.0,37.812223,-122.467073,5.161249,0.938053,-0.346491,60.0,19.0,4.0,0.52313,1624130798.0,366975760.0,37.83402,-122.467462,10.669304,-0.414659,-0.909977,60.0,25.0,9.0,0.583526,304.39444444444445,8.242222222222223,9.439444444444444
1624130799.0,338096000.0,37.812215,-122.467045,5.156455,0.939116,-0.343599,60.0,19.0,4.0,0.520386,1624130799.0,366975760.0,37.833975,-122.467488,10.662118,-0.416248,-0.909251,60.0,25.0,9.0,0.580239,304.39166666666665,8.243333333333332,9.439166666666669
1624130800.0,338096000.0,37.812207,-122.467017,5.151897,0.940171,-0.340703,60.0,19.0,4.0,0.517643,1624130800.0,366975760.0,37.83393,-122.467514,10.655249,-0.417835,-0.908523,60.0,25.0,9.0,0.576953,304.3888888888889,8.244444444444444,9.438888888888888
1624130801.0,338096000.0,37.812199,-122.466988,5.147576,0.941217,-0.337802,60.0,19.0,4.0,0.514901,1624130801.0,366975760.0,37.833885,-122.46754,10.648697,-0.419421,-0.907792,60.0,25.0,9.0,0.573667,304.3861111111111,8.245555555555555,9.438611111111111
1624130802.0,338096000.0,37.812191,-122.46696,5.14349,0.942255,-0.334897,60.0,19.0,4.0,0.512159,1624130802.0,366975760.0,37.833841,-122.467566,10.642461,-0.421004,-0.907059,60.0,25.0,9.0,0.570382,304.3833333333333,8.246666666666666,9.438333333333333
1624130803.0,338096000.0,37.812183,-122.466931,5.13964,0.943284,-0.331987,60.0,19.0,4.0,0.509418,1624130803.0,366975760.0,37.833796,-122.467592,10.636543,-0.422586,-0.906323,60.0,25.0,9.0,0.567096,304.3805555555556,8.247777777777777,9.438055555555556
1624130804.0,338096000.0,37.812175,-122.466903,5.136026,0.944304,-0.329075,60.0,19.0,4.0,0.506677,1624130804.0,366975760.0,37.833751,-122.467618,10.63094,-0.424165,-0.905585,60.0,25.0,9.0,0.563811,304.3777777777778,8.248888888888889,9.43777777777778
1624130805.0,338096000.0,37.812167,-122.466875,5.132648,0.945315,-0.326159,60.0,19.0,4.0,0.503936,1624130805.0,366975760.0,37.833707,-122.467645,10.625655,-0.425742,-0.904844,60.0,25.0,9.0,0.560526,304.375,8.25,9.4375
1624130806.0,338096000.0,37.812159,-122.466846,5.129506,0.946317,-0.32324,60.0,19.0,4.0,0.501195,1624130806.0,366975760.0,37.833662,-122.467671,10.620686,-0.427317,-0.904102,60.0,25.0,9.0,0.557241,304.3722222222222,8.251111111111111,9.43722222222222
1624130807.0,338096000.0,37.812151,-122.466818,5.126598,0.94731,-0.320319,60.0,19.0,4.0,0.498454,1624130807.0,366975760.0,37.833618,-122.467698,10.616033,-0.428889,-0.903357,60.0,25.0,9.0,0.553956,304.36944444444447,8.252222222222223,9.436944444444444
1624130808.0,338096000.0,37.812144,-122.466789,5.123927,0.948293,-0.317396,60.0,19.0,4.0,0.495713,1624130808.0,366975760.0,37.833574,-122.467724,10.611696,-0.430458,-0.90261,60.0,25.0,9.0,0.550671,304.3666666666667,8.253333333333334,9.436666666666667
1624130809.0,338096000.0,37.812136,-122.466761,5.12149,0.949267,-0.314472,60.0,19.0,4.0,0.492972,1624130809.0,366975760.0,37.833529,-122.467751,10.607675,-0.432025,-0.901862,60.0,25.0,9.0,0.547385,304.3638888888889,8.254444444444445,9.436388888888889
1624130810.0,338096000.0,37.812129,-122.466732,5.119289,0.950231,-0.311547,60.0,19.0,4.0,0.490231,1624130810.0,366975760.0,37.833485,-122.467778,10.603971,-0.433588,-0.901111,60.0,25.0,9.0,0.544099,304.3611111111111,8.255555555555556,9.436111111111112
1624130811.0,338096000.0,37.812122,-122.466704,5.117323,0.951185,-0.308621,60.0,19.0,4.0,0.487489,1624130811.0,366975760.0,37.833441,-122.467805,10.600582,-0.435149,-0.900359,60.0,25.0,9.0,0.540813,304.3583333333333,8.256666666666668,9.435833333333331
1624130812.0,338096000.0,37.812114,-122.466675,5.115591,0.95213,-0.305694,60.0,19.0,4.0,0.484746,1624130812.0,366975760.0,37.833397,-122.467832,10.597508,-0.436706,-0.899605,60.0,25.0,9.0,0.537526,304.35555555555555,8.257777777777777,9.435555555555556
1624130813.0,338096000.0,37.812107,-122.466647,5.114094,0.953064,-0.302768,60.0,19.0,4.0,0.482003,1624130813.0,366975760.0,37.833353,-122.467859,10.59475,-0.438259,-0.898849,60.0,25.0,9.0,0.534238,304.35277777777776,8.258888888888889,9.435277777777776
1624130814.0,338096000.0,37.8121,-122.466618,5.112831,0.953989,-0.299843,60.0,19.0,4.0,0.479259,1624130814.0,366975760.0,37.833308,-122.467886,10.592307,-0.439809,-0.898091,60.0,25.0,9.0,0.53095,304.35,8.26,9.435
1624130815.0,338096000.0,37.812093,-122.46659,5.111802,0.954903,-0.296918,60.0,19.0,4.0,0.476514,1624130815.0,366975760.0,37.833264,-122.467914,10.59018,-0.441356,-0.897332,60.0,25.0,9.0,0.52766,304.34722222222223,8.261111111111111,9.434722222222222
1624130816.0,338096000.0,37.812086,-122.466561,5.111007,0.955807,-0.293995,60.0,19.0,4.0,0.473768,1624130816.0,366975760.0,37.833221,-122.467941,10.588367,-0.442898,-0.896572,60.0,25.0,9.0,0.52437,304.34444444444443,8.262222222222222,9.434444444444445
1624130817.0,338096000.0,37.812079,-122.466533,5.110446,0.956701,-0.291074,60.0,19.0,4.0,0.471021,1624130817.0,366975760.0,37.833177,-122.467969,10.586869,-0.444437,-0.89581,60.0,25.0,9.0,0.521079,304.34166666666664,8.263333333333334,9.434166666666666
1624130818.0,338096000.0,37.812072,-122.466504,5.110119,0.957584,-0.288155,60.0,19.0,4.0,0.468273,1624130818.0,366975760.0,37.833133,-122.467996,10.585686,-0.445971,-0.895047,60.0,25.0,9.0,0.517787,304.3388888888889,8.264444444444445,9.43388888888889
1624130819.0,338096000.0,37.812065,-122.466475,5.110024,0.958457,-0.285238,60.0,19.0,4.0,0.465524,1624130819.0,366975760.0,37.833089,-122.468024,10.584817,-0.447502,-0.894283,60.0,25.0,9.0,0.514493,304.3361111111111,8.265555555555556,9.43361111111111
1624130820.0,338096000.0,37.812058,-122.466447,5.110162,0.959319,-0.282325,60.0,19.0,4.0,0.462773,1624130820.0,366975760.0,37.833045,-122.468051,10.584262,-0.449028,-0.893518,60.0,25.0,9.0,0.511198,304.3333333333333,8.266666666666666,9.433333333333334
1624130821.0,338096000.0,37.812052,-122.466418,5.110533,0.96017,-0.279415,60.0,19.0,4.0,0.460021,1624130821.0,366975760.0,37.833001,-122.468079,10.584022,-0.450549,-0.892752,60.0,25.0,9.0,0.507902,304.3305555555556,8.267777777777777,9.433055555555557
1624130822.0,338096000.0,37.812045,-122.466389,5.111136,0.961011,-0.276509,60.0,19.0,4.0,0.457267,1624130822.0,366975760.0,37.832958,-122.468107,10.584095,-0.452066,-0.891984,60.0,25.0,9.0,0.504604,304.3277777777778,8.268888888888888,9.432777777777778
1624130823.0,338096000.0,37.812039,-122.46636,5.111972,0.961842,-0.273607,60.0,19.0,4.0,0.454511,1624130823.0,366975760.0,37.832914,-122.468135,10.584482,-0.453578,-0.891216,60.0,25.0,9.0,0.501305,304.325,8.27,9.4325
1624130824.0,338096000.0,37.812032,-122.466332,5.113039,0.962661,-0.27071,60.0,19.0,4.0,0.451754,1624130824.0,366975760.0,37.83287,-122.468163,10.585182,-0.455086,-0.890448,60.0,25.0,9.0,0.498004,304.3222222222222,8.27111111111111,9.432222222222222
1624130825.0,338096000.0,37.812026,-122.466303,5.114337,0.963469,-0.267818,60.0,19.0,4.0,0.448994,1624130825.0,366975760.0,37.832827,-122.468192,10.586196,-0.456588,-0.889678,60.0,25.0,9.0,0.494701,304.31944444444446,8.272222222222222,9.431944444444444
1624130826.0,338096000.0,37.812019,-122.466274,5.115866,0.964267,-0.264932,60.0,19.0,4.0,0.446233,1624130826.0,366975760.0,37.832783,-122.46822,10.587523,-0.458085,-0.888908,60.0,25.0,9.0,0.491396,304.31666666666666,8.273333333333333,9.431666666666668
1624130827.0,338096000.0,37.812013,-122.466245,5.117626,0.965054,-0.262051,60.0,19.0,4.0,0.443469,1624130827.0,366975760.0,37.83274,-122.468248,10.589162,-0.459577,-0.888138,60.0,25.0,9.0,0.488089,304.31388888888887,8.274444444444445,9.43138888888889
1624130828.0,338096000.0,37.812007,-122.466216,5.119617,0.96583,-0.259177,60.0,19.0,4.0,0.440703,1624130828.0,366975760.0,37.832696,-122.468277,10.591114,-0.461064,-0.887367,60.0,25.0,9.0,0.484781,304.3111111111112,8.275555555555556,9.431111111111113
1624130829.0,338096000.0,37.812001,-122.466187,5.121837,0.966595,-0.25631,60.0,19.0,4.0,0.437935,1624130829.0,366975760.0,37.832653,-122.468305,10.593378,-0.462545,-0.886596,60.0,25.0,9.0,0.48147,304.30833333333334,8.276666666666667,9.430833333333334
1624130830.0,338096000.0,37.811995,-122.466158,5.124287,0.967349,-0.25345,60.0,19.0,4.0,0.435164,1624130830.0,366975760.0,37.832609,-122.468334,10.595955,-0.464021,-0.885824,60.0,25.0,9.0,0.478157,304.30555555555554,8.277777777777779,9.430555555555555
1624130831.0,338096000.0,37.811989,-122.466129,5.126966,0.968092,-0.250597,60.0,19.0,4.0,0.432391,1624130831.0,366975760.0,37.832566,-122.468363,10.598843,-0.465491,-0.885053,60.0,25.0,9.0,0.474842,304.3027777777778,8.27888888888889,9.430277777777778
1624130832.0,338096000.0,37.811983,-122.4661,5.129874,0.968823,-0.247752,60.0,19.0,4.0,0.429614,1624130832.0,366975760.0,37.832522,-122.468392,10.602043,-0.466955,-0.884281,60.0,25.0,9.0,0.471524,304.3,8.28,9.43
1624130833.0,338096000.0,37.811977,-122.466071,5.13301,0.969544,-0.244915,60.0,19.0,4.0,0.426836,1624130833.0,366975760.0,37.832479,-122.468421,10.605554,-0.468414,-0.883509,60.0,25.0,9.0,0.468204,304.2972222222222,8.28111111111111,9.429722222222225
1624130834.0,338096000.0,37.811971,-122.466042,5.136374,0.970254,-0.242088,60.0,19.0,4.0,0.424054,1624130834.0,366975760.0,37.832436,-122.46845,10.609377,-0.469866,-0.882738,60.0,25.0,9.0,0.464881,304.2944444444444,8.282222222222222,9.429444444444444
1624130835.0,338096000.0,37.811965,-122.466013,5.139966,0.970953,-0.239269,60.0,19.0,4.0,0.421269,1624130835.0,366975760.0,37.832392,-122.468479,10.61351,-0.471312,-0.881966,60.0,25.0,9.0,0.461556,304.2916666666667,8.283333333333333,9.429166666666667
1624130836.0,338096000.0,37.81196,-122.465983,5.143785,0.971641,-0.236459,60.0,19.0,4.0,0.418481,1624130836.0,366975760.0,37.832349,-122.468508,10.617954,-0.472752,-0.881195,60.0,25.0,9.0,0.458228,304.2888888888889,8.284444444444444,9.428888888888888
1624130837.0,338096000.0,37.811954,-122.465954,5.147831,0.972318,-0.23366,60.0,19.0,4.0,0.41569,1624130837.0,366975760.0,37.832306,-122.468538,10.622708,-0.474186,-0.880425,60.0,25.0,9.0,0.454897,304.2861111111111,8.285555555555556,9.428611111111111
1624130838.0,338096000.0,37.811948,-122.465925,5.152103,0.972985,-0.23087,60.0,19.0,4.0,0.412896,1624130838.0,366975760.0,37.832262,-122.468567,10.627772,-0.475613,-0.879655,60.0,25.0,9.0,0.451563,304.28333333333336,8.286666666666667,9.428333333333333
1624130839.0,338096000.0,37.811943,-122.465896,5.156601,0.97364,-0.228091,60.0,19.0,4.0,0.410098,1624130839.0,366975760.0,37.832219,-122.468597,10.633146,-0.477033,-0.878885,60.0,25.0,9.0,0.448226,304.2805555555556,8.287777777777778,9.428055555555556
1624130840.0,338096000.0,37.811937,-122.465866,5.161324,0.974284,-0.225323,60.0,19.0,4.0,0.407297,1624130840.0,366975760.0,37.832176,-122.468627,10.63883,-0.478447,-0.878116,60.0,25.0,9.0,0.444885,304.27777777777777,8.288888888888888,9.427777777777775
1624130841.0,338096000.0,37.811932,-122.465837,5.166272,0.974917,-0.222567,60.0,19.0,4.0,0.404492,1624130841.0,366975760.0,37.832133,-122.468656,10.644823,-0.479854,-0.877348,60.0,25.0,9.0,0.441542,304.275,8.29,9.4275
1624130842.0,338096000.0,37.811927,-122.465807,5.171444,0.97554,-0.219822,60.0,19.0,4.0,0.401684,1624130842.0,366975760.0,37.832089,-122.468686,10.651125,-0.481255,-0.876581,60.0,25.0,9.0,0.438196,304.27222222222224,8.29111111111111,9.427222222222222
1624130843.0,338096000.0,37.811921,-122.465778,5.17684,0.976152,-0.217088,60.0,19.0,4.0,0.398871,1624130843.0,366975760.0,37.832046,-122.468716,10.657736,-0.482648,-0.875814,60.0,25.0,9.0,0.434846,304.26944444444445,8.292222222222222,9.426944444444445
1624130844.0,338096000.0,37.811916,-122.465748,5.18246,0.976753,-0.214367,60.0,19.0,4.0,0.396055,1624130844.0,366975760.0,37.832003,-122.468747,10.664655,-0.484034,-0.875049,60.0,25.0,9.0,0.431492,304.26666666666665,8.293333333333333,9.426666666666666
1624130845.0,338096000.0,37.811911,-122.465718,5.188303,0.977344,-0.211659,60.0,19.0,4.0,0.393234,1624130845.0,366975760.0,37.83196,-122.468777,10.671882,-0.485413,-0.874285,60.0,25.0,9.0,0.428135,304.2638888888889,8.294444444444444,9.426388888888887
1624130846.0,338096000.0,37.811906,-122.465689,5.194368,0.977923,-0.208963,60.0,19.0,4.0,0.39041,1624130846.0,366975760.0,37.831917,-122.468807,10.679417,-0.486785,-0.873522,60.0,25.0,9.0,0.424774,304.2611111111111,8.295555555555556,9.426111111111112
1624130847.0,338096000.0,37.811901,-122.465659,5.200655,0.978493,-0.206281,60.0,19.0,4.0,0.387581,1624130847.0,366975760.0,37.831874,-122.468838,10.68726,-0.48815,-0.87276,60.0,25.0,9.0,0.42141,304.2583333333333,8.296666666666667,9.425833333333332
1624130848.0,338096000.0,37.811896,-122.465629,5.207164,0.979052,-0.203613,60.0,19.0,4.0,0.384748,1624130848.0,366975760.0,37.83183,-122.468868,10.69541,-0.489507,-0.871999,60.0,25.0,9.0,0.418042,304.2555555555556,8.297777777777778,9.425555555555556
1624130849.0,338096000.0,37.811891,-122.465599,5.213893,0.9796,-0.200958,60.0,19.0,4.0,0.38191,1624130849.0,366975760.0,37.831787,-122.468899,10.703866,-0.490857,-0.87124,60.0,25.0,9.0,0.41467,304.2527777777778,8.29888888888889,9.425277777777778
1624130850.0,338096000.0,37.811886,-122.465569,5.220843,0.980138,-0.198317,60.0,19.0,4.0,0.379068,1624130850.0,366975760.0,37.831744,-122.46893,10.71263,-0.492199,-0.870483,60.0,25.0,9.0,0.411293,304.25,8.3,9.425
1624130851.0,338096000.0,37.811881,-122.465539,5.228012,0.980666,-0.195691,60.0,19.0,4.0,0.376221,1624130851.0,366975760.0,37.831701,-122.468961,10.7217,-0.493533,-0.869727,60.0,25.0,9.0,0.407913,304.2472222222222,8.301111111111112,9.424722222222222
1624130852.0,338096000.0,37.811877,-122.465509,5.235401,0.981183,-0.19308,60.0,19.0,4.0,0.37337,1624130852.0,366975760.0,37.831658,-122.468991,10.731076,-0.49486,-0.868973,60.0,25.0,9.0,0.404529,304.24444444444447,8.302222222222223,9.424444444444443
1624130853.0,338096000.0,37.811872,-122.465479,5.243009,0.98169,-0.190483,60.0,19.0,4.0,0.370514,1624130853.0,366975760.0,37.831615,-122.469023,10.740757,-0.496178,-0.868221,60.0,25.0,9.0,0.40114,304.2416666666667,8.303333333333333,9.424166666666666
1624130854.0,338096000.0,37.811867,-122.465449,5.250835,0.982188,-0.187902,60.0,19.0,4.0,0.367652,1624130854.0,366975760.0,37.831572,-122.469054,10.750744,-0.497489,-0.86747,60.0,25.0,9.0,0.397747,304.2388888888889,8.304444444444444,9.42388888888889
1624130855.0,338096000.0,37.811863,-122.465419,5.258879,0.982675,-0.185337,60.0,19.0,4.0,0.364786,1624130855.0,366975760.0,37.831528,-122.469085,10.761036,-0.498792,-0.866722,60.0,25.0,9.0,0.394349,304.2361111111111,8.305555555555555,9.42361111111111
1624130856.0,338096000.0,37.811858,-122.465389,5.26714,0.983152,-0.182787,60.0,19.0,4.0,0.361914,1624130856.0,366975760.0,37.831485,-122.469117,10.771633,-0.500087,-0.865975,60.0,25.0,9.0,0.390947,304.2333333333333,8.306666666666667,9.423333333333334
1624130857.0,338096000.0,37.811854,-122.465358,5.275617,0.98362,-0.180254,60.0,19.0,4.0,0.359037,1624130857.0,366975760.0,37.831442,-122.469148,10.782535,-0.501374,-0.865231,60.0,25.0,9.0,0.387541,304.23055555555555,8.307777777777778,9.423055555555557
1624130858.0,338096000.0,37.81185,-122.465328,5.28431,0.984078,-0.177737,60.0,19.0,4.0,0.356155,1624130858.0,366975760.0,37.831399,-122.46918,10.79374,-0.502653,-0.864489,60.0,25.0,9.0,0.384129,304.22777777777776,8.30888888888889,9.422777777777778
1624130859.0,338096000.0,37.811845,-122.465298,5.293219,0.984526,-0.175236,60.0,19.0,4.0,0.353267,1624130859.0,366975760.0,37.831356,-122.469212,10.805249,-0.503923,-0.863749,60.0,25.0,9.0,0.380713,304.225,8.31,9.4225
1624130860.0,338096000.0,37.811841,-122.465267,5.302343,0.984965,-0.172753,60.0,19.0,4.0,0.350374,1624130860.0,366975760.0,37.831313,-122.469243,10.817062,-0.505185,-0.863011,60.0,25.0,9.0,0.377292,304.22222222222223,8.31111111111111,9.422222222222222
1624130861.0,338096000.0,37.811837,-122.465236,5.311682,0.985395,-0.170286,60.0,19.0,4.0,0.347475,1624130861.0,366975760.0,37.831269,-122.469275,10.829178,-0.506438,-0.862276,60.0,25.0,9.0,0.373866,304.21944444444443,8.312222222222221,9.421944444444444
1624130862.0,338096000.0,37.811832,-122.465206,5.321234,0.985815,-0.167837,60.0,19.0,4.0,0.344571,1624130862.0,366975760.0,37.831226,-122.469308,10.841597,-0.507684,-0.861544,60.0,25.0,9.0,0.370435,304.21666666666664,8.313333333333333,9.421666666666669
1624130863.0,338096000.0,37.811828,-122.465175,5.330999,0.986226,-0.165405,60.0,19.0,4.0,0.34166,1624130863.0,366975760.0,37.831183,-122.46934,10.854319,-0.50892,-0.860814,60.0,25.0,9.0,0.366999,304.2138888888889,8.314444444444444,9.421388888888888
1624130864.0,338096000.0,37.811824,-122.465144,5.340977,0.986627,-0.162991,60.0,19.0,4.0,0.338743,1624130864.0,366975760.0,37.83114,-122.469372,10.867343,-0.510148,-0.860086,60.0,25.0,9.0,0.363557,304.2111111111111,8.315555555555555,9.421111111111111
1624130865.0,338096000.0,37.81182,-122.465113,5.351167,0.98702,-0.160595,60.0,19.0,4.0,0.335821,1624130865.0,366975760.0,37.831097,-122.469405,10.880668,-0.511368,-0.859362,60.0,25.0,9.0,0.360111,304.2083333333333,8.316666666666666,9.420833333333333
1624130866.0,338096000.0,37.811816,-122.465083,5.361569,0.987404,-0.158218,60.0,19.0,4.0,0.332892,1624130866.0,366975760.0,37.831053,-122.469437,10.894295,-0.512579,-0.85864,60.0,25.0,9.0,0.356659,304.2055555555556,8.317777777777778,9.420555555555556
1624130867.0,338096000.0,37.811812,-122.465052,5.372181,0.987779,-0.155858,60.0,19.0,4.0,0.329957,1624130867.0,366975760.0,37.83101,-122.46947,10.908116,-0.513775,-0.857925,60.0,25.0,9.0,0.353201,304.2027777777778,8.318888888888889,9.420277777777777
1624130868.0,338096000.0,37.811808,-122.46502,5.383004,0.988146,-0.153517,60.0,19.0,4.0,0.327015,1624130868.0,366975760.0,37.830967,-122.469503,10.921697,-0.514936,-0.857229,60.0,25.0,9.0,0.349738,304.2,8.32,9.42
