Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619375861.0,366864850.0,37.832618,-122.448243,7.922082,-0.999961,-0.008853,60.0,19.0,10.0,0.956662,1619375861.0,366962000.0,37.810541,-122.506532,8.391857,-0.937137,-0.348961,80.0,183.0,32.0,0.956726,170.2111111111111,6.510555555555555,10.0
1619375862.0,366864850.0,37.832618,-122.448289,7.9257,-0.999959,-0.009034,60.0,19.0,10.0,0.953316,1619375862.0,366962000.0,37.810527,-122.506578,8.397203,-0.936828,-0.349791,80.0,183.0,32.0,0.953385,170.2,6.51,10.0
1619375863.0,366864850.0,37.832618,-122.448336,7.929222,-0.999957,-0.009255,60.0,19.0,10.0,0.949969,1619375863.0,366962000.0,37.810514,-122.506624,8.402662,-0.936508,-0.350647,80.0,183.0,32.0,0.950043,170.1888888888889,6.509444444444444,10.0
1619375864.0,366864850.0,37.832617,-122.448382,7.932647,-0.999955,-0.009517,60.0,19.0,10.0,0.94662,1619375864.0,366962000.0,37.8105,-122.50667,8.408195,-0.93618,-0.351521,80.0,183.0,32.0,0.946698,170.17777777777778,6.5088888888888885,10.0
1619375865.0,366864850.0,37.832617,-122.448429,7.935975,-0.999952,-0.00982,60.0,19.0,10.0,0.94327,1619375865.0,366962000.0,37.810486,-122.506716,8.413633,-0.935856,-0.352383,80.0,183.0,32.0,0.943352,170.16666666666666,6.508333333333333,10.0
1619375866.0,366864850.0,37.832617,-122.448475,7.939208,-0.999948,-0.010162,60.0,19.0,10.0,0.939918,1619375866.0,366962000.0,37.810473,-122.506762,8.418935,-0.935539,-0.353224,80.0,183.0,32.0,0.940004,170.15555555555557,6.507777777777778,10.0
1619375867.0,366864850.0,37.832616,-122.448522,7.942345,-0.999944,-0.010545,60.0,19.0,10.0,0.936566,1619375867.0,366962000.0,37.810459,-122.506808,8.4241,-0.935228,-0.354046,80.0,183.0,32.0,0.936654,170.14444444444445,6.507222222222223,10.0
1619375868.0,366864850.0,37.832616,-122.448568,7.945387,-0.99994,-0.010967,60.0,19.0,10.0,0.933211,1619375868.0,366962000.0,37.810445,-122.506854,8.429127,-0.934925,-0.354846,80.0,183.0,32.0,0.933302,170.13333333333333,6.506666666666667,10.0
1619375869.0,366864850.0,37.832616,-122.448615,7.948334,-0.999935,-0.01143,60.0,19.0,10.0,0.929856,1619375869.0,366962000.0,37.810431,-122.506901,8.434017,-0.934628,-0.355627,80.0,183.0,32.0,0.929949,170.1222222222222,6.506111111111111,10.0
1619375870.0,366864850.0,37.832615,-122.448661,7.951186,-0.999929,-0.011933,60.0,19.0,10.0,0.9265,1619375870.0,366962000.0,37.810417,-122.506947,8.438768,-0.934338,-0.356388,80.0,183.0,32.0,0.926593,170.11111111111111,6.505555555555556,10.0
1619375871.0,366864850.0,37.832615,-122.448708,7.953945,-0.999922,-0.012477,60.0,19.0,10.0,0.923142,1619375871.0,366962000.0,37.810403,-122.506993,8.44338,-0.934055,-0.357128,80.0,183.0,32.0,0.923237,170.1,6.505,10.0
1619375872.0,366864850.0,37.832614,-122.448754,7.95661,-0.999915,-0.01306,60.0,19.0,10.0,0.919783,1619375872.0,366962000.0,37.810389,-122.507039,8.447853,-0.933779,-0.357849,80.0,183.0,32.0,0.919878,170.0888888888889,6.504444444444444,10.0
1619375873.0,366864850.0,37.832614,-122.448801,7.959182,-0.999906,-0.013683,60.0,19.0,10.0,0.916423,1619375873.0,366962000.0,37.810375,-122.507085,8.452186,-0.93351,-0.35855,80.0,183.0,32.0,0.916518,170.07777777777778,6.503888888888889,10.0
1619375874.0,366864850.0,37.832613,-122.448848,7.961662,-0.999897,-0.014346,60.0,19.0,10.0,0.913062,1619375874.0,366962000.0,37.810361,-122.507132,8.456379,-0.933248,-0.359232,80.0,183.0,32.0,0.913157,170.06666666666666,6.503333333333334,10.0
1619375875.0,366864850.0,37.832613,-122.448894,7.96405,-0.999887,-0.01505,60.0,19.0,10.0,0.9097,1619375875.0,366962000.0,37.810347,-122.507178,8.460432,-0.932993,-0.359894,80.0,183.0,32.0,0.909794,170.05555555555554,6.502777777777778,10.0
1619375876.0,366864850.0,37.832612,-122.448941,7.966347,-0.999875,-0.015793,60.0,19.0,10.0,0.906338,1619375876.0,366962000.0,37.810333,-122.507224,8.464345,-0.932745,-0.360536,80.0,183.0,32.0,0.90643,170.04444444444445,6.502222222222223,10.0
1619375877.0,366864850.0,37.832612,-122.448987,7.968554,-0.999863,-0.016576,60.0,19.0,10.0,0.902974,1619375877.0,366962000.0,37.810319,-122.50727,8.468116,-0.932504,-0.361159,80.0,183.0,32.0,0.903064,170.03333333333333,6.501666666666667,10.0
1619375878.0,366864850.0,37.832611,-122.449034,7.970671,-0.999849,-0.017399,60.0,19.0,10.0,0.89961,1619375878.0,366962000.0,37.810305,-122.507316,8.471745,-0.93227,-0.361762,80.0,183.0,32.0,0.899698,170.0222222222222,6.501111111111111,10.0
1619375879.0,366864850.0,37.83261,-122.449081,7.9727,-0.999833,-0.018263,60.0,19.0,10.0,0.896244,1619375879.0,366962000.0,37.810291,-122.507363,8.475233,-0.932044,-0.362346,80.0,183.0,32.0,0.89633,170.01111111111112,6.500555555555556,10.0
1619375880.0,366864850.0,37.83261,-122.449128,7.974641,-0.999816,-0.019166,60.0,19.0,10.0,0.892878,1619375880.0,366962000.0,37.810277,-122.507409,8.478579,-0.931824,-0.362911,80.0,183.0,32.0,0.89296,170.0,6.5,10.0
1619375881.0,366864850.0,37.832609,-122.449174,7.976495,-0.999798,-0.020109,60.0,19.0,10.0,0.889512,1619375881.0,366962000.0,37.810262,-122.507455,8.481782,-0.931611,-0.363457,80.0,183.0,32.0,0.88959,169.98888888888888,6.499444444444444,10.0
1619375882.0,366864850.0,37.832608,-122.449221,7.978263,-0.999778,-0.021092,60.0,19.0,10.0,0.886144,1619375882.0,366962000.0,37.810248,-122.507501,8.484843,-0.931405,-0.363983,80.0,183.0,32.0,0.886219,169.9777777777778,6.498888888888889,10.0
1619375883.0,366864850.0,37.832607,-122.449268,7.979945,-0.999755,-0.022115,60.0,19.0,10.0,0.882776,1619375883.0,366962000.0,37.810234,-122.507548,8.48776,-0.931207,-0.364491,80.0,183.0,32.0,0.882846,169.96666666666667,6.498333333333333,10.0
1619375884.0,366864850.0,37.832607,-122.449314,7.981544,-0.999731,-0.023178,60.0,19.0,10.0,0.879408,1619375884.0,366962000.0,37.81022,-122.507594,8.490534,-0.931016,-0.364979,80.0,183.0,32.0,0.879473,169.95555555555555,6.497777777777777,10.0
1619375885.0,366864850.0,37.832606,-122.449361,7.983059,-0.999705,-0.024281,60.0,19.0,10.0,0.876039,1619375885.0,366962000.0,37.810205,-122.50764,8.493165,-0.930831,-0.365449,80.0,183.0,32.0,0.876099,169.94444444444446,6.497222222222222,10.0
1619375886.0,366864850.0,37.832605,-122.449408,7.984492,-0.999677,-0.025424,60.0,19.0,10.0,0.87267,1619375886.0,366962000.0,37.810191,-122.507687,8.495652,-0.930654,-0.365899,80.0,183.0,32.0,0.872724,169.93333333333334,6.496666666666666,10.0
1619375887.0,366864850.0,37.832604,-122.449455,7.985845,-0.999646,-0.026607,60.0,19.0,10.0,0.8693,1619375887.0,366962000.0,37.810176,-122.507733,8.497995,-0.930485,-0.366331,80.0,183.0,32.0,0.869348,169.92222222222222,6.496111111111111,10.0
1619375888.0,366864850.0,37.832603,-122.449501,7.987117,-0.999613,-0.02783,60.0,19.0,10.0,0.86593,1619375888.0,366962000.0,37.810162,-122.507779,8.500193,-0.930322,-0.366744,80.0,183.0,32.0,0.865971,169.9111111111111,6.495555555555556,10.0
1619375889.0,366864850.0,37.832602,-122.449548,7.988311,-0.999577,-0.029093,60.0,19.0,10.0,0.862559,1619375889.0,366962000.0,37.810148,-122.507826,8.502247,-0.930166,-0.367138,80.0,183.0,32.0,0.862594,169.9,6.495,10.0
1619375890.0,366864850.0,37.832601,-122.449595,7.989427,-0.999538,-0.030396,60.0,19.0,10.0,0.859188,1619375890.0,366962000.0,37.810133,-122.507872,8.504156,-0.930018,-0.367514,80.0,183.0,32.0,0.859216,169.88888888888889,6.4944444444444445,10.0
1619375891.0,366864850.0,37.8326,-122.449642,7.990467,-0.999496,-0.031739,60.0,19.0,10.0,0.855817,1619375891.0,366962000.0,37.810119,-122.507918,8.50592,-0.929877,-0.367871,80.0,183.0,32.0,0.855838,169.87777777777777,6.493888888888889,10.0
1619375892.0,366864850.0,37.832599,-122.449688,7.991432,-0.999451,-0.033123,60.0,19.0,10.0,0.852446,1619375892.0,366962000.0,37.810104,-122.507965,8.507539,-0.929743,-0.368209,80.0,183.0,32.0,0.852458,169.86666666666667,6.493333333333333,10.0
1619375893.0,366864850.0,37.832597,-122.449735,7.992324,-0.999403,-0.034546,60.0,19.0,10.0,0.849075,1619375893.0,366962000.0,37.81009,-122.508011,8.509013,-0.929616,-0.368528,80.0,183.0,32.0,0.849079,169.85555555555555,6.4927777777777775,10.0
1619375894.0,366864850.0,37.832596,-122.449782,7.993144,-0.999351,-0.036009,60.0,19.0,10.0,0.845703,1619375894.0,366962000.0,37.810075,-122.508057,8.510341,-0.929497,-0.368829,80.0,183.0,32.0,0.845699,169.84444444444443,6.492222222222222,10.0
1619375895.0,366864850.0,37.832595,-122.449829,7.993893,-0.999296,-0.037513,60.0,19.0,10.0,0.842332,1619375895.0,366962000.0,37.810061,-122.508103,8.511524,-0.929385,-0.369112,80.0,183.0,32.0,0.842319,169.83333333333334,6.491666666666667,10.0
1619375896.0,366864850.0,37.832593,-122.449876,7.994572,-0.999237,-0.039057,60.0,19.0,10.0,0.83896,1619375896.0,366962000.0,37.810046,-122.50815,8.51256,-0.92928,-0.369376,80.0,183.0,32.0,0.838938,169.82222222222222,6.491111111111112,10.0
1619375897.0,366864850.0,37.832592,-122.449922,7.995184,-0.999174,-0.040641,60.0,19.0,10.0,0.835589,1619375897.0,366962000.0,37.810032,-122.508196,8.513451,-0.929182,-0.369621,80.0,183.0,32.0,0.835557,169.8111111111111,6.490555555555556,10.0
1619375898.0,366864850.0,37.83259,-122.449969,7.995729,-0.999106,-0.042265,60.0,19.0,10.0,0.832218,1619375898.0,366962000.0,37.810017,-122.508242,8.514196,-0.929092,-0.369849,80.0,183.0,32.0,0.832176,169.8,6.49,10.0
1619375899.0,366864850.0,37.832589,-122.450016,7.99621,-0.999035,-0.043929,60.0,19.0,10.0,0.828846,1619375899.0,366962000.0,37.810003,-122.508289,8.514794,-0.929009,-0.370057,80.0,183.0,32.0,0.828794,169.7888888888889,6.489444444444445,10.0
1619375900.0,366864850.0,37.832587,-122.450063,7.996628,-0.998958,-0.045633,60.0,19.0,10.0,0.825476,1619375900.0,366962000.0,37.809988,-122.508335,8.515246,-0.928933,-0.370247,80.0,183.0,32.0,0.825413,169.77777777777777,6.488888888888889,10.0
1619375901.0,366864850.0,37.832585,-122.45011,7.996984,-0.998877,-0.047378,60.0,19.0,10.0,0.822105,1619375901.0,366962000.0,37.809973,-122.508381,8.515552,-0.928865,-0.370419,80.0,183.0,32.0,0.822031,169.76666666666665,6.488333333333333,10.0
1619375902.0,366864850.0,37.832584,-122.450156,7.997281,-0.998791,-0.049163,60.0,19.0,10.0,0.818734,1619375902.0,366962000.0,37.809959,-122.508428,8.515711,-0.928803,-0.370573,80.0,183.0,32.0,0.81865,169.75555555555556,6.487777777777778,10.0
1619375903.0,366864850.0,37.832582,-122.450203,7.997519,-0.998699,-0.050989,60.0,19.0,10.0,0.815364,1619375903.0,366962000.0,37.809944,-122.508474,8.515723,-0.92875,-0.370708,80.0,183.0,32.0,0.815268,169.74444444444444,6.487222222222222,10.0
1619375904.0,366864850.0,37.83258,-122.45025,7.997731,-0.998603,-0.052836,60.0,19.0,10.0,0.811995,1619375904.0,366962000.0,37.80993,-122.50852,8.515589,-0.928703,-0.370824,80.0,183.0,32.0,0.811887,169.73333333333332,6.486666666666666,10.0
1619375905.0,366864850.0,37.832578,-122.450297,7.998035,-0.998507,-0.054628,60.0,19.0,10.0,0.808626,1619375905.0,366962000.0,37.809915,-122.508567,8.515308,-0.928664,-0.370923,80.0,183.0,32.0,0.808506,169.72222222222223,6.486111111111111,10.0
1619375906.0,366864850.0,37.832576,-122.450344,7.998456,-0.998411,-0.056347,60.0,19.0,10.0,0.805257,1619375906.0,366962000.0,37.8099,-122.508613,8.51488,-0.928632,-0.371003,80.0,183.0,32.0,0.805125,169.7111111111111,6.485555555555555,10.0
1619375907.0,366864850.0,37.832574,-122.45039,7.998992,-0.998317,-0.057992,60.0,19.0,10.0,0.801888,1619375907.0,366962000.0,37.809886,-122.508659,8.514305,-0.928607,-0.371064,80.0,183.0,32.0,0.801744,169.7,6.485,10.0
1619375908.0,366864850.0,37.832572,-122.450437,7.99964,-0.998225,-0.059563,60.0,19.0,10.0,0.79852,1619375908.0,366962000.0,37.809871,-122.508706,8.513583,-0.92859,-0.371108,80.0,183.0,32.0,0.798364,169.6888888888889,6.484444444444445,10.0
1619375909.0,366864850.0,37.83257,-122.450484,8.000397,-0.998134,-0.061061,60.0,19.0,10.0,0.795152,1619375909.0,366962000.0,37.809857,-122.508752,8.512715,-0.92858,-0.371133,80.0,183.0,32.0,0.794984,169.67777777777778,6.483888888888889,10.0
1619375910.0,366864850.0,37.832567,-122.450531,8.001261,-0.998046,-0.062486,60.0,19.0,10.0,0.791785,1619375910.0,366962000.0,37.809842,-122.508798,8.511699,-0.928577,-0.371139,80.0,183.0,32.0,0.791604,169.66666666666666,6.483333333333333,10.0
1619375911.0,366864850.0,37.832565,-122.450577,8.002229,-0.99796,-0.063837,60.0,19.0,10.0,0.788417,1619375911.0,366962000.0,37.809827,-122.508844,8.510537,-0.928582,-0.371128,80.0,183.0,32.0,0.788225,169.65555555555557,6.482777777777778,10.0
1619375912.0,366864850.0,37.832563,-122.450624,8.003298,-0.997878,-0.065114,60.0,19.0,10.0,0.78505,1619375912.0,366962000.0,37.809813,-122.508891,8.509227,-0.928594,-0.371098,80.0,183.0,32.0,0.784846,169.64444444444445,6.482222222222222,10.0
1619375913.0,366864850.0,37.83256,-122.450671,8.004467,-0.997799,-0.066317,60.0,19.0,10.0,0.781682,1619375913.0,366962000.0,37.809798,-122.508937,8.507771,-0.928613,-0.371049,80.0,183.0,32.0,0.781468,169.63333333333333,6.4816666666666665,10.0
1619375914.0,366864850.0,37.832558,-122.450718,8.005733,-0.997723,-0.067447,60.0,19.0,10.0,0.778315,1619375914.0,366962000.0,37.809783,-122.508983,8.506168,-0.92864,-0.370982,80.0,183.0,32.0,0.778091,169.6222222222222,6.481111111111111,10.0
1619375915.0,366864850.0,37.832555,-122.450765,8.007095,-0.997651,-0.068503,60.0,19.0,10.0,0.774947,1619375915.0,366962000.0,37.809769,-122.50903,8.504418,-0.928674,-0.370897,80.0,183.0,32.0,0.774714,169.61111111111111,6.480555555555556,10.0
1619375916.0,366864850.0,37.832553,-122.450811,8.008549,-0.997583,-0.069485,60.0,19.0,10.0,0.771579,1619375916.0,366962000.0,37.809754,-122.509076,8.502521,-0.928715,-0.370794,80.0,183.0,32.0,0.771339,169.6,6.48,10.0
1619375917.0,366864850.0,37.83255,-122.450858,8.010096,-0.997519,-0.070394,60.0,19.0,10.0,0.768211,1619375917.0,366962000.0,37.80974,-122.509122,8.500477,-0.928764,-0.370672,80.0,183.0,32.0,0.767963,169.5888888888889,6.479444444444445,10.0
1619375918.0,366864850.0,37.832548,-122.450905,8.011732,-0.99746,-0.07123,60.0,19.0,10.0,0.764843,1619375918.0,366962000.0,37.809725,-122.509168,8.498287,-0.92882,-0.370531,80.0,183.0,32.0,0.764589,169.57777777777778,6.478888888888889,10.0
1619375919.0,366864850.0,37.832545,-122.450952,8.013457,-0.997405,-0.071991,60.0,19.0,10.0,0.761475,1619375919.0,366962000.0,37.809711,-122.509214,8.49595,-0.928884,-0.370372,80.0,183.0,32.0,0.761216,169.56666666666666,6.4783333333333335,10.0
1619375920.0,366864850.0,37.832542,-122.450999,8.015269,-0.997355,-0.07268,60.0,19.0,10.0,0.758106,1619375920.0,366962000.0,37.809696,-122.509261,8.493467,-0.928954,-0.370194,80.0,183.0,32.0,0.757844,169.55555555555554,6.477777777777778,10.0
1619375921.0,366864850.0,37.83254,-122.451045,8.017167,-0.99731,-0.073294,60.0,19.0,10.0,0.754737,1619375921.0,366962000.0,37.809681,-122.509307,8.490837,-0.929032,-0.369998,80.0,183.0,32.0,0.754472,169.54444444444445,6.477222222222222,10.0
1619375922.0,366864850.0,37.832537,-122.451092,8.01915,-0.99727,-0.073836,60.0,19.0,10.0,0.751367,1619375922.0,366962000.0,37.809667,-122.509353,8.488061,-0.929118,-0.369784,80.0,183.0,32.0,0.751102,169.53333333333333,6.476666666666667,10.0
1619375923.0,366864850.0,37.832534,-122.451139,8.021217,-0.997236,-0.074304,60.0,19.0,10.0,0.747997,1619375923.0,366962000.0,37.809652,-122.509399,8.485138,-0.929211,-0.369551,80.0,183.0,32.0,0.747733,169.5222222222222,6.476111111111111,10.0
1619375924.0,366864850.0,37.832531,-122.451186,8.023367,-0.997206,-0.074698,60.0,19.0,10.0,0.744626,1619375924.0,366962000.0,37.809638,-122.509445,8.48207,-0.929311,-0.369299,80.0,183.0,32.0,0.744365,169.51111111111112,6.475555555555555,10.0
1619375925.0,366864850.0,37.832529,-122.451233,8.0256,-0.997182,-0.075019,60.0,19.0,10.0,0.741254,1619375925.0,366962000.0,37.809623,-122.509492,8.478855,-0.929418,-0.369028,80.0,183.0,32.0,0.740998,169.5,6.475,10.0
1619375926.0,366864850.0,37.832526,-122.45128,8.027914,-0.997163,-0.075268,60.0,19.0,10.0,0.737882,1619375926.0,366962000.0,37.809609,-122.509538,8.475495,-0.929533,-0.368739,80.0,183.0,32.0,0.737633,169.48888888888888,6.474444444444444,10.0
1619375927.0,366864850.0,37.832523,-122.451327,8.03031,-0.99715,-0.075442,60.0,19.0,10.0,0.734509,1619375927.0,366962000.0,37.809594,-122.509584,8.47199,-0.929655,-0.368431,80.0,183.0,32.0,0.734269,169.4777777777778,6.473888888888888,10.0
1619375928.0,366864850.0,37.83252,-122.451374,8.032787,-0.997142,-0.075544,60.0,19.0,10.0,0.731136,1619375928.0,366962000.0,37.80958,-122.50963,8.468392,-0.929781,-0.368114,80.0,183.0,32.0,0.730906,169.46666666666667,6.473333333333334,10.0
1619375929.0,366864850.0,37.832517,-122.45142,8.035344,-0.99714,-0.075573,60.0,19.0,10.0,0.727761,1619375929.0,366962000.0,37.809566,-122.509676,8.464917,-0.929892,-0.367831,80.0,183.0,32.0,0.727545,169.45555555555555,6.472777777777778,10.0
1619375930.0,366864850.0,37.832515,-122.451467,8.037983,-0.997144,-0.075529,60.0,19.0,10.0,0.724386,1619375930.0,366962000.0,37.809551,-122.509722,8.461619,-0.929987,-0.367593,80.0,183.0,32.0,0.724185,169.44444444444446,6.472222222222222,10.0
1619375931.0,366864850.0,37.832512,-122.451514,8.040702,-0.997152,-0.075412,60.0,19.0,10.0,0.721009,1619375931.0,366962000.0,37.809537,-122.509768,8.458497,-0.930064,-0.367398,80.0,183.0,32.0,0.720827,169.43333333333334,6.471666666666667,10.0
1619375932.0,366864850.0,37.832509,-122.451561,8.043503,-0.997167,-0.075222,60.0,19.0,10.0,0.717632,1619375932.0,366962000.0,37.809522,-122.509814,8.45555,-0.930123,-0.367248,80.0,183.0,32.0,0.71747,169.42222222222222,6.471111111111111,10.0
1619375933.0,366864850.0,37.832506,-122.451608,8.046385,-0.997187,-0.074959,60.0,19.0,10.0,0.714253,1619375933.0,366962000.0,37.809508,-122.50986,8.452779,-0.930165,-0.367142,80.0,183.0,32.0,0.714114,169.4111111111111,6.470555555555555,10.0
1619375934.0,366864850.0,37.832503,-122.451655,8.049349,-0.997212,-0.074624,60.0,19.0,10.0,0.710874,1619375934.0,366962000.0,37.809494,-122.509906,8.450183,-0.930189,-0.367081,80.0,183.0,32.0,0.710759,169.4,6.47,10.0
1619375935.0,366864850.0,37.832501,-122.451702,8.052396,-0.997242,-0.074216,60.0,19.0,10.0,0.707493,1619375935.0,366962000.0,37.809479,-122.509952,8.447763,-0.930196,-0.367064,80.0,183.0,32.0,0.707406,169.38888888888889,6.469444444444445,10.0
1619375936.0,366864850.0,37.832498,-122.451749,8.055525,-0.997278,-0.073736,60.0,19.0,10.0,0.704111,1619375936.0,366962000.0,37.809465,-122.509998,8.445518,-0.930185,-0.367091,80.0,183.0,32.0,0.704053,169.37777777777777,6.468888888888889,10.0
1619375937.0,366864850.0,37.832495,-122.451796,8.058739,-0.997319,-0.073183,60.0,19.0,10.0,0.700727,1619375937.0,366962000.0,37.809451,-122.510045,8.443448,-0.930157,-0.367163,80.0,183.0,32.0,0.700702,169.36666666666667,6.468333333333334,10.0
1619375938.0,366864850.0,37.832492,-122.451843,8.062038,-0.997364,-0.072558,60.0,19.0,10.0,0.697342,1619375938.0,366962000.0,37.809436,-122.51009,8.441554,-0.930111,-0.36728,80.0,183.0,32.0,0.697351,169.35555555555555,6.467777777777778,10.0
1619375939.0,366864850.0,37.83249,-122.451891,8.065423,-0.997415,-0.071861,60.0,19.0,10.0,0.693956,1619375939.0,366962000.0,37.809422,-122.510136,8.439835,-0.930047,-0.367441,80.0,183.0,32.0,0.694002,169.34444444444443,6.467222222222222,10.0
1619375940.0,366864850.0,37.832487,-122.451938,8.068896,-0.99747,-0.071091,60.0,19.0,10.0,0.690568,1619375940.0,366962000.0,37.809408,-122.510182,8.438293,-0.929966,-0.367646,80.0,183.0,32.0,0.690653,169.33333333333334,6.466666666666667,10.0
1619375941.0,366864850.0,37.832484,-122.451985,8.072457,-0.997529,-0.07025,60.0,19.0,10.0,0.687179,1619375941.0,366962000.0,37.809393,-122.510228,8.436926,-0.929867,-0.367897,80.0,183.0,32.0,0.687305,169.32222222222222,6.466111111111111,10.0
1619375942.0,366864850.0,37.832482,-122.452032,8.076109,-0.997593,-0.069337,60.0,19.0,10.0,0.683787,1619375942.0,366962000.0,37.809379,-122.510274,8.435735,-0.92975,-0.368192,80.0,183.0,32.0,0.683958,169.3111111111111,6.465555555555556,10.0
1619375943.0,366864850.0,37.832479,-122.452079,8.079852,-0.997661,-0.068352,60.0,19.0,10.0,0.680395,1619375943.0,366962000.0,37.809365,-122.51032,8.434722,-0.929616,-0.368531,80.0,183.0,32.0,0.680611,169.3,6.465,10.0
1619375944.0,366864850.0,37.832477,-122.452126,8.083689,-0.997733,-0.067295,60.0,19.0,10.0,0.677,1619375944.0,366962000.0,37.80935,-122.510366,8.433885,-0.929463,-0.368915,80.0,183.0,32.0,0.677265,169.2888888888889,6.464444444444444,10.0
1619375945.0,366864850.0,37.832474,-122.452174,8.087621,-0.997809,-0.066167,60.0,19.0,10.0,0.673604,1619375945.0,366962000.0,37.809336,-122.510412,8.433227,-0.929293,-0.369343,80.0,183.0,32.0,0.67392,169.27777777777777,6.463888888888889,10.0
1619375946.0,366864850.0,37.832472,-122.452221,8.091651,-0.997887,-0.064967,60.0,19.0,10.0,0.670206,1619375946.0,366962000.0,37.809321,-122.510458,8.432746,-0.929105,-0.369816,80.0,183.0,32.0,0.670575,169.26666666666665,6.463333333333333,10.0
1619375947.0,366864850.0,37.832469,-122.452268,8.09578,-0.997969,-0.063696,60.0,19.0,10.0,0.666806,1619375947.0,366962000.0,37.809307,-122.510504,8.432445,-0.928899,-0.370333,80.0,183.0,32.0,0.66723,169.25555555555556,6.462777777777777,10.0
1619375948.0,366864850.0,37.832467,-122.452316,8.100011,-0.998054,-0.062355,60.0,19.0,10.0,0.663403,1619375948.0,366962000.0,37.809292,-122.51055,8.432323,-0.928675,-0.370895,80.0,183.0,32.0,0.663886,169.24444444444444,6.462222222222223,10.0
