Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627637940.0,367301480.0,37.825282,-122.466605,8.755674,-0.932286,-0.361722,31.0,30.0,12.0,0.881116,1627637940.0,368413000.0,37.824787,-122.466947,9.406571,-0.931076,-0.364826,31.0,41.0,12.0,0.885399,310.0,9.533333333333331,10.0
1627637941.0,367301480.0,37.825267,-122.466653,8.756486,-0.93264,-0.360809,31.0,30.0,12.0,0.878861,1627637941.0,368413000.0,37.824771,-122.466998,9.423141,-0.931304,-0.364242,31.0,41.0,12.0,0.883094,310.0,9.533888888888889,10.0
1627637942.0,367301480.0,37.825252,-122.4667,8.757588,-0.933016,-0.359835,31.0,30.0,12.0,0.876605,1627637942.0,368413000.0,37.824755,-122.467049,9.439792,-0.931535,-0.363652,31.0,41.0,12.0,0.880785,310.0,9.534444444444444,10.0
1627637943.0,367301480.0,37.825238,-122.466748,8.758984,-0.933415,-0.358799,31.0,30.0,12.0,0.874348,1627637943.0,368413000.0,37.824739,-122.467101,9.456525,-0.931767,-0.363057,31.0,41.0,12.0,0.878472,310.0,9.535,10.0
1627637944.0,367301480.0,37.825223,-122.466796,8.760673,-0.933836,-0.357702,31.0,30.0,12.0,0.872091,1627637944.0,368413000.0,37.824724,-122.467153,9.473339,-0.932001,-0.362456,31.0,41.0,12.0,0.876154,310.0,9.535555555555556,10.0
1627637945.0,367301480.0,37.825209,-122.466844,8.76266,-0.934279,-0.356544,31.0,30.0,12.0,0.869833,1627637945.0,368413000.0,37.824708,-122.467204,9.490235,-0.932236,-0.36185,31.0,41.0,12.0,0.873832,310.0,9.536111111111111,10.0
1627637946.0,367301480.0,37.825194,-122.466892,8.764945,-0.934743,-0.355324,31.0,30.0,12.0,0.867574,1627637946.0,368413000.0,37.824692,-122.467256,9.507212,-0.932473,-0.361239,31.0,41.0,12.0,0.871506,310.0,9.536666666666669,10.0
1627637947.0,367301480.0,37.82518,-122.46694,8.767524,-0.935223,-0.354059,31.0,30.0,12.0,0.865314,1627637947.0,368413000.0,37.824676,-122.467308,9.524271,-0.932712,-0.360623,31.0,41.0,12.0,0.869176,310.0,9.537222222222224,10.0
1627637948.0,367301480.0,37.825166,-122.466988,8.770368,-0.935694,-0.352814,31.0,30.0,12.0,0.863053,1627637948.0,368413000.0,37.82466,-122.46736,9.541375,-0.932949,-0.360009,31.0,41.0,12.0,0.866841,310.0,9.537777777777778,10.0
1627637949.0,367301480.0,37.825151,-122.467036,8.773468,-0.936149,-0.351605,31.0,30.0,12.0,0.860791,1627637949.0,368413000.0,37.824644,-122.467412,9.558376,-0.933171,-0.359433,31.0,41.0,12.0,0.864502,310.0,9.538333333333334,10.0
1627637950.0,367301480.0,37.825137,-122.467084,8.776823,-0.936588,-0.350432,31.0,30.0,12.0,0.858528,1627637950.0,368413000.0,37.824628,-122.467464,9.575235,-0.933376,-0.358901,31.0,41.0,12.0,0.862158,310.0,9.53888888888889,10.0
1627637951.0,367301480.0,37.825123,-122.467132,8.780431,-0.937013,-0.349295,31.0,30.0,12.0,0.856264,1627637951.0,368413000.0,37.824612,-122.467517,9.591951,-0.933563,-0.358413,31.0,41.0,12.0,0.859811,310.0,9.539444444444444,10.0
1627637952.0,367301480.0,37.825109,-122.467181,8.784292,-0.937422,-0.348194,31.0,30.0,12.0,0.853999,1627637952.0,368413000.0,37.824596,-122.467569,9.608525,-0.933733,-0.35797,31.0,41.0,12.0,0.857459,310.0,9.54,10.0
1627637953.0,367301480.0,37.825094,-122.467229,8.788404,-0.937817,-0.34713,31.0,30.0,12.0,0.851732,1627637953.0,368413000.0,37.82458,-122.467622,9.624955,-0.933886,-0.357572,31.0,41.0,12.0,0.855103,310.0,9.540555555555557,10.0
1627637954.0,367301480.0,37.82508,-122.467277,8.792766,-0.938197,-0.346102,31.0,30.0,12.0,0.849464,1627637954.0,368413000.0,37.824565,-122.467674,9.64124,-0.934022,-0.357217,31.0,41.0,12.0,0.852743,310.0,9.54111111111111,10.0
1627637955.0,367301480.0,37.825066,-122.467325,8.797377,-0.938562,-0.345111,31.0,30.0,12.0,0.847195,1627637955.0,368413000.0,37.824549,-122.467727,9.657382,-0.934141,-0.356905,31.0,41.0,12.0,0.850379,310.0,9.541666666666666,10.0
1627637956.0,367301480.0,37.825052,-122.467374,8.802235,-0.938912,-0.344157,31.0,30.0,12.0,0.844925,1627637956.0,368413000.0,37.824533,-122.46778,9.673377,-0.934243,-0.356637,31.0,41.0,12.0,0.848011,310.0,9.542222222222222,10.0
1627637957.0,367301480.0,37.825038,-122.467422,8.807341,-0.939248,-0.343239,31.0,30.0,12.0,0.842652,1627637957.0,368413000.0,37.824517,-122.467833,9.689228,-0.934329,-0.356413,31.0,41.0,12.0,0.845639,310.0,9.542777777777776,10.0
1627637958.0,367301480.0,37.825024,-122.467471,8.812692,-0.93957,-0.342358,31.0,30.0,12.0,0.840379,1627637958.0,368413000.0,37.824501,-122.467886,9.704932,-0.934398,-0.356231,31.0,41.0,12.0,0.843264,310.0,9.543333333333331,10.0
1627637959.0,367301480.0,37.82501,-122.467519,8.818288,-0.939877,-0.341514,31.0,30.0,12.0,0.838103,1627637959.0,368413000.0,37.824485,-122.467939,9.720491,-0.934451,-0.356092,31.0,41.0,12.0,0.840884,310.0,9.543888888888889,10.0
1627637960.0,367301480.0,37.824996,-122.467568,8.824128,-0.94017,-0.340707,31.0,30.0,12.0,0.835826,1627637960.0,368413000.0,37.824469,-122.467992,9.735903,-0.934488,-0.355996,31.0,41.0,12.0,0.8385,310.0,9.544444444444444,10.0
1627637961.0,367301480.0,37.824982,-122.467616,8.830211,-0.940448,-0.339936,31.0,30.0,12.0,0.833548,1627637961.0,368413000.0,37.824453,-122.468046,9.751169,-0.934508,-0.355942,31.0,41.0,12.0,0.836113,310.0,9.545,10.0
1627637962.0,367301480.0,37.824969,-122.467665,8.836536,-0.940713,-0.339203,31.0,30.0,12.0,0.831268,1627637962.0,368413000.0,37.824437,-122.468099,9.766288,-0.934513,-0.35593,31.0,41.0,12.0,0.833722,310.0,9.545555555555556,10.0
1627637963.0,367301480.0,37.824955,-122.467714,8.843103,-0.940964,-0.338506,31.0,30.0,12.0,0.828985,1627637963.0,368413000.0,37.824421,-122.468152,9.781261,-0.934501,-0.35596,31.0,41.0,12.0,0.831327,310.0,9.546111111111111,10.0
1627637964.0,367301480.0,37.824941,-122.467762,8.84991,-0.941201,-0.337846,31.0,30.0,12.0,0.826701,1627637964.0,368413000.0,37.824404,-122.468206,9.796087,-0.934474,-0.356033,31.0,41.0,12.0,0.828929,310.0,9.546666666666669,10.0
1627637965.0,367301480.0,37.824927,-122.467811,8.856957,-0.941425,-0.337223,31.0,30.0,12.0,0.824416,1627637965.0,368413000.0,37.824388,-122.46826,9.810767,-0.93443,-0.356146,31.0,41.0,12.0,0.826527,310.0,9.547222222222222,10.0
1627637966.0,367301480.0,37.824913,-122.46786,8.864243,-0.941634,-0.336637,31.0,30.0,12.0,0.822128,1627637966.0,368413000.0,37.824372,-122.468313,9.8253,-0.934371,-0.356301,31.0,41.0,12.0,0.824121,310.0,9.547777777777778,10.0
1627637967.0,367301480.0,37.824899,-122.467909,8.871768,-0.941831,-0.336088,31.0,30.0,12.0,0.819838,1627637967.0,368413000.0,37.824356,-122.468367,9.839688,-0.934296,-0.356498,31.0,41.0,12.0,0.821712,310.0,9.548333333333334,10.0
1627637968.0,367301480.0,37.824886,-122.467958,8.87953,-0.942013,-0.335576,31.0,30.0,12.0,0.817546,1627637968.0,368413000.0,37.82434,-122.468421,9.85393,-0.934205,-0.356735,31.0,41.0,12.0,0.8193,310.0,9.54888888888889,10.0
1627637969.0,367301480.0,37.824872,-122.468007,8.88753,-0.942182,-0.3351,31.0,30.0,12.0,0.815252,1627637969.0,368413000.0,37.824323,-122.468475,9.868026,-0.934099,-0.357014,31.0,41.0,12.0,0.816884,310.0,9.549444444444443,10.0
1627637970.0,367301480.0,37.824858,-122.468056,8.895767,-0.942338,-0.334662,31.0,30.0,12.0,0.812956,1627637970.0,368413000.0,37.824307,-122.468529,9.881977,-0.933977,-0.357333,31.0,41.0,12.0,0.814465,310.0,9.55,10.0
1627637971.0,367301480.0,37.824844,-122.468105,8.904241,-0.942481,-0.33426,31.0,30.0,12.0,0.810658,1627637971.0,368413000.0,37.824291,-122.468583,9.895784,-0.933839,-0.357693,31.0,41.0,12.0,0.812042,310.0,9.550555555555556,10.0
1627637972.0,367301480.0,37.82483,-122.468154,8.91295,-0.94261,-0.333894,31.0,30.0,12.0,0.808357,1627637972.0,368413000.0,37.824274,-122.468637,9.909447,-0.933686,-0.358093,31.0,41.0,12.0,0.809616,310.0,9.551111111111112,10.0
1627637973.0,367301480.0,37.824817,-122.468203,8.921895,-0.942727,-0.333566,31.0,30.0,12.0,0.806054,1627637973.0,368413000.0,37.824258,-122.468691,9.922966,-0.933517,-0.358533,31.0,41.0,12.0,0.807187,310.0,9.551666666666666,10.0
1627637974.0,367301480.0,37.824803,-122.468253,8.931074,-0.94283,-0.333273,31.0,30.0,12.0,0.803749,1627637974.0,368413000.0,37.824242,-122.468745,9.936343,-0.933332,-0.359013,31.0,41.0,12.0,0.804755,310.0,9.552222222222222,10.0
1627637975.0,367301480.0,37.824789,-122.468302,8.940489,-0.942921,-0.333018,31.0,30.0,12.0,0.801441,1627637975.0,368413000.0,37.824225,-122.4688,9.949577,-0.933132,-0.359533,31.0,41.0,12.0,0.802319,310.0,9.552777777777775,10.0
1627637976.0,367301480.0,37.824775,-122.468351,8.950139,-0.942998,-0.332798,31.0,30.0,12.0,0.799131,1627637976.0,368413000.0,37.824209,-122.468854,9.962669,-0.932916,-0.360093,31.0,41.0,12.0,0.799881,310.0,9.553333333333333,10.0
1627637977.0,367301480.0,37.824762,-122.468401,8.960022,-0.943063,-0.332615,31.0,30.0,12.0,0.796818,1627637977.0,368413000.0,37.824192,-122.468908,9.975621,-0.932685,-0.360693,31.0,41.0,12.0,0.797439,310.0,9.553888888888888,10.0
1627637978.0,367301480.0,37.824748,-122.46845,8.97014,-0.943115,-0.332468,31.0,30.0,12.0,0.794503,1627637978.0,368413000.0,37.824175,-122.468963,9.988433,-0.932437,-0.361331,31.0,41.0,12.0,0.794994,310.0,9.554444444444444,10.0
1627637979.0,367301480.0,37.824734,-122.4685,8.980492,-0.943154,-0.332357,31.0,30.0,12.0,0.792185,1627637979.0,368413000.0,37.824159,-122.469018,10.001106,-0.932174,-0.362009,31.0,41.0,12.0,0.792547,310.0,9.555,10.0
1627637980.0,367301480.0,37.82472,-122.468549,8.991078,-0.94318,-0.332282,31.0,30.0,12.0,0.789865,1627637980.0,368413000.0,37.824142,-122.469072,10.013641,-0.931896,-0.362726,31.0,41.0,12.0,0.790096,310.0,9.555555555555555,10.0
1627637981.0,367301480.0,37.824706,-122.468599,9.001897,-0.943194,-0.332243,31.0,30.0,12.0,0.787541,1627637981.0,368413000.0,37.824125,-122.469127,10.026039,-0.931601,-0.363482,31.0,41.0,12.0,0.787643,310.0,9.556111111111113,10.0
1627637982.0,367301480.0,37.824693,-122.468649,9.012951,-0.943195,-0.33224,31.0,30.0,12.0,0.785215,1627637982.0,368413000.0,37.824108,-122.469182,10.038301,-0.931291,-0.364277,31.0,41.0,12.0,0.785186,310.0,9.556666666666668,10.0
1627637983.0,367301480.0,37.824679,-122.468698,9.024238,-0.943184,-0.332272,31.0,30.0,12.0,0.782886,1627637983.0,368413000.0,37.824091,-122.469236,10.050428,-0.930964,-0.365111,31.0,41.0,12.0,0.782727,310.0,9.557222222222222,10.0
1627637984.0,367301480.0,37.824665,-122.468748,9.035759,-0.94316,-0.33234,31.0,30.0,12.0,0.780555,1627637984.0,368413000.0,37.824074,-122.469291,10.062421,-0.930622,-0.365982,31.0,41.0,12.0,0.780266,310.0,9.557777777777778,10.0
1627637985.0,367301480.0,37.824651,-122.468798,9.047513,-0.943124,-0.332442,31.0,30.0,12.0,0.77822,1627637985.0,368413000.0,37.824057,-122.469346,10.074282,-0.930263,-0.366893,31.0,41.0,12.0,0.777801,310.0,9.558333333333334,10.0
1627637986.0,367301480.0,37.824637,-122.468848,9.059502,-0.943075,-0.332581,31.0,30.0,12.0,0.775882,1627637986.0,368413000.0,37.82404,-122.469401,10.086011,-0.929889,-0.367841,31.0,41.0,12.0,0.775334,310.0,9.55888888888889,10.0
1627637987.0,367301480.0,37.824623,-122.468898,9.071725,-0.943014,-0.332754,31.0,30.0,12.0,0.773541,1627637987.0,368413000.0,37.824023,-122.469456,10.09761,-0.929498,-0.368827,31.0,41.0,12.0,0.772864,310.0,9.559444444444445,10.0
1627637988.0,367301480.0,37.824609,-122.468948,9.084182,-0.94294,-0.332962,31.0,30.0,12.0,0.771197,1627637988.0,368413000.0,37.824006,-122.469511,10.109081,-0.929091,-0.369852,31.0,41.0,12.0,0.770392,310.0,9.56,10.0
1627637989.0,367301480.0,37.824595,-122.468999,9.096873,-0.942855,-0.333204,31.0,30.0,12.0,0.76885,1627637989.0,368413000.0,37.823988,-122.469566,10.120424,-0.928667,-0.370914,31.0,41.0,12.0,0.767917,310.0,9.560555555555556,10.0
1627637990.0,367301480.0,37.824581,-122.469049,9.1098,-0.942757,-0.333481,31.0,30.0,12.0,0.7665,1627637990.0,368413000.0,37.823971,-122.469621,10.131642,-0.928227,-0.372013,31.0,41.0,12.0,0.765439,310.0,9.561111111111112,10.0
1627637991.0,367301480.0,37.824567,-122.469099,9.122961,-0.942647,-0.333793,31.0,30.0,12.0,0.764146,1627637991.0,368413000.0,37.823954,-122.469676,10.142736,-0.927771,-0.37315,31.0,41.0,12.0,0.762959,310.0,9.561666666666667,10.0
