Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393759.0,366864850.0,37.827965,-122.445043,12.617023,-0.784501,0.620128,60.0,19.0,10.0,0.69775,1620393759.0,366985270.0,37.820334,-122.478781,6.539205,0.969125,0.246572,60.0,25.0,9.0,0.905362,186.1083333333333,4.011666666666667,10.0
1620393760.0,366864850.0,37.828002,-122.445101,12.616087,-0.784375,0.620287,60.0,19.0,10.0,0.695279,1620393760.0,366985270.0,37.820342,-122.478744,6.541594,0.969184,0.246339,60.0,25.0,9.0,0.903955,186.0555555555556,4.011111111111111,10.0
1620393761.0,366864850.0,37.828038,-122.445159,12.615279,-0.784283,0.620404,60.0,19.0,10.0,0.692813,1620393761.0,366985270.0,37.820349,-122.478707,6.543283,0.969158,0.246439,60.0,25.0,9.0,0.902548,186.0027777777778,4.010555555555555,10.0
1620393762.0,366864850.0,37.828074,-122.445217,12.614601,-0.784224,0.620478,60.0,19.0,10.0,0.690353,1620393762.0,366985270.0,37.820357,-122.47867,6.544272,0.969048,0.246873,60.0,25.0,9.0,0.90114,185.95,4.01,10.0
1620393763.0,366864850.0,37.82811,-122.445275,12.614051,-0.784199,0.620509,60.0,19.0,10.0,0.687898,1620393763.0,366985270.0,37.820364,-122.478632,6.544565,0.968852,0.247641,60.0,25.0,9.0,0.899733,185.89722222222224,4.009444444444444,10.0
1620393764.0,366864850.0,37.828146,-122.445333,12.61363,-0.784209,0.620497,60.0,19.0,10.0,0.68545,1620393764.0,366985270.0,37.820372,-122.478595,6.544165,0.96857,0.248741,60.0,25.0,9.0,0.898325,185.84444444444443,4.0088888888888885,10.0
1620393765.0,366864850.0,37.828183,-122.445391,12.613337,-0.784252,0.620443,60.0,19.0,10.0,0.683006,1620393765.0,366985270.0,37.820379,-122.478558,6.543083,0.9682,0.250176,60.0,25.0,9.0,0.896917,185.79166666666669,4.008333333333333,10.0
1620393766.0,366864850.0,37.828219,-122.445449,12.613174,-0.784328,0.620346,60.0,19.0,10.0,0.680568,1620393766.0,366985270.0,37.820387,-122.478521,6.541326,0.967742,0.251943,60.0,25.0,9.0,0.89551,185.73888888888888,4.007777777777778,10.0
1620393767.0,366864850.0,37.828255,-122.445507,12.613139,-0.784439,0.620207,60.0,19.0,10.0,0.678135,1620393767.0,366985270.0,37.820395,-122.478484,6.538908,0.967192,0.254045,60.0,25.0,9.0,0.894104,185.6861111111112,4.007222222222223,10.0
1620393768.0,366864850.0,37.828291,-122.445564,12.613233,-0.784583,0.620024,60.0,19.0,10.0,0.675708,1620393768.0,366985270.0,37.820402,-122.478447,6.535844,0.966549,0.256481,60.0,25.0,9.0,0.892698,185.63333333333333,4.006666666666667,10.0
1620393769.0,366864850.0,37.828327,-122.445622,12.613458,-0.784761,0.619799,60.0,19.0,10.0,0.673285,1620393769.0,366985270.0,37.82041,-122.47841,6.532329,0.965823,0.259203,60.0,25.0,9.0,0.891294,185.5805555555556,4.006111111111111,10.0
1620393770.0,366864850.0,37.828364,-122.44568,12.613813,-0.784972,0.619531,60.0,19.0,10.0,0.670868,1620393770.0,366985270.0,37.820418,-122.478373,6.529094,0.965064,0.262015,60.0,25.0,9.0,0.88989,185.52777777777777,4.005555555555556,10.0
1620393771.0,366864850.0,37.8284,-122.445738,12.614299,-0.785217,0.619221,60.0,19.0,10.0,0.668455,1620393771.0,366985270.0,37.820426,-122.478336,6.526322,0.964285,0.264868,60.0,25.0,9.0,0.888488,185.475,4.005,10.0
1620393772.0,366864850.0,37.828436,-122.445796,12.614918,-0.785496,0.618867,60.0,19.0,10.0,0.666048,1620393772.0,366985270.0,37.820434,-122.478299,6.524015,0.963485,0.267762,60.0,25.0,9.0,0.887086,185.42222222222225,4.004444444444444,10.0
1620393773.0,366864850.0,37.828472,-122.445854,12.615669,-0.785808,0.618471,60.0,19.0,10.0,0.663645,1620393773.0,366985270.0,37.820442,-122.478262,6.522175,0.962665,0.270694,60.0,25.0,9.0,0.885686,185.36944444444444,4.003888888888889,10.0
1620393774.0,366864850.0,37.828508,-122.445913,12.616554,-0.786153,0.618032,60.0,19.0,10.0,0.661246,1620393774.0,366985270.0,37.82045,-122.478226,6.520806,0.961825,0.273666,60.0,25.0,9.0,0.884287,185.31666666666663,4.003333333333333,10.0
1620393775.0,366864850.0,37.828544,-122.445971,12.617574,-0.786532,0.61755,60.0,19.0,10.0,0.658852,1620393775.0,366985270.0,37.820458,-122.478189,6.519909,0.960963,0.276676,60.0,25.0,9.0,0.882888,185.26388888888889,4.002777777777778,10.0
1620393776.0,366864850.0,37.82858,-122.446029,12.618731,-0.786944,0.617025,60.0,19.0,10.0,0.656463,1620393776.0,366985270.0,37.820467,-122.478152,6.519488,0.960081,0.279723,60.0,25.0,9.0,0.88149,185.2111111111111,4.002222222222223,10.0
1620393777.0,366864850.0,37.828616,-122.446087,12.620025,-0.787389,0.616457,60.0,19.0,10.0,0.654078,1620393777.0,366985270.0,37.820475,-122.478116,6.519544,0.959177,0.282807,60.0,25.0,9.0,0.880093,185.15833333333333,4.001666666666667,10.0
1620393778.0,366864850.0,37.828652,-122.446145,12.621458,-0.787867,0.615846,60.0,19.0,10.0,0.651697,1620393778.0,366985270.0,37.820484,-122.478079,6.520081,0.958252,0.285926,60.0,25.0,9.0,0.878696,185.10555555555555,4.001111111111111,10.0
1620393779.0,366864850.0,37.828688,-122.446203,12.623033,-0.788377,0.615192,60.0,19.0,10.0,0.64932,1620393779.0,366985270.0,37.820492,-122.478042,6.5211,0.957305,0.289081,60.0,25.0,9.0,0.8773,185.05277777777772,4.000555555555556,10.0
1620393780.0,366864850.0,37.828724,-122.446262,12.62475,-0.788921,0.614495,60.0,19.0,10.0,0.646947,1620393780.0,366985270.0,37.820501,-122.478006,6.522605,0.956336,0.292269,60.0,25.0,9.0,0.875904,185.0,4.0,10.0
1620393781.0,366864850.0,37.82876,-122.44632,12.626611,-0.789497,0.613754,60.0,19.0,10.0,0.644578,1620393781.0,366985270.0,37.82051,-122.477969,6.524598,0.955346,0.295491,60.0,25.0,9.0,0.874508,184.94722222222225,3.999444444444445,10.0
1620393782.0,366864850.0,37.828796,-122.446378,12.628618,-0.790105,0.612971,60.0,19.0,10.0,0.642213,1620393782.0,366985270.0,37.820519,-122.477933,6.527082,0.954333,0.298745,60.0,25.0,9.0,0.873113,184.89444444444445,3.9988888888888887,10.0
1620393783.0,366864850.0,37.828832,-122.446437,12.630774,-0.790746,0.612144,60.0,19.0,10.0,0.639852,1620393783.0,366985270.0,37.820528,-122.477896,6.530059,0.953298,0.302031,60.0,25.0,9.0,0.871718,184.84166666666667,3.998333333333333,10.0
1620393784.0,366864850.0,37.828867,-122.446495,12.63308,-0.791419,0.611274,60.0,19.0,10.0,0.637495,1620393784.0,366985270.0,37.820537,-122.47786,6.533532,0.952241,0.305347,60.0,25.0,9.0,0.870322,184.7888888888889,3.997777777777778,10.0
1620393785.0,366864850.0,37.828903,-122.446554,12.635539,-0.792123,0.610361,60.0,19.0,10.0,0.635141,1620393785.0,366985270.0,37.820546,-122.477823,6.537503,0.951162,0.308693,60.0,25.0,9.0,0.868927,184.73611111111111,3.9972222222222222,10.0
1620393786.0,366864850.0,37.828939,-122.446613,12.638153,-0.79286,0.609404,60.0,19.0,10.0,0.63279,1620393786.0,366985270.0,37.820555,-122.477787,6.541974,0.95006,0.312068,60.0,25.0,9.0,0.867532,184.6833333333333,3.9966666666666666,10.0
1620393787.0,366864850.0,37.828974,-122.446671,12.640924,-0.793628,0.608404,60.0,19.0,10.0,0.630443,1620393787.0,366985270.0,37.820565,-122.477751,6.546949,0.948935,0.315471,60.0,25.0,9.0,0.866137,184.6305555555556,3.996111111111112,10.0
1620393788.0,366864850.0,37.82901,-122.44673,12.643762,-0.79442,0.607368,60.0,19.0,10.0,0.628099,1620393788.0,366985270.0,37.820574,-122.477714,6.55243,0.947788,0.3189,60.0,25.0,9.0,0.864741,184.57777777777773,3.995555555555556,10.0
1620393789.0,366864850.0,37.829046,-122.446789,12.646295,-0.795214,0.606329,60.0,19.0,10.0,0.625759,1620393789.0,366985270.0,37.820584,-122.477678,6.558419,0.946619,0.322356,60.0,25.0,9.0,0.863345,184.525,3.995,10.0
1620393790.0,366864850.0,37.829081,-122.446848,12.648429,-0.796002,0.605295,60.0,19.0,10.0,0.623422,1620393790.0,366985270.0,37.820594,-122.477641,6.564919,0.945426,0.325836,60.0,25.0,9.0,0.861949,184.47222222222223,3.994444444444445,10.0
1620393791.0,366864850.0,37.829116,-122.446907,12.650164,-0.796784,0.604265,60.0,19.0,10.0,0.621088,1620393791.0,366985270.0,37.820604,-122.477605,6.571933,0.944212,0.32934,60.0,25.0,9.0,0.860552,184.41944444444445,3.993888888888889,10.0
1620393792.0,366864850.0,37.829152,-122.446966,12.651499,-0.79756,0.603239,60.0,19.0,10.0,0.618758,1620393792.0,366985270.0,37.820614,-122.477569,6.579462,0.942974,0.332866,60.0,25.0,9.0,0.859155,184.36666666666667,3.993333333333333,10.0
1620393793.0,366864850.0,37.829187,-122.447025,12.652434,-0.798332,0.602218,60.0,19.0,10.0,0.616431,1620393793.0,366985270.0,37.820624,-122.477532,6.587509,0.941714,0.336415,60.0,25.0,9.0,0.857757,184.31388888888887,3.9927777777777775,10.0
1620393794.0,366864850.0,37.829222,-122.447084,12.652969,-0.799098,0.601201,60.0,19.0,10.0,0.614109,1620393794.0,366985270.0,37.820634,-122.477496,6.596077,0.940431,0.339984,60.0,25.0,9.0,0.856358,184.26111111111112,3.992222222222222,10.0
1620393795.0,366864850.0,37.829258,-122.447143,12.653104,-0.799859,0.600189,60.0,19.0,10.0,0.611791,1620393795.0,366985270.0,37.820644,-122.47746,6.605167,0.939126,0.343573,60.0,25.0,9.0,0.854958,184.2083333333333,3.991666666666666,10.0
1620393796.0,366864850.0,37.829293,-122.447203,12.652837,-0.800614,0.59918,60.0,19.0,10.0,0.609476,1620393796.0,366985270.0,37.820655,-122.477423,6.614783,0.937798,0.347181,60.0,25.0,9.0,0.853558,184.1555555555556,3.991111111111111,10.0
1620393797.0,366864850.0,37.829328,-122.447262,12.65217,-0.801365,0.598175,60.0,19.0,10.0,0.607167,1620393797.0,366985270.0,37.820666,-122.477387,6.624927,0.936448,0.350806,60.0,25.0,9.0,0.852157,184.10277777777776,3.990555555555556,10.0
1620393798.0,366864850.0,37.829363,-122.447321,12.651101,-0.802111,0.597175,60.0,19.0,10.0,0.604862,1620393798.0,366985270.0,37.820676,-122.477351,6.6356,0.935076,0.354448,60.0,25.0,9.0,0.850754,184.05,3.99,10.0
1620393799.0,366864850.0,37.829398,-122.447381,12.649631,-0.802852,0.596178,60.0,19.0,10.0,0.602561,1620393799.0,366985270.0,37.820687,-122.477314,6.646806,0.933681,0.358105,60.0,25.0,9.0,0.849351,183.9972222222222,3.989444444444445,10.0
1620393800.0,366864850.0,37.829433,-122.44744,12.647758,-0.803589,0.595185,60.0,19.0,10.0,0.600266,1620393800.0,366985270.0,37.820698,-122.477278,6.658546,0.932265,0.361777,60.0,25.0,9.0,0.847946,183.94444444444449,3.988888888888889,10.0
1620393801.0,366864850.0,37.829467,-122.4475,12.645484,-0.80432,0.594196,60.0,19.0,10.0,0.597975,1620393801.0,366985270.0,37.820709,-122.477242,6.670822,0.930826,0.365462,60.0,25.0,9.0,0.84654,183.89166666666665,3.988333333333333,10.0
1620393802.0,366864850.0,37.829502,-122.447559,12.642806,-0.805047,0.59321,60.0,19.0,10.0,0.59569,1620393802.0,366985270.0,37.820721,-122.477205,6.683637,0.929366,0.369159,60.0,25.0,9.0,0.845133,183.8388888888889,3.9877777777777776,10.0
1620393803.0,366864850.0,37.829537,-122.447619,12.639726,-0.80577,0.592228,60.0,19.0,10.0,0.59341,1620393803.0,366985270.0,37.820732,-122.477169,6.696993,0.927885,0.372867,60.0,25.0,9.0,0.843724,183.7861111111111,3.987222222222222,10.0
1620393804.0,366864850.0,37.829572,-122.447679,12.636243,-0.806488,0.59125,60.0,19.0,10.0,0.591136,1620393804.0,366985270.0,37.820744,-122.477133,6.710891,0.926382,0.376585,60.0,25.0,9.0,0.842313,183.7333333333333,3.9866666666666655,10.0
1620393805.0,366864850.0,37.829606,-122.447738,12.632357,-0.807202,0.590275,60.0,19.0,10.0,0.588867,1620393805.0,366985270.0,37.820755,-122.477096,6.725334,0.924858,0.380313,60.0,25.0,9.0,0.840902,183.6805555555556,3.986111111111111,10.0
1620393806.0,366864850.0,37.829641,-122.447798,12.628067,-0.807912,0.589303,60.0,19.0,10.0,0.586604,1620393806.0,366985270.0,37.820767,-122.47706,6.740325,0.923313,0.384048,60.0,25.0,9.0,0.839488,183.6277777777778,3.985555555555556,10.0
1620393807.0,366864850.0,37.829675,-122.447858,12.623373,-0.808618,0.588334,60.0,19.0,10.0,0.584347,1620393807.0,366985270.0,37.820779,-122.477023,6.755863,0.921748,0.38779,60.0,25.0,9.0,0.838073,183.575,3.985,10.0
1620393808.0,366864850.0,37.829709,-122.447918,12.618275,-0.809319,0.587369,60.0,19.0,10.0,0.582096,1620393808.0,366985270.0,37.820791,-122.476987,6.771953,0.920162,0.391538,60.0,25.0,9.0,0.836656,183.52222222222224,3.9844444444444447,10.0
1620393809.0,366864850.0,37.829744,-122.447977,12.612773,-0.810017,0.586406,60.0,19.0,10.0,0.579851,1620393809.0,366985270.0,37.820804,-122.47695,6.788595,0.918556,0.39529,60.0,25.0,9.0,0.835237,183.46944444444443,3.983888888888889,10.0
1620393810.0,366864850.0,37.829778,-122.448037,12.606866,-0.810711,0.585447,60.0,19.0,10.0,0.577613,1620393810.0,366985270.0,37.820816,-122.476914,6.805791,0.916931,0.399046,60.0,25.0,9.0,0.833816,183.41666666666669,3.983333333333333,10.0
1620393811.0,366864850.0,37.829812,-122.448097,12.600554,-0.811401,0.584491,60.0,19.0,10.0,0.575381,1620393811.0,366985270.0,37.820829,-122.476877,6.823544,0.915286,0.402805,60.0,25.0,9.0,0.832393,183.36388888888888,3.9827777777777778,10.0
1620393812.0,366864850.0,37.829846,-122.448157,12.593837,-0.812087,0.583537,60.0,19.0,10.0,0.573156,1620393812.0,366985270.0,37.820841,-122.476841,6.841854,0.913622,0.406565,60.0,25.0,9.0,0.830967,183.3111111111112,3.982222222222222,10.0
1620393813.0,366864850.0,37.82988,-122.448217,12.586715,-0.812769,0.582586,60.0,19.0,10.0,0.570938,1620393813.0,366985270.0,37.820854,-122.476804,6.860723,0.911939,0.410326,60.0,25.0,9.0,0.82954,183.25833333333333,3.9816666666666665,10.0
1620393814.0,366864850.0,37.829914,-122.448277,12.579188,-0.813448,0.581638,60.0,19.0,10.0,0.568727,1620393814.0,366985270.0,37.820867,-122.476767,6.880154,0.910238,0.414087,60.0,25.0,9.0,0.82811,183.2055555555556,3.981111111111111,10.0
1620393815.0,366864850.0,37.829948,-122.448337,12.571255,-0.814123,0.580693,60.0,19.0,10.0,0.566523,1620393815.0,366985270.0,37.82088,-122.476731,6.900147,0.908518,0.417845,60.0,25.0,9.0,0.826678,183.15277777777777,3.980555555555556,10.0
1620393816.0,366864850.0,37.829982,-122.448397,12.562916,-0.814795,0.57975,60.0,19.0,10.0,0.564327,1620393816.0,366985270.0,37.820894,-122.476694,6.920704,0.906781,0.421602,60.0,25.0,9.0,0.825244,183.1,3.98,10.0
1620393817.0,366864850.0,37.830015,-122.448457,12.554171,-0.815463,0.578809,60.0,19.0,10.0,0.562138,1620393817.0,366985270.0,37.820907,-122.476657,6.941826,0.905027,0.425355,60.0,25.0,9.0,0.823807,183.04722222222225,3.979444444444444,10.0
1620393818.0,366864850.0,37.830049,-122.448517,12.545019,-0.816128,0.577871,60.0,19.0,10.0,0.559957,1620393818.0,366985270.0,37.820921,-122.47662,6.963516,0.903255,0.429103,60.0,25.0,9.0,0.822367,182.99444444444444,3.978888888888889,10.0
1620393819.0,366864850.0,37.830083,-122.448577,12.535461,-0.81679,0.576935,60.0,19.0,10.0,0.557783,1620393819.0,366985270.0,37.820935,-122.476584,6.985774,0.901468,0.432846,60.0,25.0,9.0,0.820925,182.94166666666663,3.9783333333333335,10.0
1620393820.0,366864850.0,37.830116,-122.448637,12.525497,-0.817449,0.576002,60.0,19.0,10.0,0.555617,1620393820.0,366985270.0,37.820949,-122.476547,7.008601,0.899664,0.436583,60.0,25.0,9.0,0.81948,182.88888888888889,3.977777777777778,10.0
1620393821.0,366864850.0,37.830149,-122.448697,12.515125,-0.818104,0.57507,60.0,19.0,10.0,0.55346,1620393821.0,366985270.0,37.820963,-122.47651,7.031999,0.897844,0.440313,60.0,25.0,9.0,0.818032,182.8361111111111,3.977222222222222,10.0
1620393822.0,366864850.0,37.830183,-122.448757,12.504346,-0.818757,0.574141,60.0,19.0,10.0,0.55131,1620393822.0,366985270.0,37.820977,-122.476473,7.055969,0.89601,0.444034,60.0,25.0,9.0,0.816582,182.78333333333333,3.9766666666666666,10.0
1620393823.0,366864850.0,37.830216,-122.448816,12.49316,-0.819406,0.573213,60.0,19.0,10.0,0.549169,1620393823.0,366985270.0,37.820992,-122.476436,7.080513,0.894161,0.447746,60.0,25.0,9.0,0.815128,182.73055555555555,3.976111111111111,10.0
1620393824.0,366864850.0,37.830249,-122.448876,12.481567,-0.820053,0.572288,60.0,19.0,10.0,0.547037,1620393824.0,366985270.0,37.821006,-122.476399,7.10563,0.892297,0.451449,60.0,25.0,9.0,0.813672,182.67777777777772,3.9755555555555553,10.0
1620393825.0,366864850.0,37.830282,-122.448936,12.469566,-0.820696,0.571364,60.0,19.0,10.0,0.544913,1620393825.0,366985270.0,37.821021,-122.476362,7.131323,0.89042,0.45514,60.0,25.0,9.0,0.812212,182.625,3.975,10.0
1620393826.0,366864850.0,37.830315,-122.448996,12.457157,-0.821337,0.570443,60.0,19.0,10.0,0.542799,1620393826.0,366985270.0,37.821036,-122.476324,7.157592,0.888529,0.45882,60.0,25.0,9.0,0.810749,182.57222222222225,3.974444444444445,10.0
1620393827.0,366864850.0,37.830348,-122.449056,12.44434,-0.821976,0.569523,60.0,19.0,10.0,0.540693,1620393827.0,366985270.0,37.821051,-122.476287,7.184439,0.886626,0.462488,60.0,25.0,9.0,0.809283,182.51944444444445,3.973888888888889,10.0
1620393828.0,366864850.0,37.830381,-122.449116,12.431115,-0.822611,0.568604,60.0,19.0,10.0,0.538596,1620393828.0,366985270.0,37.821067,-122.47625,7.211863,0.88471,0.466142,60.0,25.0,9.0,0.807813,182.46666666666667,3.9733333333333336,10.0
1620393829.0,366864850.0,37.830413,-122.449176,12.417481,-0.823244,0.567687,60.0,19.0,10.0,0.536509,1620393829.0,366985270.0,37.821082,-122.476212,7.239866,0.882782,0.469783,60.0,25.0,9.0,0.80634,182.4138888888889,3.972777777777778,10.0
1620393830.0,366864850.0,37.830446,-122.449236,12.403439,-0.823875,0.566772,60.0,19.0,10.0,0.534431,1620393830.0,366985270.0,37.821098,-122.476175,7.268449,0.880843,0.473408,60.0,25.0,9.0,0.804864,182.36111111111111,3.9722222222222223,10.0
1620393831.0,366864850.0,37.830479,-122.449296,12.388989,-0.824503,0.565858,60.0,19.0,10.0,0.532362,1620393831.0,366985270.0,37.821114,-122.476138,7.297613,0.878893,0.477018,60.0,25.0,9.0,0.803384,182.3083333333333,3.971666666666666,10.0
1620393832.0,366864850.0,37.830511,-122.449356,12.374129,-0.825129,0.564945,60.0,19.0,10.0,0.530304,1620393832.0,366985270.0,37.82113,-122.4761,7.327135,0.876955,0.480572,60.0,25.0,9.0,0.8019,182.2555555555556,3.971111111111111,10.0
1620393833.0,366864850.0,37.830543,-122.449415,12.358861,-0.825752,0.564033,60.0,19.0,10.0,0.528255,1620393833.0,366985270.0,37.821146,-122.476062,7.356118,0.875117,0.483912,60.0,25.0,9.0,0.800413,182.20277777777773,3.9705555555555554,10.0
1620393834.0,366864850.0,37.830576,-122.449475,12.343184,-0.826373,0.563123,60.0,19.0,10.0,0.526216,1620393834.0,366985270.0,37.821163,-122.476025,7.384319,0.873401,0.487003,60.0,25.0,9.0,0.798922,182.15,3.97,10.0
1620393835.0,366864850.0,37.830608,-122.449535,12.327097,-0.826992,0.562214,60.0,19.0,10.0,0.524188,1620393835.0,366985270.0,37.821179,-122.475987,7.411718,0.871807,0.48985,60.0,25.0,9.0,0.797428,182.09722222222223,3.969444444444445,10.0
1620393836.0,366864850.0,37.83064,-122.449595,12.310601,-0.827609,0.561305,60.0,19.0,10.0,0.522169,1620393836.0,366985270.0,37.821196,-122.475949,7.438295,0.870336,0.492458,60.0,25.0,9.0,0.795929,182.04444444444445,3.968888888888889,10.0
1620393837.0,366864850.0,37.830672,-122.449654,12.293695,-0.828224,0.560398,60.0,19.0,10.0,0.520162,1620393837.0,366985270.0,37.821213,-122.475911,7.464035,0.868989,0.494831,60.0,25.0,9.0,0.794428,181.99166666666667,3.968333333333333,10.0
1620393838.0,366864850.0,37.830704,-122.449714,12.27638,-0.828836,0.559491,60.0,19.0,10.0,0.518164,1620393838.0,366985270.0,37.82123,-122.475873,7.48892,0.867765,0.496975,60.0,25.0,9.0,0.792923,181.93888888888887,3.967777777777778,10.0
1620393839.0,366864850.0,37.830735,-122.449774,12.258655,-0.829447,0.558585,60.0,19.0,10.0,0.516178,1620393839.0,366985270.0,37.821247,-122.475835,7.512939,0.866664,0.498893,60.0,25.0,9.0,0.791415,181.88611111111112,3.9672222222222224,10.0
1620393840.0,366864850.0,37.830767,-122.449833,12.24052,-0.830056,0.55768,60.0,19.0,10.0,0.514202,1620393840.0,366985270.0,37.821265,-122.475797,7.536077,0.865686,0.500587,60.0,25.0,9.0,0.789903,181.8333333333333,3.966666666666667,10.0
1620393841.0,366864850.0,37.830799,-122.449893,12.221975,-0.830663,0.556775,60.0,19.0,10.0,0.512238,1620393841.0,366985270.0,37.821282,-122.475759,7.558324,0.864831,0.502063,60.0,25.0,9.0,0.788388,181.7805555555556,3.966111111111111,10.0
1620393842.0,366864850.0,37.83083,-122.449952,12.20302,-0.831268,0.555871,60.0,19.0,10.0,0.510284,1620393842.0,366985270.0,37.8213,-122.47572,7.579671,0.864099,0.503323,60.0,25.0,9.0,0.786869,181.72777777777776,3.965555555555556,10.0
1620393843.0,366864850.0,37.830862,-122.450012,12.183655,-0.831872,0.554967,60.0,19.0,10.0,0.508342,1620393843.0,366985270.0,37.821317,-122.475682,7.60011,0.863488,0.504369,60.0,25.0,9.0,0.785348,181.675,3.965,10.0
1620393844.0,366864850.0,37.830893,-122.450071,12.163879,-0.832474,0.554064,60.0,19.0,10.0,0.506411,1620393844.0,366985270.0,37.821335,-122.475644,7.619633,0.863,0.505204,60.0,25.0,9.0,0.783823,181.6222222222222,3.964444444444444,10.0
1620393845.0,366864850.0,37.830924,-122.45013,12.143692,-0.833074,0.553161,60.0,19.0,10.0,0.504492,1620393845.0,366985270.0,37.821353,-122.475605,7.638237,0.862632,0.505831,60.0,25.0,9.0,0.782295,181.56944444444449,3.963888888888889,10.0
1620393846.0,366864850.0,37.830955,-122.45019,12.123095,-0.833673,0.552258,60.0,19.0,10.0,0.502584,1620393846.0,366985270.0,37.821371,-122.475567,7.655916,0.862386,0.506252,60.0,25.0,9.0,0.780764,181.51666666666665,3.963333333333333,10.0
1620393847.0,366864850.0,37.830986,-122.450249,12.102087,-0.834271,0.551355,60.0,19.0,10.0,0.500688,1620393847.0,366985270.0,37.821389,-122.475528,7.672668,0.862259,0.506468,60.0,25.0,9.0,0.77923,181.4638888888889,3.9627777777777777,10.0
1620393848.0,366864850.0,37.831017,-122.450308,12.080669,-0.834867,0.550452,60.0,19.0,10.0,0.498804,1620393848.0,366985270.0,37.821407,-122.475489,7.688492,0.862252,0.50648,60.0,25.0,9.0,0.777693,181.4111111111111,3.962222222222223,10.0
1620393849.0,366864850.0,37.831048,-122.450367,12.058839,-0.835462,0.549549,60.0,19.0,10.0,0.496933,1620393849.0,366985270.0,37.821425,-122.47545,7.703387,0.862363,0.506291,60.0,25.0,9.0,0.776153,181.3583333333333,3.961666666666667,10.0
1620393850.0,366864850.0,37.831078,-122.450426,12.036598,-0.836055,0.548646,60.0,19.0,10.0,0.495073,1620393850.0,366985270.0,37.821443,-122.475411,7.717356,0.862592,0.5059,60.0,25.0,9.0,0.774611,181.3055555555556,3.9611111111111112,10.0
1620393851.0,366864850.0,37.831109,-122.450485,12.013946,-0.836647,0.547742,60.0,19.0,10.0,0.493226,1620393851.0,366985270.0,37.821461,-122.475372,7.730399,0.862938,0.50531,60.0,25.0,9.0,0.773065,181.2527777777778,3.960555555555556,10.0
1620393852.0,366864850.0,37.831139,-122.450544,11.990883,-0.837238,0.546838,60.0,19.0,10.0,0.491391,1620393852.0,366985270.0,37.821479,-122.475333,7.742522,0.8634,0.50452,60.0,25.0,9.0,0.771516,181.2,3.96,10.0
1620393853.0,366864850.0,37.83117,-122.450603,11.967409,-0.837828,0.545934,60.0,19.0,10.0,0.489568,1620393853.0,366985270.0,37.821497,-122.475294,7.753728,0.863978,0.50353,60.0,25.0,9.0,0.769965,181.14722222222224,3.959444444444444,10.0
1620393854.0,366864850.0,37.8312,-122.450661,11.943523,-0.838417,0.545029,60.0,19.0,10.0,0.487759,1620393854.0,366985270.0,37.821515,-122.475255,7.764025,0.864669,0.502342,60.0,25.0,9.0,0.768411,181.09444444444443,3.9588888888888887,10.0
1620393855.0,366864850.0,37.83123,-122.45072,11.919428,-0.838999,0.544133,60.0,19.0,10.0,0.485962,1620393855.0,366985270.0,37.821533,-122.475216,7.773419,0.865474,0.500954,60.0,25.0,9.0,0.766854,181.04166666666669,3.958333333333333,10.0
1620393856.0,366864850.0,37.83126,-122.450779,11.895931,-0.83955,0.543283,60.0,19.0,10.0,0.484178,1620393856.0,366985270.0,37.821551,-122.475176,7.781918,0.866391,0.499367,60.0,25.0,9.0,0.765294,180.98888888888888,3.957777777777778,10.0
1620393857.0,366864850.0,37.83129,-122.450837,11.873233,-0.840063,0.54249,60.0,19.0,10.0,0.482407,1620393857.0,366985270.0,37.821569,-122.475137,7.789534,0.867419,0.497579,60.0,25.0,9.0,0.763732,180.9361111111112,3.957222222222222,10.0
1620393858.0,366864850.0,37.83132,-122.450896,11.851331,-0.840538,0.541753,60.0,19.0,10.0,0.480649,1620393858.0,366985270.0,37.821587,-122.475097,7.796277,0.868556,0.495591,60.0,25.0,9.0,0.762167,180.88333333333333,3.956666666666667,10.0
1620393859.0,366864850.0,37.831349,-122.450954,11.830223,-0.840975,0.541074,60.0,19.0,10.0,0.478905,1620393859.0,366985270.0,37.821605,-122.475058,7.80216,0.869802,0.493401,60.0,25.0,9.0,0.7606,180.8305555555556,3.956111111111112,10.0
1620393860.0,366864850.0,37.831379,-122.451012,11.809906,-0.841374,0.540454,60.0,19.0,10.0,0.477173,1620393860.0,366985270.0,37.821623,-122.475018,7.807195,0.871155,0.491008,60.0,25.0,9.0,0.75903,180.77777777777777,3.955555555555556,10.0
1620393861.0,366864850.0,37.831409,-122.45107,11.79038,-0.841735,0.539891,60.0,19.0,10.0,0.475456,1620393861.0,366985270.0,37.821641,-122.474978,7.811399,0.872614,0.488411,60.0,25.0,9.0,0.757458,180.725,3.955,10.0
1620393862.0,366864850.0,37.831438,-122.451128,11.771642,-0.842057,0.539388,60.0,19.0,10.0,0.473751,1620393862.0,366985270.0,37.821658,-122.474938,7.814786,0.874177,0.485608,60.0,25.0,9.0,0.755883,180.67222222222225,3.954444444444445,10.0
