Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618942459.0,366985270.0,37.814096,-122.440643,11.082546,-0.9992,0.039983,60.0,25.0,9.0,0.814179,1618942459.0,368012230.0,37.843797,-122.443097,7.17002,-0.615553,0.788095,37.0,14.0,5.0,0.825481,230.0,11.0,10.0
1618942460.0,366985270.0,37.814098,-122.440708,11.083038,-0.999169,0.040765,60.0,25.0,9.0,0.810305,1618942460.0,368012230.0,37.843823,-122.443123,7.172347,-0.616023,0.787728,37.0,14.0,5.0,0.821801,230.0,11.0,10.0
1618942461.0,366985270.0,37.8141,-122.440773,11.083544,-0.999137,0.041542,60.0,25.0,9.0,0.80643,1618942461.0,368012230.0,37.843849,-122.443149,7.174649,-0.616502,0.787353,37.0,14.0,5.0,0.81812,230.0,11.0,10.0
1618942462.0,366985270.0,37.814102,-122.440838,11.084064,-0.999104,0.042314,60.0,25.0,9.0,0.802556,1618942462.0,368012230.0,37.843876,-122.443175,7.176925,-0.616991,0.786971,37.0,14.0,5.0,0.814437,230.0,11.0,10.0
1618942463.0,366985270.0,37.814104,-122.440902,11.084599,-0.999072,0.04308,60.0,25.0,9.0,0.798681,1618942463.0,368012230.0,37.843902,-122.443201,7.179175,-0.617489,0.78658,37.0,14.0,5.0,0.810752,230.0,11.0,10.0
1618942464.0,366985270.0,37.814107,-122.440967,11.085147,-0.999039,0.043841,60.0,25.0,9.0,0.794806,1618942464.0,368012230.0,37.843928,-122.443227,7.1814,-0.617997,0.786181,37.0,14.0,5.0,0.807065,230.0,11.0,10.0
1618942465.0,366985270.0,37.814109,-122.441032,11.085709,-0.999005,0.044597,60.0,25.0,9.0,0.790931,1618942465.0,368012230.0,37.843954,-122.443253,7.1836,-0.618514,0.785774,37.0,14.0,5.0,0.803377,230.0,11.0,10.0
1618942466.0,366985270.0,37.814111,-122.441097,11.086284,-0.998971,0.045347,60.0,25.0,9.0,0.787056,1618942466.0,368012230.0,37.84398,-122.443279,7.185774,-0.619041,0.785358,37.0,14.0,5.0,0.799687,230.0,11.0,10.0
1618942467.0,366985270.0,37.814114,-122.441162,11.086874,-0.998937,0.046093,60.0,25.0,9.0,0.783181,1618942467.0,368012230.0,37.844006,-122.443305,7.187924,-0.619578,0.784935,37.0,14.0,5.0,0.795995,230.0,11.0,10.0
1618942468.0,366985270.0,37.814116,-122.441227,11.087476,-0.998903,0.046833,60.0,25.0,9.0,0.779305,1618942468.0,368012230.0,37.844032,-122.443331,7.19005,-0.620124,0.784504,37.0,14.0,5.0,0.792301,230.0,11.0,10.0
1618942469.0,366985270.0,37.814118,-122.441292,11.088092,-0.998868,0.047568,60.0,25.0,9.0,0.775429,1618942469.0,368012230.0,37.844058,-122.443357,7.19215,-0.620679,0.784064,37.0,14.0,5.0,0.788605,230.0,11.0,10.0
1618942470.0,366985270.0,37.814121,-122.441356,11.08872,-0.998833,0.048297,60.0,25.0,9.0,0.771553,1618942470.0,368012230.0,37.844084,-122.443383,7.194227,-0.621244,0.783617,37.0,14.0,5.0,0.784908,230.0,11.0,10.0
1618942471.0,366985270.0,37.814123,-122.441421,11.089362,-0.998798,0.049022,60.0,25.0,9.0,0.767677,1618942471.0,368012230.0,37.84411,-122.443409,7.196279,-0.621819,0.783161,37.0,14.0,5.0,0.781208,230.0,11.0,10.0
1618942472.0,366985270.0,37.814126,-122.441486,11.090017,-0.998762,0.049741,60.0,25.0,9.0,0.7638,1618942472.0,368012230.0,37.844137,-122.443435,7.198308,-0.622403,0.782697,37.0,14.0,5.0,0.777507,230.0,11.0,10.0
1618942473.0,366985270.0,37.814128,-122.441551,11.090684,-0.998726,0.050455,60.0,25.0,9.0,0.759924,1618942473.0,368012230.0,37.844163,-122.443462,7.200313,-0.622996,0.782225,37.0,14.0,5.0,0.773804,230.0,11.0,10.0
1618942474.0,366985270.0,37.814131,-122.441616,11.091364,-0.99869,0.051163,60.0,25.0,9.0,0.756047,1618942474.0,368012230.0,37.844189,-122.443488,7.202294,-0.623599,0.781744,37.0,14.0,5.0,0.7701,230.0,11.0,10.0
1618942475.0,366985270.0,37.814133,-122.441681,11.092056,-0.998654,0.051867,60.0,25.0,9.0,0.75217,1618942475.0,368012230.0,37.844215,-122.443514,7.204253,-0.624211,0.781256,37.0,14.0,5.0,0.766393,230.0,11.0,10.0
1618942476.0,366985270.0,37.814136,-122.441746,11.092761,-0.998617,0.052565,60.0,25.0,9.0,0.748293,1618942476.0,368012230.0,37.844241,-122.443541,7.206188,-0.624832,0.780759,37.0,14.0,5.0,0.762685,230.0,11.0,10.0
1618942477.0,366985270.0,37.814139,-122.44181,11.093478,-0.998581,0.053258,60.0,25.0,9.0,0.744415,1618942477.0,368012230.0,37.844267,-122.443567,7.2081,-0.625463,0.780254,37.0,14.0,5.0,0.758975,230.0,11.0,10.0
1618942478.0,366985270.0,37.814142,-122.441875,11.094207,-0.998544,0.053946,60.0,25.0,9.0,0.740537,1618942478.0,368012230.0,37.844293,-122.443593,7.20999,-0.626103,0.77974,37.0,14.0,5.0,0.755263,230.0,11.0,10.0
1618942479.0,366985270.0,37.814144,-122.44194,11.094948,-0.998507,0.054628,60.0,25.0,9.0,0.736659,1618942479.0,368012230.0,37.844319,-122.44362,7.211857,-0.626753,0.779218,37.0,14.0,5.0,0.751549,230.0,11.0,10.0
1618942480.0,366985270.0,37.814147,-122.442005,11.095701,-0.998469,0.055306,60.0,25.0,9.0,0.732781,1618942480.0,368012230.0,37.844345,-122.443646,7.213703,-0.627411,0.778688,37.0,14.0,5.0,0.747833,230.0,11.0,10.0
1618942481.0,366985270.0,37.81415,-122.44207,11.096466,-0.998432,0.055977,60.0,25.0,9.0,0.728903,1618942481.0,368012230.0,37.844371,-122.443673,7.215526,-0.628079,0.778149,37.0,14.0,5.0,0.744115,230.0,11.0,10.0
1618942482.0,366985270.0,37.814153,-122.442135,11.097243,-0.998394,0.056644,60.0,25.0,9.0,0.725024,1618942482.0,368012230.0,37.844397,-122.443699,7.217328,-0.628756,0.777602,37.0,14.0,5.0,0.740396,230.0,11.0,10.0
1618942483.0,366985270.0,37.814156,-122.4422,11.098031,-0.998357,0.057306,60.0,25.0,9.0,0.721145,1618942483.0,368012230.0,37.844423,-122.443726,7.219108,-0.629443,0.777047,37.0,14.0,5.0,0.736675,230.0,11.0,10.0
1618942484.0,366985270.0,37.814159,-122.442265,11.09883,-0.998319,0.057962,60.0,25.0,9.0,0.717266,1618942484.0,368012230.0,37.844449,-122.443753,7.220867,-0.630138,0.776483,37.0,14.0,5.0,0.732952,230.0,11.0,10.0
1618942485.0,366985270.0,37.814162,-122.44233,11.099641,-0.998281,0.058613,60.0,25.0,9.0,0.713386,1618942485.0,368012230.0,37.844475,-122.443779,7.222606,-0.630843,0.775911,37.0,14.0,5.0,0.729227,230.0,11.0,10.0
1618942486.0,366985270.0,37.814165,-122.442394,11.100462,-0.998243,0.059259,60.0,25.0,9.0,0.709507,1618942486.0,368012230.0,37.844501,-122.443806,7.224323,-0.631557,0.77533,37.0,14.0,5.0,0.7255,230.0,11.0,10.0
1618942487.0,366985270.0,37.814168,-122.442459,11.101295,-0.998204,0.059899,60.0,25.0,9.0,0.705627,1618942487.0,368012230.0,37.844526,-122.443833,7.22602,-0.632279,0.77474,37.0,14.0,5.0,0.721772,230.0,11.0,10.0
1618942488.0,366985270.0,37.814171,-122.442524,11.102139,-0.998166,0.060534,60.0,25.0,9.0,0.701747,1618942488.0,368012230.0,37.844552,-122.443859,7.227697,-0.633011,0.774142,37.0,14.0,5.0,0.718041,230.0,11.0,10.0
1618942489.0,366985270.0,37.814174,-122.442589,11.102994,-0.998128,0.061164,60.0,25.0,9.0,0.697866,1618942489.0,368012230.0,37.844578,-122.443886,7.229354,-0.633753,0.773536,37.0,14.0,5.0,0.714309,230.0,11.0,10.0
1618942490.0,366985270.0,37.814177,-122.442654,11.10386,-0.998089,0.061789,60.0,25.0,9.0,0.693985,1618942490.0,368012230.0,37.844604,-122.443913,7.230991,-0.634503,0.772921,37.0,14.0,5.0,0.710575,230.0,11.0,10.0
1618942491.0,366985270.0,37.81418,-122.442719,11.104736,-0.998051,0.062409,60.0,25.0,9.0,0.690104,1618942491.0,368012230.0,37.84463,-122.44394,7.232623,-0.63526,0.772298,37.0,14.0,5.0,0.706839,230.0,11.0,10.0
1618942492.0,366985270.0,37.814183,-122.442784,11.105622,-0.998012,0.063023,60.0,25.0,9.0,0.686223,1618942492.0,368012230.0,37.844656,-122.443967,7.234306,-0.636016,0.771676,37.0,14.0,5.0,0.703101,230.0,11.0,10.0
1618942493.0,366985270.0,37.814187,-122.442849,11.10652,-0.997973,0.063632,60.0,25.0,9.0,0.682342,1618942493.0,368012230.0,37.844682,-122.443994,7.236053,-0.63677,0.771054,37.0,14.0,5.0,0.699361,230.0,11.0,10.0
1618942494.0,366985270.0,37.81419,-122.442914,11.107427,-0.997935,0.064236,60.0,25.0,9.0,0.67846,1618942494.0,368012230.0,37.844707,-122.444021,7.237865,-0.637521,0.770433,37.0,14.0,5.0,0.695619,230.0,11.0,10.0
1618942495.0,366985270.0,37.814193,-122.442979,11.108345,-0.997896,0.064834,60.0,25.0,9.0,0.674578,1618942495.0,368012230.0,37.844733,-122.444048,7.239742,-0.638269,0.769814,37.0,14.0,5.0,0.691875,230.0,11.0,10.0
1618942496.0,366985270.0,37.814197,-122.443043,11.109273,-0.997857,0.065428,60.0,25.0,9.0,0.670695,1618942496.0,368012230.0,37.844759,-122.444075,7.241684,-0.639014,0.769195,37.0,14.0,5.0,0.68813,230.0,11.0,10.0
1618942497.0,366985270.0,37.8142,-122.443108,11.11021,-0.997819,0.066016,60.0,25.0,9.0,0.666813,1618942497.0,368012230.0,37.844785,-122.444102,7.243689,-0.639756,0.768578,37.0,14.0,5.0,0.684382,230.0,11.0,10.0
1618942498.0,366985270.0,37.814203,-122.443173,11.111158,-0.99778,0.066598,60.0,25.0,9.0,0.66293,1618942498.0,368012230.0,37.844811,-122.444129,7.24576,-0.640496,0.767962,37.0,14.0,5.0,0.680632,230.0,11.0,10.0
1618942499.0,366985270.0,37.814207,-122.443238,11.112116,-0.997741,0.067176,60.0,25.0,9.0,0.659047,1618942499.0,368012230.0,37.844836,-122.444156,7.247895,-0.641232,0.767347,37.0,14.0,5.0,0.67688,230.0,11.0,10.0
1618942500.0,366985270.0,37.81421,-122.443303,11.113083,-0.997702,0.067748,60.0,25.0,9.0,0.655163,1618942500.0,368012230.0,37.844862,-122.444184,7.250094,-0.641966,0.766733,37.0,14.0,5.0,0.673126,230.0,11.0,10.0
1618942501.0,366985270.0,37.814214,-122.443368,11.11406,-0.997664,0.068315,60.0,25.0,9.0,0.651279,1618942501.0,368012230.0,37.844888,-122.444211,7.252357,-0.642697,0.76612,37.0,14.0,5.0,0.66937,230.0,11.0,10.0
1618942502.0,366985270.0,37.814217,-122.443433,11.115046,-0.997625,0.068877,60.0,25.0,9.0,0.647395,1618942502.0,368012230.0,37.844913,-122.444238,7.254685,-0.643425,0.765509,37.0,14.0,5.0,0.665612,230.0,11.0,10.0
1618942503.0,366985270.0,37.814221,-122.443498,11.116042,-0.997587,0.069434,60.0,25.0,9.0,0.643511,1618942503.0,368012230.0,37.844939,-122.444266,7.257077,-0.64415,0.764899,37.0,14.0,5.0,0.661851,230.0,11.0,10.0
1618942504.0,366985270.0,37.814224,-122.443563,11.117047,-0.997548,0.069985,60.0,25.0,9.0,0.639626,1618942504.0,368012230.0,37.844965,-122.444293,7.259533,-0.644872,0.76429,37.0,14.0,5.0,0.658089,230.0,11.0,10.0
1618942505.0,366985270.0,37.814228,-122.443628,11.118061,-0.99751,0.070531,60.0,25.0,9.0,0.635741,1618942505.0,368012230.0,37.844991,-122.44432,7.262054,-0.645592,0.763683,37.0,14.0,5.0,0.654324,230.0,11.0,10.0
1618942506.0,366985270.0,37.814232,-122.443693,11.119085,-0.997471,0.071072,60.0,25.0,9.0,0.631856,1618942506.0,368012230.0,37.845016,-122.444348,7.264638,-0.646308,0.763077,37.0,14.0,5.0,0.650556,230.0,11.0,10.0
1618942507.0,366985270.0,37.814235,-122.443758,11.120117,-0.997433,0.071607,60.0,25.0,9.0,0.62797,1618942507.0,368012230.0,37.845042,-122.444375,7.267286,-0.647021,0.762472,37.0,14.0,5.0,0.646787,230.0,11.0,10.0
1618942508.0,366985270.0,37.814239,-122.443823,11.121159,-0.997395,0.072138,60.0,25.0,9.0,0.624084,1618942508.0,368012230.0,37.845067,-122.444403,7.269998,-0.647732,0.761869,37.0,14.0,5.0,0.643015,230.0,11.0,10.0
1618942509.0,366985270.0,37.814243,-122.443888,11.122209,-0.997357,0.072663,60.0,25.0,9.0,0.620198,1618942509.0,368012230.0,37.845093,-122.444431,7.272774,-0.648439,0.761267,37.0,14.0,5.0,0.639241,230.0,11.0,10.0
1618942510.0,366985270.0,37.814246,-122.443953,11.123268,-0.997319,0.073183,60.0,25.0,9.0,0.616312,1618942510.0,368012230.0,37.845119,-122.444458,7.275614,-0.649143,0.760666,37.0,14.0,5.0,0.635464,230.0,11.0,10.0
1618942511.0,366985270.0,37.81425,-122.444018,11.124336,-0.997281,0.073697,60.0,25.0,9.0,0.612425,1618942511.0,368012230.0,37.845144,-122.444486,7.278518,-0.649845,0.760067,37.0,14.0,5.0,0.631685,230.0,11.0,10.0
1618942512.0,366985270.0,37.814254,-122.444083,11.125412,-0.997243,0.074207,60.0,25.0,9.0,0.608538,1618942512.0,368012230.0,37.84517,-122.444514,7.281485,-0.650543,0.759469,37.0,14.0,5.0,0.627903,230.0,11.0,10.0
1618942513.0,366985270.0,37.814258,-122.444148,11.126497,-0.997205,0.074711,60.0,25.0,9.0,0.60465,1618942513.0,368012230.0,37.845196,-122.444541,7.284516,-0.651239,0.758873,37.0,14.0,5.0,0.624119,230.0,11.0,10.0
1618942514.0,366985270.0,37.814262,-122.444213,11.12759,-0.997168,0.07521,60.0,25.0,9.0,0.600762,1618942514.0,368012230.0,37.845221,-122.444569,7.28761,-0.651931,0.758278,37.0,14.0,5.0,0.620332,230.0,11.0,10.0
1618942515.0,366985270.0,37.814265,-122.444278,11.128692,-0.99713,0.075703,60.0,25.0,9.0,0.596874,1618942515.0,368012230.0,37.845247,-122.444597,7.290768,-0.652621,0.757685,37.0,14.0,5.0,0.616543,230.0,11.0,10.0
1618942516.0,366985270.0,37.814269,-122.444343,11.129802,-0.997093,0.076192,60.0,25.0,9.0,0.592986,1618942516.0,368012230.0,37.845272,-122.444625,7.293989,-0.653307,0.757093,37.0,14.0,5.0,0.612752,230.0,11.0,10.0
1618942517.0,366985270.0,37.814273,-122.444408,11.13092,-0.997056,0.076675,60.0,25.0,9.0,0.589097,1618942517.0,368012230.0,37.845298,-122.444653,7.297274,-0.65399,0.756503,37.0,14.0,5.0,0.608957,230.0,11.0,10.0
1618942518.0,366985270.0,37.814277,-122.444472,11.132046,-0.997019,0.077153,60.0,25.0,9.0,0.585208,1618942518.0,368012230.0,37.845323,-122.444681,7.300622,-0.654671,0.755914,37.0,14.0,5.0,0.60516,230.0,11.0,10.0
1618942519.0,366985270.0,37.814281,-122.444537,11.133179,-0.996983,0.077626,60.0,25.0,9.0,0.581318,1618942519.0,368012230.0,37.845349,-122.444709,7.304034,-0.655348,0.755327,37.0,14.0,5.0,0.601361,230.0,11.0,10.0
