Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628907133.0,368196320.0,37.804001,-122.490393,2.826653,-0.981473,-0.191601,52.0,0.0,0.0,0.943517,1628907133.0,372531000.0,37.841718,-122.44645,12.07594,-0.949757,-0.312988,70.0,338.0,45.0,0.910726,283.2027777777778,12.43777777777778,10.0
1628907134.0,368196320.0,37.803998,-122.490409,2.812299,-0.975104,-0.22175,52.0,0.0,0.0,0.941671,1628907134.0,372531000.0,37.8417,-122.446517,12.070043,-0.948574,-0.316556,70.0,338.0,45.0,0.908113,283.2055555555556,12.435555555555556,10.0
1628907135.0,368196320.0,37.803995,-122.490425,2.80101,-0.967858,-0.251499,52.0,0.0,0.0,0.939811,1628907135.0,372531000.0,37.841683,-122.446584,12.064271,-0.947369,-0.320144,70.0,338.0,45.0,0.9055,283.2083333333333,12.433333333333334,10.0
1628907136.0,368196320.0,37.803992,-122.490441,2.792694,-0.959779,-0.280756,52.0,0.0,0.0,0.937937,1628907136.0,372531000.0,37.841665,-122.446651,12.058628,-0.946142,-0.323753,70.0,338.0,45.0,0.902888,283.2111111111111,12.431111111111113,10.0
1628907137.0,368196320.0,37.803988,-122.490457,2.787252,-0.950921,-0.309433,52.0,0.0,0.0,0.93605,1628907137.0,372531000.0,37.841647,-122.446718,12.053116,-0.944892,-0.327383,70.0,338.0,45.0,0.900276,283.2138888888889,12.428888888888888,10.0
1628907138.0,368196320.0,37.803984,-122.490472,2.784575,-0.941343,-0.337451,52.0,0.0,0.0,0.934149,1628907138.0,372531000.0,37.841628,-122.446785,12.047739,-0.943619,-0.331032,70.0,338.0,45.0,0.897664,283.21666666666664,12.426666666666666,10.0
1628907139.0,368196320.0,37.80398,-122.490488,2.784549,-0.931109,-0.364741,52.0,0.0,0.0,0.932234,1628907139.0,372531000.0,37.84161,-122.446851,12.042501,-0.942324,-0.334702,70.0,338.0,45.0,0.895053,283.21944444444443,12.424444444444443,10.0
1628907140.0,368196320.0,37.803975,-122.490503,2.787053,-0.920289,-0.39124,52.0,0.0,0.0,0.930306,1628907140.0,372531000.0,37.841591,-122.446918,12.037405,-0.941006,-0.338391,70.0,338.0,45.0,0.892443,283.22222222222223,12.422222222222222,10.0
1628907141.0,368196320.0,37.80397,-122.490518,2.791963,-0.908953,-0.416898,52.0,0.0,0.0,0.928363,1628907141.0,372531000.0,37.841573,-122.446984,12.032455,-0.939664,-0.3421,70.0,338.0,45.0,0.889832,283.225,12.42,10.0
1628907142.0,368196320.0,37.803965,-122.490533,2.79915,-0.897176,-0.441674,52.0,0.0,0.0,0.926407,1628907142.0,372531000.0,37.841553,-122.44705,12.027654,-0.938298,-0.345828,70.0,338.0,45.0,0.887222,283.22777777777776,12.417777777777776,10.0
1628907143.0,368196320.0,37.803959,-122.490547,2.808483,-0.885029,-0.465535,52.0,0.0,0.0,0.924436,1628907143.0,372531000.0,37.841534,-122.447117,12.023005,-0.936908,-0.349575,70.0,338.0,45.0,0.884613,283.23055555555555,12.415555555555557,10.0
1628907144.0,368196320.0,37.803953,-122.490562,2.81983,-0.872587,-0.488459,52.0,0.0,0.0,0.922452,1628907144.0,372531000.0,37.841515,-122.447183,12.018512,-0.935495,-0.353341,70.0,338.0,45.0,0.882003,283.2333333333333,12.413333333333334,10.0
1628907145.0,368196320.0,37.803947,-122.490576,2.83306,-0.859918,-0.510432,52.0,0.0,0.0,0.920453,1628907145.0,372531000.0,37.841495,-122.447248,12.014179,-0.934056,-0.357126,70.0,338.0,45.0,0.879394,283.2361111111111,12.411111111111111,10.0
1628907146.0,368196320.0,37.80394,-122.490591,2.84804,-0.847091,-0.531449,52.0,0.0,0.0,0.918441,1628907146.0,372531000.0,37.841475,-122.447314,12.01001,-0.932593,-0.360929,70.0,338.0,45.0,0.876785,283.2388888888889,12.408888888888889,10.0
1628907147.0,368196320.0,37.803933,-122.490605,2.864641,-0.834168,-0.55151,52.0,0.0,0.0,0.916415,1628907147.0,372531000.0,37.841455,-122.44738,12.006008,-0.931105,-0.36475,70.0,338.0,45.0,0.874177,283.2416666666667,12.406666666666666,10.0
1628907148.0,368196320.0,37.803926,-122.490619,2.882733,-0.821211,-0.570624,52.0,0.0,0.0,0.914374,1628907148.0,372531000.0,37.841435,-122.447445,12.002176,-0.929592,-0.36859,70.0,338.0,45.0,0.871569,283.24444444444447,12.404444444444444,10.0
1628907149.0,368196320.0,37.803918,-122.490633,2.902191,-0.808275,-0.588806,52.0,0.0,0.0,0.91232,1628907149.0,372531000.0,37.841415,-122.447511,11.998518,-0.928054,-0.372447,70.0,338.0,45.0,0.86896,283.2472222222222,12.40222222222222,10.0
1628907150.0,368196320.0,37.80391,-122.490646,2.922894,-0.79541,-0.606072,52.0,0.0,0.0,0.910252,1628907150.0,372531000.0,37.841394,-122.447576,11.995038,-0.926489,-0.376321,70.0,338.0,45.0,0.866352,283.25,12.4,10.0
1628907151.0,368196320.0,37.803902,-122.49066,2.944723,-0.782663,-0.622446,52.0,0.0,0.0,0.90817,1628907151.0,372531000.0,37.841373,-122.447641,11.99174,-0.924899,-0.380213,70.0,338.0,45.0,0.863745,283.2527777777778,12.397777777777778,10.0
1628907152.0,368196320.0,37.803894,-122.490673,2.967564,-0.770075,-0.637953,52.0,0.0,0.0,0.906075,1628907152.0,372531000.0,37.841352,-122.447706,11.988627,-0.923283,-0.384121,70.0,338.0,45.0,0.861137,283.2555555555556,12.395555555555555,10.0
1628907153.0,368196320.0,37.803885,-122.490687,2.991307,-0.757684,-0.652621,52.0,0.0,0.0,0.903965,1628907153.0,372531000.0,37.841331,-122.447771,11.985703,-0.92164,-0.388046,70.0,338.0,45.0,0.858529,283.2583333333333,12.393333333333334,10.0
1628907154.0,368196320.0,37.803876,-122.4907,3.015846,-0.745522,-0.666481,52.0,0.0,0.0,0.901842,1628907154.0,372531000.0,37.841309,-122.447836,11.982972,-0.919971,-0.391987,70.0,338.0,45.0,0.855922,283.2611111111111,12.391111111111112,10.0
1628907155.0,368196320.0,37.803866,-122.490713,3.041081,-0.733617,-0.679563,52.0,0.0,0.0,0.899706,1628907155.0,372531000.0,37.841287,-122.4479,11.980437,-0.918274,-0.395945,70.0,338.0,45.0,0.853314,283.2638888888889,12.38888888888889,10.0
1628907156.0,368196320.0,37.803857,-122.490726,3.066915,-0.721994,-0.691899,52.0,0.0,0.0,0.897556,1628907156.0,372531000.0,37.841265,-122.447965,11.978102,-0.916551,-0.399917,70.0,338.0,45.0,0.850707,283.26666666666665,12.386666666666668,10.0
1628907157.0,368196320.0,37.803847,-122.490739,3.093258,-0.710673,-0.703522,52.0,0.0,0.0,0.895392,1628907157.0,372531000.0,37.841243,-122.448029,11.975971,-0.914801,-0.403906,70.0,338.0,45.0,0.848099,283.26944444444445,12.384444444444444,10.0
1628907158.0,368196320.0,37.803837,-122.490752,3.120022,-0.699672,-0.714464,52.0,0.0,0.0,0.893215,1628907158.0,372531000.0,37.841221,-122.448093,11.974048,-0.913023,-0.407909,70.0,338.0,45.0,0.845492,283.27222222222224,12.382222222222222,10.0
1628907159.0,368196320.0,37.803827,-122.490765,3.147126,-0.689005,-0.724757,52.0,0.0,0.0,0.891025,1628907159.0,372531000.0,37.841198,-122.448157,11.972337,-0.911217,-0.411927,70.0,338.0,45.0,0.842884,283.275,12.38,10.0
1628907160.0,368196320.0,37.803816,-122.490778,3.174492,-0.678683,-0.734432,52.0,0.0,0.0,0.888822,1628907160.0,372531000.0,37.841175,-122.448221,11.970841,-0.909383,-0.415959,70.0,338.0,45.0,0.840277,283.27777777777777,12.377777777777778,10.0
1628907161.0,368196320.0,37.803805,-122.49079,3.202047,-0.668715,-0.743519,52.0,0.0,0.0,0.886605,1628907161.0,372531000.0,37.841152,-122.448285,11.969564,-0.907522,-0.420005,70.0,338.0,45.0,0.837669,283.2805555555556,12.375555555555556,10.0
1628907162.0,368196320.0,37.803794,-122.490803,3.229722,-0.659108,-0.752048,52.0,0.0,0.0,0.884376,1628907162.0,372531000.0,37.841129,-122.448348,11.96851,-0.905632,-0.424065,70.0,338.0,45.0,0.835061,283.28333333333336,12.373333333333331,10.0
1628907163.0,368196320.0,37.803783,-122.490815,3.257452,-0.649867,-0.760048,52.0,0.0,0.0,0.882133,1628907163.0,372531000.0,37.841106,-122.448412,11.967682,-0.903713,-0.428138,70.0,338.0,45.0,0.832453,283.2861111111111,12.37111111111111,10.0
1628907164.0,368196320.0,37.803772,-122.490828,3.285177,-0.640995,-0.767545,52.0,0.0,0.0,0.879878,1628907164.0,372531000.0,37.841082,-122.448475,11.967086,-0.901766,-0.432225,70.0,338.0,45.0,0.829845,283.2888888888889,12.36888888888889,10.0
1628907165.0,368196320.0,37.80376,-122.49084,3.312839,-0.632493,-0.774566,52.0,0.0,0.0,0.87761,1628907165.0,372531000.0,37.841058,-122.448539,11.966723,-0.89979,-0.436323,70.0,338.0,45.0,0.827237,283.2916666666667,12.366666666666667,10.0
1628907166.0,368196320.0,37.803748,-122.490852,3.340385,-0.624362,-0.781135,52.0,0.0,0.0,0.87533,1628907166.0,372531000.0,37.841034,-122.448602,11.966599,-0.897785,-0.440434,70.0,338.0,45.0,0.824628,283.2944444444444,12.364444444444445,10.0
1628907167.0,368196320.0,37.803736,-122.490864,3.367765,-0.616601,-0.787276,52.0,0.0,0.0,0.873037,1628907167.0,372531000.0,37.841009,-122.448665,11.966717,-0.895751,-0.444557,70.0,338.0,45.0,0.82202,283.2972222222222,12.362222222222222,10.0
1628907168.0,368196320.0,37.803724,-122.490877,3.394933,-0.609208,-0.79301,52.0,0.0,0.0,0.870732,1628907168.0,372531000.0,37.840985,-122.448727,11.967082,-0.893687,-0.448691,70.0,338.0,45.0,0.819411,283.3,12.36,10.0
1628907169.0,368196320.0,37.803711,-122.490889,3.421846,-0.602181,-0.798359,52.0,0.0,0.0,0.868414,1628907169.0,372531000.0,37.84096,-122.44879,11.967679,-0.891599,-0.452825,70.0,338.0,45.0,0.816802,283.3027777777778,12.357777777777777,10.0
1628907170.0,368196320.0,37.803699,-122.490901,3.448462,-0.595517,-0.803343,52.0,0.0,0.0,0.866085,1628907170.0,372531000.0,37.840935,-122.448853,11.968444,-0.889509,-0.456917,70.0,338.0,45.0,0.814192,283.30555555555554,12.355555555555556,10.0
1628907171.0,368196320.0,37.803686,-122.490913,3.474744,-0.589211,-0.807979,52.0,0.0,0.0,0.863743,1628907171.0,372531000.0,37.84091,-122.448915,11.969352,-0.887423,-0.460956,70.0,338.0,45.0,0.811582,283.30833333333334,12.353333333333332,10.0
1628907172.0,368196320.0,37.803673,-122.490925,3.500658,-0.58326,-0.812286,52.0,0.0,0.0,0.86139,1628907172.0,372531000.0,37.840884,-122.448977,11.970395,-0.88534,-0.464943,70.0,338.0,45.0,0.808972,283.3111111111112,12.351111111111113,10.0
1628907173.0,368196320.0,37.80366,-122.490937,3.526171,-0.577659,-0.816278,52.0,0.0,0.0,0.859025,1628907173.0,372531000.0,37.840858,-122.449039,11.971566,-0.883263,-0.468878,70.0,338.0,45.0,0.806362,283.31388888888887,12.348888888888888,10.0
1628907174.0,368196320.0,37.803646,-122.490949,3.551253,-0.572404,-0.819972,52.0,0.0,0.0,0.856648,1628907174.0,372531000.0,37.840832,-122.449101,11.972857,-0.881191,-0.47276,70.0,338.0,45.0,0.803751,283.31666666666666,12.346666666666668,10.0
1628907175.0,368196320.0,37.803633,-122.490961,3.575877,-0.56749,-0.82338,52.0,0.0,0.0,0.854259,1628907175.0,372531000.0,37.840806,-122.449163,11.97426,-0.879125,-0.476591,70.0,338.0,45.0,0.80114,283.31944444444446,12.344444444444443,10.0
1628907176.0,368196320.0,37.803619,-122.490972,3.600017,-0.562913,-0.826516,52.0,0.0,0.0,0.851859,1628907176.0,372531000.0,37.84078,-122.449225,11.975768,-0.877066,-0.48037,70.0,338.0,45.0,0.798529,283.3222222222222,12.342222222222222,10.0
1628907177.0,368196320.0,37.803606,-122.490984,3.623651,-0.558666,-0.829393,52.0,0.0,0.0,0.849448,1628907177.0,372531000.0,37.840753,-122.449286,11.977374,-0.875014,-0.484097,70.0,338.0,45.0,0.795918,283.325,12.34,10.0
1628907178.0,368196320.0,37.803592,-122.490996,3.646757,-0.554745,-0.83202,52.0,0.0,0.0,0.847026,1628907178.0,372531000.0,37.840726,-122.449348,11.979069,-0.87297,-0.487773,70.0,338.0,45.0,0.793306,283.3277777777778,12.337777777777776,10.0
1628907179.0,368196320.0,37.803578,-122.491008,3.669316,-0.551145,-0.834409,52.0,0.0,0.0,0.844593,1628907179.0,372531000.0,37.840699,-122.449409,11.980847,-0.870935,-0.491398,70.0,338.0,45.0,0.790694,283.3305555555556,12.335555555555556,10.0
1628907180.0,368196320.0,37.803563,-122.49102,3.69131,-0.547862,-0.836569,52.0,0.0,0.0,0.842148,1628907180.0,372531000.0,37.840672,-122.44947,11.982701,-0.868909,-0.494972,70.0,338.0,45.0,0.788082,283.3333333333333,12.333333333333334,10.0
1628907181.0,368196320.0,37.803549,-122.491032,3.712724,-0.54489,-0.838508,52.0,0.0,0.0,0.839693,1628907181.0,372531000.0,37.840645,-122.449531,11.984624,-0.866892,-0.498496,70.0,338.0,45.0,0.78547,283.3361111111111,12.331111111111111,10.0
1628907182.0,368196320.0,37.803535,-122.491044,3.733543,-0.542225,-0.840234,52.0,0.0,0.0,0.837227,1628907182.0,372531000.0,37.840617,-122.449592,11.986607,-0.864885,-0.501969,70.0,338.0,45.0,0.782858,283.3388888888889,12.328888888888889,10.0
1628907183.0,368196320.0,37.80352,-122.491055,3.753755,-0.539861,-0.841754,52.0,0.0,0.0,0.834751,1628907183.0,372531000.0,37.840589,-122.449653,11.988646,-0.862889,-0.505393,70.0,338.0,45.0,0.780245,283.34166666666664,12.326666666666666,10.0
1628907184.0,368196320.0,37.803506,-122.491067,3.77335,-0.537796,-0.843075,52.0,0.0,0.0,0.832264,1628907184.0,372531000.0,37.840561,-122.449713,11.990732,-0.860905,-0.508767,70.0,338.0,45.0,0.777632,283.34444444444443,12.324444444444444,10.0
1628907185.0,368196320.0,37.803491,-122.491079,3.792317,-0.536024,-0.844203,52.0,0.0,0.0,0.829767,1628907185.0,372531000.0,37.840533,-122.449774,11.992859,-0.858931,-0.512091,70.0,338.0,45.0,0.77502,283.34722222222223,12.322222222222225,10.0
1628907186.0,368196320.0,37.803476,-122.491091,3.810649,-0.534541,-0.845143,52.0,0.0,0.0,0.827259,1628907186.0,372531000.0,37.840504,-122.449834,11.99502,-0.85697,-0.515366,70.0,338.0,45.0,0.772407,283.35,12.32,10.0
1628907187.0,368196320.0,37.803461,-122.491103,3.82834,-0.533343,-0.845899,52.0,0.0,0.0,0.824742,1628907187.0,372531000.0,37.840476,-122.449894,11.997209,-0.855022,-0.518592,70.0,338.0,45.0,0.769794,283.35277777777776,12.317777777777778,10.0
1628907188.0,368196320.0,37.803446,-122.491115,3.845382,-0.532427,-0.846476,52.0,0.0,0.0,0.822214,1628907188.0,372531000.0,37.840447,-122.449954,11.99942,-0.853087,-0.521769,70.0,338.0,45.0,0.767181,283.35555555555555,12.315555555555555,10.0
1628907189.0,368196320.0,37.803431,-122.491127,3.861773,-0.531789,-0.846877,52.0,0.0,0.0,0.819677,1628907189.0,372531000.0,37.840418,-122.450014,12.001645,-0.851165,-0.524898,70.0,338.0,45.0,0.764568,283.3583333333333,12.313333333333333,10.0
1628907190.0,368196320.0,37.803416,-122.491139,3.87751,-0.531426,-0.847105,52.0,0.0,0.0,0.817129,1628907190.0,372531000.0,37.840389,-122.450074,12.003879,-0.849257,-0.527979,70.0,338.0,45.0,0.761954,283.3611111111111,12.31111111111111,10.0
1628907191.0,368196320.0,37.803401,-122.491151,3.892591,-0.531333,-0.847163,52.0,0.0,0.0,0.814572,1628907191.0,372531000.0,37.84036,-122.450134,12.006116,-0.847364,-0.531013,70.0,338.0,45.0,0.759341,283.3638888888889,12.30888888888889,10.0
1628907192.0,368196320.0,37.803386,-122.491163,3.907016,-0.531509,-0.847053,52.0,0.0,0.0,0.812005,1628907192.0,372531000.0,37.84033,-122.450193,12.008348,-0.845485,-0.533998,70.0,338.0,45.0,0.756728,283.3666666666667,12.306666666666668,10.0
1628907193.0,368196320.0,37.80337,-122.491175,3.920785,-0.531949,-0.846776,52.0,0.0,0.0,0.809429,1628907193.0,372531000.0,37.840301,-122.450253,12.010571,-0.843622,-0.536937,70.0,338.0,45.0,0.754115,283.36944444444447,12.304444444444444,10.0
1628907194.0,368196320.0,37.803355,-122.491188,3.933901,-0.532652,-0.846334,52.0,0.0,0.0,0.806844,1628907194.0,372531000.0,37.840271,-122.450312,12.012779,-0.841775,-0.539829,70.0,338.0,45.0,0.751502,283.3722222222222,12.302222222222223,10.0
1628907195.0,368196320.0,37.803339,-122.4912,3.946366,-0.533614,-0.845728,52.0,0.0,0.0,0.804249,1628907195.0,372531000.0,37.840241,-122.450372,12.014965,-0.839943,-0.542674,70.0,338.0,45.0,0.748888,283.375,12.3,10.0
1628907196.0,368196320.0,37.803324,-122.491212,3.958185,-0.534834,-0.844957,52.0,0.0,0.0,0.801645,1628907196.0,372531000.0,37.840211,-122.450431,12.017123,-0.838128,-0.545473,70.0,338.0,45.0,0.746275,283.3777777777778,12.297777777777778,10.0
1628907197.0,368196320.0,37.803309,-122.491225,3.969362,-0.536308,-0.844023,52.0,0.0,0.0,0.799032,1628907197.0,372531000.0,37.84018,-122.45049,12.019249,-0.83633,-0.548226,70.0,338.0,45.0,0.743662,283.3805555555556,12.295555555555556,10.0
1628907198.0,368196320.0,37.803293,-122.491237,3.979905,-0.538034,-0.842923,52.0,0.0,0.0,0.796409,1628907198.0,372531000.0,37.84015,-122.450549,12.021336,-0.834549,-0.550934,70.0,338.0,45.0,0.74105,283.3833333333333,12.293333333333331,10.0
1628907199.0,368196320.0,37.803278,-122.49125,3.989821,-0.54001,-0.841659,52.0,0.0,0.0,0.793778,1628907199.0,372531000.0,37.840119,-122.450607,12.023379,-0.832785,-0.553596,70.0,338.0,45.0,0.738437,283.3861111111111,12.29111111111111,10.0
