Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346187.0,366866080.0,37.81629,-122.443799,6.681113,-0.315589,0.948896,36.0,13.0,11.0,0.917042,1623346187.0,366985270.0,37.820301,-122.461684,11.395616,0.946265,0.323393,60.0,25.0,9.0,0.912927,253.86944444444444,8.226111111111111,10.0
1623346188.0,366866080.0,37.816319,-122.443812,6.686766,-0.315483,0.948931,36.0,13.0,11.0,0.914565,1623346188.0,366985270.0,37.820318,-122.461621,11.395326,0.945736,0.324937,60.0,25.0,9.0,0.910372,253.86666666666667,8.226666666666667,10.0
1623346189.0,366866080.0,37.816349,-122.443824,6.692388,-0.31539,0.948962,36.0,13.0,11.0,0.912086,1623346189.0,366985270.0,37.820336,-122.461558,11.39495,0.945205,0.326478,60.0,25.0,9.0,0.907817,253.86388888888888,8.227222222222222,10.0
1623346190.0,366866080.0,37.816378,-122.443836,6.697981,-0.315312,0.948988,36.0,13.0,11.0,0.909605,1623346190.0,366985270.0,37.820353,-122.461495,11.39449,0.944673,0.328014,60.0,25.0,9.0,0.905263,253.86111111111111,8.227777777777778,10.0
1623346191.0,366866080.0,37.816407,-122.443849,6.703543,-0.315246,0.94901,36.0,13.0,11.0,0.907122,1623346191.0,366985270.0,37.82037,-122.461432,11.393945,0.944139,0.329547,60.0,25.0,9.0,0.902709,253.8583333333333,8.228333333333333,10.0
1623346192.0,366866080.0,37.816437,-122.443861,6.709075,-0.315194,0.949027,36.0,13.0,11.0,0.904636,1623346192.0,366985270.0,37.820387,-122.461369,11.393315,0.943604,0.331075,60.0,25.0,9.0,0.900156,253.85555555555555,8.22888888888889,10.0
1623346193.0,366866080.0,37.816466,-122.443874,6.714577,-0.315155,0.94904,36.0,13.0,11.0,0.902149,1623346193.0,366985270.0,37.820405,-122.461306,11.392599,0.943068,0.332599,60.0,25.0,9.0,0.897604,253.8527777777778,8.229444444444445,10.0
1623346194.0,366866080.0,37.816496,-122.443886,6.72005,-0.31513,0.949049,36.0,13.0,11.0,0.89966,1623346194.0,366985270.0,37.820422,-122.461243,11.391798,0.942531,0.334119,60.0,25.0,9.0,0.895052,253.85,8.23,10.0
1623346195.0,366866080.0,37.816525,-122.443898,6.725491,-0.315118,0.949053,36.0,13.0,11.0,0.897169,1623346195.0,366985270.0,37.82044,-122.46118,11.390947,0.941994,0.335631,60.0,25.0,9.0,0.892502,253.84722222222223,8.230555555555556,10.0
1623346196.0,366866080.0,37.816555,-122.443911,6.730903,-0.315119,0.949052,36.0,13.0,11.0,0.894675,1623346196.0,366985270.0,37.820458,-122.461117,11.390185,0.941462,0.337118,60.0,25.0,9.0,0.889952,253.84444444444443,8.231111111111112,10.0
1623346197.0,366866080.0,37.816584,-122.443923,6.736285,-0.315133,0.949048,36.0,13.0,11.0,0.89218,1623346197.0,366985270.0,37.820475,-122.461054,11.389548,0.940939,0.338575,60.0,25.0,9.0,0.887402,253.84166666666667,8.231666666666667,10.0
1623346198.0,366866080.0,37.816614,-122.443936,6.741636,-0.315161,0.949038,36.0,13.0,11.0,0.889682,1623346198.0,366985270.0,37.820493,-122.460992,11.389033,0.940424,0.340004,60.0,25.0,9.0,0.884854,253.8388888888889,8.232222222222223,10.0
1623346199.0,366866080.0,37.816644,-122.443948,6.746958,-0.315201,0.949025,36.0,13.0,11.0,0.887183,1623346199.0,366985270.0,37.820511,-122.460929,11.388639,0.939917,0.341402,60.0,25.0,9.0,0.882306,253.8361111111111,8.232777777777777,10.0
1623346200.0,366866080.0,37.816673,-122.443961,6.752249,-0.315255,0.949007,36.0,13.0,11.0,0.884682,1623346200.0,366985270.0,37.820529,-122.460866,11.388364,0.939419,0.342772,60.0,25.0,9.0,0.879759,253.8333333333333,8.233333333333334,10.0
1623346201.0,366866080.0,37.816703,-122.443973,6.75751,-0.315322,0.948985,36.0,13.0,11.0,0.882178,1623346201.0,366985270.0,37.820547,-122.460804,11.388208,0.938929,0.344112,60.0,25.0,9.0,0.877212,253.83055555555555,8.233888888888888,10.0
1623346202.0,366866080.0,37.816732,-122.443986,6.762742,-0.315402,0.948958,36.0,13.0,11.0,0.879673,1623346202.0,366985270.0,37.820565,-122.460741,11.388167,0.938447,0.345423,60.0,25.0,9.0,0.874666,253.82777777777773,8.234444444444444,10.0
1623346203.0,366866080.0,37.816762,-122.443998,6.767943,-0.315495,0.948927,36.0,13.0,11.0,0.877166,1623346203.0,366985270.0,37.820584,-122.460678,11.388241,0.937974,0.346705,60.0,25.0,9.0,0.872121,253.825,8.235,10.0
1623346204.0,366866080.0,37.816792,-122.444011,6.773114,-0.3156,0.948892,36.0,13.0,11.0,0.874657,1623346204.0,366985270.0,37.820602,-122.460616,11.388429,0.937511,0.347957,60.0,25.0,9.0,0.869576,253.82222222222225,8.235555555555555,10.0
1623346205.0,366866080.0,37.816822,-122.444023,6.778255,-0.315719,0.948853,36.0,13.0,11.0,0.872146,1623346205.0,366985270.0,37.82062,-122.460553,11.388728,0.937056,0.34918,60.0,25.0,9.0,0.867032,253.81944444444449,8.23611111111111,10.0
1623346206.0,366866080.0,37.816851,-122.444036,6.783366,-0.315851,0.948809,36.0,13.0,11.0,0.869632,1623346206.0,366985270.0,37.820639,-122.460491,11.389139,0.93661,0.350373,60.0,25.0,9.0,0.864488,253.81666666666663,8.236666666666666,10.0
1623346207.0,366866080.0,37.816881,-122.444048,6.788447,-0.315996,0.948761,36.0,13.0,11.0,0.867117,1623346207.0,366985270.0,37.820657,-122.460428,11.389658,0.936174,0.351538,60.0,25.0,9.0,0.861944,253.8138888888889,8.237222222222222,10.0
1623346208.0,366866080.0,37.816911,-122.444061,6.793499,-0.316154,0.948708,36.0,13.0,11.0,0.8646,1623346208.0,366985270.0,37.820676,-122.460366,11.390286,0.935747,0.352673,60.0,25.0,9.0,0.859401,253.8111111111111,8.237777777777778,10.0
1623346209.0,366866080.0,37.816941,-122.444073,6.798521,-0.316324,0.948651,36.0,13.0,11.0,0.862081,1623346209.0,366985270.0,37.820694,-122.460303,11.39102,0.935329,0.353778,60.0,25.0,9.0,0.856858,253.8083333333333,8.238333333333333,10.0
1623346210.0,366866080.0,37.816971,-122.444086,6.803512,-0.316507,0.94859,36.0,13.0,11.0,0.859561,1623346210.0,366985270.0,37.820713,-122.460241,11.39186,0.934921,0.354855,60.0,25.0,9.0,0.854316,253.8055555555556,8.238888888888889,10.0
1623346211.0,366866080.0,37.817,-122.444098,6.808474,-0.316703,0.948525,36.0,13.0,11.0,0.857038,1623346211.0,366985270.0,37.820732,-122.460179,11.392804,0.934523,0.355902,60.0,25.0,9.0,0.851774,253.80277777777772,8.239444444444445,10.0
1623346212.0,366866080.0,37.81703,-122.444111,6.813407,-0.316912,0.948455,36.0,13.0,11.0,0.854513,1623346212.0,366985270.0,37.82075,-122.460116,11.393852,0.934135,0.35692,60.0,25.0,9.0,0.849232,253.8,8.24,10.0
1623346213.0,366866080.0,37.81706,-122.444124,6.81831,-0.317134,0.948381,36.0,13.0,11.0,0.851987,1623346213.0,366985270.0,37.820769,-122.460054,11.395001,0.933756,0.357909,60.0,25.0,9.0,0.846691,253.79722222222225,8.240555555555556,10.0
1623346214.0,366866080.0,37.81709,-122.444136,6.823183,-0.317368,0.948302,36.0,13.0,11.0,0.849458,1623346214.0,366985270.0,37.820788,-122.459992,11.396251,0.933388,0.358869,60.0,25.0,9.0,0.844149,253.79444444444445,8.241111111111111,10.0
1623346215.0,366866080.0,37.81712,-122.444149,6.828027,-0.317615,0.94822,36.0,13.0,11.0,0.846928,1623346215.0,366985270.0,37.820807,-122.459929,11.397601,0.93303,0.359799,60.0,25.0,9.0,0.841608,253.79166666666663,8.241666666666667,10.0
1623346216.0,366866080.0,37.81715,-122.444162,6.832841,-0.317875,0.948133,36.0,13.0,11.0,0.844395,1623346216.0,366985270.0,37.820826,-122.459867,11.39905,0.932682,0.360701,60.0,25.0,9.0,0.839067,253.7888888888889,8.242222222222223,10.0
1623346217.0,366866080.0,37.81718,-122.444174,6.837626,-0.318147,0.948041,36.0,13.0,11.0,0.841861,1623346217.0,366985270.0,37.820845,-122.459805,11.400596,0.932344,0.361573,60.0,25.0,9.0,0.836526,253.7861111111111,8.242777777777778,10.0
1623346218.0,366866080.0,37.81721,-122.444187,6.842382,-0.318432,0.947946,36.0,13.0,11.0,0.839325,1623346218.0,366985270.0,37.820864,-122.459742,11.402239,0.932017,0.362416,60.0,25.0,9.0,0.833985,253.78333333333333,8.243333333333334,10.0
1623346219.0,366866080.0,37.81724,-122.4442,6.847109,-0.31873,0.947846,36.0,13.0,11.0,0.836787,1623346219.0,366985270.0,37.820883,-122.45968,11.403978,0.9317,0.36323,60.0,25.0,9.0,0.831444,253.7805555555556,8.24388888888889,10.0
1623346220.0,366866080.0,37.81727,-122.444213,6.851807,-0.31904,0.947741,36.0,13.0,11.0,0.834248,1623346220.0,366985270.0,37.820902,-122.459618,11.405812,0.931393,0.364015,60.0,25.0,9.0,0.828903,253.77777777777777,8.244444444444444,10.0
1623346221.0,366866080.0,37.8173,-122.444226,6.856476,-0.319362,0.947633,36.0,13.0,11.0,0.831706,1623346221.0,366985270.0,37.820921,-122.459556,11.40774,0.931097,0.36477,60.0,25.0,9.0,0.826363,253.775,8.245000000000001,10.0
1623346222.0,366866080.0,37.81733,-122.444238,6.861115,-0.319697,0.94752,36.0,13.0,11.0,0.829163,1623346222.0,366985270.0,37.820941,-122.459494,11.409761,0.930812,0.365497,60.0,25.0,9.0,0.823822,253.7722222222222,8.245555555555555,10.0
1623346223.0,366866080.0,37.81736,-122.444251,6.865726,-0.320045,0.947402,36.0,13.0,11.0,0.826617,1623346223.0,366985270.0,37.82096,-122.459431,11.411874,0.930538,0.366195,60.0,25.0,9.0,0.821281,253.76944444444445,8.24611111111111,10.0
1623346224.0,366866080.0,37.81739,-122.444264,6.870309,-0.320405,0.947281,36.0,13.0,11.0,0.82407,1623346224.0,366985270.0,37.820979,-122.459369,11.414079,0.930275,0.366864,60.0,25.0,9.0,0.81874,253.76666666666668,8.246666666666666,10.0
1623346225.0,366866080.0,37.81742,-122.444277,6.874863,-0.320777,0.947155,36.0,13.0,11.0,0.821521,1623346225.0,366985270.0,37.820999,-122.459307,11.416374,0.930022,0.367504,60.0,25.0,9.0,0.816199,253.76388888888889,8.247222222222222,10.0
1623346226.0,366866080.0,37.817451,-122.44429,6.879388,-0.321162,0.947024,36.0,13.0,11.0,0.81897,1623346226.0,366985270.0,37.821018,-122.459245,11.41876,0.92978,0.368115,60.0,25.0,9.0,0.813657,253.76111111111112,8.247777777777777,10.0
1623346227.0,366866080.0,37.817481,-122.444303,6.883885,-0.321559,0.94689,36.0,13.0,11.0,0.816418,1623346227.0,366985270.0,37.821038,-122.459183,11.421235,0.92955,0.368697,60.0,25.0,9.0,0.811116,253.75833333333333,8.248333333333333,10.0
1623346228.0,366866080.0,37.817511,-122.444316,6.888353,-0.321969,0.94675,36.0,13.0,11.0,0.813863,1623346228.0,366985270.0,37.821057,-122.45912,11.423798,0.92933,0.36925,60.0,25.0,9.0,0.808574,253.7555555555556,8.248888888888889,10.0
1623346229.0,366866080.0,37.817541,-122.444329,6.892794,-0.32239,0.946607,36.0,13.0,11.0,0.811307,1623346229.0,366985270.0,37.821077,-122.459058,11.42645,0.929122,0.369774,60.0,25.0,9.0,0.806032,253.75277777777777,8.249444444444444,10.0
1623346230.0,366866080.0,37.817571,-122.444342,6.897207,-0.322825,0.946459,36.0,13.0,11.0,0.808749,1623346230.0,366985270.0,37.821096,-122.458996,11.429189,0.928924,0.37027,60.0,25.0,9.0,0.803489,253.75,8.25,10.0
1623346231.0,366866080.0,37.817601,-122.444355,6.901591,-0.323271,0.946306,36.0,13.0,11.0,0.806189,1623346231.0,366985270.0,37.821116,-122.458934,11.432015,0.928738,0.370737,60.0,25.0,9.0,0.800946,253.74722222222223,8.250555555555556,10.0
1623346232.0,366866080.0,37.817632,-122.444368,6.905948,-0.32373,0.94615,36.0,13.0,11.0,0.803628,1623346232.0,366985270.0,37.821135,-122.458872,11.434927,0.928563,0.371175,60.0,25.0,9.0,0.798403,253.74444444444444,8.251111111111111,10.0
1623346233.0,366866080.0,37.817662,-122.444381,6.910278,-0.3242,0.945988,36.0,13.0,11.0,0.801064,1623346233.0,366985270.0,37.821155,-122.458809,11.437925,0.928399,0.371584,60.0,25.0,9.0,0.79586,253.74166666666667,8.251666666666667,10.0
1623346234.0,366866080.0,37.817692,-122.444394,6.91458,-0.324684,0.945823,36.0,13.0,11.0,0.798499,1623346234.0,366985270.0,37.821175,-122.458747,11.441009,0.928247,0.371964,60.0,25.0,9.0,0.793316,253.73888888888888,8.252222222222223,10.0
1623346235.0,366866080.0,37.817722,-122.444407,6.918854,-0.325179,0.945653,36.0,13.0,11.0,0.795932,1623346235.0,366985270.0,37.821194,-122.458685,11.444177,0.928106,0.372316,60.0,25.0,9.0,0.790772,253.73611111111111,8.252777777777778,10.0
1623346236.0,366866080.0,37.817753,-122.44442,6.923102,-0.325686,0.945478,36.0,13.0,11.0,0.793364,1623346236.0,366985270.0,37.821214,-122.458623,11.44743,0.927976,0.372639,60.0,25.0,9.0,0.788227,253.7333333333333,8.253333333333334,10.0
1623346237.0,366866080.0,37.817783,-122.444434,6.927322,-0.326206,0.945299,36.0,13.0,11.0,0.790793,1623346237.0,366985270.0,37.821234,-122.458561,11.450768,0.927858,0.372934,60.0,25.0,9.0,0.785681,253.73055555555555,8.25388888888889,10.0
1623346238.0,366866080.0,37.817813,-122.444447,6.931516,-0.326737,0.945115,36.0,13.0,11.0,0.788221,1623346238.0,366985270.0,37.821253,-122.458498,11.454189,0.927751,0.3732,60.0,25.0,9.0,0.783135,253.7277777777778,8.254444444444445,10.0
1623346239.0,366866080.0,37.817844,-122.44446,6.935682,-0.327281,0.944927,36.0,13.0,11.0,0.785647,1623346239.0,366985270.0,37.821273,-122.458436,11.457694,0.927655,0.373437,60.0,25.0,9.0,0.780589,253.725,8.254999999999999,10.0
1623346240.0,366866080.0,37.817874,-122.444473,6.939822,-0.327837,0.944734,36.0,13.0,11.0,0.783072,1623346240.0,366985270.0,37.821293,-122.458374,11.461282,0.927571,0.373646,60.0,25.0,9.0,0.778041,253.72222222222223,8.255555555555556,10.0
1623346241.0,366866080.0,37.817904,-122.444487,6.943936,-0.328405,0.944537,36.0,13.0,11.0,0.780494,1623346241.0,366985270.0,37.821313,-122.458312,11.464953,0.927499,0.373827,60.0,25.0,9.0,0.775494,253.71944444444443,8.25611111111111,10.0
1623346242.0,366866080.0,37.817934,-122.4445,6.948024,-0.328985,0.944335,36.0,13.0,11.0,0.777915,1623346242.0,366985270.0,37.821333,-122.458249,11.468707,0.927437,0.373979,60.0,25.0,9.0,0.772945,253.71666666666667,8.256666666666666,10.0
1623346243.0,366866080.0,37.817965,-122.444514,6.952085,-0.329577,0.944129,36.0,13.0,11.0,0.775335,1623346243.0,366985270.0,37.821353,-122.458187,11.472543,0.927387,0.374102,60.0,25.0,9.0,0.770396,253.7138888888889,8.257222222222222,10.0
1623346244.0,366866080.0,37.817995,-122.444527,6.956121,-0.33018,0.943918,36.0,13.0,11.0,0.772752,1623346244.0,366985270.0,37.821372,-122.458125,11.476462,0.927349,0.374197,60.0,25.0,9.0,0.767846,253.7111111111111,8.257777777777777,10.0
1623346245.0,366866080.0,37.818026,-122.44454,6.96013,-0.330796,0.943702,36.0,13.0,11.0,0.770168,1623346245.0,366985270.0,37.821392,-122.458062,11.480464,0.927322,0.374264,60.0,25.0,9.0,0.765295,253.7083333333333,8.258333333333333,10.0
1623346246.0,366866080.0,37.818056,-122.444554,6.964115,-0.331424,0.943482,36.0,13.0,11.0,0.767582,1623346246.0,366985270.0,37.821412,-122.458,11.484548,0.927307,0.374302,60.0,25.0,9.0,0.762743,253.70555555555555,8.258888888888889,10.0
1623346247.0,366866080.0,37.818086,-122.444567,6.968074,-0.332063,0.943257,36.0,13.0,11.0,0.764995,1623346247.0,366985270.0,37.821432,-122.457938,11.488714,0.927303,0.374312,60.0,25.0,9.0,0.760191,253.70277777777773,8.259444444444444,10.0
1623346248.0,366866080.0,37.818117,-122.444581,6.972007,-0.332715,0.943027,36.0,13.0,11.0,0.762406,1623346248.0,366985270.0,37.821452,-122.457875,11.492963,0.92731,0.374294,60.0,25.0,9.0,0.757637,253.7,8.26,10.0
1623346249.0,366866080.0,37.818147,-122.444595,6.975916,-0.333378,0.942793,36.0,13.0,11.0,0.759815,1623346249.0,366985270.0,37.821472,-122.457813,11.497294,0.927329,0.374248,60.0,25.0,9.0,0.755083,253.69722222222225,8.260555555555555,10.0
1623346250.0,366866080.0,37.818178,-122.444608,6.9798,-0.334053,0.942554,36.0,13.0,11.0,0.757222,1623346250.0,366985270.0,37.821492,-122.45775,11.501707,0.927359,0.374173,60.0,25.0,9.0,0.752528,253.69444444444449,8.261111111111111,10.0
1623346251.0,366866080.0,37.818208,-122.444622,6.983659,-0.33474,0.94231,36.0,13.0,11.0,0.754628,1623346251.0,366985270.0,37.821512,-122.457688,11.506203,0.927401,0.37407,60.0,25.0,9.0,0.749972,253.69166666666663,8.261666666666667,10.0
1623346252.0,366866080.0,37.818239,-122.444636,6.987494,-0.335439,0.942062,36.0,13.0,11.0,0.752032,1623346252.0,366985270.0,37.821532,-122.457626,11.510781,0.927453,0.373939,60.0,25.0,9.0,0.747414,253.6888888888889,8.262222222222222,10.0
1623346253.0,366866080.0,37.818269,-122.444649,6.991305,-0.33615,0.941809,36.0,13.0,11.0,0.749435,1623346253.0,366985270.0,37.821551,-122.457563,11.515442,0.927518,0.373779,60.0,25.0,9.0,0.744856,253.6861111111111,8.262777777777778,10.0
1623346254.0,366866080.0,37.818299,-122.444663,6.995092,-0.336872,0.94155,36.0,13.0,11.0,0.746836,1623346254.0,366985270.0,37.821571,-122.4575,11.520186,0.927593,0.373592,60.0,25.0,9.0,0.742297,253.6833333333333,8.263333333333334,10.0
1623346255.0,366866080.0,37.81833,-122.444677,6.998855,-0.337606,0.941287,36.0,13.0,11.0,0.744235,1623346255.0,366985270.0,37.821591,-122.457438,11.525013,0.92768,0.373377,60.0,25.0,9.0,0.739736,253.6805555555556,8.26388888888889,10.0
1623346256.0,366866080.0,37.81836,-122.444691,7.002594,-0.338352,0.94102,36.0,13.0,11.0,0.741633,1623346256.0,366985270.0,37.821611,-122.457375,11.529923,0.927778,0.373133,60.0,25.0,9.0,0.737174,253.67777777777772,8.264444444444445,10.0
