Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626359000.0,366981360.0,37.817492,-122.450926,8.113108,-0.996312,-0.085809,60.0,21.0,7.0,0.958119,1626359000.0,368557000.0,37.81352,-122.495672,15.75014,0.93425,0.356618,60.0,15.0,5.0,0.957909,250.0,11.483333333333333,10.0
1626359001.0,366981360.0,37.817489,-122.450973,8.111542,-0.996347,-0.0854,60.0,21.0,7.0,0.956219,1626359001.0,368557000.0,37.813546,-122.495586,15.762314,0.934426,0.356157,60.0,15.0,5.0,0.955985,250.0,11.4825,10.0
1626359002.0,366981360.0,37.817486,-122.451021,8.109976,-0.996381,-0.085003,60.0,21.0,7.0,0.954319,1626359002.0,368557000.0,37.813572,-122.495499,15.775042,0.934606,0.355685,60.0,15.0,5.0,0.954059,250.0,11.481666666666666,10.0
1626359003.0,366981360.0,37.817483,-122.451068,8.108409,-0.996413,-0.084618,60.0,21.0,7.0,0.95242,1626359003.0,368557000.0,37.813598,-122.495413,15.788325,0.934789,0.355204,60.0,15.0,5.0,0.952131,250.0,11.480833333333331,10.0
1626359004.0,366981360.0,37.81748,-122.451115,8.106841,-0.996445,-0.084245,60.0,21.0,7.0,0.950521,1626359004.0,368557000.0,37.813624,-122.495327,15.802163,0.934976,0.354712,60.0,15.0,5.0,0.950201,250.0,11.48,10.0
1626359005.0,366981360.0,37.817476,-122.451162,8.105272,-0.996476,-0.083883,60.0,21.0,7.0,0.948622,1626359005.0,368557000.0,37.81365,-122.49524,15.816431,0.935164,0.354215,60.0,15.0,5.0,0.94827,250.0,11.479166666666666,10.0
1626359006.0,366981360.0,37.817473,-122.45121,8.103702,-0.996505,-0.083534,60.0,21.0,7.0,0.946723,1626359006.0,368557000.0,37.813676,-122.495153,15.830628,0.935346,0.353735,60.0,15.0,5.0,0.946336,250.0,11.478333333333332,10.0
1626359007.0,366981360.0,37.81747,-122.451257,8.102131,-0.996533,-0.083197,60.0,21.0,7.0,0.944825,1626359007.0,368557000.0,37.813702,-122.495067,15.844628,0.935519,0.353276,60.0,15.0,5.0,0.944401,250.0,11.4775,10.0
1626359008.0,366981360.0,37.817467,-122.451304,8.100558,-0.99656,-0.082872,60.0,21.0,7.0,0.942927,1626359008.0,368557000.0,37.813728,-122.49498,15.858431,0.935684,0.352839,60.0,15.0,5.0,0.942464,250.0,11.476666666666668,10.0
1626359009.0,366981360.0,37.817464,-122.451352,8.098984,-0.996586,-0.082559,60.0,21.0,7.0,0.94103,1626359009.0,368557000.0,37.813754,-122.494893,15.872035,0.935841,0.352423,60.0,15.0,5.0,0.940526,250.0,11.475833333333334,10.0
1626359010.0,366981360.0,37.817461,-122.451399,8.097408,-0.996611,-0.082258,60.0,21.0,7.0,0.939133,1626359010.0,368557000.0,37.813779,-122.494806,15.885441,0.935989,0.352029,60.0,15.0,5.0,0.938585,250.0,11.475,10.0
1626359011.0,366981360.0,37.817458,-122.451446,8.09583,-0.996635,-0.081969,60.0,21.0,7.0,0.937236,1626359011.0,368557000.0,37.813805,-122.494719,15.898647,0.936129,0.351657,60.0,15.0,5.0,0.936643,250.0,11.474166666666669,10.0
1626359012.0,366981360.0,37.817455,-122.451493,8.094251,-0.996658,-0.081692,60.0,21.0,7.0,0.93534,1626359012.0,368557000.0,37.813831,-122.494632,15.911655,0.936261,0.351305,60.0,15.0,5.0,0.9347,250.0,11.473333333333333,10.0
1626359013.0,366981360.0,37.817452,-122.451541,8.09267,-0.996679,-0.081427,60.0,21.0,7.0,0.933444,1626359013.0,368557000.0,37.813857,-122.494544,15.924462,0.936385,0.350976,60.0,15.0,5.0,0.932754,250.0,11.4725,10.0
1626359014.0,366981360.0,37.817449,-122.451588,8.091087,-0.9967,-0.081175,60.0,21.0,7.0,0.931548,1626359014.0,368557000.0,37.813883,-122.494457,15.937069,0.9365,0.350667,60.0,15.0,5.0,0.930807,250.0,11.471666666666668,10.0
1626359015.0,366981360.0,37.817446,-122.451635,8.089502,-0.996719,-0.080934,60.0,21.0,7.0,0.929653,1626359015.0,368557000.0,37.813909,-122.49437,15.949476,0.936608,0.350379,60.0,15.0,5.0,0.928859,250.0,11.470833333333331,10.0
1626359016.0,366981360.0,37.817442,-122.451682,8.087914,-0.996738,-0.080705,60.0,21.0,7.0,0.927758,1626359016.0,368557000.0,37.813935,-122.494282,15.961682,0.936707,0.350113,60.0,15.0,5.0,0.926909,250.0,11.47,10.0
1626359017.0,366981360.0,37.817439,-122.45173,8.086325,-0.996756,-0.080489,60.0,21.0,7.0,0.925863,1626359017.0,368557000.0,37.813961,-122.494195,15.973686,0.936799,0.349868,60.0,15.0,5.0,0.924958,250.0,11.469166666666666,10.0
1626359018.0,366981360.0,37.817436,-122.451777,8.084734,-0.996772,-0.080285,60.0,21.0,7.0,0.923969,1626359018.0,368557000.0,37.813986,-122.494107,15.985489,0.936883,0.349644,60.0,15.0,5.0,0.923005,250.0,11.468333333333334,10.0
1626359019.0,366981360.0,37.817433,-122.451824,8.08314,-0.996787,-0.080092,60.0,21.0,7.0,0.922075,1626359019.0,368557000.0,37.814012,-122.494019,15.99709,0.936959,0.349441,60.0,15.0,5.0,0.921051,250.0,11.4675,10.0
1626359020.0,366981360.0,37.81743,-122.451871,8.081544,-0.996802,-0.079912,60.0,21.0,7.0,0.920181,1626359020.0,368557000.0,37.814038,-122.493932,16.008489,0.937026,0.349258,60.0,15.0,5.0,0.919096,250.0,11.466666666666669,10.0
1626359021.0,366981360.0,37.817427,-122.451918,8.079946,-0.996815,-0.079744,60.0,21.0,7.0,0.918288,1626359021.0,368557000.0,37.814064,-122.493844,16.019686,0.937087,0.349097,60.0,15.0,5.0,0.917139,250.0,11.465833333333332,10.0
1626359022.0,366981360.0,37.817424,-122.451966,8.078345,-0.996828,-0.079588,60.0,21.0,7.0,0.916395,1626359022.0,368557000.0,37.81409,-122.493756,16.030681,0.937139,0.348957,60.0,15.0,5.0,0.915181,250.0,11.465,10.0
1626359023.0,366981360.0,37.817422,-122.452013,8.076742,-0.996839,-0.079445,60.0,21.0,7.0,0.914502,1626359023.0,368557000.0,37.814116,-122.493668,16.041473,0.937183,0.348837,60.0,15.0,5.0,0.913222,250.0,11.464166666666667,10.0
1626359024.0,366981360.0,37.817419,-122.45206,8.075137,-0.99685,-0.079313,60.0,21.0,7.0,0.91261,1626359024.0,368557000.0,37.814142,-122.49358,16.052062,0.93722,0.348738,60.0,15.0,5.0,0.911261,250.0,11.463333333333331,10.0
1626359025.0,366981360.0,37.817416,-122.452107,8.073528,-0.996859,-0.079194,60.0,21.0,7.0,0.910718,1626359025.0,368557000.0,37.814168,-122.493492,16.062449,0.937249,0.34866,60.0,15.0,5.0,0.9093,250.0,11.4625,10.0
1626359026.0,366981360.0,37.817413,-122.452154,8.071918,-0.996868,-0.079087,60.0,21.0,7.0,0.908827,1626359026.0,368557000.0,37.814193,-122.493404,16.072633,0.937271,0.348603,60.0,15.0,5.0,0.907337,250.0,11.461666666666666,10.0
1626359027.0,366981360.0,37.81741,-122.452201,8.070304,-0.996875,-0.078992,60.0,21.0,7.0,0.906936,1626359027.0,368557000.0,37.814219,-122.493315,16.082613,0.937284,0.348566,60.0,15.0,5.0,0.905374,250.0,11.460833333333332,10.0
1626359028.0,366981360.0,37.817407,-122.452248,8.068688,-0.996882,-0.078909,60.0,21.0,7.0,0.905045,1626359028.0,368557000.0,37.814245,-122.493227,16.092391,0.93729,0.34855,60.0,15.0,5.0,0.903409,250.0,11.46,10.0
1626359029.0,366981360.0,37.817404,-122.452295,8.06707,-0.996887,-0.078838,60.0,21.0,7.0,0.903155,1626359029.0,368557000.0,37.814271,-122.493139,16.101966,0.937289,0.348554,60.0,15.0,5.0,0.901444,250.0,11.459166666666668,10.0
1626359030.0,366981360.0,37.817401,-122.452343,8.065448,-0.996892,-0.07878,60.0,21.0,7.0,0.901265,1626359030.0,368557000.0,37.814297,-122.49305,16.111338,0.937279,0.348579,60.0,15.0,5.0,0.899477,250.0,11.458333333333334,10.0
1626359031.0,366981360.0,37.817398,-122.45239,8.063824,-0.996896,-0.078733,60.0,21.0,7.0,0.899375,1626359031.0,368557000.0,37.814323,-122.492962,16.120506,0.937263,0.348624,60.0,15.0,5.0,0.89751,250.0,11.4575,10.0
1626359032.0,366981360.0,37.817395,-122.452437,8.062198,-0.996898,-0.078699,60.0,21.0,7.0,0.897486,1626359032.0,368557000.0,37.814349,-122.492873,16.129472,0.937238,0.34869,60.0,15.0,5.0,0.895542,250.0,11.456666666666669,10.0
1626359033.0,366981360.0,37.817392,-122.452484,8.060568,-0.9969,-0.078678,60.0,21.0,7.0,0.895597,1626359033.0,368557000.0,37.814375,-122.492785,16.138235,0.937206,0.348776,60.0,15.0,5.0,0.893573,250.0,11.455833333333333,10.0
1626359034.0,366981360.0,37.817389,-122.452531,8.058936,-0.996901,-0.078668,60.0,21.0,7.0,0.893709,1626359034.0,368557000.0,37.814401,-122.492696,16.146796,0.937166,0.348883,60.0,15.0,5.0,0.891604,250.0,11.455,10.0
1626359035.0,366981360.0,37.817386,-122.452578,8.057301,-0.996901,-0.078671,60.0,21.0,7.0,0.891821,1626359035.0,368557000.0,37.814427,-122.492608,16.155153,0.937119,0.34901,60.0,15.0,5.0,0.889633,250.0,11.454166666666666,10.0
1626359036.0,366981360.0,37.817383,-122.452625,8.055664,-0.996899,-0.078685,60.0,21.0,7.0,0.889933,1626359036.0,368557000.0,37.814453,-122.492519,16.163309,0.937064,0.349158,60.0,15.0,5.0,0.887662,250.0,11.453333333333331,10.0
1626359037.0,366981360.0,37.81738,-122.452672,8.054023,-0.996897,-0.078713,60.0,21.0,7.0,0.888046,1626359037.0,368557000.0,37.814479,-122.49243,16.171261,0.937002,0.349325,60.0,15.0,5.0,0.88569,250.0,11.4525,10.0
1626359038.0,366981360.0,37.817377,-122.452719,8.05238,-0.996894,-0.078752,60.0,21.0,7.0,0.886159,1626359038.0,368557000.0,37.814506,-122.492342,16.179012,0.936931,0.349513,60.0,15.0,5.0,0.883718,250.0,11.451666666666666,10.0
1626359039.0,366981360.0,37.817374,-122.452766,8.050735,-0.99689,-0.078804,60.0,21.0,7.0,0.884273,1626359039.0,368557000.0,37.814532,-122.492253,16.186561,0.936854,0.349721,60.0,15.0,5.0,0.881745,250.0,11.450833333333334,10.0
1626359040.0,366981360.0,37.817371,-122.452813,8.049086,-0.996885,-0.078868,60.0,21.0,7.0,0.882387,1626359040.0,368557000.0,37.814558,-122.492164,16.193908,0.936768,0.34995,60.0,15.0,5.0,0.879772,250.0,11.45,10.0
1626359041.0,366981360.0,37.817369,-122.45286,8.047435,-0.996879,-0.078944,60.0,21.0,7.0,0.880501,1626359041.0,368557000.0,37.814584,-122.492075,16.201054,0.936676,0.350199,60.0,15.0,5.0,0.877798,250.0,11.449166666666668,10.0
1626359042.0,366981360.0,37.817366,-122.452907,8.045782,-0.996872,-0.079032,60.0,21.0,7.0,0.878616,1626359042.0,368557000.0,37.81461,-122.491986,16.207998,0.936575,0.350467,60.0,15.0,5.0,0.875824,250.0,11.448333333333334,10.0
1626359043.0,366981360.0,37.817363,-122.452954,8.044125,-0.996864,-0.079133,60.0,21.0,7.0,0.876731,1626359043.0,368557000.0,37.814637,-122.491897,16.214742,0.936467,0.350756,60.0,15.0,5.0,0.87385,250.0,11.4475,10.0
1626359044.0,366981360.0,37.81736,-122.453001,8.042466,-0.996855,-0.079246,60.0,21.0,7.0,0.874846,1626359044.0,368557000.0,37.814663,-122.491808,16.221285,0.936351,0.351065,60.0,15.0,5.0,0.871875,250.0,11.446666666666667,10.0
1626359045.0,366981360.0,37.817357,-122.453048,8.040805,-0.996845,-0.079372,60.0,21.0,7.0,0.872962,1626359045.0,368557000.0,37.814689,-122.49172,16.227628,0.936227,0.351395,60.0,15.0,5.0,0.8699,250.0,11.445833333333333,10.0
1626359046.0,366981360.0,37.817354,-122.453095,8.039141,-0.996834,-0.079509,60.0,21.0,7.0,0.871079,1626359046.0,368557000.0,37.814716,-122.491631,16.233772,0.936096,0.351744,60.0,15.0,5.0,0.867924,250.0,11.445,10.0
1626359047.0,366981360.0,37.817351,-122.453142,8.037474,-0.996822,-0.079659,60.0,21.0,7.0,0.869195,1626359047.0,368557000.0,37.814742,-122.491542,16.239716,0.935957,0.352113,60.0,15.0,5.0,0.865949,250.0,11.444166666666666,10.0
1626359048.0,366981360.0,37.817348,-122.453189,8.035806,-0.996809,-0.079822,60.0,21.0,7.0,0.867313,1626359048.0,368557000.0,37.814769,-122.491453,16.24546,0.935811,0.352503,60.0,15.0,5.0,0.863973,250.0,11.443333333333332,10.0
1626359049.0,366981360.0,37.817345,-122.453236,8.034134,-0.996795,-0.079997,60.0,21.0,7.0,0.86543,1626359049.0,368557000.0,37.814795,-122.491363,16.251007,0.935656,0.352912,60.0,15.0,5.0,0.861997,250.0,11.4425,10.0
1626359050.0,366981360.0,37.817342,-122.453282,8.032461,-0.99678,-0.080184,60.0,21.0,7.0,0.863548,1626359050.0,368557000.0,37.814822,-122.491274,16.256355,0.935494,0.353342,60.0,15.0,5.0,0.860021,250.0,11.441666666666666,10.0
1626359051.0,366981360.0,37.817339,-122.453329,8.030785,-0.996764,-0.080383,60.0,21.0,7.0,0.861666,1626359051.0,368557000.0,37.814848,-122.491185,16.261506,0.935324,0.353791,60.0,15.0,5.0,0.858045,250.0,11.440833333333334,10.0
1626359052.0,366981360.0,37.817336,-122.453376,8.029107,-0.996747,-0.080595,60.0,21.0,7.0,0.859785,1626359052.0,368557000.0,37.814875,-122.491096,16.266459,0.935147,0.354261,60.0,15.0,5.0,0.856069,250.0,11.44,10.0
1626359053.0,366981360.0,37.817333,-122.453423,8.027427,-0.996729,-0.080819,60.0,21.0,7.0,0.857905,1626359053.0,368557000.0,37.814902,-122.491007,16.271216,0.934961,0.354751,60.0,15.0,5.0,0.854093,250.0,11.439166666666669,10.0
1626359054.0,366981360.0,37.81733,-122.45347,8.025775,-0.99671,-0.081056,60.0,21.0,7.0,0.856024,1626359054.0,368557000.0,37.814928,-122.490918,16.275777,0.934768,0.35526,60.0,15.0,5.0,0.852117,250.0,11.438333333333333,10.0
1626359055.0,366981360.0,37.817327,-122.453517,8.024276,-0.996689,-0.081307,60.0,21.0,7.0,0.854144,1626359055.0,368557000.0,37.814955,-122.490829,16.280143,0.934566,0.35579,60.0,15.0,5.0,0.850141,250.0,11.4375,10.0
1626359056.0,366981360.0,37.817324,-122.453564,8.022961,-0.996667,-0.081573,60.0,21.0,7.0,0.852265,1626359056.0,368557000.0,37.814982,-122.49074,16.284313,0.934357,0.356339,60.0,15.0,5.0,0.848166,250.0,11.436666666666667,10.0
1626359057.0,366981360.0,37.817321,-122.453611,8.021829,-0.996644,-0.081853,60.0,21.0,7.0,0.850385,1626359057.0,368557000.0,37.815009,-122.490651,16.28829,0.934139,0.356908,60.0,15.0,5.0,0.846191,250.0,11.435833333333331,10.0
1626359058.0,366981360.0,37.817318,-122.453657,8.020881,-0.99662,-0.082147,60.0,21.0,7.0,0.848507,1626359058.0,368557000.0,37.815036,-122.490562,16.292072,0.933914,0.357498,60.0,15.0,5.0,0.844216,250.0,11.435,10.0
1626359059.0,366981360.0,37.817315,-122.453704,8.020116,-0.996595,-0.082456,60.0,21.0,7.0,0.846628,1626359059.0,368557000.0,37.815062,-122.490473,16.295662,0.933681,0.358107,60.0,15.0,5.0,0.842241,250.0,11.434166666666666,10.0
1626359060.0,366981360.0,37.817312,-122.453751,8.019536,-0.996568,-0.08278,60.0,21.0,7.0,0.844749,1626359060.0,368557000.0,37.815089,-122.490384,16.29906,0.933439,0.358736,60.0,15.0,5.0,0.840267,250.0,11.433333333333334,10.0
1626359061.0,366981360.0,37.817309,-122.453798,8.019139,-0.99654,-0.083118,60.0,21.0,7.0,0.842871,1626359061.0,368557000.0,37.815117,-122.490294,16.302266,0.933189,0.359385,60.0,15.0,5.0,0.838293,250.0,11.4325,10.0
1626359062.0,366981360.0,37.817306,-122.453845,8.018927,-0.99651,-0.08347,60.0,21.0,7.0,0.840993,1626359062.0,368557000.0,37.815144,-122.490205,16.305282,0.932931,0.360054,60.0,15.0,5.0,0.836319,250.0,11.431666666666668,10.0
1626359063.0,366981360.0,37.817303,-122.453891,8.018898,-0.99648,-0.083837,60.0,21.0,7.0,0.839115,1626359063.0,368557000.0,37.815171,-122.490116,16.308107,0.932665,0.360743,60.0,15.0,5.0,0.834346,250.0,11.430833333333332,10.0
1626359064.0,366981360.0,37.817299,-122.453938,8.019055,-0.996447,-0.084218,60.0,21.0,7.0,0.837237,1626359064.0,368557000.0,37.815198,-122.490027,16.310744,0.932391,0.361452,60.0,15.0,5.0,0.832374,250.0,11.43,10.0
1626359065.0,366981360.0,37.817296,-122.453985,8.019395,-0.996414,-0.084613,60.0,21.0,7.0,0.835359,1626359065.0,368557000.0,37.815225,-122.489938,16.313191,0.932108,0.36218,60.0,15.0,5.0,0.830402,250.0,11.429166666666667,10.0
1626359066.0,366981360.0,37.817293,-122.454032,8.01992,-0.996379,-0.085023,60.0,21.0,7.0,0.833481,1626359066.0,368557000.0,37.815253,-122.489849,16.315452,0.931817,0.362929,60.0,15.0,5.0,0.82843,250.0,11.428333333333333,10.0
1626359067.0,366981360.0,37.81729,-122.454079,8.02063,-0.996343,-0.085447,60.0,21.0,7.0,0.831603,1626359067.0,368557000.0,37.81528,-122.48976,16.317528,0.931522,0.363684,60.0,15.0,5.0,0.82646,250.0,11.4275,10.0
1626359068.0,366981360.0,37.817287,-122.454125,8.021525,-0.996305,-0.085885,60.0,21.0,7.0,0.829725,1626359068.0,368557000.0,37.815307,-122.489671,16.319428,0.931246,0.364391,60.0,15.0,5.0,0.82449,250.0,11.426666666666666,10.0
1626359069.0,366981360.0,37.817284,-122.454172,8.022605,-0.996266,-0.086337,60.0,21.0,7.0,0.827846,1626359069.0,368557000.0,37.815335,-122.489582,16.321154,0.930993,0.365037,60.0,15.0,5.0,0.822521,250.0,11.425833333333332,10.0
1626359070.0,366981360.0,37.81728,-122.454219,8.02387,-0.996225,-0.086804,60.0,21.0,7.0,0.825968,1626359070.0,368557000.0,37.815363,-122.489493,16.322702,0.930764,0.365622,60.0,15.0,5.0,0.820552,250.0,11.425,10.0
1626359071.0,366981360.0,37.817277,-122.454266,8.025321,-0.996183,-0.087285,60.0,21.0,7.0,0.824089,1626359071.0,368557000.0,37.81539,-122.489404,16.324072,0.930558,0.366145,60.0,15.0,5.0,0.818584,250.0,11.424166666666666,10.0
1626359072.0,366981360.0,37.817274,-122.454313,8.026957,-0.99614,-0.087779,60.0,21.0,7.0,0.82221,1626359072.0,368557000.0,37.815418,-122.489315,16.32526,0.930376,0.366608,60.0,15.0,5.0,0.816617,250.0,11.423333333333334,10.0
1626359073.0,366981360.0,37.817271,-122.454359,8.028779,-0.996095,-0.088288,60.0,21.0,7.0,0.820331,1626359073.0,368557000.0,37.815445,-122.489226,16.326265,0.930217,0.367009,60.0,15.0,5.0,0.81465,250.0,11.4225,10.0
1626359074.0,366981360.0,37.817267,-122.454406,8.030787,-0.996049,-0.088811,60.0,21.0,7.0,0.818451,1626359074.0,368557000.0,37.815473,-122.489137,16.327087,0.930083,0.36735,60.0,15.0,5.0,0.812684,250.0,11.421666666666669,10.0
1626359075.0,366981360.0,37.817264,-122.454453,8.032981,-0.996001,-0.089347,60.0,21.0,7.0,0.816571,1626359075.0,368557000.0,37.815501,-122.489048,16.327723,0.929972,0.36763,60.0,15.0,5.0,0.810719,250.0,11.420833333333333,10.0
1626359076.0,366981360.0,37.817261,-122.4545,8.035361,-0.995951,-0.089898,60.0,21.0,7.0,0.81469,1626359076.0,368557000.0,37.815529,-122.488959,16.328173,0.929885,0.367849,60.0,15.0,5.0,0.808754,250.0,11.42,10.0
1626359077.0,366981360.0,37.817257,-122.454547,8.037927,-0.9959,-0.090462,60.0,21.0,7.0,0.812809,1626359077.0,368557000.0,37.815557,-122.48887,16.328436,0.929823,0.368007,60.0,15.0,5.0,0.80679,250.0,11.419166666666666,10.0
1626359078.0,366981360.0,37.817254,-122.454594,8.04068,-0.995847,-0.09104,60.0,21.0,7.0,0.810928,1626359078.0,368557000.0,37.815584,-122.488781,16.328512,0.929784,0.368105,60.0,15.0,5.0,0.804826,250.0,11.418333333333331,10.0
1626359079.0,366981360.0,37.817251,-122.454641,8.04362,-0.995793,-0.091632,60.0,21.0,7.0,0.809045,1626359079.0,368557000.0,37.815612,-122.488693,16.3284,0.92977,0.368142,60.0,15.0,5.0,0.802862,250.0,11.4175,10.0
1626359080.0,366981360.0,37.817247,-122.454688,8.046747,-0.995737,-0.092238,60.0,21.0,7.0,0.807163,1626359080.0,368557000.0,37.81564,-122.488604,16.3281,0.929779,0.368118,60.0,15.0,5.0,0.800899,250.0,11.416666666666666,10.0
1626359081.0,366981360.0,37.817244,-122.454734,8.050062,-0.995679,-0.092857,60.0,21.0,7.0,0.805279,1626359081.0,368557000.0,37.815668,-122.488515,16.327612,0.929813,0.368033,60.0,15.0,5.0,0.798937,250.0,11.415833333333332,10.0
1626359082.0,366981360.0,37.81724,-122.454781,8.053563,-0.99562,-0.09349,60.0,21.0,7.0,0.803395,1626359082.0,368557000.0,37.815696,-122.488426,16.326937,0.92987,0.367888,60.0,15.0,5.0,0.796975,250.0,11.415,10.0
1626359083.0,366981360.0,37.817237,-122.454828,8.057253,-0.995559,-0.094136,60.0,21.0,7.0,0.80151,1626359083.0,368557000.0,37.815723,-122.488337,16.326074,0.929952,0.367681,60.0,15.0,5.0,0.795013,250.0,11.414166666666668,10.0
