Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525420.0,338241469.0,37.806362,-122.445591,2.529354,0.983437,0.18125,37.0,0.0,0.0,0.978329,1621525420.0,338244579.0,37.806319,-122.445952,3.056601,0.994717,-0.102659,37.0,9.0,4.0,0.737017,323.1111111111111,13.533333333333331,10.0
1621525421.0,338241469.0,37.806364,-122.445576,2.528182,0.98187,0.189555,37.0,0.0,0.0,0.976664,1621525421.0,338244579.0,37.806317,-122.445934,3.042128,0.995579,-0.093926,37.0,9.0,4.0,0.735172,323.10555555555555,13.534166666666668,10.0
1621525422.0,338241469.0,37.806366,-122.445562,2.527239,0.980251,0.197756,37.0,0.0,0.0,0.974998,1621525422.0,338244579.0,37.806316,-122.445916,3.027999,0.996366,-0.08517,37.0,9.0,4.0,0.733328,323.1,13.535,10.0
1621525423.0,338241469.0,37.806368,-122.445547,2.526517,0.978583,0.205851,37.0,0.0,0.0,0.973332,1621525423.0,338244579.0,37.806315,-122.445899,3.014213,0.997078,-0.076395,37.0,9.0,4.0,0.731485,323.09444444444443,13.535833333333333,10.0
1621525424.0,338241469.0,37.806371,-122.445533,2.52601,0.976869,0.21384,37.0,0.0,0.0,0.971666,1621525424.0,338244579.0,37.806314,-122.445881,3.000768,0.997712,-0.067603,37.0,9.0,4.0,0.729642,323.0888888888889,13.536666666666669,10.0
1621525425.0,338241469.0,37.806373,-122.445518,2.525713,0.97511,0.22172,37.0,0.0,0.0,0.97,1621525425.0,338244579.0,37.806313,-122.445864,2.987662,0.99827,-0.058796,37.0,9.0,4.0,0.7278,323.0833333333333,13.5375,10.0
1621525426.0,338241469.0,37.806376,-122.445504,2.52562,0.973311,0.22949,37.0,0.0,0.0,0.968333,1621525426.0,338244579.0,37.806312,-122.445846,2.974891,0.99875,-0.049979,37.0,9.0,4.0,0.725958,323.0777777777778,13.538333333333334,10.0
1621525427.0,338241469.0,37.806378,-122.44549,2.525723,0.971473,0.237148,37.0,0.0,0.0,0.966667,1621525427.0,338244579.0,37.806311,-122.445829,2.962453,0.999153,-0.041153,37.0,9.0,4.0,0.724117,323.0722222222222,13.539166666666668,10.0
1621525428.0,338241469.0,37.806381,-122.445475,2.526019,0.9696,0.244694,37.0,0.0,0.0,0.965,1621525428.0,338244579.0,37.806311,-122.445812,2.950346,0.999478,-0.032321,37.0,9.0,4.0,0.722275,323.06666666666666,13.54,10.0
1621525429.0,338241469.0,37.806384,-122.445461,2.526499,0.967694,0.252126,37.0,0.0,0.0,0.963333,1621525429.0,338244579.0,37.80631,-122.445794,2.938567,0.999724,-0.023488,37.0,9.0,4.0,0.720433,323.0611111111112,13.540833333333332,10.0
1621525430.0,338241469.0,37.806387,-122.445447,2.527159,0.965758,0.259444,37.0,0.0,0.0,0.961666,1621525430.0,338244579.0,37.80631,-122.445777,2.927113,0.999893,-0.014654,37.0,9.0,4.0,0.718591,323.05555555555554,13.541666666666668,10.0
1621525431.0,338241469.0,37.80639,-122.445432,2.527994,0.963795,0.266645,37.0,0.0,0.0,0.959999,1621525431.0,338244579.0,37.80631,-122.44576,2.91598,0.999983,-0.005824,37.0,9.0,4.0,0.716749,323.05,13.5425,10.0
1621525432.0,338241469.0,37.806393,-122.445418,2.528996,0.961806,0.273731,37.0,0.0,0.0,0.958331,1621525432.0,338244579.0,37.80631,-122.445743,2.905167,0.999996,0.003,37.0,9.0,4.0,0.714906,323.0444444444444,13.543333333333331,10.0
1621525433.0,338241469.0,37.806396,-122.445404,2.53016,0.959796,0.280699,37.0,0.0,0.0,0.956663,1621525433.0,338244579.0,37.80631,-122.445726,2.89467,0.99993,0.011814,37.0,9.0,4.0,0.713062,323.0388888888889,13.544166666666667,10.0
1621525434.0,338241469.0,37.8064,-122.44539,2.531481,0.957765,0.287551,37.0,0.0,0.0,0.954994,1621525434.0,338244579.0,37.80631,-122.445709,2.884486,0.999787,0.020616,37.0,9.0,4.0,0.711218,323.0333333333333,13.545,10.0
1621525435.0,338241469.0,37.806403,-122.445375,2.532952,0.955718,0.294284,37.0,0.0,0.0,0.953325,1621525435.0,338244579.0,37.80631,-122.445692,2.874611,0.999568,0.029403,37.0,9.0,4.0,0.709374,323.02777777777777,13.545833333333334,10.0
1621525436.0,338241469.0,37.806406,-122.445361,2.534569,0.953656,0.300899,37.0,0.0,0.0,0.951656,1621525436.0,338244579.0,37.806311,-122.445675,2.865041,0.999271,0.038171,37.0,9.0,4.0,0.707528,323.02222222222224,13.546666666666669,10.0
1621525437.0,338241469.0,37.80641,-122.445347,2.536326,0.951582,0.307395,37.0,0.0,0.0,0.949986,1621525437.0,338244579.0,37.806311,-122.445658,2.855775,0.998899,0.046918,37.0,9.0,4.0,0.705682,323.01666666666665,13.5475,10.0
1621525438.0,338241469.0,37.806414,-122.445333,2.538217,0.949498,0.313773,37.0,0.0,0.0,0.948316,1621525438.0,338244579.0,37.806312,-122.445642,2.846807,0.998451,0.055641,37.0,9.0,4.0,0.703834,323.0111111111111,13.548333333333334,10.0
1621525439.0,338241469.0,37.806417,-122.445319,2.540237,0.947407,0.320033,37.0,0.0,0.0,0.946645,1621525439.0,338244579.0,37.806313,-122.445625,2.838134,0.997928,0.064337,37.0,9.0,4.0,0.701986,323.0055555555556,13.549166666666666,10.0
1621525440.0,338241469.0,37.806421,-122.445305,2.542381,0.94531,0.326173,37.0,0.0,0.0,0.944974,1621525440.0,338244579.0,37.806313,-122.445608,2.829752,0.997332,0.073003,37.0,9.0,4.0,0.700136,323.0,13.55,10.0
1621525441.0,338241469.0,37.806425,-122.445291,2.544643,0.943211,0.332195,37.0,0.0,0.0,0.943302,1621525441.0,338244579.0,37.806314,-122.445592,2.821658,0.996662,0.081637,37.0,9.0,4.0,0.698285,322.99444444444447,13.550833333333332,10.0
1621525442.0,338241469.0,37.806429,-122.445277,2.547018,0.941111,0.338099,37.0,0.0,0.0,0.94163,1621525442.0,338244579.0,37.806315,-122.445575,2.813848,0.995921,0.090235,37.0,9.0,4.0,0.696433,322.9888888888889,13.551666666666666,10.0
1621525443.0,338241469.0,37.806433,-122.445263,2.549502,0.939012,0.343884,37.0,0.0,0.0,0.939957,1621525443.0,338244579.0,37.806317,-122.445559,2.806318,0.995108,0.098794,37.0,9.0,4.0,0.69458,322.9833333333333,13.5525,10.0
1621525444.0,338241469.0,37.806437,-122.445249,2.552089,0.936917,0.349551,37.0,0.0,0.0,0.938283,1621525444.0,338244579.0,37.806318,-122.445543,2.799063,0.994225,0.107313,37.0,9.0,4.0,0.692726,322.97777777777776,13.553333333333336,10.0
1621525445.0,338241469.0,37.806441,-122.445235,2.554775,0.934828,0.355101,37.0,0.0,0.0,0.936609,1621525445.0,338244579.0,37.806319,-122.445526,2.792079,0.993274,0.115787,37.0,9.0,4.0,0.69087,322.97222222222223,13.554166666666667,10.0
1621525446.0,338241469.0,37.806445,-122.445221,2.557554,0.932746,0.360534,37.0,0.0,0.0,0.934934,1621525446.0,338244579.0,37.806321,-122.44551,2.785363,0.992255,0.124216,37.0,9.0,4.0,0.689013,322.96666666666664,13.555,10.0
1621525447.0,338241469.0,37.806449,-122.445207,2.560422,0.930674,0.36585,37.0,0.0,0.0,0.933258,1621525447.0,338244579.0,37.806322,-122.445494,2.77891,0.99117,0.132595,37.0,9.0,4.0,0.687154,322.9611111111111,13.555833333333334,10.0
1621525448.0,338241469.0,37.806454,-122.445193,2.563374,0.928613,0.371049,37.0,0.0,0.0,0.931582,1621525448.0,338244579.0,37.806324,-122.445478,2.772716,0.99002,0.140924,37.0,9.0,4.0,0.685294,322.9555555555556,13.556666666666668,10.0
1621525449.0,338241469.0,37.806458,-122.445179,2.566406,0.926565,0.376134,37.0,0.0,0.0,0.929905,1621525449.0,338244579.0,37.806326,-122.445462,2.766776,0.988807,0.149198,37.0,9.0,4.0,0.683432,322.95,13.5575,10.0
1621525450.0,338241469.0,37.806463,-122.445165,2.569513,0.924533,0.381103,37.0,0.0,0.0,0.928227,1621525450.0,338244579.0,37.806328,-122.445446,2.761086,0.987532,0.157416,37.0,9.0,4.0,0.681569,322.94444444444446,13.558333333333334,10.0
1621525451.0,338241469.0,37.806467,-122.445151,2.57269,0.922517,0.385957,37.0,0.0,0.0,0.926549,1621525451.0,338244579.0,37.80633,-122.44543,2.755642,0.986197,0.165576,37.0,9.0,4.0,0.679705,322.93888888888887,13.559166666666666,10.0
1621525452.0,338241469.0,37.806472,-122.445137,2.575935,0.920519,0.390698,37.0,0.0,0.0,0.924869,1621525452.0,338244579.0,37.806332,-122.445414,2.750439,0.984803,0.173674,37.0,9.0,4.0,0.677839,322.93333333333334,13.56,10.0
1621525453.0,338241469.0,37.806476,-122.445123,2.579242,0.918541,0.395326,37.0,0.0,0.0,0.923189,1621525453.0,338244579.0,37.806334,-122.445398,2.745473,0.983352,0.18171,37.0,9.0,4.0,0.675972,322.9277777777778,13.560833333333331,10.0
1621525454.0,338241469.0,37.806481,-122.445109,2.582607,0.916584,0.399842,37.0,0.0,0.0,0.921508,1621525454.0,338244579.0,37.806336,-122.445382,2.740738,0.981846,0.189681,37.0,9.0,4.0,0.674103,322.9222222222222,13.561666666666667,10.0
1621525455.0,338241469.0,37.806486,-122.445095,2.586026,0.91465,0.404246,37.0,0.0,0.0,0.919826,1621525455.0,338244579.0,37.806339,-122.445366,2.736231,0.980286,0.197584,37.0,9.0,4.0,0.672233,322.9166666666667,13.5625,10.0
1621525456.0,338241469.0,37.806491,-122.445081,2.589495,0.912741,0.408539,37.0,0.0,0.0,0.918143,1621525456.0,338244579.0,37.806341,-122.445351,2.731947,0.978674,0.205419,37.0,9.0,4.0,0.670361,322.9111111111111,13.563333333333333,10.0
1621525457.0,338241469.0,37.806496,-122.445068,2.593012,0.910857,0.412723,37.0,0.0,0.0,0.916459,1621525457.0,338244579.0,37.806344,-122.445335,2.727881,0.977012,0.213182,37.0,9.0,4.0,0.668488,322.9055555555556,13.564166666666669,10.0
1621525458.0,338241469.0,37.806501,-122.445054,2.59657,0.909,0.416797,37.0,0.0,0.0,0.914774,1621525458.0,338244579.0,37.806347,-122.445319,2.724028,0.975303,0.220873,37.0,9.0,4.0,0.666614,322.9,13.565,10.0
1621525459.0,338241469.0,37.806506,-122.44504,2.600169,0.907171,0.420763,37.0,0.0,0.0,0.913089,1621525459.0,338244579.0,37.806349,-122.445304,2.720384,0.973546,0.228489,37.0,9.0,4.0,0.664738,322.89444444444445,13.565833333333334,10.0
1621525460.0,338241469.0,37.806511,-122.445026,2.603802,0.905371,0.424622,37.0,0.0,0.0,0.911402,1621525460.0,338244579.0,37.806352,-122.445288,2.716944,0.971746,0.23603,37.0,9.0,4.0,0.662861,322.8888888888889,13.566666666666666,10.0
1621525461.0,338241469.0,37.806516,-122.445012,2.607468,0.903602,0.428374,37.0,0.0,0.0,0.909714,1621525461.0,338244579.0,37.806355,-122.445273,2.713704,0.969903,0.243492,37.0,9.0,4.0,0.660982,322.8833333333333,13.5675,10.0
1621525462.0,338241469.0,37.806521,-122.444999,2.611163,0.901864,0.43202,37.0,0.0,0.0,0.908026,1621525462.0,338244579.0,37.806358,-122.445258,2.710658,0.968019,0.250875,37.0,9.0,4.0,0.659103,322.8777777777778,13.568333333333332,10.0
1621525463.0,338241469.0,37.806526,-122.444985,2.614884,0.900159,0.435561,37.0,0.0,0.0,0.906336,1621525463.0,338244579.0,37.806361,-122.445242,2.707803,0.966097,0.258178,37.0,9.0,4.0,0.657222,322.8722222222222,13.569166666666668,10.0
1621525464.0,338241469.0,37.806531,-122.444971,2.618626,0.898488,0.438999,37.0,0.0,0.0,0.904645,1621525464.0,338244579.0,37.806365,-122.445227,2.705132,0.964139,0.265398,37.0,9.0,4.0,0.655341,322.8666666666667,13.57,10.0
1621525465.0,338241469.0,37.806537,-122.444957,2.622388,0.896851,0.442333,37.0,0.0,0.0,0.902953,1621525465.0,338244579.0,37.806368,-122.445212,2.702642,0.962146,0.272536,37.0,9.0,4.0,0.653458,322.8611111111111,13.570833333333333,10.0
1621525466.0,338241469.0,37.806542,-122.444943,2.626167,0.89525,0.445565,37.0,0.0,0.0,0.90126,1621525466.0,338244579.0,37.806371,-122.445196,2.700327,0.96012,0.279589,37.0,9.0,4.0,0.651574,322.85555555555555,13.571666666666667,10.0
1621525467.0,338241469.0,37.806547,-122.44493,2.629959,0.893685,0.448696,37.0,0.0,0.0,0.899566,1621525467.0,338244579.0,37.806375,-122.445181,2.698184,0.958063,0.286557,37.0,9.0,4.0,0.649689,322.85,13.5725,10.0
1621525468.0,338241469.0,37.806553,-122.444916,2.633761,0.892157,0.451726,37.0,0.0,0.0,0.897871,1621525468.0,338244579.0,37.806378,-122.445166,2.696207,0.955978,0.293438,37.0,9.0,4.0,0.647804,322.84444444444443,13.573333333333334,10.0
1621525469.0,338241469.0,37.806558,-122.444902,2.637572,0.890667,0.454657,37.0,0.0,0.0,0.896174,1621525469.0,338244579.0,37.806382,-122.445151,2.694392,0.953866,0.300232,37.0,9.0,4.0,0.645918,322.8388888888889,13.574166666666668,10.0
1621525470.0,338241469.0,37.806564,-122.444888,2.641388,0.889216,0.457489,37.0,0.0,0.0,0.894477,1621525470.0,338244579.0,37.806386,-122.445136,2.692734,0.95173,0.306938,37.0,9.0,4.0,0.644031,322.8333333333333,13.575,10.0
1621525471.0,338241469.0,37.80657,-122.444875,2.645206,0.887804,0.460222,37.0,0.0,0.0,0.892778,1621525471.0,338244579.0,37.80639,-122.445121,2.691228,0.94957,0.313554,37.0,9.0,4.0,0.642143,322.8277777777778,13.575833333333334,10.0
1621525472.0,338241469.0,37.806575,-122.444861,2.649025,0.886432,0.462859,37.0,0.0,0.0,0.891078,1621525472.0,338244579.0,37.806394,-122.445106,2.689869,0.94739,0.320081,37.0,9.0,4.0,0.640255,322.8222222222222,13.576666666666666,10.0
1621525473.0,338241469.0,37.806581,-122.444847,2.652842,0.8851,0.4654,37.0,0.0,0.0,0.889376,1621525473.0,338244579.0,37.806398,-122.445091,2.688654,0.945191,0.326517,37.0,9.0,4.0,0.638367,322.81666666666666,13.5775,10.0
1621525474.0,338241469.0,37.806587,-122.444833,2.656655,0.88381,0.467845,37.0,0.0,0.0,0.887674,1621525474.0,338244579.0,37.806402,-122.445076,2.687578,0.942976,0.332862,37.0,9.0,4.0,0.636479,322.8111111111112,13.578333333333331,10.0
1621525475.0,338241469.0,37.806592,-122.44482,2.660461,0.882562,0.470196,37.0,0.0,0.0,0.88597,1621525475.0,338244579.0,37.806406,-122.445061,2.686636,0.940745,0.339116,37.0,9.0,4.0,0.63459,322.80555555555554,13.579166666666667,10.0
1621525476.0,338241469.0,37.806598,-122.444806,2.664258,0.881356,0.472453,37.0,0.0,0.0,0.884265,1621525476.0,338244579.0,37.80641,-122.445046,2.685823,0.938501,0.345277,37.0,9.0,4.0,0.632701,322.8,13.58,10.0
1621525477.0,338241469.0,37.806604,-122.444792,2.668045,0.880193,0.474617,37.0,0.0,0.0,0.882558,1621525477.0,338244579.0,37.806414,-122.445032,2.685135,0.936246,0.351346,37.0,9.0,4.0,0.630812,322.7944444444444,13.580833333333334,10.0
1621525478.0,338241469.0,37.80661,-122.444778,2.671819,0.879072,0.476688,37.0,0.0,0.0,0.88085,1621525478.0,338244579.0,37.806419,-122.445017,2.684568,0.933981,0.357323,37.0,9.0,4.0,0.628924,322.7888888888889,13.581666666666669,10.0
1621525479.0,338241469.0,37.806616,-122.444765,2.675579,0.877996,0.478668,37.0,0.0,0.0,0.879141,1621525479.0,338244579.0,37.806423,-122.445002,2.684117,0.931709,0.363206,37.0,9.0,4.0,0.627035,322.7833333333333,13.5825,10.0
1621525480.0,338241469.0,37.806622,-122.444751,2.679322,0.876963,0.480558,37.0,0.0,0.0,0.87743,1621525480.0,338244579.0,37.806428,-122.444988,2.683779,0.929431,0.368996,37.0,9.0,4.0,0.625148,322.77777777777777,13.583333333333334,10.0
1621525481.0,338241469.0,37.806628,-122.444737,2.683048,0.875975,0.482357,37.0,0.0,0.0,0.875718,1621525481.0,338244579.0,37.806432,-122.444973,2.683547,0.927149,0.374693,37.0,9.0,4.0,0.62326,322.77222222222224,13.584166666666668,10.0
1621525482.0,338241469.0,37.806634,-122.444723,2.686754,0.875031,0.484067,37.0,0.0,0.0,0.874005,1621525482.0,338244579.0,37.806437,-122.444958,2.68342,0.924865,0.380297,37.0,9.0,4.0,0.621374,322.76666666666665,13.585,10.0
1621525483.0,338241469.0,37.80664,-122.44471,2.69044,0.874132,0.485688,37.0,0.0,0.0,0.87229,1621525483.0,338244579.0,37.806442,-122.444944,2.683391,0.92258,0.385806,37.0,9.0,4.0,0.619488,322.7611111111111,13.585833333333332,10.0
1621525484.0,338241469.0,37.806646,-122.444696,2.694103,0.873278,0.487221,37.0,0.0,0.0,0.870573,1621525484.0,338244579.0,37.806446,-122.444929,2.683458,0.920296,0.391223,37.0,9.0,4.0,0.617603,322.7555555555556,13.586666666666666,10.0
1621525485.0,338241469.0,37.806652,-122.444682,2.697742,0.87247,0.488667,37.0,0.0,0.0,0.868855,1621525485.0,338244579.0,37.806451,-122.444915,2.683615,0.918015,0.396545,37.0,9.0,4.0,0.61572,322.75,13.5875,10.0
1621525486.0,338241469.0,37.806658,-122.444668,2.701356,0.871708,0.490026,37.0,0.0,0.0,0.867136,1621525486.0,338244579.0,37.806456,-122.444901,2.683859,0.915739,0.401775,37.0,9.0,4.0,0.613837,322.74444444444447,13.588333333333331,10.0
1621525487.0,338241469.0,37.806664,-122.444654,2.704943,0.870991,0.491299,37.0,0.0,0.0,0.865415,1621525487.0,338244579.0,37.806461,-122.444886,2.684186,0.913468,0.406911,37.0,9.0,4.0,0.611957,322.7388888888889,13.589166666666667,10.0
1621525488.0,338241469.0,37.80667,-122.444641,2.708503,0.87032,0.492487,37.0,0.0,0.0,0.863692,1621525488.0,338244579.0,37.806466,-122.444872,2.684592,0.911205,0.411953,37.0,9.0,4.0,0.610077,322.7333333333333,13.59,10.0
1621525489.0,338241469.0,37.806676,-122.444627,2.712035,0.869695,0.493589,37.0,0.0,0.0,0.861968,1621525489.0,338244579.0,37.806471,-122.444858,2.685073,0.908951,0.416903,37.0,9.0,4.0,0.6082,322.72777777777776,13.590833333333332,10.0
1621525490.0,338241469.0,37.806682,-122.444613,2.715537,0.869117,0.494607,37.0,0.0,0.0,0.860243,1621525490.0,338244579.0,37.806476,-122.444843,2.685625,0.906707,0.421761,37.0,9.0,4.0,0.606325,322.72222222222223,13.591666666666669,10.0
1621525491.0,338241469.0,37.806689,-122.444599,2.719009,0.868584,0.495541,37.0,0.0,0.0,0.858515,1621525491.0,338244579.0,37.806482,-122.444829,2.686245,0.904476,0.426525,37.0,9.0,4.0,0.604451,322.71666666666664,13.5925,10.0
1621525492.0,338241469.0,37.806695,-122.444585,2.72245,0.868098,0.496392,37.0,0.0,0.0,0.856786,1621525492.0,338244579.0,37.806487,-122.444815,2.686928,0.902257,0.431198,37.0,9.0,4.0,0.60258,322.7111111111111,13.593333333333334,10.0
1621525493.0,338241469.0,37.806701,-122.444572,2.725859,0.867659,0.49716,37.0,0.0,0.0,0.855056,1621525493.0,338244579.0,37.806492,-122.444801,2.687671,0.900054,0.435779,37.0,9.0,4.0,0.600712,322.7055555555556,13.594166666666666,10.0
1621525494.0,338241469.0,37.806707,-122.444558,2.729235,0.867266,0.497845,37.0,0.0,0.0,0.853323,1621525494.0,338244579.0,37.806498,-122.444786,2.688471,0.897866,0.440268,37.0,9.0,4.0,0.598846,322.7,13.595,10.0
1621525495.0,338241469.0,37.806714,-122.444544,2.732578,0.866919,0.498448,37.0,0.0,0.0,0.851589,1621525495.0,338244579.0,37.806503,-122.444772,2.689324,0.895696,0.444666,37.0,9.0,4.0,0.596983,322.69444444444446,13.595833333333331,10.0
1621525496.0,338241469.0,37.80672,-122.44453,2.735887,0.866619,0.49897,37.0,0.0,0.0,0.849853,1621525496.0,338244579.0,37.806509,-122.444758,2.690226,0.893545,0.448974,37.0,9.0,4.0,0.595123,322.68888888888887,13.596666666666668,10.0
1621525497.0,338241469.0,37.806726,-122.444516,2.739162,0.866366,0.49941,37.0,0.0,0.0,0.848116,1621525497.0,338244579.0,37.806514,-122.444744,2.691174,0.891413,0.453192,37.0,9.0,4.0,0.593267,322.68333333333334,13.5975,10.0
1621525498.0,338241469.0,37.806733,-122.444502,2.742403,0.866158,0.49977,37.0,0.0,0.0,0.846377,1621525498.0,338244579.0,37.80652,-122.44473,2.692164,0.889303,0.457319,37.0,9.0,4.0,0.591414,322.6777777777778,13.598333333333333,10.0
1621525499.0,338241469.0,37.806739,-122.444488,2.745608,0.865997,0.500049,37.0,0.0,0.0,0.844635,1621525499.0,338244579.0,37.806526,-122.444716,2.693194,0.887214,0.461358,37.0,9.0,4.0,0.589564,322.6722222222222,13.599166666666669,10.0
1621525500.0,338241469.0,37.806745,-122.444474,2.748778,0.865882,0.500248,37.0,0.0,0.0,0.842893,1621525500.0,338244579.0,37.806531,-122.444702,2.69426,0.885149,0.465307,37.0,9.0,4.0,0.587719,322.6666666666667,13.6,10.0
1621525501.0,338241469.0,37.806752,-122.44446,2.751913,0.865813,0.500367,37.0,0.0,0.0,0.841148,1621525501.0,338244579.0,37.806537,-122.444688,2.69536,0.883109,0.469168,37.0,9.0,4.0,0.585878,322.6611111111111,13.600833333333334,10.0
1621525502.0,338241469.0,37.806758,-122.444446,2.755013,0.86579,0.500407,37.0,0.0,0.0,0.839401,1621525502.0,338244579.0,37.806543,-122.444674,2.696488,0.881094,0.472942,37.0,9.0,4.0,0.584041,322.6555555555556,13.601666666666668,10.0
1621525503.0,338241469.0,37.806764,-122.444433,2.758077,0.865813,0.500367,37.0,0.0,0.0,0.837653,1621525503.0,338244579.0,37.806549,-122.44466,2.697644,0.879105,0.476628,37.0,9.0,4.0,0.582209,322.65,13.6025,10.0
1621525504.0,338241469.0,37.806771,-122.444419,2.761106,0.865882,0.500249,37.0,0.0,0.0,0.835902,1621525504.0,338244579.0,37.806555,-122.444646,2.698824,0.877144,0.480227,37.0,9.0,4.0,0.580381,322.64444444444445,13.603333333333332,10.0
1621525505.0,338241469.0,37.806777,-122.444405,2.764099,0.865996,0.500051,37.0,0.0,0.0,0.83415,1621525505.0,338244579.0,37.806561,-122.444632,2.700025,0.875211,0.483741,37.0,9.0,4.0,0.578559,322.6388888888889,13.604166666666668,10.0
1621525506.0,338241469.0,37.806784,-122.444391,2.767057,0.866155,0.499775,37.0,0.0,0.0,0.832395,1621525506.0,338244579.0,37.806567,-122.444619,2.701243,0.873308,0.487168,37.0,9.0,4.0,0.576742,322.6333333333333,13.605,10.0
1621525507.0,338241469.0,37.80679,-122.444376,2.76998,0.866359,0.499421,37.0,0.0,0.0,0.830639,1621525507.0,338244579.0,37.806573,-122.444605,2.702477,0.871435,0.49051,37.0,9.0,4.0,0.57493,322.6277777777778,13.605833333333331,10.0
1621525508.0,338241469.0,37.806796,-122.444362,2.772869,0.866609,0.498989,37.0,0.0,0.0,0.828881,1621525508.0,338244579.0,37.806579,-122.444591,2.703724,0.869594,0.493768,37.0,9.0,4.0,0.573124,322.6222222222222,13.606666666666667,10.0
1621525509.0,338241469.0,37.806803,-122.444348,2.775723,0.866902,0.498478,37.0,0.0,0.0,0.82712,1621525509.0,338244579.0,37.806585,-122.444577,2.704981,0.867784,0.496942,37.0,9.0,4.0,0.571325,322.6166666666667,13.6075,10.0
1621525510.0,338241469.0,37.806809,-122.444334,2.778544,0.86724,0.49789,37.0,0.0,0.0,0.825358,1621525510.0,338244579.0,37.806592,-122.444563,2.706245,0.866007,0.500032,37.0,9.0,4.0,0.569531,322.6111111111111,13.608333333333334,10.0
1621525511.0,338241469.0,37.806816,-122.44432,2.781331,0.867622,0.497224,37.0,0.0,0.0,0.823593,1621525511.0,338244579.0,37.806598,-122.44455,2.707514,0.864263,0.503039,37.0,9.0,4.0,0.567745,322.60555555555555,13.609166666666669,10.0
