Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624449631.0,338084546.0,37.813671,-122.450011,3.560303,-0.801139,-0.598478,36.0,14.0,4.0,0.998115,1624449631.0,366864140.0,37.81904,-122.440545,10.970793,-0.973418,0.229037,60.0,17.0,4.0,0.969252,318.7472222222222,5.749444444444444,10.0
1624449632.0,338084546.0,37.813661,-122.450028,3.461049,-0.825685,-0.564131,36.0,14.0,4.0,0.997596,1624449632.0,366864140.0,37.819051,-122.440608,10.968253,-0.973702,0.227824,60.0,17.0,4.0,0.966178,318.74444444444447,5.748888888888889,10.0
1624449633.0,338084546.0,37.813652,-122.450045,3.369417,-0.849752,-0.527183,36.0,14.0,4.0,0.997016,1624449633.0,366864140.0,37.819063,-122.44067,10.965769,-0.973984,0.226616,60.0,17.0,4.0,0.963105,318.7416666666667,5.748333333333333,10.0
1624449634.0,338084546.0,37.813644,-122.450061,3.285709,-0.87305,-0.48763,36.0,14.0,4.0,0.996374,1624449634.0,366864140.0,37.819075,-122.440733,10.96334,-0.974263,0.225416,60.0,17.0,4.0,0.960032,318.7388888888889,5.747777777777777,10.0
1624449635.0,338084546.0,37.813636,-122.450078,3.210202,-0.895271,-0.445523,36.0,14.0,4.0,0.995671,1624449635.0,366864140.0,37.819086,-122.440795,10.960965,-0.974538,0.224221,60.0,17.0,4.0,0.95696,318.7361111111111,5.747222222222222,10.0
1624449636.0,338084546.0,37.81363,-122.450095,3.143144,-0.916089,-0.400974,36.0,14.0,4.0,0.994907,1624449636.0,366864140.0,37.819097,-122.440858,10.958645,-0.974811,0.223033,60.0,17.0,4.0,0.953887,318.7333333333333,5.746666666666667,10.0
1624449637.0,338084546.0,37.813624,-122.450112,3.08474,-0.935182,-0.354168,36.0,14.0,4.0,0.994084,1624449637.0,366864140.0,37.819109,-122.440921,10.956379,-0.975081,0.221851,60.0,17.0,4.0,0.950815,318.73055555555555,5.746111111111111,10.0
1624449638.0,338084546.0,37.813619,-122.450129,3.035142,-0.952237,-0.30536,36.0,14.0,4.0,0.993201,1624449638.0,366864140.0,37.81912,-122.440983,10.954166,-0.975347,0.220675,60.0,17.0,4.0,0.947743,318.72777777777776,5.745555555555556,10.0
1624449639.0,338084546.0,37.813614,-122.450146,2.994438,-0.966975,-0.254873,36.0,14.0,4.0,0.992259,1624449639.0,366864140.0,37.819131,-122.441046,10.952008,-0.975611,0.219506,60.0,17.0,4.0,0.944671,318.725,5.745,10.0
1624449640.0,338084546.0,37.813611,-122.450163,2.962649,-0.97916,-0.20309,36.0,14.0,4.0,0.991258,1624449640.0,366864140.0,37.819142,-122.441108,10.949902,-0.975872,0.218344,60.0,17.0,4.0,0.941599,318.72222222222223,5.7444444444444445,10.0
1624449641.0,338084546.0,37.813608,-122.45018,2.939718,-0.988618,-0.150445,36.0,14.0,4.0,0.990199,1624449641.0,366864140.0,37.819153,-122.441171,10.947849,-0.97613,0.217187,60.0,17.0,4.0,0.938527,318.71944444444443,5.743888888888889,10.0
1624449642.0,338084546.0,37.813606,-122.450197,2.925511,-0.995245,-0.097399,36.0,14.0,4.0,0.989082,1624449642.0,366864140.0,37.819164,-122.441233,10.94585,-0.976385,0.216038,60.0,17.0,4.0,0.935456,318.71666666666664,5.743333333333333,10.0
1624449643.0,338084546.0,37.813605,-122.450214,2.919817,-0.999013,-0.044426,36.0,14.0,4.0,0.987908,1624449643.0,366864140.0,37.819175,-122.441296,10.943902,-0.976637,0.214895,60.0,17.0,4.0,0.932385,318.7138888888889,5.7427777777777775,10.0
1624449644.0,338084546.0,37.813604,-122.450231,2.922351,-0.999968,0.008013,36.0,14.0,4.0,0.986678,1624449644.0,366864140.0,37.819186,-122.441359,10.942007,-0.976887,0.213758,60.0,17.0,4.0,0.929313,318.7111111111111,5.742222222222222,10.0
1624449645.0,338084546.0,37.813604,-122.450248,2.932763,-0.998229,0.059484,36.0,14.0,4.0,0.985392,1624449645.0,366864140.0,37.819197,-122.441421,10.940163,-0.977133,0.212628,60.0,17.0,4.0,0.926242,318.7083333333333,5.741666666666666,10.0
1624449646.0,338084546.0,37.813605,-122.450265,2.950648,-0.993976,0.109601,36.0,14.0,4.0,0.984051,1624449646.0,366864140.0,37.819208,-122.441484,10.938371,-0.977377,0.211505,60.0,17.0,4.0,0.923171,318.7055555555556,5.741111111111112,10.0
1624449647.0,338084546.0,37.813607,-122.450282,2.975558,-0.987434,0.158034,36.0,14.0,4.0,0.982654,1624449647.0,366864140.0,37.819218,-122.441546,10.93663,-0.977618,0.210388,60.0,17.0,4.0,0.9201,318.7027777777778,5.740555555555556,10.0
1624449648.0,338084546.0,37.813609,-122.450299,3.007009,-0.978863,0.204519,36.0,14.0,4.0,0.981204,1624449648.0,366864140.0,37.819229,-122.441609,10.934941,-0.977856,0.209278,60.0,17.0,4.0,0.91703,318.7,5.74,10.0
1624449649.0,338084546.0,37.813612,-122.450317,3.044501,-0.96854,0.248856,36.0,14.0,4.0,0.979699,1624449649.0,366864140.0,37.81924,-122.441672,10.933302,-0.978092,0.208175,60.0,17.0,4.0,0.913959,318.6972222222222,5.739444444444445,10.0
1624449650.0,338084546.0,37.813615,-122.450334,3.087523,-0.956749,0.290913,36.0,14.0,4.0,0.978142,1624449650.0,366864140.0,37.81925,-122.441734,10.931714,-0.978324,0.207078,60.0,17.0,4.0,0.910888,318.69444444444446,5.738888888888889,10.0
1624449651.0,338084546.0,37.813619,-122.450351,3.135566,-0.943766,0.330615,36.0,14.0,4.0,0.976532,1624449651.0,366864140.0,37.819261,-122.441797,10.930175,-0.978554,0.205988,60.0,17.0,4.0,0.907818,318.69166666666666,5.738333333333333,10.0
1624449652.0,338084546.0,37.813624,-122.450369,3.188129,-0.929851,0.367937,36.0,14.0,4.0,0.974871,1624449652.0,366864140.0,37.819271,-122.44186,10.928687,-0.978782,0.204905,60.0,17.0,4.0,0.904747,318.68888888888887,5.737777777777778,10.0
1624449653.0,338084546.0,37.813629,-122.450386,3.244729,-0.915244,0.4029,36.0,14.0,4.0,0.973158,1624449653.0,366864140.0,37.819281,-122.441922,10.927249,-0.979007,0.203829,60.0,17.0,4.0,0.901677,318.6861111111112,5.737222222222222,10.0
1624449654.0,338084546.0,37.813636,-122.450403,3.304902,-0.900161,0.435558,36.0,14.0,4.0,0.971395,1624449654.0,366864140.0,37.819292,-122.441985,10.92586,-0.979229,0.202759,60.0,17.0,4.0,0.898606,318.68333333333334,5.736666666666666,10.0
1624449655.0,338084546.0,37.813642,-122.450421,3.368211,-0.884789,0.465991,36.0,14.0,4.0,0.969582,1624449655.0,366864140.0,37.819302,-122.442048,10.92452,-0.979448,0.201696,60.0,17.0,4.0,0.895536,318.68055555555554,5.736111111111111,10.0
1624449656.0,338084546.0,37.813649,-122.450438,3.434244,-0.869292,0.494298,36.0,14.0,4.0,0.96772,1624449656.0,366864140.0,37.819312,-122.44211,10.923229,-0.979665,0.20064,60.0,17.0,4.0,0.892466,318.6777777777778,5.735555555555556,10.0
1624449657.0,338084546.0,37.813657,-122.450456,3.502617,-0.853807,0.52059,36.0,14.0,4.0,0.96581,1624449657.0,366864140.0,37.819322,-122.442173,10.921986,-0.979879,0.199591,60.0,17.0,4.0,0.889395,318.675,5.735,10.0
1624449658.0,338084546.0,37.813666,-122.450473,3.572974,-0.838445,0.544986,36.0,14.0,4.0,0.963851,1624449658.0,366864140.0,37.819332,-122.442236,10.920792,-0.980091,0.198549,60.0,17.0,4.0,0.886325,318.6722222222222,5.734444444444445,10.0
1624449659.0,338084546.0,37.813675,-122.450491,3.644987,-0.8233,0.567607,36.0,14.0,4.0,0.961846,1624449659.0,366864140.0,37.819342,-122.442298,10.919646,-0.9803,0.197514,60.0,17.0,4.0,0.883255,318.6694444444444,5.733888888888889,10.0
1624449660.0,338084546.0,37.813684,-122.450508,3.718354,-0.808445,0.588572,36.0,14.0,4.0,0.959793,1624449660.0,366864140.0,37.819352,-122.442361,10.918548,-0.980507,0.196485,60.0,17.0,4.0,0.880184,318.6666666666667,5.733333333333333,10.0
1624449661.0,338084546.0,37.813694,-122.450526,3.792798,-0.793936,0.608001,36.0,14.0,4.0,0.957696,1624449661.0,366864140.0,37.819362,-122.442424,10.917498,-0.980711,0.195464,60.0,17.0,4.0,0.877114,318.6638888888889,5.732777777777778,10.0
1624449662.0,338084546.0,37.813705,-122.450544,3.868066,-0.779818,0.626007,36.0,14.0,4.0,0.955553,1624449662.0,366864140.0,37.819372,-122.442486,10.916495,-0.980913,0.194449,60.0,17.0,4.0,0.874043,318.6611111111111,5.732222222222222,10.0
1624449663.0,338084546.0,37.813716,-122.450561,3.943926,-0.76612,0.642697,36.0,14.0,4.0,0.953365,1624449663.0,366864140.0,37.819382,-122.442549,10.915539,-0.981112,0.193442,60.0,17.0,4.0,0.870973,318.65833333333336,5.7316666666666665,10.0
1624449664.0,338084546.0,37.813728,-122.450579,4.020167,-0.752866,0.658174,36.0,14.0,4.0,0.951134,1624449664.0,366864140.0,37.819392,-122.442612,10.91463,-0.981308,0.192441,60.0,17.0,4.0,0.867903,318.6555555555556,5.731111111111111,10.0
1624449665.0,338084546.0,37.81374,-122.450597,4.096599,-0.740069,0.672531,36.0,14.0,4.0,0.948861,1624449665.0,366864140.0,37.819401,-122.442675,10.913767,-0.981503,0.191448,60.0,17.0,4.0,0.864832,318.65277777777777,5.730555555555555,10.0
1624449666.0,338084546.0,37.813753,-122.450614,4.173046,-0.727735,0.685859,36.0,14.0,4.0,0.946544,1624449666.0,366864140.0,37.819411,-122.442737,10.912951,-0.981695,0.190461,60.0,17.0,4.0,0.861761,318.65,5.73,10.0
1624449667.0,338084546.0,37.813766,-122.450632,4.249348,-0.715867,0.698237,36.0,14.0,4.0,0.944187,1624449667.0,366864140.0,37.819421,-122.4428,10.912181,-0.981884,0.189482,60.0,17.0,4.0,0.858691,318.64722222222224,5.729444444444445,10.0
1624449668.0,338084546.0,37.81378,-122.45065,4.325361,-0.704463,0.709741,36.0,14.0,4.0,0.941789,1624449668.0,366864140.0,37.81943,-122.442863,10.911457,-0.982071,0.18851,60.0,17.0,4.0,0.85562,318.64444444444445,5.728888888888889,10.0
1624449669.0,338084546.0,37.813794,-122.450668,4.400952,-0.693516,0.720441,36.0,14.0,4.0,0.93935,1624449669.0,366864140.0,37.81944,-122.442926,10.910779,-0.982256,0.187545,60.0,17.0,4.0,0.852549,318.64166666666665,5.7283333333333335,10.0
1624449670.0,338084546.0,37.813809,-122.450686,4.476003,-0.68302,0.7304,36.0,14.0,4.0,0.936873,1624449670.0,366864140.0,37.819449,-122.442988,10.910145,-0.982439,0.186586,60.0,17.0,4.0,0.849478,318.6388888888889,5.727777777777778,10.0
1624449671.0,338084546.0,37.813824,-122.450704,4.550402,-0.672964,0.739675,36.0,14.0,4.0,0.934356,1624449671.0,366864140.0,37.819459,-122.443051,10.909557,-0.982619,0.185635,60.0,17.0,4.0,0.846407,318.6361111111111,5.727222222222222,10.0
1624449672.0,338084546.0,37.81384,-122.450722,4.624051,-0.663337,0.748321,36.0,14.0,4.0,0.931803,1624449672.0,366864140.0,37.819468,-122.443114,10.909014,-0.982797,0.184692,60.0,17.0,4.0,0.843336,318.6333333333333,5.726666666666667,10.0
1624449673.0,338084546.0,37.813856,-122.45074,4.696858,-0.654127,0.756384,36.0,14.0,4.0,0.929212,1624449673.0,366864140.0,37.819477,-122.443177,10.908516,-0.982972,0.183755,60.0,17.0,4.0,0.840265,318.6305555555556,5.726111111111111,10.0
1624449674.0,338084546.0,37.813872,-122.450758,4.76874,-0.645322,0.763911,36.0,14.0,4.0,0.926584,1624449674.0,366864140.0,37.819487,-122.443239,10.908062,-0.983145,0.182825,60.0,17.0,4.0,0.837193,318.6277777777778,5.725555555555555,10.0
1624449675.0,338084546.0,37.813889,-122.450776,4.83962,-0.636907,0.77094,36.0,14.0,4.0,0.923922,1624449675.0,366864140.0,37.819496,-122.443302,10.907653,-0.983316,0.181903,60.0,17.0,4.0,0.834122,318.625,5.725,10.0
1624449676.0,338084546.0,37.813906,-122.450794,4.90943,-0.628871,0.77751,36.0,14.0,4.0,0.921224,1624449676.0,366864140.0,37.819505,-122.443365,10.907287,-0.983485,0.180988,60.0,17.0,4.0,0.83105,318.6222222222222,5.724444444444444,10.0
1624449677.0,338084546.0,37.813924,-122.450812,4.978105,-0.6212,0.783652,36.0,14.0,4.0,0.918493,1624449677.0,366864140.0,37.819514,-122.443428,10.906965,-0.983652,0.18008,60.0,17.0,4.0,0.827978,318.61944444444447,5.723888888888889,10.0
1624449678.0,338084546.0,37.813942,-122.45083,5.045587,-0.61388,0.789399,36.0,14.0,4.0,0.915728,1624449678.0,366864140.0,37.819523,-122.443491,10.906686,-0.983816,0.17918,60.0,17.0,4.0,0.824906,318.6166666666667,5.723333333333334,10.0
1624449679.0,338084546.0,37.81396,-122.450848,5.111823,-0.6069,0.794778,36.0,14.0,4.0,0.912931,1624449679.0,366864140.0,37.819532,-122.443554,10.906451,-0.983979,0.178286,60.0,17.0,4.0,0.821834,318.6138888888889,5.722777777777778,10.0
1624449680.0,338084546.0,37.813979,-122.450866,5.176764,-0.600247,0.799815,36.0,14.0,4.0,0.910102,1624449680.0,366864140.0,37.819541,-122.443616,10.906259,-0.984139,0.1774,60.0,17.0,4.0,0.818762,318.6111111111111,5.722222222222222,10.0
1624449681.0,338084546.0,37.813998,-122.450884,5.240364,-0.593908,0.804533,36.0,14.0,4.0,0.907242,1624449681.0,366864140.0,37.81955,-122.443679,10.90611,-0.984297,0.176521,60.0,17.0,4.0,0.815689,318.6083333333333,5.721666666666667,10.0
1624449682.0,338084546.0,37.814018,-122.450903,5.302583,-0.587873,0.808953,36.0,14.0,4.0,0.904352,1624449682.0,366864140.0,37.819559,-122.443742,10.906004,-0.984453,0.17565,60.0,17.0,4.0,0.812617,318.60555555555555,5.721111111111111,10.0
1624449683.0,338084546.0,37.814038,-122.450921,5.363381,-0.58213,0.813096,36.0,14.0,4.0,0.901433,1624449683.0,366864140.0,37.819568,-122.443805,10.905939,-0.984606,0.174786,60.0,17.0,4.0,0.809544,318.60277777777776,5.720555555555555,10.0
1624449684.0,338084546.0,37.814058,-122.450939,5.422724,-0.576669,0.816978,36.0,14.0,4.0,0.898485,1624449684.0,366864140.0,37.819577,-122.443868,10.905917,-0.984758,0.173929,60.0,17.0,4.0,0.806471,318.6,5.72,10.0
1624449685.0,338084546.0,37.814078,-122.450957,5.48058,-0.571479,0.820617,36.0,14.0,4.0,0.895509,1624449685.0,366864140.0,37.819586,-122.443931,10.905937,-0.984908,0.173079,60.0,17.0,4.0,0.803397,318.59722222222223,5.719444444444444,10.0
1624449686.0,338084546.0,37.814099,-122.450976,5.536919,-0.566551,0.824027,36.0,14.0,4.0,0.892507,1624449686.0,366864140.0,37.819594,-122.443994,10.905999,-0.985056,0.172237,60.0,17.0,4.0,0.800324,318.59444444444443,5.718888888888889,10.0
1624449687.0,338084546.0,37.81412,-122.450994,5.591714,-0.561875,0.827222,36.0,14.0,4.0,0.889478,1624449687.0,366864140.0,37.819603,-122.444057,10.906103,-0.985201,0.171402,60.0,17.0,4.0,0.79725,318.59166666666664,5.718333333333334,10.0
1624449688.0,338084546.0,37.814142,-122.451012,5.644939,-0.557444,0.830215,36.0,14.0,4.0,0.886423,1624449688.0,366864140.0,37.819612,-122.44412,10.906247,-0.985345,0.170575,60.0,17.0,4.0,0.794176,318.5888888888889,5.717777777777778,10.0
1624449689.0,338084546.0,37.814163,-122.451031,5.696571,-0.553248,0.833016,36.0,14.0,4.0,0.883344,1624449689.0,366864140.0,37.81962,-122.444183,10.906433,-0.985486,0.169755,60.0,17.0,4.0,0.791102,318.5861111111111,5.717222222222222,10.0
1624449690.0,338084546.0,37.814185,-122.451049,5.746589,-0.549281,0.835638,36.0,14.0,4.0,0.880242,1624449690.0,366864140.0,37.819629,-122.444246,10.90666,-0.985626,0.168942,60.0,17.0,4.0,0.788027,318.5833333333333,5.716666666666667,10.0
1624449691.0,338084546.0,37.814207,-122.451068,5.794973,-0.545533,0.838089,36.0,14.0,4.0,0.877116,1624449691.0,366864140.0,37.819637,-122.444308,10.906927,-0.985764,0.168137,60.0,17.0,4.0,0.784952,318.5805555555556,5.716111111111111,10.0
1624449692.0,338084546.0,37.81423,-122.451086,5.841704,-0.542,0.840379,36.0,14.0,4.0,0.873967,1624449692.0,366864140.0,37.819646,-122.444371,10.907235,-0.985899,0.167339,60.0,17.0,4.0,0.781877,318.5777777777778,5.715555555555556,10.0
1624449693.0,338084546.0,37.814253,-122.451105,5.886766,-0.538673,0.842515,36.0,14.0,4.0,0.870798,1624449693.0,366864140.0,37.819654,-122.444434,10.907583,-0.986033,0.166549,60.0,17.0,4.0,0.778802,318.575,5.715,10.0
1624449694.0,338084546.0,37.814276,-122.451123,5.930144,-0.535548,0.844505,36.0,14.0,4.0,0.867607,1624449694.0,366864140.0,37.819663,-122.444497,10.907972,-0.986165,0.165766,60.0,17.0,4.0,0.775726,318.5722222222222,5.714444444444444,10.0
1624449695.0,338084546.0,37.814299,-122.451142,5.971823,-0.532618,0.846356,36.0,14.0,4.0,0.864397,1624449695.0,366864140.0,37.819671,-122.44456,10.9084,-0.986295,0.164991,60.0,17.0,4.0,0.77265,318.56944444444446,5.713888888888889,10.0
1624449696.0,338084546.0,37.814322,-122.451161,6.01179,-0.529877,0.848074,36.0,14.0,4.0,0.861167,1624449696.0,366864140.0,37.819679,-122.444623,10.908868,-0.986423,0.164223,60.0,17.0,4.0,0.769574,318.56666666666666,5.713333333333333,10.0
1624449697.0,338084546.0,37.814346,-122.451179,6.050033,-0.527322,0.849666,36.0,14.0,4.0,0.85792,1624449697.0,366864140.0,37.819688,-122.444686,10.909376,-0.98655,0.163462,60.0,17.0,4.0,0.766498,318.56388888888887,5.712777777777778,10.0
1624449698.0,338084546.0,37.814369,-122.451198,6.086542,-0.524946,0.851135,36.0,14.0,4.0,0.854654,1624449698.0,366864140.0,37.819696,-122.44475,10.909922,-0.986674,0.162709,60.0,17.0,4.0,0.763421,318.5611111111112,5.712222222222223,10.0
1624449699.0,338084546.0,37.814393,-122.451217,6.121305,-0.522746,0.852488,36.0,14.0,4.0,0.851372,1624449699.0,366864140.0,37.819704,-122.444813,10.910508,-0.986797,0.161964,60.0,17.0,4.0,0.760343,318.55833333333334,5.711666666666667,10.0
1624449700.0,338084546.0,37.814418,-122.451235,6.154315,-0.520718,0.853729,36.0,14.0,4.0,0.848074,1624449700.0,366864140.0,37.819712,-122.444876,10.911133,-0.986918,0.161226,60.0,17.0,4.0,0.757266,318.55555555555554,5.711111111111111,10.0
1624449701.0,338084546.0,37.814442,-122.451254,6.185562,-0.518858,0.854861,36.0,14.0,4.0,0.844761,1624449701.0,366864140.0,37.819721,-122.444939,10.911797,-0.987037,0.160495,60.0,17.0,4.0,0.754188,318.5527777777778,5.710555555555556,10.0
1624449702.0,338084546.0,37.814466,-122.451273,6.21504,-0.517162,0.855888,36.0,14.0,4.0,0.841433,1624449702.0,366864140.0,37.819729,-122.445002,10.912499,-0.987154,0.159773,60.0,17.0,4.0,0.75111,318.55,5.71,10.0
1624449703.0,338084546.0,37.814491,-122.451292,6.242741,-0.515627,0.856813,36.0,14.0,4.0,0.838092,1624449703.0,366864140.0,37.819737,-122.445065,10.91324,-0.987269,0.159057,60.0,17.0,4.0,0.748031,318.5472222222222,5.709444444444444,10.0
1624449704.0,338084546.0,37.814516,-122.451311,6.268659,-0.51425,0.85764,36.0,14.0,4.0,0.834737,1624449704.0,366864140.0,37.819745,-122.445128,10.914019,-0.987383,0.158349,60.0,17.0,4.0,0.744952,318.5444444444444,5.708888888888889,10.0
1624449705.0,338084546.0,37.814541,-122.45133,6.29279,-0.513029,0.858371,36.0,14.0,4.0,0.831371,1624449705.0,366864140.0,37.819753,-122.445191,10.914836,-0.987495,0.157649,60.0,17.0,4.0,0.741873,318.5416666666667,5.708333333333333,10.0
1624449706.0,338084546.0,37.814566,-122.451349,6.315128,-0.511961,0.859009,36.0,14.0,4.0,0.827994,1624449706.0,366864140.0,37.819761,-122.445254,10.915691,-0.987606,0.156956,60.0,17.0,4.0,0.738793,318.5388888888889,5.707777777777777,10.0
1624449707.0,338084546.0,37.814591,-122.451367,6.335669,-0.511044,0.859555,36.0,14.0,4.0,0.824606,1624449707.0,366864140.0,37.819769,-122.445317,10.916583,-0.987714,0.156271,60.0,17.0,4.0,0.735713,318.5361111111111,5.707222222222223,10.0
1624449708.0,338084546.0,37.814616,-122.451386,6.354409,-0.510275,0.860011,36.0,14.0,4.0,0.821209,1624449708.0,366864140.0,37.819777,-122.44538,10.917513,-0.987821,0.155594,60.0,17.0,4.0,0.732632,318.53333333333336,5.706666666666667,10.0
1624449709.0,338084546.0,37.814641,-122.451405,6.371347,-0.509654,0.860379,36.0,14.0,4.0,0.817802,1624449709.0,366864140.0,37.819784,-122.445444,10.91848,-0.987926,0.154924,60.0,17.0,4.0,0.729551,318.5305555555556,5.706111111111111,10.0
1624449710.0,338084546.0,37.814667,-122.451424,6.386479,-0.509179,0.860661,36.0,14.0,4.0,0.814388,1624449710.0,366864140.0,37.819792,-122.445507,10.919485,-0.98803,0.154261,60.0,17.0,4.0,0.72647,318.52777777777777,5.705555555555556,10.0
1624449711.0,338084546.0,37.814692,-122.451443,6.399804,-0.508847,0.860857,36.0,14.0,4.0,0.810966,1624449711.0,366864140.0,37.8198,-122.44557,10.920526,-0.988132,0.153607,60.0,17.0,4.0,0.723388,318.525,5.705,10.0
1624449712.0,338084546.0,37.814717,-122.451463,6.411321,-0.50866,0.860968,36.0,14.0,4.0,0.807537,1624449712.0,366864140.0,37.819808,-122.445633,10.921604,-0.988232,0.152959,60.0,17.0,4.0,0.720306,318.52222222222224,5.704444444444444,10.0
1624449713.0,338084546.0,37.814743,-122.451482,6.421029,-0.508614,0.860995,36.0,14.0,4.0,0.804103,1624449713.0,366864140.0,37.819815,-122.445696,10.922719,-0.988331,0.15232,60.0,17.0,4.0,0.717224,318.51944444444445,5.703888888888889,10.0
1624449714.0,338084546.0,37.814769,-122.451501,6.428927,-0.50871,0.860938,36.0,14.0,4.0,0.800664,1624449714.0,366864140.0,37.819823,-122.44576,10.92387,-0.988428,0.151688,60.0,17.0,4.0,0.71414,318.51666666666665,5.703333333333333,10.0
1624449715.0,338084546.0,37.814794,-122.45152,6.435016,-0.508948,0.860797,36.0,14.0,4.0,0.797221,1624449715.0,366864140.0,37.819831,-122.445823,10.925058,-0.988524,0.151064,60.0,17.0,4.0,0.711057,318.5138888888889,5.7027777777777775,10.0
1624449716.0,338084546.0,37.81482,-122.451539,6.439297,-0.509327,0.860573,36.0,14.0,4.0,0.793774,1624449716.0,366864140.0,37.819838,-122.445886,10.926282,-0.988618,0.150447,60.0,17.0,4.0,0.707973,318.5111111111111,5.702222222222222,10.0
1624449717.0,338084546.0,37.814845,-122.451558,6.441772,-0.509846,0.860266,36.0,14.0,4.0,0.790325,1624449717.0,366864140.0,37.819846,-122.445949,10.927542,-0.988711,0.149838,60.0,17.0,4.0,0.704888,318.5083333333333,5.701666666666666,10.0
1624449718.0,338084546.0,37.814871,-122.451578,6.442441,-0.510507,0.859874,36.0,14.0,4.0,0.786874,1624449718.0,366864140.0,37.819854,-122.446013,10.928838,-0.988802,0.149237,60.0,17.0,4.0,0.701803,318.5055555555556,5.701111111111112,10.0
1624449719.0,338084546.0,37.814897,-122.451597,6.441309,-0.511309,0.859397,36.0,14.0,4.0,0.783421,1624449719.0,366864140.0,37.819861,-122.446076,10.930169,-0.988891,0.148643,60.0,17.0,4.0,0.698718,318.5027777777778,5.700555555555556,10.0
1624449720.0,338084546.0,37.814922,-122.451616,6.438377,-0.512252,0.858835,36.0,14.0,4.0,0.779968,1624449720.0,366864140.0,37.819869,-122.446139,10.931536,-0.988979,0.148057,60.0,17.0,4.0,0.695632,318.5,5.7,10.0
1624449721.0,338084546.0,37.814948,-122.451635,6.433649,-0.513339,0.858186,36.0,14.0,4.0,0.776516,1624449721.0,366864140.0,37.819876,-122.446203,10.932938,-0.989065,0.147478,60.0,17.0,4.0,0.692546,318.4972222222222,5.6994444444444445,10.0
1624449722.0,338084546.0,37.814973,-122.451655,6.42713,-0.514569,0.857449,36.0,14.0,4.0,0.773065,1624449722.0,366864140.0,37.819884,-122.446266,10.934376,-0.98915,0.146908,60.0,17.0,4.0,0.689459,318.49444444444447,5.698888888888889,10.0
1624449723.0,338084546.0,37.814999,-122.451674,6.418823,-0.515943,0.856623,36.0,14.0,4.0,0.769616,1624449723.0,366864140.0,37.819891,-122.446329,10.935849,-0.989234,0.146345,60.0,17.0,4.0,0.686371,318.4916666666667,5.698333333333333,10.0
