Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619201765.0,366985270.0,37.817431,-122.448093,9.251265,-0.999807,-0.019663,60.0,25.0,9.0,0.737642,1619201765.0,367145450.0,37.830927,-122.452658,6.869823,-0.619723,0.784821,60.0,16.0,9.0,0.669758,241.7559523809524,5.0,9.824404761904765
1619201766.0,366985270.0,37.81743,-122.448148,9.254971,-0.99979,-0.020483,60.0,25.0,9.0,0.735042,1619201766.0,367145450.0,37.830952,-122.452683,6.865177,-0.619109,0.785305,60.0,16.0,9.0,0.666468,241.75,5.0,9.825
1619201767.0,366985270.0,37.817429,-122.448202,9.258744,-0.999773,-0.021303,60.0,25.0,9.0,0.73244,1619201767.0,367145450.0,37.830977,-122.452708,6.860314,-0.618505,0.785781,60.0,16.0,9.0,0.663181,241.7440476190476,5.0,9.825595238095238
1619201768.0,366985270.0,37.817428,-122.448256,9.262583,-0.999755,-0.022121,60.0,25.0,9.0,0.729838,1619201768.0,367145450.0,37.831002,-122.452733,6.855232,-0.617912,0.786247,60.0,16.0,9.0,0.659897,241.73809523809524,5.0,9.826190476190476
1619201769.0,366985270.0,37.817428,-122.44831,9.266489,-0.999737,-0.022938,60.0,25.0,9.0,0.727234,1619201769.0,367145450.0,37.831027,-122.452758,6.849932,-0.617329,0.786705,60.0,16.0,9.0,0.656616,241.7321428571429,5.0,9.826785714285714
1619201770.0,366985270.0,37.817427,-122.448365,9.27046,-0.999718,-0.023754,60.0,25.0,9.0,0.72463,1619201770.0,367145450.0,37.831052,-122.452783,6.844413,-0.616756,0.787155,60.0,16.0,9.0,0.653339,241.72619047619048,5.0,9.827380952380953
1619201771.0,366985270.0,37.817426,-122.448419,9.274499,-0.999698,-0.024568,60.0,25.0,9.0,0.722024,1619201771.0,367145450.0,37.831077,-122.452807,6.838676,-0.616193,0.787595,60.0,16.0,9.0,0.650065,241.7202380952381,5.0,9.82797619047619
1619201772.0,366985270.0,37.817424,-122.448473,9.278603,-0.999678,-0.025381,60.0,25.0,9.0,0.719417,1619201772.0,367145450.0,37.831101,-122.452832,6.832719,-0.61564,0.788028,60.0,16.0,9.0,0.646795,241.7142857142857,5.0,9.82857142857143
1619201773.0,366985270.0,37.817423,-122.448527,9.282774,-0.999657,-0.026192,60.0,25.0,9.0,0.716809,1619201773.0,367145450.0,37.831126,-122.452857,6.826543,-0.615097,0.788452,60.0,16.0,9.0,0.643529,241.7083333333333,5.0,9.829166666666667
1619201774.0,366985270.0,37.817422,-122.448582,9.28701,-0.999635,-0.027002,60.0,25.0,9.0,0.7142,1619201774.0,367145450.0,37.831151,-122.452881,6.820147,-0.614564,0.788867,60.0,16.0,9.0,0.640267,241.70238095238096,5.0,9.829761904761904
1619201775.0,366985270.0,37.817421,-122.448636,9.291314,-0.999613,-0.027811,60.0,25.0,9.0,0.711589,1619201775.0,367145450.0,37.831176,-122.452906,6.813532,-0.614041,0.789274,60.0,16.0,9.0,0.637009,241.69642857142856,5.0,9.830357142857142
1619201776.0,366985270.0,37.81742,-122.448691,9.295683,-0.99959,-0.028618,60.0,25.0,9.0,0.708978,1619201776.0,367145450.0,37.831201,-122.45293,6.806697,-0.613529,0.789672,60.0,16.0,9.0,0.633755,241.6904761904762,5.0,9.83095238095238
1619201777.0,366985270.0,37.817419,-122.448745,9.300118,-0.999567,-0.029423,60.0,25.0,9.0,0.706365,1619201777.0,367145450.0,37.831226,-122.452955,6.799642,-0.613026,0.790062,60.0,16.0,9.0,0.630505,241.6845238095238,5.0,9.83154761904762
1619201778.0,366985270.0,37.817417,-122.448799,9.30462,-0.999543,-0.030227,60.0,25.0,9.0,0.703751,1619201778.0,367145450.0,37.831251,-122.452979,6.792366,-0.612534,0.790444,60.0,16.0,9.0,0.62726,241.67857142857144,5.0,9.832142857142856
1619201779.0,366985270.0,37.817416,-122.448854,9.309188,-0.999518,-0.03103,60.0,25.0,9.0,0.701136,1619201779.0,367145450.0,37.831276,-122.453004,6.784871,-0.612051,0.790818,60.0,16.0,9.0,0.624019,241.67261904761904,5.0,9.832738095238096
1619201780.0,366985270.0,37.817415,-122.448908,9.313821,-0.999493,-0.031831,60.0,25.0,9.0,0.69852,1619201780.0,367145450.0,37.8313,-122.453028,6.777154,-0.611579,0.791183,60.0,16.0,9.0,0.620783,241.66666666666663,5.0,9.833333333333334
1619201781.0,366985270.0,37.817413,-122.448963,9.318521,-0.999467,-0.03263,60.0,25.0,9.0,0.695902,1619201781.0,367145450.0,37.831325,-122.453052,6.769217,-0.611117,0.79154,60.0,16.0,9.0,0.617552,241.66071428571428,5.0,9.833928571428572
1619201782.0,366985270.0,37.817412,-122.449017,9.323287,-0.999441,-0.033428,60.0,25.0,9.0,0.693283,1619201782.0,367145450.0,37.83135,-122.453077,6.761059,-0.610665,0.791889,60.0,16.0,9.0,0.614325,241.6547619047619,5.0,9.834523809523809
1619201783.0,366985270.0,37.817411,-122.449072,9.328119,-0.999414,-0.034225,60.0,25.0,9.0,0.690663,1619201783.0,367145450.0,37.831375,-122.453101,6.75268,-0.610223,0.79223,60.0,16.0,9.0,0.611103,241.64880952380952,5.0,9.835119047619049
1619201784.0,366985270.0,37.817409,-122.449127,9.333017,-0.999387,-0.035019,60.0,25.0,9.0,0.688041,1619201784.0,367145450.0,37.8314,-122.453125,6.74408,-0.609791,0.792563,60.0,16.0,9.0,0.607886,241.6428571428572,5.0,9.835714285714284
1619201785.0,366985270.0,37.817408,-122.449181,9.337981,-0.999359,-0.035813,60.0,25.0,9.0,0.685418,1619201785.0,367145450.0,37.831424,-122.453149,6.735258,-0.609369,0.792887,60.0,16.0,9.0,0.604675,241.6369047619048,5.0,9.836309523809524
1619201786.0,366985270.0,37.817406,-122.449236,9.34301,-0.99933,-0.036604,60.0,25.0,9.0,0.682794,1619201786.0,367145450.0,37.831449,-122.453173,6.726215,-0.608957,0.793203,60.0,16.0,9.0,0.601468,241.6309523809524,5.0,9.836904761904762
1619201787.0,366985270.0,37.817404,-122.449291,9.348106,-0.999301,-0.037394,60.0,25.0,9.0,0.680169,1619201787.0,367145450.0,37.831474,-122.453197,6.71695,-0.608555,0.793512,60.0,16.0,9.0,0.598268,241.625,5.0,9.8375
1619201788.0,366985270.0,37.817403,-122.449345,9.353268,-0.999271,-0.038183,60.0,25.0,9.0,0.677542,1619201788.0,367145450.0,37.831498,-122.453221,6.707464,-0.608164,0.793812,60.0,16.0,9.0,0.595072,241.6190476190476,5.0,9.83809523809524
1619201789.0,366985270.0,37.817401,-122.4494,9.358495,-0.99924,-0.038969,60.0,25.0,9.0,0.674913,1619201789.0,367145450.0,37.831523,-122.453245,6.697756,-0.607782,0.794104,60.0,16.0,9.0,0.591882,241.61309523809524,5.0,9.838690476190475
1619201790.0,366985270.0,37.817399,-122.449455,9.363788,-0.999209,-0.039754,60.0,25.0,9.0,0.672283,1619201790.0,367145450.0,37.831548,-122.453269,6.687825,-0.607411,0.794388,60.0,16.0,9.0,0.588698,241.6071428571429,5.0,9.839285714285715
1619201791.0,366985270.0,37.817398,-122.44951,9.369147,-0.999178,-0.040538,60.0,25.0,9.0,0.669652,1619201791.0,367145450.0,37.831572,-122.453292,6.677672,-0.60705,0.794664,60.0,16.0,9.0,0.58552,241.60119047619048,5.0,9.839880952380952
1619201792.0,366985270.0,37.817396,-122.449564,9.374572,-0.999146,-0.04132,60.0,25.0,9.0,0.66702,1619201792.0,367145450.0,37.831597,-122.453316,6.667297,-0.606699,0.794932,60.0,16.0,9.0,0.582348,241.5952380952381,5.0,9.84047619047619
1619201793.0,366985270.0,37.817394,-122.449619,9.380063,-0.999113,-0.0421,60.0,25.0,9.0,0.664385,1619201793.0,367145450.0,37.831621,-122.45334,6.6567,-0.606358,0.795191,60.0,16.0,9.0,0.579182,241.5892857142857,5.0,9.841071428571428
1619201794.0,366985270.0,37.817392,-122.449674,9.385619,-0.99908,-0.042878,60.0,25.0,9.0,0.66175,1619201794.0,367145450.0,37.831646,-122.453364,6.64588,-0.606028,0.795443,60.0,16.0,9.0,0.576022,241.5833333333333,5.0,9.841666666666669
1619201795.0,366985270.0,37.817391,-122.449729,9.391241,-0.999047,-0.043654,60.0,25.0,9.0,0.659113,1619201795.0,367145450.0,37.83167,-122.453387,6.634837,-0.605708,0.795687,60.0,16.0,9.0,0.572868,241.57738095238096,5.0,9.842261904761903
1619201796.0,366985270.0,37.817389,-122.449784,9.396928,-0.999013,-0.044429,60.0,25.0,9.0,0.656474,1619201796.0,367145450.0,37.831695,-122.453411,6.623572,-0.605398,0.795923,60.0,16.0,9.0,0.569721,241.57142857142856,5.0,9.842857142857143
1619201797.0,366985270.0,37.817387,-122.449839,9.402682,-0.998978,-0.045202,60.0,25.0,9.0,0.653834,1619201797.0,367145450.0,37.831719,-122.453434,6.612084,-0.605099,0.79615,60.0,16.0,9.0,0.56658,241.5654761904762,5.0,9.843452380952382
1619201798.0,366985270.0,37.817385,-122.449894,9.408501,-0.998943,-0.045974,60.0,25.0,9.0,0.651192,1619201798.0,367145450.0,37.831743,-122.453458,6.600372,-0.60481,0.79637,60.0,16.0,9.0,0.563446,241.5595238095238,5.0,9.844047619047618
1619201799.0,366985270.0,37.817383,-122.449949,9.414385,-0.998907,-0.046743,60.0,25.0,9.0,0.648549,1619201799.0,367145450.0,37.831768,-122.453481,6.588438,-0.604532,0.796581,60.0,16.0,9.0,0.560318,241.55357142857144,5.0,9.844642857142857
1619201800.0,366985270.0,37.817381,-122.450004,9.420335,-0.998871,-0.047511,60.0,25.0,9.0,0.645904,1619201800.0,367145450.0,37.831792,-122.453504,6.576281,-0.604264,0.796785,60.0,16.0,9.0,0.557198,241.54761904761904,5.0,9.845238095238097
1619201801.0,366985270.0,37.817379,-122.450059,9.426351,-0.998834,-0.048277,60.0,25.0,9.0,0.643258,1619201801.0,367145450.0,37.831816,-122.453528,6.5639,-0.604006,0.79698,60.0,16.0,9.0,0.554085,241.54166666666663,5.0,9.845833333333331
1619201802.0,366985270.0,37.817377,-122.450114,9.432432,-0.998797,-0.049041,60.0,25.0,9.0,0.64061,1619201802.0,367145450.0,37.83184,-122.453551,6.551296,-0.603759,0.797167,60.0,16.0,9.0,0.550978,241.53571428571428,5.0,9.846428571428572
1619201803.0,366985270.0,37.817374,-122.45017,9.438578,-0.998759,-0.049803,60.0,25.0,9.0,0.63796,1619201803.0,367145450.0,37.831865,-122.453574,6.538468,-0.603522,0.797346,60.0,16.0,9.0,0.547879,241.5297619047619,5.0,9.84702380952381
1619201804.0,366985270.0,37.817372,-122.450225,9.44479,-0.998721,-0.050564,60.0,25.0,9.0,0.635309,1619201804.0,367145450.0,37.831889,-122.453597,6.525417,-0.603297,0.797517,60.0,16.0,9.0,0.544787,241.52380952380952,5.0,9.847619047619048
1619201805.0,366985270.0,37.81737,-122.45028,9.451002,-0.998682,-0.051317,60.0,25.0,9.0,0.632656,1619201805.0,367145450.0,37.831913,-122.45362,6.512142,-0.603081,0.79768,60.0,16.0,9.0,0.541703,241.5178571428572,5.0,9.848214285714286
1619201806.0,366985270.0,37.817368,-122.450335,9.456951,-0.998645,-0.052039,60.0,25.0,9.0,0.630001,1619201806.0,367145450.0,37.831937,-122.453643,6.498644,-0.602877,0.797834,60.0,16.0,9.0,0.538626,241.5119047619048,5.0,9.848809523809525
1619201807.0,366985270.0,37.817365,-122.450391,9.46257,-0.998609,-0.052727,60.0,25.0,9.0,0.627345,1619201807.0,367145450.0,37.831961,-122.453666,6.484922,-0.602683,0.79798,60.0,16.0,9.0,0.535557,241.5059523809524,5.0,9.84940476190476
1619201808.0,366985270.0,37.817363,-122.450446,9.467858,-0.998574,-0.053378,60.0,25.0,9.0,0.624688,1619201808.0,367145450.0,37.831985,-122.453689,6.470976,-0.6025,0.798119,60.0,16.0,9.0,0.532496,241.5,5.0,9.85
1619201809.0,366985270.0,37.817361,-122.450501,9.472816,-0.998541,-0.053995,60.0,25.0,9.0,0.622028,1619201809.0,367145450.0,37.832009,-122.453712,6.456806,-0.602329,0.798248,60.0,16.0,9.0,0.529443,241.4940476190476,5.0,9.850595238095238
1619201810.0,366985270.0,37.817358,-122.450557,9.477443,-0.99851,-0.054576,60.0,25.0,9.0,0.619368,1619201810.0,367145450.0,37.832032,-122.453735,6.442413,-0.602168,0.79837,60.0,16.0,9.0,0.526398,241.48809523809524,5.0,9.851190476190476
1619201811.0,366985270.0,37.817356,-122.450612,9.481737,-0.99848,-0.055122,60.0,25.0,9.0,0.616706,1619201811.0,367145450.0,37.832056,-122.453757,6.427795,-0.602018,0.798483,60.0,16.0,9.0,0.523361,241.4821428571429,5.0,9.851785714285716
1619201812.0,366985270.0,37.817354,-122.450668,9.485699,-0.998451,-0.055633,60.0,25.0,9.0,0.614044,1619201812.0,367145450.0,37.83208,-122.45378,6.412986,-0.60187,0.798594,60.0,16.0,9.0,0.520332,241.47619047619048,5.0,9.852380952380951
1619201813.0,366985270.0,37.817351,-122.450723,9.489327,-0.998425,-0.05611,60.0,25.0,9.0,0.61138,1619201813.0,367145450.0,37.832104,-122.453803,6.39812,-0.601692,0.798728,60.0,16.0,9.0,0.517312,241.4702380952381,5.0,9.852976190476191
1619201814.0,366985270.0,37.817349,-122.450779,9.492622,-0.9984,-0.056551,60.0,25.0,9.0,0.608715,1619201814.0,367145450.0,37.832127,-122.453825,6.383229,-0.601473,0.798893,60.0,16.0,9.0,0.5143,241.4642857142857,5.0,9.853571428571428
1619201815.0,366985270.0,37.817346,-122.450834,9.495583,-0.998377,-0.056958,60.0,25.0,9.0,0.60605,1619201815.0,367145450.0,37.832151,-122.453848,6.368313,-0.601215,0.799088,60.0,16.0,9.0,0.511297,241.4583333333333,5.0,9.854166666666666
1619201816.0,366985270.0,37.817344,-122.45089,9.49821,-0.998355,-0.05733,60.0,25.0,9.0,0.603383,1619201816.0,367145450.0,37.832174,-122.45387,6.353373,-0.600916,0.799312,60.0,16.0,9.0,0.508302,241.45238095238096,5.0,9.854761904761904
1619201817.0,366985270.0,37.817341,-122.450945,9.500501,-0.998336,-0.057668,60.0,25.0,9.0,0.600716,1619201817.0,367145450.0,37.832198,-122.453892,6.33841,-0.600576,0.799568,60.0,16.0,9.0,0.505316,241.44642857142856,5.0,9.855357142857144
1619201818.0,366985270.0,37.817339,-122.451001,9.502458,-0.998318,-0.057971,60.0,25.0,9.0,0.598048,1619201818.0,367145450.0,37.832221,-122.453915,6.323423,-0.600195,0.799854,60.0,16.0,9.0,0.502338,241.4404761904762,5.0,9.85595238095238
1619201819.0,366985270.0,37.817336,-122.451056,9.504079,-0.998303,-0.058239,60.0,25.0,9.0,0.59538,1619201819.0,367145450.0,37.832245,-122.453937,6.308414,-0.599772,0.800171,60.0,16.0,9.0,0.499369,241.4345238095238,5.0,9.85654761904762
1619201820.0,366985270.0,37.817334,-122.451112,9.505365,-0.998289,-0.058474,60.0,25.0,9.0,0.592712,1619201820.0,367145450.0,37.832268,-122.453959,6.293382,-0.599308,0.800519,60.0,16.0,9.0,0.496408,241.42857142857144,5.0,9.857142857142858
1619201821.0,366985270.0,37.817331,-122.451167,9.506314,-0.998277,-0.058673,60.0,25.0,9.0,0.590043,1619201821.0,367145450.0,37.832291,-122.453981,6.278328,-0.598801,0.800898,60.0,16.0,9.0,0.493455,241.42261904761904,5.0,9.857738095238096
1619201822.0,366985270.0,37.817328,-122.451223,9.506928,-0.998267,-0.058839,60.0,25.0,9.0,0.587374,1619201822.0,367145450.0,37.832315,-122.454003,6.263253,-0.598252,0.801308,60.0,16.0,9.0,0.490512,241.41666666666663,5.0,9.858333333333334
1619201823.0,366985270.0,37.817326,-122.451278,9.507205,-0.99826,-0.05897,60.0,25.0,9.0,0.584705,1619201823.0,367145450.0,37.832338,-122.454025,6.248158,-0.597659,0.80175,60.0,16.0,9.0,0.487576,241.41071428571428,5.0,9.85892857142857
1619201824.0,366985270.0,37.817323,-122.451334,9.507146,-0.998254,-0.059067,60.0,25.0,9.0,0.582035,1619201824.0,367145450.0,37.832361,-122.454047,6.233043,-0.597024,0.802223,60.0,16.0,9.0,0.48465,241.4047619047619,5.0,9.85952380952381
1619201825.0,366985270.0,37.817321,-122.45139,9.50675,-0.99825,-0.05913,60.0,25.0,9.0,0.579366,1619201825.0,367145450.0,37.832384,-122.454069,6.217909,-0.596345,0.802729,60.0,16.0,9.0,0.481731,241.39880952380952,5.0,9.860119047619047
1619201826.0,366985270.0,37.817318,-122.451445,9.506018,-0.998249,-0.059158,60.0,25.0,9.0,0.576697,1619201826.0,367145450.0,37.832407,-122.454091,6.202756,-0.595621,0.803265,60.0,16.0,9.0,0.478822,241.3928571428572,5.0,9.860714285714286
1619201827.0,366985270.0,37.817315,-122.451501,9.504949,-0.998249,-0.059153,60.0,25.0,9.0,0.574028,1619201827.0,367145450.0,37.83243,-122.454112,6.187587,-0.594853,0.803834,60.0,16.0,9.0,0.475921,241.3869047619048,5.0,9.861309523809524
1619201828.0,366985270.0,37.817313,-122.451556,9.503543,-0.998251,-0.059112,60.0,25.0,9.0,0.57136,1619201828.0,367145450.0,37.832453,-122.454134,6.1724,-0.59404,0.804435,60.0,16.0,9.0,0.473028,241.3809523809524,5.0,9.861904761904762
1619201829.0,366985270.0,37.81731,-122.451612,9.501801,-0.998256,-0.059038,60.0,25.0,9.0,0.568691,1619201829.0,367145450.0,37.832476,-122.454155,6.157199,-0.593182,0.805069,60.0,16.0,9.0,0.470144,241.375,5.0,9.8625
1619201830.0,366985270.0,37.817308,-122.451667,9.499723,-0.998262,-0.058929,60.0,25.0,9.0,0.566024,1619201830.0,367145450.0,37.832499,-122.454177,6.141983,-0.592278,0.805734,60.0,16.0,9.0,0.467268,241.3690476190476,5.0,9.863095238095235
1619201831.0,366985270.0,37.817305,-122.451723,9.497308,-0.998271,-0.058786,60.0,25.0,9.0,0.563357,1619201831.0,367145450.0,37.832522,-122.454198,6.126754,-0.591327,0.806432,60.0,16.0,9.0,0.464401,241.36309523809524,5.0,9.863690476190476
1619201832.0,366985270.0,37.817302,-122.451779,9.494557,-0.998281,-0.058609,60.0,25.0,9.0,0.56069,1619201832.0,367145450.0,37.832545,-122.454219,6.111513,-0.59033,0.807162,60.0,16.0,9.0,0.461543,241.3571428571429,5.0,9.864285714285714
1619201833.0,366985270.0,37.8173,-122.451834,9.491469,-0.998293,-0.058397,60.0,25.0,9.0,0.558025,1619201833.0,367145450.0,37.832568,-122.45424,6.096261,-0.589285,0.807925,60.0,16.0,9.0,0.458693,241.35119047619048,5.0,9.864880952380952
1619201834.0,366985270.0,37.817297,-122.45189,9.488046,-0.998308,-0.05815,60.0,25.0,9.0,0.55536,1619201834.0,367145450.0,37.832591,-122.454261,6.080999,-0.588193,0.808721,60.0,16.0,9.0,0.455852,241.3452380952381,5.0,9.86547619047619
1619201835.0,366985270.0,37.817295,-122.451945,9.484288,-0.998324,-0.057869,60.0,25.0,9.0,0.552696,1619201835.0,367145450.0,37.832613,-122.454282,6.06573,-0.587052,0.809549,60.0,16.0,9.0,0.453019,241.3392857142857,5.0,9.866071428571429
1619201836.0,366985270.0,37.817292,-122.452,9.480194,-0.998342,-0.057553,60.0,25.0,9.0,0.550033,1619201836.0,367145450.0,37.832636,-122.454303,6.050453,-0.585863,0.81041,60.0,16.0,9.0,0.450194,241.3333333333333,5.0,9.866666666666667
1619201837.0,366985270.0,37.81729,-122.452056,9.475765,-0.998363,-0.057203,60.0,25.0,9.0,0.547372,1619201837.0,367145450.0,37.832659,-122.454324,6.035171,-0.584624,0.811304,60.0,16.0,9.0,0.447378,241.32738095238096,5.0,9.867261904761904
1619201838.0,366985270.0,37.817287,-122.452111,9.471001,-0.998385,-0.056818,60.0,25.0,9.0,0.544711,1619201838.0,367145450.0,37.832682,-122.454345,6.019886,-0.583335,0.812231,60.0,16.0,9.0,0.444571,241.32142857142856,5.0,9.867857142857144
1619201839.0,366985270.0,37.817285,-122.452167,9.465903,-0.998408,-0.056398,60.0,25.0,9.0,0.542052,1619201839.0,367145450.0,37.832704,-122.454365,6.004598,-0.581997,0.813191,60.0,16.0,9.0,0.441772,241.3154761904762,5.0,9.86845238095238
1619201840.0,366985270.0,37.817282,-122.452222,9.460471,-0.998434,-0.055942,60.0,25.0,9.0,0.539394,1619201840.0,367145450.0,37.832727,-122.454386,5.98931,-0.580607,0.814184,60.0,16.0,9.0,0.438981,241.3095238095238,5.0,9.86904761904762
1619201841.0,366985270.0,37.81728,-122.452277,9.454706,-0.998461,-0.055452,60.0,25.0,9.0,0.536738,1619201841.0,367145450.0,37.832749,-122.454406,5.974023,-0.579166,0.81521,60.0,16.0,9.0,0.436199,241.30357142857144,5.0,9.869642857142855
1619201842.0,366985270.0,37.817277,-122.452333,9.448608,-0.99849,-0.054926,60.0,25.0,9.0,0.534083,1619201842.0,367145450.0,37.832772,-122.454426,5.958739,-0.577673,0.816268,60.0,16.0,9.0,0.433426,241.29761904761904,5.0,9.870238095238095
1619201843.0,366985270.0,37.817275,-122.452388,9.442177,-0.998521,-0.054365,60.0,25.0,9.0,0.53143,1619201843.0,367145450.0,37.832794,-122.454446,5.943459,-0.576127,0.81736,60.0,16.0,9.0,0.43066,241.29166666666663,5.0,9.870833333333334
1619201844.0,366985270.0,37.817273,-122.452443,9.435415,-0.998553,-0.053769,60.0,25.0,9.0,0.528779,1619201844.0,367145450.0,37.832817,-122.454467,5.928187,-0.574528,0.818485,60.0,16.0,9.0,0.427903,241.28571428571428,5.0,9.871428571428572
1619201845.0,366985270.0,37.81727,-122.452498,9.428321,-0.998587,-0.053137,60.0,25.0,9.0,0.526129,1619201845.0,367145450.0,37.832839,-122.454486,5.912924,-0.572875,0.819642,60.0,16.0,9.0,0.425155,241.2797619047619,5.0,9.87202380952381
1619201846.0,366985270.0,37.817268,-122.452553,9.420897,-0.998623,-0.052469,60.0,25.0,9.0,0.523482,1619201846.0,367145450.0,37.832862,-122.454506,5.897671,-0.571168,0.820833,60.0,16.0,9.0,0.422414,241.27380952380952,5.0,9.872619047619049
1619201847.0,366985270.0,37.817266,-122.452609,9.413142,-0.998659,-0.051765,60.0,25.0,9.0,0.520836,1619201847.0,367145450.0,37.832884,-122.454526,5.882432,-0.569406,0.822056,60.0,16.0,9.0,0.419682,241.2678571428572,5.0,9.873214285714283
1619201848.0,366985270.0,37.817263,-122.452664,9.405059,-0.998697,-0.051025,60.0,25.0,9.0,0.518193,1619201848.0,367145450.0,37.832906,-122.454546,5.867208,-0.567589,0.823312,60.0,16.0,9.0,0.416958,241.2619047619048,5.0,9.873809523809523
1619201849.0,366985270.0,37.817261,-122.452719,9.396647,-0.998737,-0.050249,60.0,25.0,9.0,0.515552,1619201849.0,367145450.0,37.832929,-122.454565,5.852001,-0.565715,0.824601,60.0,16.0,9.0,0.414243,241.2559523809524,5.0,9.874404761904762
1619201850.0,366985270.0,37.817259,-122.452774,9.387907,-0.998777,-0.049436,60.0,25.0,9.0,0.512913,1619201850.0,367145450.0,37.832951,-122.454585,5.836814,-0.563784,0.825923,60.0,16.0,9.0,0.411535,241.25,5.0,9.875
1619201851.0,366985270.0,37.817257,-122.452828,9.37884,-0.998819,-0.048586,60.0,25.0,9.0,0.510276,1619201851.0,367145450.0,37.832973,-122.454604,5.82165,-0.561795,0.827276,60.0,16.0,9.0,0.408836,241.2440476190476,5.0,9.875595238095238
1619201852.0,366985270.0,37.817255,-122.452883,9.369447,-0.998862,-0.0477,60.0,25.0,9.0,0.507642,1619201852.0,367145450.0,37.832996,-122.454623,5.806511,-0.559748,0.828663,60.0,16.0,9.0,0.406145,241.23809523809524,5.0,9.876190476190477
1619201853.0,366985270.0,37.817253,-122.452938,9.359729,-0.998905,-0.046777,60.0,25.0,9.0,0.505011,1619201853.0,367145450.0,37.833018,-122.454642,5.791399,-0.557642,0.830081,60.0,16.0,9.0,0.403462,241.2321428571429,5.0,9.876785714285717
1619201854.0,366985270.0,37.817251,-122.452993,9.349687,-0.99895,-0.045816,60.0,25.0,9.0,0.502382,1619201854.0,367145450.0,37.83304,-122.454661,5.776318,-0.555477,0.831532,60.0,16.0,9.0,0.400787,241.22619047619048,5.0,9.877380952380951
1619201855.0,366985270.0,37.817249,-122.453048,9.339322,-0.998995,-0.044817,60.0,25.0,9.0,0.499756,1619201855.0,367145450.0,37.833062,-122.45468,5.761269,-0.553251,0.833014,60.0,16.0,9.0,0.39812,241.2202380952381,5.0,9.87797619047619
1619201856.0,366985270.0,37.817247,-122.453102,9.328634,-0.999041,-0.043781,60.0,25.0,9.0,0.497132,1619201856.0,367145450.0,37.833085,-122.454698,5.746256,-0.550964,0.834529,60.0,16.0,9.0,0.395461,241.2142857142857,5.0,9.878571428571428
1619201857.0,366985270.0,37.817245,-122.453157,9.317626,-0.999088,-0.042707,60.0,25.0,9.0,0.494512,1619201857.0,367145450.0,37.833107,-122.454717,5.731282,-0.548616,0.836075,60.0,16.0,9.0,0.39281,241.2083333333333,5.0,9.879166666666666
1619201858.0,366985270.0,37.817243,-122.453211,9.306297,-0.999135,-0.041595,60.0,25.0,9.0,0.491894,1619201858.0,367145450.0,37.833129,-122.454735,5.716349,-0.546205,0.837652,60.0,16.0,9.0,0.390167,241.20238095238096,5.0,9.879761904761905
1619201859.0,366985270.0,37.817241,-122.453266,9.294649,-0.999182,-0.040444,60.0,25.0,9.0,0.48928,1619201859.0,367145450.0,37.833151,-122.454754,5.701462,-0.54373,0.83926,60.0,16.0,9.0,0.387532,241.19642857142856,5.0,9.880357142857145
1619201860.0,366985270.0,37.817239,-122.45332,9.282684,-0.999229,-0.039255,60.0,25.0,9.0,0.486669,1619201860.0,367145450.0,37.833173,-122.454772,5.686622,-0.541192,0.840899,60.0,16.0,9.0,0.384905,241.1904761904762,5.0,9.88095238095238
1619201861.0,366985270.0,37.817238,-122.453375,9.270402,-0.999277,-0.038026,60.0,25.0,9.0,0.484061,1619201861.0,367145450.0,37.833195,-122.45479,5.671833,-0.538589,0.842568,60.0,16.0,9.0,0.382285,241.1845238095238,5.0,9.88154761904762
1619201862.0,366985270.0,37.817236,-122.453429,9.257806,-0.999324,-0.036758,60.0,25.0,9.0,0.481456,1619201862.0,367145450.0,37.833217,-122.454808,5.657099,-0.535921,0.844268,60.0,16.0,9.0,0.379673,241.17857142857144,5.0,9.882142857142858
1619201863.0,366985270.0,37.817235,-122.453483,9.244895,-0.999371,-0.03545,60.0,25.0,9.0,0.478855,1619201863.0,367145450.0,37.83324,-122.454826,5.642423,-0.533186,0.845998,60.0,16.0,9.0,0.377069,241.17261904761904,5.0,9.882738095238096
1619201864.0,366985270.0,37.817233,-122.453537,9.231672,-0.999418,-0.034102,60.0,25.0,9.0,0.476258,1619201864.0,367145450.0,37.833262,-122.454843,5.627808,-0.530385,0.847757,60.0,16.0,9.0,0.374472,241.16666666666663,5.0,9.883333333333333
1619201865.0,366985270.0,37.817232,-122.453591,9.218137,-0.999465,-0.032715,60.0,25.0,9.0,0.473664,1619201865.0,367145450.0,37.833284,-122.454861,5.613258,-0.527515,0.849546,60.0,16.0,9.0,0.371883,241.16071428571428,5.0,9.883928571428571
1619201866.0,366985270.0,37.81723,-122.453645,9.204294,-0.99951,-0.031286,60.0,25.0,9.0,0.471073,1619201866.0,367145450.0,37.833306,-122.454878,5.598777,-0.524577,0.851363,60.0,16.0,9.0,0.369301,241.1547619047619,5.0,9.88452380952381
1619201867.0,366985270.0,37.817229,-122.453699,9.190142,-0.999555,-0.029817,60.0,25.0,9.0,0.468487,1619201867.0,367145450.0,37.833328,-122.454895,5.584368,-0.52157,0.853208,60.0,16.0,9.0,0.366727,241.14880952380952,5.0,9.885119047619048
