Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822573.0,367419340.0,37.815163,-122.521204,4.430871,0.880778,-0.47353,31.0,30.0,12.0,0.982422,1611822573.0,367581220.0,37.813631,-122.502025,3.517008,0.904572,0.426321,31.0,28.0,12.0,0.981305,140.0,12.077777777777778,8.155555555555555
1611822574.0,367419340.0,37.815154,-122.521181,4.394895,0.883025,-0.469325,31.0,30.0,12.0,0.980737,1611822574.0,367581220.0,37.813638,-122.502006,3.516042,0.90454,0.426388,31.0,28.0,12.0,0.979438,140.0,12.079012345679011,8.158024691358024
1611822575.0,367419340.0,37.815144,-122.521158,4.359693,0.885254,-0.465108,31.0,30.0,12.0,0.979064,1611822575.0,367581220.0,37.813645,-122.501987,3.515036,0.904499,0.426476,31.0,28.0,12.0,0.977572,140.0,12.080246913580249,8.160493827160494
1611822576.0,367419340.0,37.815135,-122.521136,4.325265,0.887462,-0.46088,31.0,30.0,12.0,0.977403,1611822576.0,367581220.0,37.813652,-122.501969,3.513992,0.904447,0.426585,31.0,28.0,12.0,0.975706,140.0,12.081481481481482,8.162962962962963
1611822577.0,367419340.0,37.815125,-122.521113,4.291607,0.889649,-0.456645,31.0,30.0,12.0,0.975754,1611822577.0,367581220.0,37.813659,-122.50195,3.512908,0.904386,0.426715,31.0,28.0,12.0,0.97384,140.0,12.082716049382716,8.165432098765432
1611822578.0,367419340.0,37.815116,-122.521091,4.258717,0.891813,-0.452405,31.0,30.0,12.0,0.974116,1611822578.0,367581220.0,37.813666,-122.501932,3.511785,0.904315,0.426867,31.0,28.0,12.0,0.971975,140.0,12.08395061728395,8.167901234567902
1611822579.0,367419340.0,37.815107,-122.521069,4.226593,0.893953,-0.448161,31.0,30.0,12.0,0.97249,1611822579.0,367581220.0,37.813673,-122.501913,3.510623,0.904233,0.427039,31.0,28.0,12.0,0.970111,140.0,12.085185185185184,8.170370370370371
1611822580.0,367419340.0,37.815099,-122.521046,4.195231,0.896068,-0.443918,31.0,30.0,12.0,0.970875,1611822580.0,367581220.0,37.81368,-122.501894,3.509421,0.904142,0.427233,31.0,28.0,12.0,0.968248,140.0,12.08641975308642,8.172839506172838
1611822581.0,367419340.0,37.81509,-122.521024,4.164629,0.898156,-0.439676,31.0,30.0,12.0,0.96927,1611822581.0,367581220.0,37.813687,-122.501876,3.508181,0.90404,0.427447,31.0,28.0,12.0,0.966385,140.0,12.087654320987657,8.17530864197531
1611822582.0,367419340.0,37.815082,-122.521003,4.134783,0.900218,-0.43544,31.0,30.0,12.0,0.967676,1611822582.0,367581220.0,37.813694,-122.501857,3.506902,0.903929,0.427683,31.0,28.0,12.0,0.964523,140.0,12.088888888888889,8.177777777777777
1611822583.0,367419340.0,37.815073,-122.520981,4.105692,0.902251,-0.431211,31.0,30.0,12.0,0.966093,1611822583.0,367581220.0,37.813701,-122.501839,3.505584,0.903807,0.42794,31.0,28.0,12.0,0.962662,140.0,12.090123456790124,8.180246913580246
1611822584.0,367419340.0,37.815065,-122.520959,4.07735,0.904255,-0.426993,31.0,30.0,12.0,0.96452,1611822584.0,367581220.0,37.813707,-122.50182,3.504228,0.903675,0.428219,31.0,28.0,12.0,0.960801,140.0,12.091358024691358,8.182716049382716
1611822585.0,367419340.0,37.815057,-122.520937,4.049757,0.906229,-0.422788,31.0,30.0,12.0,0.962956,1611822585.0,367581220.0,37.813714,-122.501802,3.502832,0.903533,0.428518,31.0,28.0,12.0,0.958941,140.0,12.092592592592592,8.185185185185185
1611822586.0,367419340.0,37.815049,-122.520916,4.022907,0.908171,-0.4186,31.0,30.0,12.0,0.961403,1611822586.0,367581220.0,37.813721,-122.501783,3.501398,0.903381,0.428839,31.0,28.0,12.0,0.957082,140.0,12.093827160493827,8.187654320987654
1611822587.0,367419340.0,37.815041,-122.520895,3.996798,0.910081,-0.414431,31.0,30.0,12.0,0.959858,1611822587.0,367581220.0,37.813728,-122.501765,3.499926,0.903218,0.429181,31.0,28.0,12.0,0.955224,140.0,12.09506172839506,8.190123456790124
1611822588.0,367419340.0,37.815034,-122.520873,3.971427,0.911957,-0.410285,31.0,30.0,12.0,0.958323,1611822588.0,367581220.0,37.813735,-122.501746,3.498415,0.903045,0.429545,31.0,28.0,12.0,0.953367,140.0,12.096296296296297,8.192592592592593
1611822589.0,367419340.0,37.815026,-122.520852,3.946789,0.9138,-0.406164,31.0,30.0,12.0,0.956797,1611822589.0,367581220.0,37.813742,-122.501728,3.496866,0.902862,0.42993,31.0,28.0,12.0,0.951511,140.0,12.09753086419753,8.19506172839506
1611822590.0,367419340.0,37.815019,-122.520831,3.922881,0.915608,-0.402073,31.0,30.0,12.0,0.95528,1611822590.0,367581220.0,37.813749,-122.501709,3.495278,0.902669,0.430336,31.0,28.0,12.0,0.949655,140.0,12.098765432098766,8.197530864197532
1611822591.0,367419340.0,37.815011,-122.52081,3.8997,0.91738,-0.398013,31.0,30.0,12.0,0.953771,1611822591.0,367581220.0,37.813756,-122.501691,3.493653,0.902465,0.430764,31.0,28.0,12.0,0.947801,140.0,12.1,8.2
1611822592.0,367419340.0,37.815004,-122.520789,3.877242,0.919115,-0.393989,31.0,30.0,12.0,0.952271,1611822592.0,367581220.0,37.813763,-122.501672,3.491989,0.90225,0.431213,31.0,28.0,12.0,0.945947,140.0,12.101234567901235,8.202469135802469
1611822593.0,367419340.0,37.814997,-122.520768,3.855503,0.920814,-0.390003,31.0,30.0,12.0,0.950778,1611822593.0,367581220.0,37.81377,-122.501654,3.490287,0.902025,0.431683,31.0,28.0,12.0,0.944095,140.0,12.102469135802467,8.204938271604938
1611822594.0,367419340.0,37.81499,-122.520747,3.834478,0.922474,-0.386059,31.0,30.0,12.0,0.949293,1611822594.0,367581220.0,37.813777,-122.501635,3.488548,0.901789,0.432176,31.0,28.0,12.0,0.942243,140.0,12.103703703703705,8.207407407407407
1611822595.0,367419340.0,37.814983,-122.520727,3.814166,0.924096,-0.38216,31.0,30.0,12.0,0.947816,1611822595.0,367581220.0,37.813784,-122.501617,3.486771,0.901543,0.432689,31.0,28.0,12.0,0.940393,140.0,12.104938271604938,8.209876543209877
1611822596.0,367419340.0,37.814977,-122.520706,3.79456,0.925679,-0.378309,31.0,30.0,12.0,0.946347,1611822596.0,367581220.0,37.813791,-122.501598,3.484957,0.901286,0.433224,31.0,28.0,12.0,0.938543,140.0,12.106172839506172,8.212345679012346
1611822597.0,367419340.0,37.81497,-122.520685,3.775659,0.927223,-0.37451,31.0,30.0,12.0,0.944884,1611822597.0,367581220.0,37.813798,-122.50158,3.483105,0.901018,0.433781,31.0,28.0,12.0,0.936695,140.0,12.107407407407408,8.214814814814815
1611822598.0,367419340.0,37.814963,-122.520665,3.757456,0.928726,-0.370767,31.0,30.0,12.0,0.943428,1611822598.0,367581220.0,37.813805,-122.501562,3.481216,0.90074,0.43436,31.0,28.0,12.0,0.934848,140.0,12.10864197530864,8.217283950617285
1611822599.0,367419340.0,37.814957,-122.520644,3.73995,0.930189,-0.367081,31.0,30.0,12.0,0.941979,1611822599.0,367581220.0,37.813812,-122.501543,3.47929,0.90045,0.43496,31.0,28.0,12.0,0.933002,140.0,12.109876543209875,8.219753086419754
1611822600.0,367419340.0,37.814951,-122.520624,3.723135,0.931611,-0.363457,31.0,30.0,12.0,0.940536,1611822600.0,367581220.0,37.813819,-122.501525,3.477328,0.900149,0.435582,31.0,28.0,12.0,0.931157,140.0,12.11111111111111,8.222222222222221
1611822601.0,367419340.0,37.814944,-122.520604,3.707007,0.932992,-0.359898,31.0,30.0,12.0,0.939099,1611822601.0,367581220.0,37.813826,-122.501507,3.475328,0.899838,0.436225,31.0,28.0,12.0,0.929314,140.0,12.112345679012346,8.22469135802469
1611822602.0,367419340.0,37.814938,-122.520583,3.691563,0.934331,-0.356407,31.0,30.0,12.0,0.937669,1611822602.0,367581220.0,37.813833,-122.501488,3.473292,0.899515,0.43689,31.0,28.0,12.0,0.927471,140.0,12.11358024691358,8.22716049382716
1611822603.0,367419340.0,37.814932,-122.520563,3.676799,0.935628,-0.352988,31.0,30.0,12.0,0.936244,1611822603.0,367581220.0,37.81384,-122.50147,3.47122,0.899185,0.43757,31.0,28.0,12.0,0.92563,140.0,12.114814814814814,8.22962962962963
1611822604.0,367419340.0,37.814926,-122.520543,3.662711,0.936883,-0.349642,31.0,30.0,12.0,0.934824,1611822604.0,367581220.0,37.813847,-122.501452,3.469111,0.898862,0.438231,31.0,28.0,12.0,0.92379,140.0,12.11604938271605,8.232098765432099
1611822605.0,367419340.0,37.81492,-122.520523,3.649294,0.938096,-0.346374,31.0,30.0,12.0,0.93341,1611822605.0,367581220.0,37.813854,-122.501433,3.466966,0.898552,0.438867,31.0,28.0,12.0,0.921952,140.0,12.117283950617283,8.234567901234568
1611822606.0,367419340.0,37.814914,-122.520503,3.636546,0.939267,-0.343187,31.0,30.0,12.0,0.932001,1611822606.0,367581220.0,37.813861,-122.501415,3.464784,0.898254,0.439477,31.0,28.0,12.0,0.920115,140.0,12.11851851851852,8.237037037037037
1611822607.0,367419340.0,37.814909,-122.520483,3.624461,0.940395,-0.340083,31.0,30.0,12.0,0.930597,1611822607.0,367581220.0,37.813868,-122.501397,3.462564,0.897967,0.440062,31.0,28.0,12.0,0.918279,140.0,12.119753086419752,8.239506172839507
1611822608.0,367419340.0,37.814903,-122.520463,3.613037,0.941481,-0.337066,31.0,30.0,12.0,0.929197,1611822608.0,367581220.0,37.813875,-122.501379,3.460308,0.897693,0.440621,31.0,28.0,12.0,0.916444,140.0,12.120987654320988,8.241975308641976
1611822609.0,367419340.0,37.814897,-122.520443,3.602269,0.942524,-0.334138,31.0,30.0,12.0,0.927801,1611822609.0,367581220.0,37.813882,-122.501361,3.458014,0.897431,0.441155,31.0,28.0,12.0,0.914611,140.0,12.122222222222222,8.244444444444444
1611822610.0,367419340.0,37.814892,-122.520423,3.592155,0.943525,-0.331302,31.0,30.0,12.0,0.926409,1611822610.0,367581220.0,37.813889,-122.501342,3.455682,0.897181,0.441663,31.0,28.0,12.0,0.912779,140.0,12.123456790123456,8.246913580246913
1611822611.0,367419340.0,37.814886,-122.520403,3.582689,0.944483,-0.32856,31.0,30.0,12.0,0.925022,1611822611.0,367581220.0,37.813896,-122.501324,3.453313,0.896943,0.442146,31.0,28.0,12.0,0.910948,140.0,12.124691358024691,8.249382716049382
1611822612.0,367419340.0,37.814881,-122.520384,3.57387,0.945399,-0.325916,31.0,30.0,12.0,0.923638,1611822612.0,367581220.0,37.813903,-122.501306,3.450905,0.896718,0.442602,31.0,28.0,12.0,0.909119,140.0,12.125925925925928,8.251851851851852
1611822613.0,367419340.0,37.814875,-122.520364,3.565693,0.946272,-0.323371,31.0,30.0,12.0,0.922257,1611822613.0,367581220.0,37.81391,-122.501288,3.44846,0.896505,0.443033,31.0,28.0,12.0,0.907292,140.0,12.12716049382716,8.25432098765432
1611822614.0,367419340.0,37.81487,-122.520344,3.558154,0.947103,-0.320928,31.0,30.0,12.0,0.920879,1611822614.0,367581220.0,37.813918,-122.50127,3.445976,0.896305,0.443439,31.0,28.0,12.0,0.905465,140.0,12.128395061728394,8.25679012345679
1611822615.0,367419340.0,37.814865,-122.520324,3.551252,0.947893,-0.31859,31.0,30.0,12.0,0.919505,1611822615.0,367581220.0,37.813925,-122.501252,3.443454,0.896117,0.443819,31.0,28.0,12.0,0.90364,140.0,12.12962962962963,8.25925925925926
1611822616.0,367419340.0,37.814859,-122.520305,3.544983,0.94864,-0.316358,31.0,30.0,12.0,0.918133,1611822616.0,367581220.0,37.813932,-122.501234,3.440893,0.895941,0.444173,31.0,28.0,12.0,0.901817,140.0,12.130864197530864,8.261728395061729
1611822617.0,367419340.0,37.814854,-122.520285,3.539343,0.949345,-0.314235,31.0,30.0,12.0,0.916763,1611822617.0,367581220.0,37.813939,-122.501216,3.438294,0.895778,0.444501,31.0,28.0,12.0,0.899995,140.0,12.1320987654321,8.264197530864198
1611822618.0,367419340.0,37.814849,-122.520265,3.53433,0.950009,-0.312222,31.0,30.0,12.0,0.915396,1611822618.0,367581220.0,37.813946,-122.501198,3.435655,0.895628,0.444803,31.0,28.0,12.0,0.898174,140.0,12.133333333333333,8.266666666666666
1611822619.0,367419340.0,37.814844,-122.520246,3.529942,0.950632,-0.310321,31.0,30.0,12.0,0.914031,1611822619.0,367581220.0,37.813953,-122.50118,3.432978,0.895491,0.44508,31.0,28.0,12.0,0.896355,140.0,12.134567901234568,8.269135802469137
1611822620.0,367419340.0,37.814839,-122.520226,3.526175,0.951213,-0.308533,31.0,30.0,12.0,0.912667,1611822620.0,367581220.0,37.81396,-122.501162,3.430263,0.895366,0.445331,31.0,28.0,12.0,0.894538,140.0,12.135802469135802,8.271604938271604
1611822621.0,367419340.0,37.814834,-122.520206,3.523027,0.951754,-0.306862,31.0,30.0,12.0,0.911305,1611822621.0,367581220.0,37.813967,-122.501144,3.427508,0.895254,0.445556,31.0,28.0,12.0,0.892722,140.0,12.137037037037038,8.274074074074074
1611822622.0,367419340.0,37.814829,-122.520187,3.520496,0.952254,-0.305307,31.0,30.0,12.0,0.909944,1611822622.0,367581220.0,37.813974,-122.501126,3.424714,0.895155,0.445755,31.0,28.0,12.0,0.890907,140.0,12.138271604938272,8.276543209876543
1611822623.0,367419340.0,37.814824,-122.520167,3.518579,0.952714,-0.30387,31.0,30.0,12.0,0.908584,1611822623.0,367581220.0,37.813981,-122.501108,3.42188,0.895069,0.445928,31.0,28.0,12.0,0.889094,140.0,12.139506172839509,8.279012345679012
1611822624.0,367419340.0,37.814819,-122.520147,3.517275,0.953133,-0.302552,31.0,30.0,12.0,0.907225,1611822624.0,367581220.0,37.813988,-122.50109,3.419008,0.894996,0.446075,31.0,28.0,12.0,0.887283,140.0,12.14074074074074,8.281481481481482
1611822625.0,367419340.0,37.814814,-122.520128,3.516582,0.953512,-0.301354,31.0,30.0,12.0,0.905867,1611822625.0,367581220.0,37.813995,-122.501072,3.416096,0.894936,0.446195,31.0,28.0,12.0,0.885473,140.0,12.141975308641976,8.283950617283951
1611822626.0,367419340.0,37.814809,-122.520108,3.516498,0.953852,-0.300277,31.0,30.0,12.0,0.904509,1611822626.0,367581220.0,37.814002,-122.501054,3.413145,0.894888,0.44629,31.0,28.0,12.0,0.883665,140.0,12.14320987654321,8.28641975308642
1611822627.0,367419340.0,37.814804,-122.520088,3.517022,0.954152,-0.299321,31.0,30.0,12.0,0.903151,1611822627.0,367581220.0,37.814009,-122.501036,3.410155,0.894854,0.446358,31.0,28.0,12.0,0.881858,140.0,12.144444444444444,8.288888888888888
1611822628.0,367419340.0,37.814799,-122.520069,3.518151,0.954413,-0.298488,31.0,30.0,12.0,0.901792,1611822628.0,367581220.0,37.814016,-122.501018,3.407125,0.894833,0.4464,31.0,28.0,12.0,0.880053,140.0,12.14567901234568,8.291358024691359
1611822629.0,367419340.0,37.814795,-122.520049,3.519886,0.954635,-0.297777,31.0,30.0,12.0,0.900434,1611822629.0,367581220.0,37.814023,-122.501,3.404056,0.894825,0.446416,31.0,28.0,12.0,0.878249,140.0,12.146913580246911,8.293827160493827
1611822630.0,367419340.0,37.81479,-122.520029,3.522225,0.954818,-0.29719,31.0,30.0,12.0,0.899075,1611822630.0,367581220.0,37.814031,-122.500982,3.400948,0.894831,0.446406,31.0,28.0,12.0,0.876448,140.0,12.148148148148149,8.296296296296296
1611822631.0,367419340.0,37.814785,-122.52001,3.525167,0.954963,-0.296725,31.0,30.0,12.0,0.897715,1611822631.0,367581220.0,37.814038,-122.500965,3.3978,0.894849,0.446368,31.0,28.0,12.0,0.874647,140.0,12.149382716049384,8.298765432098765
1611822632.0,367419340.0,37.81478,-122.51999,3.528712,0.955069,-0.296383,31.0,30.0,12.0,0.896354,1611822632.0,367581220.0,37.814045,-122.500947,3.394613,0.894881,0.446305,31.0,28.0,12.0,0.872849,140.0,12.150617283950616,8.301234567901234
1611822633.0,367419340.0,37.814775,-122.51997,3.532858,0.955137,-0.296164,31.0,30.0,12.0,0.894992,1611822633.0,367581220.0,37.814052,-122.500929,3.391386,0.894926,0.446214,31.0,28.0,12.0,0.871052,140.0,12.151851851851852,8.303703703703704
1611822634.0,367419340.0,37.81477,-122.519951,3.537607,0.955167,-0.296068,31.0,30.0,12.0,0.893628,1611822634.0,367581220.0,37.814059,-122.500911,3.38812,0.894985,0.446097,31.0,28.0,12.0,0.869257,140.0,12.153086419753086,8.306172839506173
1611822635.0,367419340.0,37.814765,-122.519931,3.542957,0.955159,-0.296093,31.0,30.0,12.0,0.892262,1611822635.0,367581220.0,37.814066,-122.500894,3.384815,0.895056,0.445953,31.0,28.0,12.0,0.867463,140.0,12.15432098765432,8.308641975308642
1611822636.0,367419340.0,37.814761,-122.519911,3.548908,0.955113,-0.29624,31.0,30.0,12.0,0.890894,1611822636.0,367581220.0,37.814073,-122.500876,3.381471,0.895141,0.445782,31.0,28.0,12.0,0.865672,140.0,12.155555555555557,8.31111111111111
1611822637.0,367419340.0,37.814756,-122.519891,3.555462,0.95503,-0.296508,31.0,30.0,12.0,0.889524,1611822637.0,367581220.0,37.81408,-122.500858,3.378087,0.89524,0.445585,31.0,28.0,12.0,0.863882,140.0,12.15679012345679,8.313580246913581
1611822638.0,367419340.0,37.814751,-122.519871,3.562617,0.95491,-0.296896,31.0,30.0,12.0,0.888152,1611822638.0,367581220.0,37.814086,-122.50084,3.374664,0.895352,0.44536,31.0,28.0,12.0,0.862093,140.0,12.158024691358024,8.316049382716049
1611822639.0,367419340.0,37.814746,-122.519851,3.570376,0.954752,-0.297403,31.0,30.0,12.0,0.886777,1611822639.0,367581220.0,37.814093,-122.500823,3.371203,0.895477,0.445107,31.0,28.0,12.0,0.860307,140.0,12.15925925925926,8.318518518518518
1611822640.0,367419340.0,37.814741,-122.519831,3.578738,0.954557,-0.298028,31.0,30.0,12.0,0.885399,1611822640.0,367581220.0,37.8141,-122.500805,3.367702,0.895616,0.444828,31.0,28.0,12.0,0.858522,140.0,12.160493827160494,8.320987654320987
1611822641.0,367419340.0,37.814736,-122.519811,3.587704,0.954325,-0.29877,31.0,30.0,12.0,0.884018,1611822641.0,367581220.0,37.814107,-122.500787,3.364162,0.895768,0.444521,31.0,28.0,12.0,0.856739,140.0,12.16172839506173,8.323456790123457
1611822642.0,367419340.0,37.814731,-122.519791,3.597276,0.954056,-0.299627,31.0,30.0,12.0,0.882633,1611822642.0,367581220.0,37.814114,-122.50077,3.360584,0.895934,0.444187,31.0,28.0,12.0,0.854958,140.0,12.162962962962965,8.325925925925926
1611822643.0,367419340.0,37.814726,-122.519771,3.607454,0.953751,-0.300598,31.0,30.0,12.0,0.881245,1611822643.0,367581220.0,37.814121,-122.500752,3.356967,0.896114,0.443824,31.0,28.0,12.0,0.853179,140.0,12.164197530864197,8.328395061728395
1611822644.0,367419340.0,37.814721,-122.519751,3.61824,0.953409,-0.301681,31.0,30.0,12.0,0.879852,1611822644.0,367581220.0,37.814128,-122.500734,3.353312,0.896307,0.443435,31.0,28.0,12.0,0.851401,140.0,12.165432098765432,8.330864197530865
1611822645.0,367419340.0,37.814716,-122.519731,3.629636,0.95303,-0.302875,31.0,30.0,12.0,0.878456,1611822645.0,367581220.0,37.814135,-122.500717,3.349618,0.896513,0.443017,31.0,28.0,12.0,0.849626,140.0,12.166666666666666,8.333333333333334
1611822646.0,367419340.0,37.814711,-122.519711,3.641642,0.952615,-0.304178,31.0,30.0,12.0,0.877055,1611822646.0,367581220.0,37.814142,-122.500699,3.345886,0.896733,0.442571,31.0,28.0,12.0,0.847852,140.0,12.167901234567902,8.335802469135803
1611822647.0,367419340.0,37.814706,-122.51969,3.654262,0.952164,-0.305588,31.0,30.0,12.0,0.87565,1611822647.0,367581220.0,37.814149,-122.500682,3.342116,0.896967,0.442097,31.0,28.0,12.0,0.84608,140.0,12.169135802469135,8.33827160493827
1611822648.0,367419340.0,37.814701,-122.51967,3.667496,0.951676,-0.307103,31.0,30.0,12.0,0.87424,1611822648.0,367581220.0,37.814155,-122.500664,3.338308,0.897214,0.441595,31.0,28.0,12.0,0.84431,140.0,12.170370370370373,8.34074074074074
1611822649.0,367419340.0,37.814696,-122.519649,3.681347,0.951153,-0.308721,31.0,30.0,12.0,0.872824,1611822649.0,367581220.0,37.814162,-122.500647,3.334462,0.897475,0.441065,31.0,28.0,12.0,0.842542,140.0,12.171604938271605,8.34320987654321
1611822650.0,367419340.0,37.81469,-122.519629,3.695816,0.950593,-0.31044,31.0,30.0,12.0,0.871404,1611822650.0,367581220.0,37.814169,-122.500629,3.330579,0.89775,0.440506,31.0,28.0,12.0,0.840775,140.0,12.172839506172838,8.345679012345679
1611822651.0,367419340.0,37.814685,-122.519608,3.710907,0.949997,-0.312258,31.0,30.0,12.0,0.869978,1611822651.0,367581220.0,37.814176,-122.500612,3.326658,0.898038,0.439918,31.0,28.0,12.0,0.839011,140.0,12.174074074074074,8.348148148148148
1611822652.0,367419340.0,37.81468,-122.519588,3.726622,0.949366,-0.314172,31.0,30.0,12.0,0.868546,1611822652.0,367581220.0,37.814183,-122.500594,3.322701,0.89834,0.439301,31.0,28.0,12.0,0.837249,140.0,12.17530864197531,8.350617283950617
1611822653.0,367419340.0,37.814674,-122.519567,3.742962,0.948699,-0.31618,31.0,30.0,12.0,0.867108,1611822653.0,367581220.0,37.814189,-122.500577,3.318706,0.898655,0.438656,31.0,28.0,12.0,0.835488,140.0,12.176543209876543,8.353086419753087
1611822654.0,367419340.0,37.814669,-122.519546,3.759931,0.947997,-0.318279,31.0,30.0,12.0,0.865664,1611822654.0,367581220.0,37.814196,-122.500559,3.314674,0.898984,0.437981,31.0,28.0,12.0,0.83373,140.0,12.177777777777775,8.355555555555556
1611822655.0,367419340.0,37.814663,-122.519525,3.777531,0.947259,-0.320468,31.0,30.0,12.0,0.864213,1611822655.0,367581220.0,37.814203,-122.500542,3.310606,0.899327,0.437277,31.0,28.0,12.0,0.831973,140.0,12.179012345679013,8.358024691358025
1611822656.0,367419340.0,37.814658,-122.519504,3.795765,0.946487,-0.322743,31.0,30.0,12.0,0.862755,1611822656.0,367581220.0,37.81421,-122.500524,3.306502,0.899683,0.436543,31.0,28.0,12.0,0.830219,140.0,12.180246913580246,8.360493827160493
1611822657.0,367419340.0,37.814652,-122.519483,3.814636,0.945679,-0.325102,31.0,30.0,12.0,0.861291,1611822657.0,367581220.0,37.814216,-122.500507,3.302362,0.900053,0.43578,31.0,28.0,12.0,0.828466,140.0,12.181481481481482,8.362962962962962
1611822658.0,367419340.0,37.814646,-122.519462,3.834146,0.944837,-0.327541,31.0,30.0,12.0,0.859819,1611822658.0,367581220.0,37.814223,-122.500489,3.298186,0.900437,0.434987,31.0,28.0,12.0,0.826716,140.0,12.182716049382716,8.365432098765432
1611822659.0,367419340.0,37.81464,-122.519441,3.8543,0.94396,-0.33006,31.0,30.0,12.0,0.85834,1611822659.0,367581220.0,37.81423,-122.500472,3.293974,0.900834,0.434164,31.0,28.0,12.0,0.824968,140.0,12.183950617283951,8.367901234567901
1611822660.0,367419340.0,37.814634,-122.51942,3.875098,0.943049,-0.332654,31.0,30.0,12.0,0.856853,1611822660.0,367581220.0,37.814236,-122.500455,3.289728,0.901244,0.433311,31.0,28.0,12.0,0.823221,140.0,12.185185185185183,8.37037037037037
1611822661.0,367419340.0,37.814629,-122.519398,3.896546,0.942104,-0.335321,31.0,30.0,12.0,0.855359,1611822661.0,367581220.0,37.814243,-122.500437,3.285447,0.901669,0.432428,31.0,28.0,12.0,0.821477,140.0,12.18641975308642,8.37283950617284
1611822662.0,367419340.0,37.814622,-122.519377,3.918645,0.941125,-0.338058,31.0,30.0,12.0,0.853856,1611822662.0,367581220.0,37.814249,-122.50042,3.281131,0.902106,0.431513,31.0,28.0,12.0,0.819735,140.0,12.187654320987654,8.375308641975309
1611822663.0,367419340.0,37.814616,-122.519355,3.9414,0.940113,-0.340863,31.0,30.0,12.0,0.852344,1611822663.0,367581220.0,37.814256,-122.500403,3.27678,0.902558,0.430569,31.0,28.0,12.0,0.817995,140.0,12.188888888888888,8.377777777777778
1611822664.0,367419340.0,37.81461,-122.519333,3.964812,0.939068,-0.343732,31.0,30.0,12.0,0.850824,1611822664.0,367581220.0,37.814262,-122.500385,3.272396,0.903023,0.429593,31.0,28.0,12.0,0.816257,140.0,12.190123456790124,8.380246913580248
1611822665.0,367419340.0,37.814604,-122.519312,3.988886,0.93799,-0.346663,31.0,30.0,12.0,0.849296,1611822665.0,367581220.0,37.814269,-122.500368,3.267979,0.903501,0.428586,31.0,28.0,12.0,0.814521,140.0,12.191358024691358,8.382716049382715
