Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626081242.0,367118570.0,37.813191,-122.474143,3.993967,0.948821,0.315815,30.0,8.0,0.0,0.978167,1626081242.0,368205360.0,37.820872,-122.449754,5.142804,-0.968921,0.247371,36.0,11.0,3.0,0.950643,230.0,8.948333333333334,8.051666666666666
1626081243.0,367118570.0,37.813196,-122.474121,4.040353,0.949439,0.313951,30.0,8.0,0.0,0.97655,1626081243.0,368205360.0,37.820878,-122.449783,5.130748,-0.970663,0.240444,36.0,11.0,3.0,0.947373,230.0,8.9475,8.0525
1626081244.0,367118570.0,37.813202,-122.474098,4.086265,0.950072,0.31203,30.0,8.0,0.0,0.974914,1626081244.0,368205360.0,37.820884,-122.449813,5.118716,-0.972404,0.233303,36.0,11.0,3.0,0.944107,230.0,8.946666666666667,8.053333333333333
1626081245.0,367118570.0,37.813208,-122.474075,4.131707,0.950719,0.310054,30.0,8.0,0.0,0.973258,1626081245.0,368205360.0,37.82089,-122.449842,5.106728,-0.97414,0.225944,36.0,11.0,3.0,0.940843,230.0,8.945833333333333,8.054166666666667
1626081246.0,367118570.0,37.813214,-122.474052,4.17668,0.951379,0.308023,30.0,8.0,0.0,0.971583,1626081246.0,368205360.0,37.820895,-122.449871,5.094808,-0.975867,0.218367,36.0,11.0,3.0,0.937582,230.0,8.945,8.055
1626081247.0,367118570.0,37.81322,-122.474029,4.221185,0.952051,0.305939,30.0,8.0,0.0,0.969888,1626081247.0,368205360.0,37.8209,-122.4499,5.083047,-0.977566,0.210629,36.0,11.0,3.0,0.934323,230.0,8.944166666666666,8.055833333333334
1626081248.0,367118570.0,37.813226,-122.474006,4.265226,0.952735,0.303801,30.0,8.0,0.0,0.968174,1626081248.0,368205360.0,37.820905,-122.449929,5.07173,-0.979182,0.202982,36.0,11.0,3.0,0.931067,230.0,8.943333333333333,8.056666666666667
1626081249.0,367118570.0,37.813232,-122.473982,4.308805,0.953431,0.301612,30.0,8.0,0.0,0.966442,1626081249.0,368205360.0,37.82091,-122.449958,5.060904,-0.980705,0.195492,36.0,11.0,3.0,0.927813,230.0,8.942499999999999,8.057500000000001
1626081250.0,367118570.0,37.813238,-122.473958,4.351923,0.954136,0.299372,30.0,8.0,0.0,0.96469,1626081250.0,368205360.0,37.820914,-122.449987,5.050549,-0.982138,0.188161,36.0,11.0,3.0,0.924562,230.0,8.941666666666666,8.058333333333334
1626081251.0,367118570.0,37.813244,-122.473933,4.394582,0.954852,0.297081,30.0,8.0,0.0,0.96292,1626081251.0,368205360.0,37.820919,-122.450016,5.040642,-0.983484,0.180994,36.0,11.0,3.0,0.921314,230.0,8.940833333333334,8.059166666666666
1626081252.0,367118570.0,37.81325,-122.473909,4.436787,0.955577,0.29474,30.0,8.0,0.0,0.961131,1626081252.0,368205360.0,37.820923,-122.450045,5.031163,-0.984746,0.173996,36.0,11.0,3.0,0.918068,230.0,8.94,8.06
1626081253.0,367118570.0,37.813256,-122.473884,4.478538,0.956312,0.29235,30.0,8.0,0.0,0.959324,1626081253.0,368205360.0,37.820927,-122.450074,5.02209,-0.985928,0.167168,36.0,11.0,3.0,0.914825,230.0,8.939166666666667,8.060833333333333
1626081254.0,367118570.0,37.813262,-122.473859,4.519837,0.957054,0.28991,30.0,8.0,0.0,0.957498,1626081254.0,368205360.0,37.820931,-122.450103,5.013404,-0.987033,0.160515,36.0,11.0,3.0,0.911584,230.0,8.938333333333333,8.061666666666667
1626081255.0,367118570.0,37.813268,-122.473834,4.560689,0.957804,0.287422,30.0,8.0,0.0,0.955655,1626081255.0,368205360.0,37.820935,-122.450132,5.005083,-0.988065,0.154039,36.0,11.0,3.0,0.908346,230.0,8.9375,8.0625
1626081256.0,367118570.0,37.813274,-122.473808,4.601095,0.958561,0.284886,30.0,8.0,0.0,0.953793,1626081256.0,368205360.0,37.820938,-122.450161,4.997108,-0.989026,0.147743,36.0,11.0,3.0,0.90511,230.0,8.936666666666667,8.063333333333333
1626081257.0,367118570.0,37.81328,-122.473782,4.641057,0.959326,0.282302,30.0,8.0,0.0,0.951914,1626081257.0,368205360.0,37.820942,-122.45019,4.98946,-0.98992,0.14163,36.0,11.0,3.0,0.901877,230.0,8.935833333333333,8.064166666666667
1626081258.0,367118570.0,37.813287,-122.473756,4.680579,0.960096,0.279671,30.0,8.0,0.0,0.950017,1626081258.0,368205360.0,37.820945,-122.450219,4.982121,-0.990749,0.135703,36.0,11.0,3.0,0.898646,230.0,8.935,8.065
1626081259.0,367118570.0,37.813293,-122.47373,4.719663,0.960872,0.276993,30.0,8.0,0.0,0.948102,1626081259.0,368205360.0,37.820948,-122.450248,4.975072,-0.991519,0.129964,36.0,11.0,3.0,0.895418,230.0,8.934166666666666,8.065833333333334
1626081260.0,367118570.0,37.813299,-122.473703,4.758312,0.961654,0.274267,30.0,8.0,0.0,0.94617,1626081260.0,368205360.0,37.820951,-122.450277,4.968297,-0.99223,0.124416,36.0,11.0,3.0,0.892192,230.0,8.933333333333334,8.066666666666666
1626081261.0,367118570.0,37.813305,-122.473676,4.796528,0.96244,0.271495,30.0,8.0,0.0,0.94422,1626081261.0,368205360.0,37.820954,-122.450306,4.961776,-0.992887,0.119059,36.0,11.0,3.0,0.888968,230.0,8.9325,8.0675
1626081262.0,367118570.0,37.813311,-122.473649,4.834315,0.96323,0.268677,30.0,8.0,0.0,0.942254,1626081262.0,368205360.0,37.820957,-122.450335,4.955495,-0.993493,0.113897,36.0,11.0,3.0,0.885747,230.0,8.931666666666667,8.068333333333333
1626081263.0,367118570.0,37.813317,-122.473622,4.871675,0.964025,0.265812,30.0,8.0,0.0,0.94027,1626081263.0,368205360.0,37.820959,-122.450364,4.949437,-0.994049,0.108931,36.0,11.0,3.0,0.882528,230.0,8.930833333333332,8.069166666666668
1626081264.0,367118570.0,37.813323,-122.473595,4.908611,0.964823,0.262902,30.0,8.0,0.0,0.93827,1626081264.0,368205360.0,37.820962,-122.450392,4.943588,-0.99456,0.104163,36.0,11.0,3.0,0.879312,230.0,8.93,8.07
1626081265.0,367118570.0,37.813329,-122.473567,4.945127,0.965623,0.259945,30.0,8.0,0.0,0.936252,1626081265.0,368205360.0,37.820964,-122.450421,4.937931,-0.995028,0.099594,36.0,11.0,3.0,0.876098,230.0,8.929166666666667,8.070833333333333
1626081266.0,367118570.0,37.813335,-122.473539,4.981226,0.966427,0.256943,30.0,8.0,0.0,0.934219,1626081266.0,368205360.0,37.820966,-122.45045,4.932453,-0.995456,0.095227,36.0,11.0,3.0,0.872887,230.0,8.928333333333333,8.071666666666667
1626081267.0,367118570.0,37.813341,-122.473511,5.016909,0.967232,0.253894,30.0,8.0,0.0,0.932168,1626081267.0,368205360.0,37.820968,-122.450479,4.92714,-0.995845,0.091061,36.0,11.0,3.0,0.869678,230.0,8.9275,8.0725
1626081268.0,367118570.0,37.813346,-122.473482,5.052182,0.968039,0.2508,30.0,8.0,0.0,0.930102,1626081268.0,368205360.0,37.820971,-122.450507,4.92198,-0.9962,0.0871,36.0,11.0,3.0,0.866471,230.0,8.926666666666666,8.073333333333334
1626081269.0,367118570.0,37.813352,-122.473454,5.087046,0.968847,0.247661,30.0,8.0,0.0,0.928019,1626081269.0,368205360.0,37.820973,-122.450536,4.916959,-0.996521,0.083343,36.0,11.0,3.0,0.863267,230.0,8.925833333333333,8.074166666666667
1626081270.0,367118570.0,37.813358,-122.473425,5.121506,0.969656,0.244475,30.0,8.0,0.0,0.92592,1626081270.0,368205360.0,37.820974,-122.450565,4.912067,-0.996812,0.079792,36.0,11.0,3.0,0.860066,230.0,8.925,8.075
1626081271.0,367118570.0,37.813364,-122.473396,5.155564,0.970464,0.241244,30.0,8.0,0.0,0.923805,1626081271.0,368205360.0,37.820976,-122.450594,4.907291,-0.997074,0.076449,36.0,11.0,3.0,0.856866,230.0,8.924166666666666,8.075833333333334
1626081272.0,367118570.0,37.81337,-122.473366,5.189225,0.971273,0.237968,30.0,8.0,0.0,0.921674,1626081272.0,368205360.0,37.820978,-122.450622,4.902622,-0.997309,0.073313,36.0,11.0,3.0,0.85367,230.0,8.923333333333334,8.076666666666666
1626081273.0,367118570.0,37.813375,-122.473337,5.22249,0.972081,0.234645,30.0,8.0,0.0,0.919528,1626081273.0,368205360.0,37.82098,-122.450651,4.89805,-0.99752,0.070386,36.0,11.0,3.0,0.850475,230.0,8.9225,8.0775
1626081274.0,367118570.0,37.813381,-122.473307,5.255365,0.972888,0.231277,30.0,8.0,0.0,0.917366,1626081274.0,368205360.0,37.820981,-122.450679,4.893565,-0.997708,0.06767,36.0,11.0,3.0,0.847283,230.0,8.921666666666667,8.078333333333333
1626081275.0,367118570.0,37.813387,-122.473277,5.287853,0.973693,0.227863,30.0,8.0,0.0,0.915189,1626081275.0,368205360.0,37.820983,-122.450708,4.889159,-0.997875,0.065164,36.0,11.0,3.0,0.844094,230.0,8.920833333333333,8.079166666666667
1626081276.0,367118570.0,37.813392,-122.473247,5.319956,0.974496,0.224404,30.0,8.0,0.0,0.912997,1626081276.0,368205360.0,37.820984,-122.450737,4.884824,-0.998022,0.06287,36.0,11.0,3.0,0.840907,230.0,8.92,8.08
1626081277.0,367118570.0,37.813398,-122.473217,5.35168,0.975297,0.220898,30.0,8.0,0.0,0.910789,1626081277.0,368205360.0,37.820986,-122.450765,4.880553,-0.998151,0.060788,36.0,11.0,3.0,0.837722,230.0,8.919166666666667,8.080833333333333
1626081278.0,367118570.0,37.813403,-122.473186,5.383027,0.976094,0.217347,30.0,8.0,0.0,0.908566,1626081278.0,368205360.0,37.820987,-122.450794,4.876339,-0.998263,0.058919,36.0,11.0,3.0,0.83454,230.0,8.918333333333333,8.081666666666667
1626081279.0,367118570.0,37.813409,-122.473155,5.414002,0.976889,0.213749,30.0,8.0,0.0,0.906329,1626081279.0,368205360.0,37.820988,-122.450822,4.872177,-0.998359,0.057264,36.0,11.0,3.0,0.83136,230.0,8.9175,8.0825
1626081280.0,367118570.0,37.813414,-122.473124,5.444608,0.977679,0.210105,30.0,8.0,0.0,0.904076,1626081280.0,368205360.0,37.82099,-122.450851,4.86806,-0.998441,0.055823,36.0,11.0,3.0,0.828183,230.0,8.916666666666666,8.083333333333334
1626081281.0,367118570.0,37.813419,-122.473093,5.474849,0.978465,0.206415,30.0,8.0,0.0,0.90181,1626081281.0,368205360.0,37.820991,-122.450879,4.863985,-0.998508,0.054597,36.0,11.0,3.0,0.825009,230.0,8.915833333333333,8.084166666666667
1626081282.0,367118570.0,37.813425,-122.473062,5.50473,0.979245,0.202679,30.0,8.0,0.0,0.899528,1626081282.0,368205360.0,37.820992,-122.450908,4.859947,-0.998563,0.053587,36.0,11.0,3.0,0.821837,230.0,8.915,8.085
1626081283.0,367118570.0,37.81343,-122.47303,5.534255,0.980021,0.198896,30.0,8.0,0.0,0.897233,1626081283.0,368205360.0,37.820993,-122.450936,4.855944,-0.998606,0.052793,36.0,11.0,3.0,0.818667,230.0,8.914166666666667,8.085833333333333
1626081284.0,367118570.0,37.813435,-122.472999,5.563427,0.98079,0.195066,30.0,8.0,0.0,0.894923,1626081284.0,368205360.0,37.820995,-122.450964,4.851973,-0.998636,0.052215,36.0,11.0,3.0,0.8155,230.0,8.913333333333334,8.086666666666666
1626081285.0,367118570.0,37.81344,-122.472967,5.592252,0.981553,0.19119,30.0,8.0,0.0,0.892599,1626081285.0,368205360.0,37.820996,-122.450993,4.848032,-0.998655,0.051855,36.0,11.0,3.0,0.812335,230.0,8.9125,8.0875
1626081286.0,367118570.0,37.813445,-122.472935,5.620732,0.982309,0.187266,30.0,8.0,0.0,0.890261,1626081286.0,368205360.0,37.820997,-122.451021,4.844119,-0.998662,0.051714,36.0,11.0,3.0,0.809173,230.0,8.911666666666667,8.088333333333333
1626081287.0,367118570.0,37.81345,-122.472902,5.648873,0.983058,0.183296,30.0,8.0,0.0,0.887909,1626081287.0,368205360.0,37.820998,-122.451049,4.840236,-0.998658,0.05179,36.0,11.0,3.0,0.806014,230.0,8.910833333333333,8.089166666666667
1626081288.0,367118570.0,37.813454,-122.47287,5.676679,0.983798,0.179278,30.0,8.0,0.0,0.885543,1626081288.0,368205360.0,37.820999,-122.451078,4.83638,-0.998643,0.052086,36.0,11.0,3.0,0.802857,230.0,8.91,8.09
1626081289.0,367118570.0,37.813459,-122.472837,5.704155,0.984531,0.175213,30.0,8.0,0.0,0.883164,1626081289.0,368205360.0,37.821,-122.451106,4.832555,-0.998616,0.052601,36.0,11.0,3.0,0.799702,230.0,8.909166666666668,8.090833333333332
1626081290.0,367118570.0,37.813464,-122.472804,5.731305,0.985254,0.1711,30.0,8.0,0.0,0.880771,1626081290.0,368205360.0,37.821002,-122.451134,4.82876,-0.998577,0.053335,36.0,11.0,3.0,0.79655,230.0,8.908333333333333,8.091666666666667
1626081291.0,367118570.0,37.813468,-122.472771,5.758134,0.985967,0.16694,30.0,8.0,0.0,0.878366,1626081291.0,368205360.0,37.821003,-122.451163,4.825,-0.998525,0.054291,36.0,11.0,3.0,0.793401,230.0,8.9075,8.0925
1626081292.0,367118570.0,37.813473,-122.472738,5.784646,0.98667,0.162731,30.0,8.0,0.0,0.875946,1626081292.0,368205360.0,37.821004,-122.451191,4.821276,-0.998461,0.055467,36.0,11.0,3.0,0.790254,230.0,8.906666666666666,8.093333333333334
1626081293.0,367118570.0,37.813477,-122.472704,5.810847,0.987363,0.158475,30.0,8.0,0.0,0.873514,1626081293.0,368205360.0,37.821005,-122.451219,4.817592,-0.998382,0.056865,36.0,11.0,3.0,0.78711,230.0,8.905833333333334,8.094166666666666
1626081294.0,367118570.0,37.813481,-122.472671,5.836741,0.988044,0.15417,30.0,8.0,0.0,0.871069,1626081294.0,368205360.0,37.821006,-122.451247,4.813954,-0.998288,0.058484,36.0,11.0,3.0,0.783969,230.0,8.905,8.095
1626081295.0,367118570.0,37.813485,-122.472637,5.862334,0.988714,0.149817,30.0,8.0,0.0,0.868611,1626081295.0,368205360.0,37.821008,-122.451275,4.810365,-0.998179,0.060326,36.0,11.0,3.0,0.78083,230.0,8.904166666666667,8.095833333333333
1626081296.0,367118570.0,37.81349,-122.472603,5.88763,0.989371,0.145416,30.0,8.0,0.0,0.86614,1626081296.0,368205360.0,37.821009,-122.451303,4.806832,-0.998052,0.06239,36.0,11.0,3.0,0.777694,230.0,8.903333333333332,8.096666666666668
1626081297.0,367118570.0,37.813494,-122.472569,5.912634,0.990014,0.140966,30.0,8.0,0.0,0.863657,1626081297.0,368205360.0,37.82101,-122.451332,4.803362,-0.997906,0.064677,36.0,11.0,3.0,0.77456,230.0,8.9025,8.0975
1626081298.0,367118570.0,37.813497,-122.472535,5.937352,0.990645,0.136467,30.0,8.0,0.0,0.861161,1626081298.0,368205360.0,37.821012,-122.45136,4.799962,-0.99774,0.067187,36.0,11.0,3.0,0.771429,230.0,8.901666666666667,8.098333333333333
1626081299.0,367118570.0,37.813501,-122.4725,5.961789,0.991261,0.131919,30.0,8.0,0.0,0.858653,1626081299.0,368205360.0,37.821013,-122.451388,4.79664,-0.997553,0.069921,36.0,11.0,3.0,0.768301,230.0,8.900833333333333,8.099166666666667
1626081300.0,367118570.0,37.813505,-122.472466,5.98595,0.991862,0.127321,30.0,8.0,0.0,0.856133,1626081300.0,368205360.0,37.821015,-122.451416,4.793405,-0.997341,0.072878,36.0,11.0,3.0,0.765176,230.0,8.9,8.1
1626081301.0,367118570.0,37.813508,-122.472431,6.009841,0.992447,0.122675,30.0,8.0,0.0,0.853601,1626081301.0,368205360.0,37.821017,-122.451444,4.790266,-0.997103,0.076059,36.0,11.0,3.0,0.762053,230.0,8.899166666666666,8.100833333333334
1626081302.0,367118570.0,37.813512,-122.472396,6.033467,0.993016,0.117979,30.0,8.0,0.0,0.851056,1626081302.0,368205360.0,37.821018,-122.451472,4.787234,-0.996838,0.079463,36.0,11.0,3.0,0.758933,230.0,8.898333333333333,8.101666666666667
1626081303.0,367118570.0,37.813515,-122.472361,6.056834,0.993568,0.113233,30.0,8.0,0.0,0.8485,1626081303.0,368205360.0,37.82102,-122.4515,4.784319,-0.996542,0.083092,36.0,11.0,3.0,0.755815,230.0,8.8975,8.1025
1626081304.0,367118570.0,37.813518,-122.472326,6.079947,0.994103,0.108438,30.0,8.0,0.0,0.845932,1626081304.0,368205360.0,37.821022,-122.451528,4.781533,-0.996213,0.086944,36.0,11.0,3.0,0.752701,230.0,8.896666666666667,8.103333333333333
1626081305.0,367118570.0,37.813521,-122.47229,6.102814,0.99462,0.103593,30.0,8.0,0.0,0.843353,1626081305.0,368205360.0,37.821024,-122.451555,4.778889,-0.995849,0.09102,36.0,11.0,3.0,0.749589,230.0,8.895833333333334,8.104166666666666
1626081306.0,367118570.0,37.813524,-122.472255,6.125438,0.995117,0.098697,30.0,8.0,0.0,0.840762,1626081306.0,368205360.0,37.821026,-122.451583,4.776399,-0.995447,0.095319,36.0,11.0,3.0,0.74648,230.0,8.895,8.105
1626081307.0,367118570.0,37.813527,-122.472219,6.147827,0.995596,0.093752,30.0,8.0,0.0,0.83816,1626081307.0,368205360.0,37.821028,-122.451611,4.774078,-0.995003,0.099841,36.0,11.0,3.0,0.743373,230.0,8.894166666666667,8.105833333333333
1626081308.0,367118570.0,37.81353,-122.472183,6.169986,0.996053,0.088756,30.0,8.0,0.0,0.835546,1626081308.0,368205360.0,37.82103,-122.451639,4.77194,-0.994516,0.104586,36.0,11.0,3.0,0.74027,230.0,8.893333333333333,8.106666666666667
1626081309.0,367118570.0,37.813532,-122.472147,6.191921,0.99649,0.08371,30.0,8.0,0.0,0.832922,1626081309.0,368205360.0,37.821032,-122.451667,4.77,-0.993981,0.109553,36.0,11.0,3.0,0.737169,230.0,8.8925,8.1075
1626081310.0,367118570.0,37.813535,-122.472111,6.213639,0.996905,0.078614,30.0,8.0,0.0,0.830286,1626081310.0,368205360.0,37.821035,-122.451695,4.768275,-0.993395,0.114741,36.0,11.0,3.0,0.734071,230.0,8.891666666666666,8.108333333333334
1626081311.0,367118570.0,37.813537,-122.472075,6.235146,0.997298,0.073467,30.0,8.0,0.0,0.82764,1626081311.0,368205360.0,37.821037,-122.451722,4.766781,-0.992756,0.120149,36.0,11.0,3.0,0.730977,230.0,8.890833333333333,8.109166666666667
1626081312.0,367118570.0,37.813539,-122.472038,6.256449,0.997667,0.06827,30.0,8.0,0.0,0.824983,1626081312.0,368205360.0,37.82104,-122.45175,4.765505,-0.992067,0.125713,36.0,11.0,3.0,0.727885,230.0,8.89,8.11
1626081313.0,367118570.0,37.813541,-122.472002,6.277553,0.998012,0.063022,30.0,8.0,0.0,0.822315,1626081313.0,368205360.0,37.821043,-122.451778,4.764335,-0.991359,0.131179,36.0,11.0,3.0,0.724796,230.0,8.889166666666666,8.110833333333334
1626081314.0,367118570.0,37.813543,-122.471965,6.298466,0.998333,0.057723,30.0,8.0,0.0,0.819636,1626081314.0,368205360.0,37.821046,-122.451805,4.763231,-0.990642,0.136483,36.0,11.0,3.0,0.721709,230.0,8.888333333333334,8.111666666666666
1626081315.0,367118570.0,37.813544,-122.471928,6.319194,0.998628,0.052374,30.0,8.0,0.0,0.816948,1626081315.0,368205360.0,37.821049,-122.451833,4.762179,-0.98992,0.141626,36.0,11.0,3.0,0.718626,230.0,8.8875,8.1125
1626081316.0,367118570.0,37.813546,-122.471891,6.339744,0.998896,0.046974,30.0,8.0,0.0,0.814249,1626081316.0,368205360.0,37.821052,-122.451861,4.761168,-0.989195,0.146607,36.0,11.0,3.0,0.715546,230.0,8.886666666666667,8.113333333333333
1626081317.0,367118570.0,37.813547,-122.471854,6.360123,0.999138,0.041523,30.0,8.0,0.0,0.81154,1626081317.0,368205360.0,37.821055,-122.451888,4.760187,-0.988468,0.151427,36.0,11.0,3.0,0.712469,230.0,8.885833333333334,8.114166666666666
1626081318.0,367118570.0,37.813549,-122.471817,6.380337,0.999351,0.036021,30.0,8.0,0.0,0.808821,1626081318.0,368205360.0,37.821058,-122.451916,4.759224,-0.987744,0.156086,36.0,11.0,3.0,0.709395,230.0,8.885,8.115
1626081319.0,367118570.0,37.81355,-122.47178,6.400395,0.999536,0.030469,30.0,8.0,0.0,0.806092,1626081319.0,368205360.0,37.821062,-122.451943,4.758268,-0.987022,0.160584,36.0,11.0,3.0,0.706323,230.0,8.884166666666667,8.115833333333333
1626081320.0,367118570.0,37.81355,-122.471742,6.420302,0.999691,0.024866,30.0,8.0,0.0,0.803353,1626081320.0,368205360.0,37.821065,-122.451971,4.75731,-0.986307,0.164921,36.0,11.0,3.0,0.703255,230.0,8.883333333333333,8.116666666666667
1626081321.0,367118570.0,37.813551,-122.471705,6.440066,0.999815,0.019212,30.0,8.0,0.0,0.800605,1626081321.0,368205360.0,37.821069,-122.451998,4.756339,-0.985599,0.169098,36.0,11.0,3.0,0.70019,230.0,8.8825,8.1175
1626081322.0,367118570.0,37.813552,-122.471667,6.459696,0.999909,0.013508,30.0,8.0,0.0,0.797847,1626081322.0,368205360.0,37.821073,-122.452026,4.755345,-0.984902,0.173114,36.0,11.0,3.0,0.697128,230.0,8.881666666666666,8.118333333333334
1626081323.0,367118570.0,37.813552,-122.471629,6.479197,0.99997,0.007754,30.0,8.0,0.0,0.79508,1626081323.0,368205360.0,37.821076,-122.452053,4.754318,-0.984216,0.176971,36.0,11.0,3.0,0.694068,230.0,8.880833333333333,8.119166666666667
1626081324.0,367118570.0,37.813552,-122.471591,6.498577,0.999998,0.001949,30.0,8.0,0.0,0.792303,1626081324.0,368205360.0,37.82108,-122.452081,4.753251,-0.983544,0.180669,36.0,11.0,3.0,0.691012,230.0,8.879999999999999,8.120000000000001
1626081325.0,367118570.0,37.813552,-122.471553,6.517845,0.999992,-0.003906,30.0,8.0,0.0,0.789517,1626081325.0,368205360.0,37.821084,-122.452108,4.752135,-0.982887,0.184207,36.0,11.0,3.0,0.687959,230.0,8.879166666666666,8.120833333333334
1626081326.0,367118570.0,37.813552,-122.471515,6.537008,0.999952,-0.009811,30.0,8.0,0.0,0.786722,1626081326.0,368205360.0,37.821088,-122.452135,4.75096,-0.982248,0.187586,36.0,11.0,3.0,0.684908,230.0,8.878333333333334,8.121666666666666
1626081327.0,367118570.0,37.813552,-122.471477,6.556073,0.999876,-0.015766,30.0,8.0,0.0,0.783919,1626081327.0,368205360.0,37.821093,-122.452163,4.74972,-0.981628,0.190807,36.0,11.0,3.0,0.681861,230.0,8.8775,8.1225
1626081328.0,367118570.0,37.813552,-122.471438,6.575049,0.999763,-0.021771,30.0,8.0,0.0,0.781106,1626081328.0,368205360.0,37.821097,-122.45219,4.748407,-0.981027,0.19387,36.0,11.0,3.0,0.678817,230.0,8.876666666666667,8.123333333333333
1626081329.0,367118570.0,37.813551,-122.4714,6.593944,0.999613,-0.027825,30.0,8.0,0.0,0.778285,1626081329.0,368205360.0,37.821101,-122.452217,4.747013,-0.980449,0.196774,36.0,11.0,3.0,0.675775,230.0,8.875833333333333,8.124166666666667
1626081330.0,367118570.0,37.81355,-122.471361,6.612765,0.999424,-0.033928,30.0,8.0,0.0,0.775455,1626081330.0,368205360.0,37.821105,-122.452244,4.745533,-0.979893,0.199521,36.0,11.0,3.0,0.672737,230.0,8.875,8.125
1626081331.0,367118570.0,37.813549,-122.471322,6.631521,0.999196,-0.04008,30.0,8.0,0.0,0.772617,1626081331.0,368205360.0,37.82111,-122.452272,4.743959,-0.979363,0.202111,36.0,11.0,3.0,0.669702,230.0,8.874166666666667,8.125833333333333
