Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627497516.0,338124707.0,37.824957,-122.448172,5.412633,0.766813,-0.64187,37.0,11.0,3.0,0.948995,1627497516.0,367145450.0,37.832586,-122.468859,4.023392,-0.452267,-0.891883,60.0,16.0,9.0,0.976997,292.8,6.28,10.0
1627497517.0,338124707.0,37.824941,-122.448148,5.409123,0.767527,-0.641017,37.0,11.0,3.0,0.944755,1627497517.0,367145450.0,37.832569,-122.46887,4.025957,-0.46796,-0.88375,60.0,16.0,9.0,0.974909,292.80833333333334,6.280833333333334,10.0
1627497518.0,338124707.0,37.824925,-122.448123,5.405642,0.768239,-0.640163,37.0,11.0,3.0,0.940517,1627497518.0,367145450.0,37.832553,-122.468881,4.031735,-0.48353,-0.875328,60.0,16.0,9.0,0.972788,292.81666666666666,6.281666666666666,10.0
1627497519.0,338124707.0,37.824908,-122.448099,5.402189,0.76895,-0.639309,37.0,11.0,3.0,0.93628,1627497519.0,367145450.0,37.832536,-122.468892,4.040732,-0.49894,-0.866637,60.0,16.0,9.0,0.970633,292.825,6.282500000000001,10.0
1627497520.0,338124707.0,37.824893,-122.448075,5.398766,0.76966,-0.638454,37.0,11.0,3.0,0.932045,1627497520.0,367145450.0,37.83252,-122.468904,4.052951,-0.514154,-0.857698,60.0,16.0,9.0,0.968444,292.8333333333333,6.283333333333333,10.0
1627497521.0,338124707.0,37.824877,-122.44805,5.395371,0.770369,-0.637599,37.0,11.0,3.0,0.927811,1627497521.0,367145450.0,37.832504,-122.468916,4.068389,-0.529138,-0.848536,60.0,16.0,9.0,0.966218,292.84166666666664,6.284166666666667,10.0
1627497522.0,338124707.0,37.824861,-122.448026,5.392004,0.771076,-0.636743,37.0,11.0,3.0,0.923578,1627497522.0,367145450.0,37.832488,-122.468929,4.087039,-0.543859,-0.839177,60.0,16.0,9.0,0.963955,292.85,6.285,10.0
1627497523.0,338124707.0,37.824845,-122.448002,5.388667,0.771782,-0.635887,37.0,11.0,3.0,0.919347,1627497523.0,367145450.0,37.832472,-122.468942,4.10889,-0.558289,-0.829646,60.0,16.0,9.0,0.961654,292.8583333333333,6.285833333333334,10.0
1627497524.0,338124707.0,37.824829,-122.447977,5.385358,0.772486,-0.635031,37.0,11.0,3.0,0.915117,1627497524.0,367145450.0,37.832457,-122.468955,4.133924,-0.572401,-0.819974,60.0,16.0,9.0,0.959312,292.8666666666667,6.286666666666667,10.0
1627497525.0,338124707.0,37.824813,-122.447953,5.382077,0.77319,-0.634175,37.0,11.0,3.0,0.910889,1627497525.0,367145450.0,37.832441,-122.468969,4.162122,-0.586171,-0.810187,60.0,16.0,9.0,0.956929,292.875,6.2875,10.0
1627497526.0,338124707.0,37.824797,-122.447928,5.378826,0.773892,-0.633318,37.0,11.0,3.0,0.906662,1627497526.0,367145450.0,37.832425,-122.468983,4.19346,-0.599579,-0.800316,60.0,16.0,9.0,0.954504,292.8833333333333,6.288333333333334,10.0
1627497527.0,338124707.0,37.824782,-122.447904,5.375603,0.774592,-0.632461,37.0,11.0,3.0,0.902436,1627497527.0,367145450.0,37.83241,-122.468998,4.227909,-0.612606,-0.790389,60.0,16.0,9.0,0.952035,292.89166666666665,6.289166666666667,10.0
1627497528.0,338124707.0,37.824766,-122.44788,5.372408,0.775292,-0.631604,37.0,11.0,3.0,0.898212,1627497528.0,367145450.0,37.832394,-122.469013,4.265439,-0.625237,-0.780435,60.0,16.0,9.0,0.949521,292.9,6.29,10.0
1627497529.0,338124707.0,37.82475,-122.447855,5.369242,0.775989,-0.630746,37.0,11.0,3.0,0.893989,1627497529.0,367145450.0,37.832379,-122.469029,4.306017,-0.637462,-0.770482,60.0,16.0,9.0,0.946961,292.9083333333333,6.2908333333333335,10.0
1627497530.0,338124707.0,37.824734,-122.447831,5.366104,0.776686,-0.629888,37.0,11.0,3.0,0.889767,1627497530.0,367145450.0,37.832364,-122.469045,4.349605,-0.649271,-0.760557,60.0,16.0,9.0,0.944353,292.9166666666667,6.291666666666667,10.0
1627497531.0,338124707.0,37.824719,-122.447806,5.362995,0.777381,-0.62903,37.0,11.0,3.0,0.885547,1627497531.0,367145450.0,37.832348,-122.469062,4.396164,-0.660658,-0.750687,60.0,16.0,9.0,0.941698,292.925,6.2925,10.0
1627497532.0,338124707.0,37.824703,-122.447782,5.359915,0.778075,-0.628172,37.0,11.0,3.0,0.881328,1627497532.0,367145450.0,37.832333,-122.469079,4.445656,-0.671619,-0.740897,60.0,16.0,9.0,0.938992,292.93333333333334,6.293333333333333,10.0
1627497533.0,338124707.0,37.824688,-122.447758,5.356863,0.778767,-0.627313,37.0,11.0,3.0,0.87711,1627497533.0,367145450.0,37.832318,-122.469096,4.498038,-0.682154,-0.731209,60.0,16.0,9.0,0.936236,292.94166666666666,6.294166666666667,10.0
1627497534.0,338124707.0,37.824672,-122.447733,5.353839,0.779458,-0.626455,37.0,11.0,3.0,0.872893,1627497534.0,367145450.0,37.832303,-122.469114,4.553267,-0.692263,-0.721645,60.0,16.0,9.0,0.933427,292.95,6.295,10.0
1627497535.0,338124707.0,37.824657,-122.447709,5.350844,0.780147,-0.625596,37.0,11.0,3.0,0.868678,1627497535.0,367145450.0,37.832287,-122.469132,4.6113,-0.701951,-0.712226,60.0,16.0,9.0,0.930565,292.9583333333333,6.295833333333333,10.0
1627497536.0,338124707.0,37.824641,-122.447684,5.347877,0.780835,-0.624737,37.0,11.0,3.0,0.864464,1627497536.0,367145450.0,37.832272,-122.469151,4.672092,-0.711221,-0.702969,60.0,16.0,9.0,0.927649,292.96666666666664,6.296666666666667,10.0
1627497537.0,338124707.0,37.824626,-122.44766,5.344938,0.781522,-0.623878,37.0,11.0,3.0,0.860251,1627497537.0,367145450.0,37.832257,-122.469171,4.7356,-0.72008,-0.693891,60.0,16.0,9.0,0.924676,292.975,6.2975,10.0
1627497538.0,338124707.0,37.82461,-122.447635,5.342028,0.782207,-0.623019,37.0,11.0,3.0,0.856039,1627497538.0,367145450.0,37.832242,-122.469191,4.801779,-0.728537,-0.685006,60.0,16.0,9.0,0.921647,292.9833333333333,6.298333333333334,10.0
1627497539.0,338124707.0,37.824595,-122.447611,5.339146,0.78289,-0.62216,37.0,11.0,3.0,0.851828,1627497539.0,367145450.0,37.832226,-122.469211,4.870586,-0.736601,-0.676328,60.0,16.0,9.0,0.91856,292.9916666666667,6.299166666666666,10.0
1627497540.0,338124707.0,37.824579,-122.447586,5.336293,0.783573,-0.6213,37.0,11.0,3.0,0.847619,1627497540.0,367145450.0,37.832211,-122.469232,4.941977,-0.744281,-0.667867,60.0,16.0,9.0,0.915414,293.0,6.300000000000001,10.0
1627497541.0,338124707.0,37.824564,-122.447562,5.333467,0.784253,-0.620441,37.0,11.0,3.0,0.84341,1627497541.0,367145450.0,37.832196,-122.469254,5.01591,-0.751588,-0.659633,60.0,16.0,9.0,0.912207,293.0083333333333,6.300833333333333,10.0
1627497542.0,338124707.0,37.824549,-122.447537,5.33067,0.784932,-0.619581,37.0,11.0,3.0,0.839203,1627497542.0,367145450.0,37.832181,-122.469276,5.092344,-0.758534,-0.651633,60.0,16.0,9.0,0.908938,293.01666666666665,6.301666666666667,10.0
1627497543.0,338124707.0,37.824533,-122.447513,5.327901,0.78561,-0.618722,37.0,11.0,3.0,0.834997,1627497543.0,367145450.0,37.832165,-122.469299,5.171238,-0.765131,-0.643874,60.0,16.0,9.0,0.905607,293.025,6.3025,10.0
1627497544.0,338124707.0,37.824518,-122.447488,5.32516,0.786286,-0.617863,37.0,11.0,3.0,0.830791,1627497544.0,367145450.0,37.83215,-122.469322,5.252552,-0.771391,-0.636361,60.0,16.0,9.0,0.902211,293.0333333333333,6.303333333333334,10.0
1627497545.0,338124707.0,37.824503,-122.447464,5.322447,0.786961,-0.617003,37.0,11.0,3.0,0.826587,1627497545.0,367145450.0,37.832134,-122.469346,5.336249,-0.777327,-0.629097,60.0,16.0,9.0,0.898751,293.0416666666667,6.304166666666667,10.0
1627497546.0,338124707.0,37.824488,-122.447439,5.319763,0.787634,-0.616144,37.0,11.0,3.0,0.822384,1627497546.0,367145450.0,37.832119,-122.46937,5.422291,-0.782951,-0.622084,60.0,16.0,9.0,0.895224,293.05,6.305,10.0
1627497547.0,338124707.0,37.824473,-122.447415,5.317106,0.788305,-0.615284,37.0,11.0,3.0,0.818182,1627497547.0,367145450.0,37.832103,-122.469395,5.510644,-0.788275,-0.615324,60.0,16.0,9.0,0.89163,293.05833333333334,6.305833333333334,10.0
1627497548.0,338124707.0,37.824458,-122.44739,5.314478,0.788975,-0.614425,37.0,11.0,3.0,0.813981,1627497548.0,367145450.0,37.832088,-122.46942,5.601273,-0.793312,-0.608816,60.0,16.0,9.0,0.887967,293.06666666666666,6.306666666666667,10.0
1627497549.0,338124707.0,37.824442,-122.447366,5.311878,0.789644,-0.613566,37.0,11.0,3.0,0.809781,1627497549.0,367145450.0,37.832072,-122.469446,5.694145,-0.798074,-0.60256,60.0,16.0,9.0,0.884234,293.075,6.3075,10.0
1627497550.0,338124707.0,37.824427,-122.447341,5.309305,0.79031,-0.612707,37.0,11.0,3.0,0.805581,1627497550.0,367145450.0,37.832056,-122.469473,5.789231,-0.802573,-0.596554,60.0,16.0,9.0,0.880431,293.0833333333333,6.308333333333334,10.0
1627497551.0,338124707.0,37.824412,-122.447317,5.306761,0.790976,-0.611848,37.0,11.0,3.0,0.801383,1627497551.0,367145450.0,37.83204,-122.4695,5.885847,-0.806835,-0.590777,60.0,16.0,9.0,0.876555,293.09166666666664,6.309166666666667,10.0
1627497552.0,338124707.0,37.824397,-122.447292,5.304244,0.791639,-0.610989,37.0,11.0,3.0,0.797186,1627497552.0,367145450.0,37.832024,-122.469528,5.981364,-0.810924,-0.585152,60.0,16.0,9.0,0.872606,293.1,6.3100000000000005,10.0
1627497553.0,338124707.0,37.824382,-122.447267,5.301756,0.792301,-0.61013,37.0,11.0,3.0,0.792989,1627497553.0,367145450.0,37.832008,-122.469556,6.075119,-0.814866,-0.579649,60.0,16.0,9.0,0.868585,293.1083333333333,6.310833333333333,10.0
1627497554.0,338124707.0,37.824367,-122.447243,5.299295,0.792962,-0.609271,37.0,11.0,3.0,0.788794,1627497554.0,367145450.0,37.831991,-122.469585,6.167102,-0.818674,-0.574259,60.0,16.0,9.0,0.864494,293.1166666666667,6.311666666666667,10.0
1627497555.0,338124707.0,37.824352,-122.447218,5.296862,0.793621,-0.608413,37.0,11.0,3.0,0.784599,1627497555.0,367145450.0,37.831975,-122.469615,6.257306,-0.822356,-0.568974,60.0,16.0,9.0,0.860334,293.125,6.3125,10.0
1627497556.0,338124707.0,37.824337,-122.447194,5.294458,0.794278,-0.607555,37.0,11.0,3.0,0.780405,1627497556.0,367145450.0,37.831959,-122.469645,6.345723,-0.825922,-0.563785,60.0,16.0,9.0,0.856105,293.1333333333333,6.3133333333333335,10.0
1627497557.0,338124707.0,37.824323,-122.447169,5.29208,0.794934,-0.606696,37.0,11.0,3.0,0.776212,1627497557.0,367145450.0,37.831942,-122.469676,6.432349,-0.82938,-0.558684,60.0,16.0,9.0,0.85181,293.14166666666665,6.314166666666667,10.0
1627497558.0,338124707.0,37.824308,-122.447144,5.289731,0.795588,-0.605839,37.0,11.0,3.0,0.77202,1627497558.0,367145450.0,37.831925,-122.469707,6.517177,-0.83274,-0.553665,60.0,16.0,9.0,0.847449,293.15,6.315,10.0
1627497559.0,338124707.0,37.824293,-122.44712,5.28741,0.79624,-0.604981,37.0,11.0,3.0,0.767829,1627497559.0,367145450.0,37.831909,-122.469739,6.600203,-0.836006,-0.54872,60.0,16.0,9.0,0.843025,293.1583333333333,6.315833333333334,10.0
1627497560.0,338124707.0,37.824278,-122.447095,5.285116,0.79689,-0.604124,37.0,11.0,3.0,0.763638,1627497560.0,367145450.0,37.831892,-122.469771,6.681423,-0.839188,-0.543842,60.0,16.0,9.0,0.838537,293.1666666666667,6.316666666666666,10.0
1627497561.0,338124707.0,37.824263,-122.44707,5.28285,0.797539,-0.603267,37.0,11.0,3.0,0.759448,1627497561.0,367145450.0,37.831875,-122.469804,6.760834,-0.842289,-0.539026,60.0,16.0,9.0,0.833988,293.175,6.317500000000001,10.0
1627497562.0,338124707.0,37.824249,-122.447046,5.280611,0.798187,-0.60241,37.0,11.0,3.0,0.755259,1627497562.0,367145450.0,37.831858,-122.469837,6.838434,-0.845316,-0.534267,60.0,16.0,9.0,0.82938,293.18333333333334,6.318333333333333,10.0
1627497563.0,338124707.0,37.824234,-122.447021,5.2784,0.798832,-0.601554,37.0,11.0,3.0,0.751071,1627497563.0,367145450.0,37.831841,-122.469871,6.914219,-0.848274,-0.529557,60.0,16.0,9.0,0.824712,293.19166666666666,6.319166666666667,10.0
1627497564.0,338124707.0,37.824219,-122.446996,5.276217,0.799476,-0.600698,37.0,11.0,3.0,0.746884,1627497564.0,367145450.0,37.831824,-122.469905,6.988188,-0.851168,-0.524893,60.0,16.0,9.0,0.819987,293.2,6.32,10.0
1627497565.0,338124707.0,37.824205,-122.446971,5.274062,0.800119,-0.599842,37.0,11.0,3.0,0.742697,1627497565.0,367145450.0,37.831807,-122.46994,7.060341,-0.854002,-0.52027,60.0,16.0,9.0,0.815206,293.2083333333333,6.320833333333333,10.0
1627497566.0,338124707.0,37.82419,-122.446947,5.271934,0.800759,-0.598986,37.0,11.0,3.0,0.73851,1627497566.0,367145450.0,37.83179,-122.469976,7.130676,-0.85678,-0.515682,60.0,16.0,9.0,0.81037,293.21666666666664,6.321666666666667,10.0
1627497567.0,338124707.0,37.824175,-122.446922,5.269833,0.801398,-0.598131,37.0,11.0,3.0,0.734325,1627497567.0,367145450.0,37.831773,-122.470011,7.199192,-0.859506,-0.511125,60.0,16.0,9.0,0.805481,293.225,6.3225,10.0
1627497568.0,338124707.0,37.824161,-122.446897,5.26776,0.802035,-0.597277,37.0,11.0,3.0,0.73014,1627497568.0,367145450.0,37.831756,-122.470048,7.265891,-0.862184,-0.506595,60.0,16.0,9.0,0.800539,293.2333333333333,6.323333333333334,10.0
1627497569.0,338124707.0,37.824146,-122.446873,5.265714,0.802671,-0.596423,37.0,11.0,3.0,0.725956,1627497569.0,367145450.0,37.831739,-122.470084,7.330772,-0.864817,-0.502088,60.0,16.0,9.0,0.795547,293.2416666666667,6.324166666666667,10.0
1627497570.0,338124707.0,37.824132,-122.446848,5.263696,0.803304,-0.595569,37.0,11.0,3.0,0.721772,1627497570.0,367145450.0,37.831722,-122.470121,7.393836,-0.867407,-0.497599,60.0,16.0,9.0,0.790505,293.25,6.325,10.0
1627497571.0,338124707.0,37.824117,-122.446823,5.261706,0.803936,-0.594716,37.0,11.0,3.0,0.717589,1627497571.0,367145450.0,37.831705,-122.470159,7.455084,-0.869958,-0.493126,60.0,16.0,9.0,0.785415,293.2583333333333,6.325833333333334,10.0
1627497572.0,338124707.0,37.824103,-122.446798,5.259742,0.804566,-0.593863,37.0,11.0,3.0,0.713407,1627497572.0,367145450.0,37.831688,-122.470197,7.514518,-0.872472,-0.488664,60.0,16.0,9.0,0.780279,293.26666666666665,6.326666666666666,10.0
1627497573.0,338124707.0,37.824088,-122.446773,5.257806,0.805195,-0.59301,37.0,11.0,3.0,0.709225,1627497573.0,367145450.0,37.831671,-122.470235,7.572139,-0.874952,-0.484209,60.0,16.0,9.0,0.775097,293.275,6.327500000000001,10.0
1627497574.0,338124707.0,37.824074,-122.446749,5.255898,0.805821,-0.592159,37.0,11.0,3.0,0.705044,1627497574.0,367145450.0,37.831654,-122.470274,7.627949,-0.877401,-0.479759,60.0,16.0,9.0,0.769871,293.2833333333333,6.328333333333333,10.0
1627497575.0,338124707.0,37.824059,-122.446724,5.254016,0.806446,-0.591307,37.0,11.0,3.0,0.700863,1627497575.0,367145450.0,37.831637,-122.470313,7.681951,-0.879819,-0.475309,60.0,16.0,9.0,0.764602,293.2916666666667,6.329166666666667,10.0
1627497576.0,338124707.0,37.824045,-122.446699,5.252162,0.807069,-0.590456,37.0,11.0,3.0,0.696683,1627497576.0,367145450.0,37.831621,-122.470353,7.734147,-0.88221,-0.470857,60.0,16.0,9.0,0.759292,293.3,6.33,10.0
1627497577.0,338124707.0,37.824031,-122.446674,5.250335,0.807691,-0.589606,37.0,11.0,3.0,0.692504,1627497577.0,367145450.0,37.831604,-122.470393,7.78454,-0.884574,-0.466399,60.0,16.0,9.0,0.753942,293.30833333333334,6.3308333333333335,10.0
1627497578.0,338124707.0,37.824016,-122.446649,5.248535,0.80831,-0.588757,37.0,11.0,3.0,0.688324,1627497578.0,367145450.0,37.831587,-122.470433,7.833134,-0.886915,-0.461932,60.0,16.0,9.0,0.748553,293.31666666666666,6.331666666666667,10.0
1627497579.0,338124707.0,37.824002,-122.446625,5.246763,0.808928,-0.587908,37.0,11.0,3.0,0.684146,1627497579.0,367145450.0,37.83157,-122.470474,7.879932,-0.889233,-0.457454,60.0,16.0,9.0,0.743126,293.325,6.3325,10.0
1627497580.0,338124707.0,37.823988,-122.4466,5.245017,0.809544,-0.587059,37.0,11.0,3.0,0.679968,1627497580.0,367145450.0,37.831554,-122.470515,7.924938,-0.891531,-0.45296,60.0,16.0,9.0,0.737664,293.3333333333333,6.333333333333334,10.0
1627497581.0,338124707.0,37.823973,-122.446575,5.243299,0.810158,-0.586211,37.0,11.0,3.0,0.67579,1627497581.0,367145450.0,37.831537,-122.470556,7.968155,-0.893809,-0.448448,60.0,16.0,9.0,0.732167,293.34166666666664,6.3341666666666665,10.0
1627497582.0,338124707.0,37.823959,-122.44655,5.241608,0.810771,-0.585364,37.0,11.0,3.0,0.671612,1627497582.0,367145450.0,37.83152,-122.470598,8.009589,-0.896069,-0.443915,60.0,16.0,9.0,0.726637,293.35,6.335,10.0
1627497583.0,338124707.0,37.823945,-122.446525,5.239943,0.811381,-0.584518,37.0,11.0,3.0,0.667436,1627497583.0,367145450.0,37.831504,-122.47064,8.049244,-0.898312,-0.439359,60.0,16.0,9.0,0.721075,293.3583333333333,6.335833333333333,10.0
1627497584.0,338124707.0,37.823931,-122.4465,5.238306,0.81199,-0.583672,37.0,11.0,3.0,0.663259,1627497584.0,367145450.0,37.831488,-122.470683,8.087125,-0.900539,-0.434775,60.0,16.0,9.0,0.715482,293.3666666666667,6.336666666666667,10.0
1627497585.0,338124707.0,37.823917,-122.446475,5.236696,0.812597,-0.582826,37.0,11.0,3.0,0.659083,1627497585.0,367145450.0,37.831471,-122.470725,8.123237,-0.902752,-0.430162,60.0,16.0,9.0,0.709861,293.375,6.3375,10.0
1627497586.0,338124707.0,37.823903,-122.44645,5.235112,0.813202,-0.581982,37.0,11.0,3.0,0.654907,1627497586.0,367145450.0,37.831455,-122.470768,8.157586,-0.904951,-0.425515,60.0,16.0,9.0,0.704211,293.3833333333333,6.338333333333333,10.0
1627497587.0,338124707.0,37.823889,-122.446425,5.233556,0.813805,-0.581138,37.0,11.0,3.0,0.650732,1627497587.0,367145450.0,37.831439,-122.470811,8.190177,-0.907138,-0.420834,60.0,16.0,9.0,0.698536,293.39166666666665,6.339166666666667,10.0
1627497588.0,338124707.0,37.823874,-122.4464,5.232026,0.814406,-0.580295,37.0,11.0,3.0,0.646557,1627497588.0,367145450.0,37.831423,-122.470855,8.221018,-0.909313,-0.416113,60.0,16.0,9.0,0.692835,293.4,6.34,10.0
1627497589.0,338124707.0,37.82386,-122.446375,5.230524,0.815006,-0.579453,37.0,11.0,3.0,0.642382,1627497589.0,367145450.0,37.831407,-122.470899,8.250114,-0.911477,-0.411352,60.0,16.0,9.0,0.687111,293.4083333333333,6.340833333333333,10.0
1627497590.0,338124707.0,37.823846,-122.446351,5.229048,0.815603,-0.578612,37.0,11.0,3.0,0.638208,1627497590.0,367145450.0,37.831392,-122.470943,8.277472,-0.91363,-0.406546,60.0,16.0,9.0,0.681364,293.4166666666667,6.341666666666667,10.0
1627497591.0,338124707.0,37.823832,-122.446326,5.227598,0.816199,-0.577771,37.0,11.0,3.0,0.634033,1627497591.0,367145450.0,37.831376,-122.470987,8.3031,-0.915774,-0.401693,60.0,16.0,9.0,0.675597,293.425,6.3425,10.0
1627497592.0,338124707.0,37.823818,-122.446301,5.226176,0.816793,-0.576931,37.0,11.0,3.0,0.62986,1627497592.0,367145450.0,37.831361,-122.471032,8.327005,-0.917909,-0.39679,60.0,16.0,9.0,0.669811,293.43333333333334,6.343333333333334,10.0
1627497593.0,338124707.0,37.823804,-122.446276,5.22478,0.817385,-0.576092,37.0,11.0,3.0,0.625686,1627497593.0,367145450.0,37.831345,-122.471076,8.349195,-0.920036,-0.391833,60.0,16.0,9.0,0.664007,293.44166666666666,6.344166666666666,10.0
1627497594.0,338124707.0,37.823791,-122.446251,5.223411,0.817975,-0.575254,37.0,11.0,3.0,0.621513,1627497594.0,367145450.0,37.83133,-122.471121,8.369678,-0.922155,-0.386821,60.0,16.0,9.0,0.658186,293.45,6.345000000000001,10.0
1627497595.0,338124707.0,37.823777,-122.446226,5.222069,0.818563,-0.574417,37.0,11.0,3.0,0.61734,1627497595.0,367145450.0,37.831315,-122.471167,8.388463,-0.924266,-0.381749,60.0,16.0,9.0,0.65235,293.4583333333333,6.345833333333333,10.0
1627497596.0,338124707.0,37.823763,-122.4462,5.220753,0.819149,-0.57358,37.0,11.0,3.0,0.613167,1627497596.0,367145450.0,37.8313,-122.471212,8.405559,-0.92637,-0.376615,60.0,16.0,9.0,0.646501,293.46666666666664,6.346666666666667,10.0
1627497597.0,338124707.0,37.823749,-122.446175,5.219464,0.819734,-0.572745,37.0,11.0,3.0,0.608994,1627497597.0,367145450.0,37.831286,-122.471258,8.420975,-0.928467,-0.371416,60.0,16.0,9.0,0.640639,293.475,6.3475,10.0
1627497598.0,338124707.0,37.823735,-122.44615,5.218201,0.820316,-0.57191,37.0,11.0,3.0,0.604822,1627497598.0,367145450.0,37.831271,-122.471303,8.434722,-0.930557,-0.366148,60.0,16.0,9.0,0.634767,293.4833333333333,6.348333333333334,10.0
1627497599.0,338124707.0,37.823721,-122.446125,5.216965,0.820897,-0.571077,37.0,11.0,3.0,0.600649,1627497599.0,367145450.0,37.831257,-122.471349,8.446809,-0.93264,-0.360808,60.0,16.0,9.0,0.628886,293.4916666666667,6.349166666666667,10.0
1627497600.0,338124707.0,37.823707,-122.4461,5.215755,0.821475,-0.570244,37.0,11.0,3.0,0.596477,1627497600.0,367145450.0,37.831243,-122.471396,8.457248,-0.934717,-0.355394,60.0,16.0,9.0,0.622997,293.5,6.35,10.0
1627497601.0,338124707.0,37.823694,-122.446075,5.214572,0.822052,-0.569412,37.0,11.0,3.0,0.592305,1627497601.0,367145450.0,37.831229,-122.471442,8.466049,-0.936787,-0.3499,60.0,16.0,9.0,0.617102,293.5083333333333,6.350833333333334,10.0
1627497602.0,338124707.0,37.82368,-122.44605,5.213424,0.822624,-0.568586,37.0,11.0,3.0,0.588133,1627497602.0,367145450.0,37.831215,-122.471488,8.473225,-0.93885,-0.344325,60.0,16.0,9.0,0.611203,293.51666666666665,6.351666666666667,10.0
1627497603.0,338124707.0,37.823666,-122.446025,5.212343,0.823178,-0.567783,37.0,11.0,3.0,0.583962,1627497603.0,367145450.0,37.831202,-122.471535,8.478787,-0.940907,-0.338665,60.0,16.0,9.0,0.6053,293.525,6.3525,10.0
1627497604.0,338124707.0,37.823653,-122.446,5.211339,0.823712,-0.567009,37.0,11.0,3.0,0.57979,1627497604.0,367145450.0,37.831188,-122.471582,8.482749,-0.942957,-0.332915,60.0,16.0,9.0,0.599396,293.5333333333333,6.3533333333333335,10.0
1627497605.0,338124707.0,37.823639,-122.445975,5.21041,0.824225,-0.566263,37.0,11.0,3.0,0.575618,1627497605.0,367145450.0,37.831175,-122.471628,8.485123,-0.944999,-0.327074,60.0,16.0,9.0,0.593491,293.5416666666667,6.354166666666667,10.0
1627497606.0,338124707.0,37.823625,-122.445949,5.209556,0.824717,-0.565546,37.0,11.0,3.0,0.571447,1627497606.0,367145450.0,37.831163,-122.471675,8.485924,-0.947033,-0.321135,60.0,16.0,9.0,0.587589,293.55,6.355,10.0
