Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617379262.0,367145450.0,37.824589,-122.459423,9.600199,0.994566,0.104109,60.0,16.0,9.0,0.962387,1617379262.0,367556560.0,37.820536,-122.459171,9.476576,0.979375,0.202052,60.0,11.0,3.0,0.964396,311.3388888888889,4.535555555555556,10.0
1617379263.0,367145450.0,37.824593,-122.459368,9.5953,0.994528,0.104466,60.0,16.0,9.0,0.959263,1617379263.0,367556560.0,37.820545,-122.459116,9.478044,0.979455,0.201661,60.0,11.0,3.0,0.961424,311.34166666666664,4.536666666666667,10.0
1617379264.0,367145450.0,37.824598,-122.459312,9.590377,0.994495,0.104788,60.0,16.0,9.0,0.956141,1617379264.0,367556560.0,37.820554,-122.459062,9.479375,0.979532,0.201288,60.0,11.0,3.0,0.958452,311.34444444444443,4.5377777777777775,10.0
1617379265.0,367145450.0,37.824603,-122.459256,9.585427,0.994464,0.105075,60.0,16.0,9.0,0.95302,1617379265.0,367556560.0,37.820563,-122.459008,9.480571,0.979605,0.200933,60.0,11.0,3.0,0.955479,311.34722222222223,4.538888888888889,10.0
1617379266.0,367145450.0,37.824607,-122.4592,9.580452,0.994438,0.105326,60.0,16.0,9.0,0.949901,1617379266.0,367556560.0,37.820572,-122.458953,9.48163,0.979674,0.200597,60.0,11.0,3.0,0.952506,311.35,4.54,10.0
1617379267.0,367145450.0,37.824612,-122.459144,9.57545,0.994415,0.105542,60.0,16.0,9.0,0.946783,1617379267.0,367556560.0,37.82058,-122.458899,9.482553,0.979739,0.200279,60.0,11.0,3.0,0.949532,311.35277777777776,4.541111111111111,10.0
1617379268.0,367145450.0,37.824617,-122.459088,9.570421,0.994396,0.105722,60.0,16.0,9.0,0.943667,1617379268.0,367556560.0,37.820589,-122.458844,9.483339,0.9798,0.19998,60.0,11.0,3.0,0.946558,311.35555555555555,4.542222222222223,10.0
1617379269.0,367145450.0,37.824621,-122.459033,9.565366,0.99438,0.105867,60.0,16.0,9.0,0.940553,1617379269.0,367556560.0,37.820598,-122.45879,9.483988,0.979857,0.199698,60.0,11.0,3.0,0.943584,311.3583333333333,4.543333333333333,10.0
1617379270.0,367145450.0,37.824626,-122.458977,9.560284,0.994369,0.105976,60.0,16.0,9.0,0.937441,1617379270.0,367556560.0,37.820607,-122.458736,9.4845,0.979911,0.199435,60.0,11.0,3.0,0.94061,311.3611111111111,4.544444444444444,10.0
1617379271.0,367145450.0,37.824631,-122.458921,9.555175,0.994361,0.106049,60.0,16.0,9.0,0.93433,1617379271.0,367556560.0,37.820615,-122.458681,9.484874,0.979961,0.199191,60.0,11.0,3.0,0.937635,311.3638888888889,4.545555555555556,10.0
1617379272.0,367145450.0,37.824635,-122.458866,9.550038,0.994357,0.106086,60.0,16.0,9.0,0.93122,1617379272.0,367556560.0,37.820624,-122.458627,9.485112,0.980007,0.198964,60.0,11.0,3.0,0.934661,311.3666666666667,4.546666666666667,10.0
1617379273.0,367145450.0,37.82464,-122.45881,9.544898,0.994356,0.106094,60.0,16.0,9.0,0.928113,1617379273.0,367556560.0,37.820633,-122.458572,9.485211,0.980049,0.198756,60.0,11.0,3.0,0.931686,311.36944444444447,4.547777777777778,10.0
1617379274.0,367145450.0,37.824645,-122.458754,9.539848,0.994355,0.1061,60.0,16.0,9.0,0.925007,1617379274.0,367556560.0,37.820642,-122.458518,9.485174,0.980088,0.198566,60.0,11.0,3.0,0.928711,311.3722222222222,4.5488888888888885,10.0
1617379275.0,367145450.0,37.824649,-122.458699,9.53491,0.994354,0.106109,60.0,16.0,9.0,0.921903,1617379275.0,367556560.0,37.82065,-122.458463,9.484998,0.980122,0.198394,60.0,11.0,3.0,0.925736,311.375,4.55,10.0
1617379276.0,367145450.0,37.824654,-122.458643,9.530085,0.994353,0.106122,60.0,16.0,9.0,0.9188,1617379276.0,367556560.0,37.820659,-122.458409,9.484685,0.980153,0.198241,60.0,11.0,3.0,0.922761,311.3777777777778,4.551111111111111,10.0
1617379277.0,367145450.0,37.824659,-122.458588,9.525373,0.994351,0.106139,60.0,16.0,9.0,0.915699,1617379277.0,367556560.0,37.820668,-122.458354,9.484234,0.980181,0.198106,60.0,11.0,3.0,0.919787,311.3805555555556,4.552222222222222,10.0
1617379278.0,367145450.0,37.824663,-122.458532,9.520774,0.994349,0.10616,60.0,16.0,9.0,0.9126,1617379278.0,367556560.0,37.820676,-122.4583,9.483646,0.980204,0.197989,60.0,11.0,3.0,0.916812,311.3833333333333,4.553333333333334,10.0
1617379279.0,367145450.0,37.824668,-122.458477,9.516288,0.994346,0.106185,60.0,16.0,9.0,0.909502,1617379279.0,367556560.0,37.820685,-122.458246,9.482919,0.980224,0.19789,60.0,11.0,3.0,0.913838,311.3861111111111,4.554444444444444,10.0
1617379280.0,367145450.0,37.824673,-122.458421,9.511915,0.994343,0.106214,60.0,16.0,9.0,0.906405,1617379280.0,367556560.0,37.820694,-122.458191,9.482054,0.980241,0.197809,60.0,11.0,3.0,0.910864,311.3888888888889,4.555555555555555,10.0
1617379281.0,367145450.0,37.824677,-122.458366,9.507654,0.99434,0.106246,60.0,16.0,9.0,0.90331,1617379281.0,367556560.0,37.820702,-122.458137,9.481051,0.980253,0.197747,60.0,11.0,3.0,0.90789,311.39166666666665,4.556666666666667,10.0
1617379282.0,367145450.0,37.824682,-122.458311,9.503507,0.994336,0.106283,60.0,16.0,9.0,0.900217,1617379282.0,367556560.0,37.820711,-122.458082,9.47991,0.980262,0.197703,60.0,11.0,3.0,0.904916,311.39444444444445,4.557777777777778,10.0
1617379283.0,367145450.0,37.824687,-122.458255,9.499472,0.994332,0.106323,60.0,16.0,9.0,0.897124,1617379283.0,367556560.0,37.82072,-122.458028,9.47863,0.980267,0.197677,60.0,11.0,3.0,0.901943,311.39722222222224,4.558888888888889,10.0
1617379284.0,367145450.0,37.824691,-122.4582,9.495551,0.994327,0.106368,60.0,16.0,9.0,0.894033,1617379284.0,367556560.0,37.820729,-122.457973,9.477213,0.980269,0.197669,60.0,11.0,3.0,0.89897,311.4,4.5600000000000005,10.0
1617379285.0,367145450.0,37.824696,-122.458145,9.491742,0.994322,0.106416,60.0,16.0,9.0,0.890943,1617379285.0,367556560.0,37.820737,-122.457919,9.475657,0.980267,0.19768,60.0,11.0,3.0,0.895998,311.40277777777777,4.561111111111111,10.0
1617379286.0,367145450.0,37.824701,-122.458089,9.488046,0.994316,0.106468,60.0,16.0,9.0,0.887855,1617379286.0,367556560.0,37.820746,-122.457865,9.473964,0.980261,0.197709,60.0,11.0,3.0,0.893026,311.4055555555556,4.562222222222222,10.0
1617379287.0,367145450.0,37.824705,-122.458034,9.484463,0.99431,0.106525,60.0,16.0,9.0,0.884768,1617379287.0,367556560.0,37.820755,-122.45781,9.472132,0.980251,0.197756,60.0,11.0,3.0,0.890055,311.40833333333336,4.5633333333333335,10.0
1617379288.0,367145450.0,37.82471,-122.457979,9.480993,0.994304,0.106585,60.0,16.0,9.0,0.881682,1617379288.0,367556560.0,37.820763,-122.457756,9.470162,0.980238,0.197822,60.0,11.0,3.0,0.887084,311.4111111111111,4.564444444444445,10.0
1617379289.0,367145450.0,37.824715,-122.457924,9.477635,0.994297,0.106649,60.0,16.0,9.0,0.878597,1617379289.0,367556560.0,37.820772,-122.457701,9.468054,0.980221,0.197905,60.0,11.0,3.0,0.884114,311.4138888888889,4.565555555555555,10.0
1617379290.0,367145450.0,37.824719,-122.457869,9.474391,0.994289,0.106717,60.0,16.0,9.0,0.875513,1617379290.0,367556560.0,37.820781,-122.457647,9.465808,0.980201,0.198008,60.0,11.0,3.0,0.881145,311.4166666666667,4.566666666666666,10.0
1617379291.0,367145450.0,37.824724,-122.457813,9.47126,0.994282,0.106789,60.0,16.0,9.0,0.87243,1617379291.0,367556560.0,37.820789,-122.457593,9.463423,0.980176,0.198128,60.0,11.0,3.0,0.878176,311.4194444444444,4.567777777777778,10.0
1617379292.0,367145450.0,37.824729,-122.457758,9.468241,0.994274,0.106864,60.0,16.0,9.0,0.869348,1617379292.0,367556560.0,37.820798,-122.457538,9.460902,0.980148,0.198267,60.0,11.0,3.0,0.875208,311.4222222222222,4.568888888888889,10.0
1617379293.0,367145450.0,37.824734,-122.457703,9.465336,0.994265,0.106944,60.0,16.0,9.0,0.866267,1617379293.0,367556560.0,37.820807,-122.457484,9.458242,0.980116,0.198424,60.0,11.0,3.0,0.872241,311.425,4.57,10.0
1617379294.0,367145450.0,37.824738,-122.457648,9.462544,0.994256,0.107028,60.0,16.0,9.0,0.863188,1617379294.0,367556560.0,37.820815,-122.45743,9.455444,0.980081,0.1986,60.0,11.0,3.0,0.869275,311.4277777777778,4.571111111111112,10.0
1617379295.0,367145450.0,37.824743,-122.457593,9.459864,0.994247,0.107116,60.0,16.0,9.0,0.860109,1617379295.0,367556560.0,37.820824,-122.457376,9.452509,0.980041,0.198794,60.0,11.0,3.0,0.86631,311.43055555555554,4.572222222222222,10.0
1617379296.0,367145450.0,37.824748,-122.457538,9.457298,0.994237,0.107207,60.0,16.0,9.0,0.857031,1617379296.0,367556560.0,37.820833,-122.457321,9.449436,0.979998,0.199006,60.0,11.0,3.0,0.863346,311.43333333333334,4.573333333333333,10.0
1617379297.0,367145450.0,37.824752,-122.457483,9.454844,0.994226,0.107303,60.0,16.0,9.0,0.853954,1617379297.0,367556560.0,37.820841,-122.457267,9.446226,0.979951,0.199237,60.0,11.0,3.0,0.860382,311.4361111111112,4.5744444444444445,10.0
1617379298.0,367145450.0,37.824757,-122.457428,9.452504,0.994216,0.107402,60.0,16.0,9.0,0.850877,1617379298.0,367556560.0,37.82085,-122.457213,9.442878,0.979901,0.199486,60.0,11.0,3.0,0.85742,311.43888888888887,4.575555555555556,10.0
1617379299.0,367145450.0,37.824762,-122.457373,9.450276,0.994204,0.107506,60.0,16.0,9.0,0.847802,1617379299.0,367556560.0,37.820859,-122.457159,9.439394,0.979846,0.199754,60.0,11.0,3.0,0.854459,311.44166666666666,4.576666666666666,10.0
1617379300.0,367145450.0,37.824766,-122.457318,9.448162,0.994193,0.107613,60.0,16.0,9.0,0.844727,1617379300.0,367556560.0,37.820867,-122.457104,9.435772,0.979788,0.200041,60.0,11.0,3.0,0.851499,311.44444444444446,4.5777777777777775,10.0
1617379301.0,367145450.0,37.824771,-122.457263,9.44616,0.994181,0.107724,60.0,16.0,9.0,0.841653,1617379301.0,367556560.0,37.820876,-122.45705,9.432013,0.979725,0.200346,60.0,11.0,3.0,0.84854,311.4472222222222,4.578888888888889,10.0
1617379302.0,367145450.0,37.824776,-122.457208,9.444272,0.994168,0.107839,60.0,16.0,9.0,0.838579,1617379302.0,367556560.0,37.820885,-122.456996,9.428118,0.979659,0.200669,60.0,11.0,3.0,0.845583,311.45,4.58,10.0
1617379303.0,367145450.0,37.82478,-122.457153,9.442496,0.994155,0.107959,60.0,16.0,9.0,0.835506,1617379303.0,367556560.0,37.820894,-122.456942,9.424086,0.979589,0.201011,60.0,11.0,3.0,0.842627,311.4527777777778,4.581111111111111,10.0
1617379304.0,367145450.0,37.824785,-122.457098,9.440834,0.994142,0.108082,60.0,16.0,9.0,0.832434,1617379304.0,367556560.0,37.820902,-122.456888,9.419918,0.979515,0.201372,60.0,11.0,3.0,0.839672,311.4555555555556,4.582222222222223,10.0
1617379305.0,367145450.0,37.82479,-122.457043,9.439285,0.994128,0.108209,60.0,16.0,9.0,0.829362,1617379305.0,367556560.0,37.820911,-122.456834,9.415614,0.979437,0.201752,60.0,11.0,3.0,0.836718,311.4583333333333,4.583333333333333,10.0
1617379306.0,367145450.0,37.824795,-122.456988,9.437849,0.994114,0.108339,60.0,16.0,9.0,0.826291,1617379306.0,367556560.0,37.82092,-122.45678,9.411224,0.979355,0.202147,60.0,11.0,3.0,0.833766,311.4611111111111,4.584444444444444,10.0
1617379307.0,367145450.0,37.824799,-122.456933,9.436526,0.994099,0.108474,60.0,16.0,9.0,0.82322,1617379307.0,367556560.0,37.820929,-122.456726,9.406952,0.979273,0.202545,60.0,11.0,3.0,0.830815,311.4638888888889,4.585555555555556,10.0
1617379308.0,367145450.0,37.824804,-122.456878,9.435316,0.994084,0.108613,60.0,16.0,9.0,0.82015,1617379308.0,367556560.0,37.820938,-122.456672,9.402847,0.979191,0.202943,60.0,11.0,3.0,0.827866,311.46666666666664,4.586666666666667,10.0
1617379309.0,367145450.0,37.824809,-122.456823,9.434219,0.994069,0.108756,60.0,16.0,9.0,0.81708,1617379309.0,367556560.0,37.820946,-122.456618,9.398911,0.979108,0.20334,60.0,11.0,3.0,0.824918,311.46944444444443,4.587777777777777,10.0
1617379310.0,367145450.0,37.824814,-122.456768,9.433236,0.994052,0.108902,60.0,16.0,9.0,0.814011,1617379310.0,367556560.0,37.820955,-122.456564,9.395143,0.979026,0.203737,60.0,11.0,3.0,0.821971,311.47222222222223,4.588888888888889,10.0
1617379311.0,367145450.0,37.824818,-122.456713,9.432366,0.994036,0.109053,60.0,16.0,9.0,0.810942,1617379311.0,367556560.0,37.820964,-122.45651,9.391542,0.978943,0.204134,60.0,11.0,3.0,0.819026,311.475,4.59,10.0
1617379312.0,367145450.0,37.824823,-122.456658,9.431608,0.994019,0.109207,60.0,16.0,9.0,0.807873,1617379312.0,367556560.0,37.820973,-122.456457,9.38811,0.97886,0.20453,60.0,11.0,3.0,0.816082,311.47777777777776,4.591111111111111,10.0
1617379313.0,367145450.0,37.824828,-122.456603,9.430965,0.994002,0.109366,60.0,16.0,9.0,0.804804,1617379313.0,367556560.0,37.820982,-122.456403,9.384846,0.978777,0.204926,60.0,11.0,3.0,0.813139,311.48055555555555,4.592222222222222,10.0
1617379314.0,367145450.0,37.824833,-122.456548,9.430434,0.993984,0.109528,60.0,16.0,9.0,0.801736,1617379314.0,367556560.0,37.820991,-122.456349,9.381749,0.978695,0.205321,60.0,11.0,3.0,0.810197,311.4833333333333,4.593333333333334,10.0
1617379315.0,367145450.0,37.824837,-122.456493,9.430016,0.993965,0.109694,60.0,16.0,9.0,0.798668,1617379315.0,367556560.0,37.821,-122.456295,9.378821,0.978612,0.205716,60.0,11.0,3.0,0.807256,311.4861111111111,4.594444444444444,10.0
1617379316.0,367145450.0,37.824842,-122.456438,9.429712,0.993947,0.109864,60.0,16.0,9.0,0.7956,1617379316.0,367556560.0,37.821009,-122.456241,9.37606,0.978529,0.20611,60.0,11.0,3.0,0.804316,311.4888888888889,4.595555555555555,10.0
1617379317.0,367145450.0,37.824847,-122.456383,9.429521,0.993927,0.110037,60.0,16.0,9.0,0.792532,1617379317.0,367556560.0,37.821018,-122.456188,9.373468,0.978446,0.206504,60.0,11.0,3.0,0.801377,311.4916666666667,4.596666666666667,10.0
1617379318.0,367145450.0,37.824852,-122.456329,9.429444,0.993908,0.110215,60.0,16.0,9.0,0.789464,1617379318.0,367556560.0,37.821027,-122.456134,9.371043,0.978363,0.206897,60.0,11.0,3.0,0.798439,311.49444444444447,4.597777777777778,10.0
1617379319.0,367145450.0,37.824857,-122.456274,9.42948,0.993888,0.110397,60.0,16.0,9.0,0.786396,1617379319.0,367556560.0,37.821035,-122.45608,9.368786,0.97828,0.20729,60.0,11.0,3.0,0.795501,311.4972222222222,4.598888888888889,10.0
1617379320.0,367145450.0,37.824861,-122.456219,9.429629,0.993867,0.110582,60.0,16.0,9.0,0.783328,1617379320.0,367556560.0,37.821044,-122.456027,9.366698,0.978196,0.207682,60.0,11.0,3.0,0.792565,311.5,4.6,10.0
1617379321.0,367145450.0,37.824866,-122.456164,9.429891,0.993846,0.110771,60.0,16.0,9.0,0.780261,1617379321.0,367556560.0,37.821053,-122.455973,9.364777,0.978113,0.208073,60.0,11.0,3.0,0.789629,311.5027777777778,4.601111111111111,10.0
1617379322.0,367145450.0,37.824871,-122.456109,9.430267,0.993824,0.110964,60.0,16.0,9.0,0.777193,1617379322.0,367556560.0,37.821062,-122.455919,9.363024,0.97803,0.208464,60.0,11.0,3.0,0.786694,311.5055555555556,4.602222222222222,10.0
1617379323.0,367145450.0,37.824876,-122.456054,9.430756,0.993802,0.111161,60.0,16.0,9.0,0.774125,1617379323.0,367556560.0,37.821072,-122.455866,9.361439,0.977947,0.208854,60.0,11.0,3.0,0.78376,311.5083333333333,4.6033333333333335,10.0
1617379324.0,367145450.0,37.824881,-122.455999,9.431359,0.99378,0.111362,60.0,16.0,9.0,0.771057,1617379324.0,367556560.0,37.821081,-122.455812,9.360022,0.977864,0.209243,60.0,11.0,3.0,0.780826,311.5111111111111,4.604444444444445,10.0
1617379325.0,367145450.0,37.824886,-122.455944,9.432075,0.993757,0.111567,60.0,16.0,9.0,0.767988,1617379325.0,367556560.0,37.82109,-122.455758,9.358772,0.97778,0.209632,60.0,11.0,3.0,0.777892,311.5138888888889,4.605555555555555,10.0
1617379326.0,367145450.0,37.824891,-122.455889,9.432905,0.993734,0.111775,60.0,16.0,9.0,0.76492,1617379326.0,367556560.0,37.821099,-122.455705,9.357691,0.977697,0.21002,60.0,11.0,3.0,0.774959,311.51666666666665,4.6066666666666665,10.0
1617379327.0,367145450.0,37.824895,-122.455835,9.433848,0.99371,0.111987,60.0,16.0,9.0,0.761851,1617379327.0,367556560.0,37.821108,-122.455651,9.356777,0.977614,0.210407,60.0,11.0,3.0,0.772027,311.51944444444445,4.607777777777778,10.0
1617379328.0,367145450.0,37.8249,-122.45578,9.434905,0.993685,0.112203,60.0,16.0,9.0,0.758782,1617379328.0,367556560.0,37.821117,-122.455598,9.356032,0.977531,0.210794,60.0,11.0,3.0,0.769095,311.52222222222224,4.608888888888889,10.0
1617379329.0,367145450.0,37.824905,-122.455725,9.436075,0.99366,0.112423,60.0,16.0,9.0,0.755713,1617379329.0,367556560.0,37.821126,-122.455544,9.355454,0.977447,0.211179,60.0,11.0,3.0,0.766163,311.525,4.61,10.0
1617379330.0,367145450.0,37.82491,-122.45567,9.437359,0.993635,0.112646,60.0,16.0,9.0,0.752643,1617379330.0,367556560.0,37.821135,-122.45549,9.355044,0.977364,0.211564,60.0,11.0,3.0,0.763231,311.52777777777777,4.611111111111111,10.0
1617379331.0,367145450.0,37.824915,-122.455615,9.438756,0.993609,0.112874,60.0,16.0,9.0,0.749573,1617379331.0,367556560.0,37.821144,-122.455437,9.354801,0.977281,0.211948,60.0,11.0,3.0,0.7603,311.5305555555556,4.612222222222222,10.0
1617379332.0,367145450.0,37.82492,-122.45556,9.440267,0.993583,0.113105,60.0,16.0,9.0,0.746502,1617379332.0,367556560.0,37.821154,-122.455383,9.354727,0.977198,0.212331,60.0,11.0,3.0,0.757369,311.53333333333336,4.613333333333333,10.0
1617379333.0,367145450.0,37.824925,-122.455505,9.441891,0.993556,0.113339,60.0,16.0,9.0,0.743431,1617379333.0,367556560.0,37.821163,-122.45533,9.35482,0.977115,0.212714,60.0,11.0,3.0,0.754437,311.5361111111111,4.614444444444445,10.0
1617379334.0,367145450.0,37.82493,-122.45545,9.44363,0.993529,0.113578,60.0,16.0,9.0,0.74036,1617379334.0,367556560.0,37.821172,-122.455276,9.355082,0.977031,0.213095,60.0,11.0,3.0,0.751506,311.5388888888889,4.615555555555556,10.0
1617379335.0,367145450.0,37.824935,-122.455395,9.445482,0.993501,0.11382,60.0,16.0,9.0,0.737288,1617379335.0,367556560.0,37.821181,-122.455223,9.355511,0.976948,0.213475,60.0,11.0,3.0,0.748575,311.5416666666667,4.616666666666667,10.0
1617379336.0,367145450.0,37.82494,-122.45534,9.447447,0.993473,0.114066,60.0,16.0,9.0,0.734215,1617379336.0,367556560.0,37.82119,-122.455169,9.356107,0.976865,0.213855,60.0,11.0,3.0,0.745644,311.5444444444444,4.6177777777777775,10.0
1617379337.0,367145450.0,37.824945,-122.455285,9.449527,0.993444,0.114316,60.0,16.0,9.0,0.731142,1617379337.0,367556560.0,37.8212,-122.455116,9.356872,0.976782,0.214234,60.0,11.0,3.0,0.742713,311.5472222222222,4.618888888888889,10.0
1617379338.0,367145450.0,37.82495,-122.45523,9.45172,0.993415,0.114569,60.0,16.0,9.0,0.728068,1617379338.0,367556560.0,37.821209,-122.455062,9.357804,0.9767,0.214611,60.0,11.0,3.0,0.739781,311.55,4.62,10.0
1617379339.0,367145450.0,37.824955,-122.455175,9.454027,0.993386,0.114826,60.0,16.0,9.0,0.724993,1617379339.0,367556560.0,37.821218,-122.455009,9.358904,0.976617,0.214988,60.0,11.0,3.0,0.73685,311.5527777777778,4.621111111111111,10.0
1617379340.0,367145450.0,37.82496,-122.45512,9.456448,0.993355,0.115087,60.0,16.0,9.0,0.721918,1617379340.0,367556560.0,37.821227,-122.454955,9.360172,0.976534,0.215364,60.0,11.0,3.0,0.733918,311.55555555555554,4.622222222222222,10.0
1617379341.0,367145450.0,37.824965,-122.455065,9.458983,0.993325,0.115351,60.0,16.0,9.0,0.718842,1617379341.0,367556560.0,37.821237,-122.454902,9.361608,0.976451,0.215738,60.0,11.0,3.0,0.730985,311.55833333333334,4.623333333333333,10.0
1617379342.0,367145450.0,37.82497,-122.45501,9.461631,0.993294,0.115619,60.0,16.0,9.0,0.715765,1617379342.0,367556560.0,37.821246,-122.454848,9.363211,0.976369,0.216112,60.0,11.0,3.0,0.728053,311.5611111111112,4.624444444444444,10.0
1617379343.0,367145450.0,37.824975,-122.454955,9.464394,0.993262,0.11589,60.0,16.0,9.0,0.712688,1617379343.0,367556560.0,37.821256,-122.454795,9.364982,0.976286,0.216484,60.0,11.0,3.0,0.72512,311.56388888888887,4.625555555555556,10.0
1617379344.0,367145450.0,37.82498,-122.4549,9.467223,0.99323,0.116163,60.0,16.0,9.0,0.709609,1617379344.0,367556560.0,37.821265,-122.454741,9.366921,0.976204,0.216856,60.0,11.0,3.0,0.722186,311.56666666666666,4.626666666666667,10.0
1617379345.0,367145450.0,37.824985,-122.454845,9.469927,0.993199,0.116429,60.0,16.0,9.0,0.70653,1617379345.0,367556560.0,37.821274,-122.454687,9.369027,0.976121,0.217226,60.0,11.0,3.0,0.719252,311.56944444444446,4.627777777777778,10.0
1617379346.0,367145450.0,37.82499,-122.45479,9.472461,0.993169,0.116684,60.0,16.0,9.0,0.703449,1617379346.0,367556560.0,37.821284,-122.454634,9.371301,0.976039,0.217595,60.0,11.0,3.0,0.716317,311.5722222222222,4.628888888888889,10.0
1617379347.0,367145450.0,37.824995,-122.454735,9.474822,0.99314,0.11693,60.0,16.0,9.0,0.700368,1617379347.0,367556560.0,37.821293,-122.45458,9.373743,0.975957,0.217963,60.0,11.0,3.0,0.713382,311.575,4.63,10.0
1617379348.0,367145450.0,37.825,-122.45468,9.477012,0.993112,0.117166,60.0,16.0,9.0,0.697286,1617379348.0,367556560.0,37.821303,-122.454527,9.376352,0.975875,0.21833,60.0,11.0,3.0,0.710446,311.5777777777778,4.631111111111111,10.0
1617379349.0,367145450.0,37.825006,-122.454624,9.47903,0.993086,0.117392,60.0,16.0,9.0,0.694204,1617379349.0,367556560.0,37.821312,-122.454473,9.379129,0.975793,0.218696,60.0,11.0,3.0,0.707509,311.5805555555556,4.632222222222223,10.0
1617379350.0,367145450.0,37.825011,-122.454569,9.480877,0.99306,0.117609,60.0,16.0,9.0,0.691121,1617379350.0,367556560.0,37.821322,-122.45442,9.382073,0.975711,0.21906,60.0,11.0,3.0,0.704572,311.5833333333333,4.633333333333333,10.0
1617379351.0,367145450.0,37.825016,-122.454514,9.482551,0.993035,0.117816,60.0,16.0,9.0,0.688037,1617379351.0,367556560.0,37.821331,-122.454366,9.385186,0.97563,0.219424,60.0,11.0,3.0,0.701633,311.5861111111111,4.634444444444444,10.0
1617379352.0,367145450.0,37.825021,-122.454459,9.484053,0.993012,0.118013,60.0,16.0,9.0,0.684953,1617379352.0,367556560.0,37.821341,-122.454312,9.388465,0.975548,0.219786,60.0,11.0,3.0,0.698694,311.5888888888889,4.635555555555555,10.0
1617379353.0,367145450.0,37.825026,-122.454404,9.485383,0.99299,0.118201,60.0,16.0,9.0,0.681868,1617379353.0,367556560.0,37.82135,-122.454259,9.391913,0.975467,0.220146,60.0,11.0,3.0,0.695754,311.59166666666664,4.636666666666667,10.0
