Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612011098.0,338238987.0,37.819667,-122.446903,6.69764,-0.460992,0.887404,36.0,0.0,0.0,0.829734,1612011098.0,338303852.0,37.846131,-122.449038,16.701749,-0.220838,0.975311,37.0,10.0,4.0,0.664078,110.22777777777776,3.0,10.0
1612011099.0,338238987.0,37.819695,-122.446921,6.700905,-0.462421,0.88666,36.0,0.0,0.0,0.825985,1612011099.0,338303852.0,37.846207,-122.44906,16.657757,-0.220395,0.975411,37.0,10.0,4.0,0.656681,110.225,3.0,10.0
1612011100.0,338238987.0,37.819722,-122.446939,6.704218,-0.463909,0.885883,36.0,0.0,0.0,0.822233,1612011100.0,338303852.0,37.846282,-122.449081,16.609877,-0.219928,0.975516,37.0,10.0,4.0,0.649307,110.22222222222224,3.0,10.0
1612011101.0,338238987.0,37.81975,-122.446957,6.707581,-0.465456,0.885071,36.0,0.0,0.0,0.818477,1612011101.0,338303852.0,37.846357,-122.449103,16.558112,-0.219436,0.975627,37.0,10.0,4.0,0.641958,110.21944444444443,3.0,10.0
1612011102.0,338238987.0,37.819777,-122.446975,6.710998,-0.46706,0.884226,36.0,0.0,0.0,0.814718,1612011102.0,338303852.0,37.846432,-122.449124,16.502461,-0.218919,0.975743,37.0,10.0,4.0,0.634635,110.21666666666668,3.0,10.0
1612011103.0,338238987.0,37.819805,-122.446994,6.71447,-0.468722,0.883346,36.0,0.0,0.0,0.810955,1612011103.0,338303852.0,37.846506,-122.449145,16.442924,-0.218375,0.975865,37.0,10.0,4.0,0.62734,110.21388888888887,3.0,10.0
1612011104.0,338238987.0,37.819832,-122.447012,6.718,-0.470441,0.882432,36.0,0.0,0.0,0.807189,1612011104.0,338303852.0,37.84658,-122.449166,16.379503,-0.217805,0.975992,37.0,10.0,4.0,0.620076,110.21111111111112,3.0,10.0
1612011105.0,338238987.0,37.819859,-122.447031,6.72159,-0.472217,0.881482,36.0,0.0,0.0,0.803418,1612011105.0,338303852.0,37.846654,-122.449187,16.312199,-0.217207,0.976125,37.0,10.0,4.0,0.612844,110.20833333333331,3.0,10.0
1612011106.0,338238987.0,37.819887,-122.447049,6.725244,-0.47405,0.880498,36.0,0.0,0.0,0.799644,1612011106.0,338303852.0,37.846728,-122.449208,16.241011,-0.216581,0.976265,37.0,10.0,4.0,0.605645,110.20555555555556,3.0,10.0
1612011107.0,338238987.0,37.819914,-122.447068,6.728965,-0.475939,0.879478,36.0,0.0,0.0,0.795866,1612011107.0,338303852.0,37.846801,-122.449228,16.165941,-0.215926,0.97641,37.0,10.0,4.0,0.598482,110.20277777777778,3.0,10.0
1612011108.0,338238987.0,37.819942,-122.447087,6.732754,-0.477884,0.878423,36.0,0.0,0.0,0.792084,1612011108.0,338303852.0,37.846874,-122.449249,16.08699,-0.215241,0.976561,37.0,10.0,4.0,0.591356,110.2,3.0,10.0
1612011109.0,338238987.0,37.819969,-122.447105,6.736615,-0.479885,0.877332,36.0,0.0,0.0,0.788297,1612011109.0,338303852.0,37.846947,-122.449269,16.004159,-0.214525,0.976718,37.0,10.0,4.0,0.584269,110.19722222222222,3.0,10.0
1612011110.0,338238987.0,37.819996,-122.447124,6.740552,-0.48194,0.876204,36.0,0.0,0.0,0.784507,1612011110.0,338303852.0,37.847019,-122.449289,15.917449,-0.213777,0.976882,37.0,10.0,4.0,0.577223,110.19444444444444,3.0,10.0
1612011111.0,338238987.0,37.820024,-122.447143,6.744567,-0.484051,0.87504,36.0,0.0,0.0,0.780712,1612011111.0,338303852.0,37.847091,-122.449309,15.82686,-0.212996,0.977053,37.0,10.0,4.0,0.570218,110.19166666666666,3.0,10.0
1612011112.0,338238987.0,37.820051,-122.447163,6.748664,-0.486216,0.873839,36.0,0.0,0.0,0.776912,1612011112.0,338303852.0,37.847163,-122.449329,15.732394,-0.212181,0.97723,37.0,10.0,4.0,0.563258,110.18888888888888,3.0,10.0
1612011113.0,338238987.0,37.820078,-122.447182,6.752846,-0.488435,0.8726,36.0,0.0,0.0,0.773108,1612011113.0,338303852.0,37.847234,-122.449348,15.634052,-0.21133,0.977415,37.0,10.0,4.0,0.556344,110.1861111111111,3.0,10.0
1612011114.0,338238987.0,37.820106,-122.447201,6.757117,-0.490708,0.871324,36.0,0.0,0.0,0.7693,1612011114.0,338303852.0,37.847305,-122.449368,15.531836,-0.210442,0.977606,37.0,10.0,4.0,0.549477,110.18333333333334,3.0,10.0
1612011115.0,338238987.0,37.820133,-122.44722,6.76148,-0.493034,0.87001,36.0,0.0,0.0,0.765487,1612011115.0,338303852.0,37.847375,-122.449387,15.425747,-0.209516,0.977805,37.0,10.0,4.0,0.542659,110.18055555555556,3.0,10.0
1612011116.0,338238987.0,37.82016,-122.44724,6.765924,-0.495393,0.868669,36.0,0.0,0.0,0.761669,1612011116.0,338303852.0,37.847445,-122.449406,15.315785,-0.20855,0.978012,37.0,10.0,4.0,0.535893,110.17777777777778,3.0,10.0
1612011117.0,338238987.0,37.820187,-122.44726,6.770397,-0.49771,0.867343,36.0,0.0,0.0,0.757847,1612011117.0,338303852.0,37.847514,-122.449425,15.201954,-0.207543,0.978226,37.0,10.0,4.0,0.529178,110.175,3.0,10.0
1612011118.0,338238987.0,37.820214,-122.447279,6.774881,-0.499966,0.866045,36.0,0.0,0.0,0.754019,1612011118.0,338303852.0,37.847583,-122.449443,15.084254,-0.206493,0.978448,37.0,10.0,4.0,0.522518,110.17222222222222,3.0,10.0
1612011119.0,338238987.0,37.820242,-122.447299,6.779373,-0.502161,0.864774,36.0,0.0,0.0,0.750187,1612011119.0,338303852.0,37.847651,-122.449461,14.962687,-0.205398,0.978678,37.0,10.0,4.0,0.515914,110.16944444444444,3.0,10.0
1612011120.0,338238987.0,37.820269,-122.447319,6.78387,-0.504296,0.863531,36.0,0.0,0.0,0.746351,1612011120.0,338303852.0,37.847719,-122.449479,14.837255,-0.204256,0.978917,37.0,10.0,4.0,0.509368,110.16666666666669,3.0,10.0
1612011121.0,338238987.0,37.820296,-122.447339,6.788369,-0.506371,0.862316,36.0,0.0,0.0,0.74251,1612011121.0,338303852.0,37.847786,-122.449497,14.70796,-0.203065,0.979165,37.0,10.0,4.0,0.50288,110.16388888888888,3.0,10.0
1612011122.0,338238987.0,37.820323,-122.447359,6.792866,-0.508386,0.86113,36.0,0.0,0.0,0.738664,1612011122.0,338303852.0,37.847853,-122.449515,14.574805,-0.201823,0.979422,37.0,10.0,4.0,0.496454,110.16111111111113,3.0,10.0
1612011123.0,338238987.0,37.82035,-122.44738,6.797358,-0.510341,0.859972,36.0,0.0,0.0,0.734814,1612011123.0,338303852.0,37.847919,-122.449532,14.437792,-0.200527,0.979688,37.0,10.0,4.0,0.49009,110.15833333333332,3.0,10.0
1612011124.0,338238987.0,37.820377,-122.4474,6.801842,-0.512238,0.858844,36.0,0.0,0.0,0.73096,1612011124.0,338303852.0,37.847984,-122.449549,14.296922,-0.199174,0.979964,37.0,10.0,4.0,0.48379,110.15555555555557,3.0,10.0
1612011125.0,338238987.0,37.820404,-122.44742,6.806316,-0.514076,0.857745,36.0,0.0,0.0,0.727101,1612011125.0,338303852.0,37.848049,-122.449566,14.152199,-0.197762,0.98025,37.0,10.0,4.0,0.477555,110.15277777777776,3.0,10.0
1612011126.0,338238987.0,37.820431,-122.447441,6.810777,-0.515856,0.856676,36.0,0.0,0.0,0.723239,1612011126.0,338303852.0,37.848113,-122.449582,14.003627,-0.196288,0.980546,37.0,10.0,4.0,0.471388,110.15,3.0,10.0
1612011127.0,338238987.0,37.820458,-122.447461,6.815221,-0.517577,0.855636,36.0,0.0,0.0,0.719372,1612011127.0,338303852.0,37.848177,-122.449598,13.851207,-0.194748,0.980853,37.0,10.0,4.0,0.46529,110.14722222222224,3.0,10.0
1612011128.0,338238987.0,37.820485,-122.447482,6.819647,-0.519241,0.854628,36.0,0.0,0.0,0.715501,1612011128.0,338303852.0,37.848239,-122.449614,13.694943,-0.193139,0.981171,37.0,10.0,4.0,0.459262,110.14444444444445,3.0,10.0
1612011129.0,338238987.0,37.820512,-122.447503,6.824051,-0.520848,0.853649,36.0,0.0,0.0,0.711627,1612011129.0,338303852.0,37.848302,-122.449629,13.534839,-0.191457,0.981501,37.0,10.0,4.0,0.453306,110.14166666666668,3.0,10.0
1612011130.0,338238987.0,37.820539,-122.447524,6.828432,-0.522398,0.852702,36.0,0.0,0.0,0.707748,1612011130.0,338303852.0,37.848363,-122.449644,13.370898,-0.189698,0.981843,37.0,10.0,4.0,0.447423,110.13888888888889,3.0,10.0
1612011131.0,338238987.0,37.820566,-122.447544,6.832786,-0.523891,0.851786,36.0,0.0,0.0,0.703866,1612011131.0,338303852.0,37.848424,-122.449659,13.203126,-0.187857,0.982196,37.0,10.0,4.0,0.441615,110.1361111111111,3.0,10.0
1612011132.0,338238987.0,37.820593,-122.447565,6.837113,-0.525327,0.8509,36.0,0.0,0.0,0.69998,1612011132.0,338303852.0,37.848484,-122.449674,13.031526,-0.185931,0.982563,37.0,10.0,4.0,0.435884,110.13333333333333,3.0,10.0
1612011133.0,338238987.0,37.82062,-122.447586,6.841408,-0.526708,0.850047,36.0,0.0,0.0,0.696091,1612011133.0,338303852.0,37.848543,-122.449688,12.856103,-0.183912,0.982943,37.0,10.0,4.0,0.430231,110.13055555555556,3.0,10.0
1612011134.0,338238987.0,37.820647,-122.447608,6.845672,-0.528032,0.849224,36.0,0.0,0.0,0.692198,1612011134.0,338303852.0,37.848602,-122.449702,12.676864,-0.181796,0.983336,37.0,10.0,4.0,0.424657,110.12777777777778,3.0,10.0
1612011135.0,338238987.0,37.820673,-122.447629,6.8499,-0.529301,0.848434,36.0,0.0,0.0,0.688302,1612011135.0,338303852.0,37.848659,-122.449715,12.493813,-0.179577,0.983744,37.0,10.0,4.0,0.419163,110.125,3.0,10.0
1612011136.0,338238987.0,37.8207,-122.44765,6.854092,-0.530515,0.847676,36.0,0.0,0.0,0.684402,1612011136.0,338303852.0,37.848716,-122.449729,12.306957,-0.177247,0.984166,37.0,10.0,4.0,0.413752,110.12222222222222,3.0,10.0
1612011137.0,338238987.0,37.820727,-122.447671,6.858246,-0.531674,0.846949,36.0,0.0,0.0,0.680499,1612011137.0,338303852.0,37.848772,-122.449741,12.116303,-0.1748,0.984604,37.0,10.0,4.0,0.408425,110.11944444444444,3.0,10.0
1612011138.0,338238987.0,37.820754,-122.447693,6.862359,-0.532778,0.846255,36.0,0.0,0.0,0.676592,1612011138.0,338303852.0,37.848827,-122.449754,11.921858,-0.172227,0.985057,37.0,10.0,4.0,0.403182,110.11666666666667,3.0,10.0
1612011139.0,338238987.0,37.820781,-122.447714,6.86643,-0.533827,0.845594,36.0,0.0,0.0,0.672683,1612011139.0,338303852.0,37.848882,-122.449766,11.723632,-0.169519,0.985527,37.0,10.0,4.0,0.398026,110.1138888888889,3.0,10.0
1612011140.0,338238987.0,37.820808,-122.447735,6.870458,-0.534822,0.844965,36.0,0.0,0.0,0.668771,1612011140.0,338303852.0,37.848935,-122.449777,11.521633,-0.166667,0.986013,37.0,10.0,4.0,0.392958,110.11111111111111,3.0,10.0
1612011141.0,338238987.0,37.820835,-122.447757,6.874441,-0.535763,0.844368,36.0,0.0,0.0,0.664855,1612011141.0,338303852.0,37.848988,-122.449789,11.315871,-0.163659,0.986517,37.0,10.0,4.0,0.387978,110.10833333333332,3.0,10.0
1612011142.0,338238987.0,37.820862,-122.447779,6.878378,-0.53665,0.843805,36.0,0.0,0.0,0.660937,1612011142.0,338303852.0,37.849039,-122.4498,11.106357,-0.160485,0.987038,37.0,10.0,4.0,0.383089,110.10555555555555,3.0,10.0
1612011143.0,338238987.0,37.820888,-122.4478,6.882267,-0.537484,0.843274,36.0,0.0,0.0,0.657016,1612011143.0,338303852.0,37.84909,-122.44981,10.89417,-0.157146,0.987575,37.0,10.0,4.0,0.378292,110.10277777777776,3.0,10.0
1612011144.0,338238987.0,37.820915,-122.447822,6.886106,-0.538264,0.842776,36.0,0.0,0.0,0.653092,1612011144.0,338303852.0,37.84914,-122.44982,10.683584,-0.153697,0.988118,37.0,10.0,4.0,0.373587,110.1,3.0,10.0
1612011145.0,338238987.0,37.820942,-122.447844,6.889896,-0.538991,0.842311,36.0,0.0,0.0,0.649165,1612011145.0,338303852.0,37.849189,-122.44983,10.475668,-0.15015,0.988663,37.0,10.0,4.0,0.368973,110.09722222222224,3.0,10.0
1612011146.0,338238987.0,37.820969,-122.447865,6.893634,-0.539665,0.84188,36.0,0.0,0.0,0.645236,1612011146.0,338303852.0,37.849237,-122.449839,10.270424,-0.1465,0.989211,37.0,10.0,4.0,0.36445,110.09444444444443,3.0,10.0
1612011147.0,338238987.0,37.820996,-122.447887,6.89732,-0.540287,0.841481,36.0,0.0,0.0,0.641304,1612011147.0,338303852.0,37.849284,-122.449848,10.067858,-0.142746,0.989759,37.0,10.0,4.0,0.360016,110.09166666666668,3.0,10.0
1612011148.0,338238987.0,37.821023,-122.447909,6.900952,-0.540855,0.841116,36.0,0.0,0.0,0.63737,1612011148.0,338303852.0,37.84933,-122.449856,9.867971,-0.138883,0.990309,37.0,10.0,4.0,0.355668,110.08888888888887,3.0,10.0
1612011149.0,338238987.0,37.821049,-122.447931,6.90453,-0.541371,0.840784,36.0,0.0,0.0,0.633434,1612011149.0,338303852.0,37.849375,-122.449864,9.670769,-0.134908,0.990858,37.0,10.0,4.0,0.351407,110.08611111111112,3.0,10.0
1612011150.0,338238987.0,37.821076,-122.447953,6.908054,-0.541835,0.840485,36.0,0.0,0.0,0.629495,1612011150.0,338303852.0,37.849419,-122.449872,9.476254,-0.130817,0.991407,37.0,10.0,4.0,0.34723,110.08333333333331,3.0,10.0
1612011151.0,338238987.0,37.821103,-122.447975,6.911521,-0.542246,0.840219,36.0,0.0,0.0,0.625554,1612011151.0,338303852.0,37.849463,-122.449879,9.28443,-0.126606,0.991953,37.0,10.0,4.0,0.343137,110.08055555555556,3.0,10.0
1612011152.0,338238987.0,37.82113,-122.447997,6.914933,-0.542606,0.839987,36.0,0.0,0.0,0.621611,1612011152.0,338303852.0,37.849505,-122.449886,9.095302,-0.122272,0.992497,37.0,10.0,4.0,0.339126,110.07777777777778,3.0,10.0
1612011153.0,338238987.0,37.821157,-122.448019,6.918287,-0.542913,0.839789,36.0,0.0,0.0,0.617666,1612011153.0,338303852.0,37.849547,-122.449892,8.908873,-0.117811,0.993036,37.0,10.0,4.0,0.335195,110.075,3.0,10.0
1612011154.0,338238987.0,37.821184,-122.448041,6.921585,-0.543169,0.839623,36.0,0.0,0.0,0.613718,1612011154.0,338303852.0,37.849588,-122.449899,8.725148,-0.113218,0.99357,37.0,10.0,4.0,0.331343,110.07222222222222,3.0,10.0
1612011155.0,338238987.0,37.821211,-122.448063,6.924824,-0.543373,0.839491,36.0,0.0,0.0,0.609769,1612011155.0,338303852.0,37.849628,-122.449904,8.544131,-0.10849,0.994098,37.0,10.0,4.0,0.32757,110.06944444444444,3.0,10.0
1612011156.0,338238987.0,37.821238,-122.448085,6.928006,-0.543526,0.839392,36.0,0.0,0.0,0.605818,1612011156.0,338303852.0,37.849667,-122.44991,8.365827,-0.103621,0.994617,37.0,10.0,4.0,0.323873,110.06666666666666,3.0,10.0
1612011157.0,338238987.0,37.821264,-122.448107,6.931129,-0.543627,0.839327,36.0,0.0,0.0,0.601866,1612011157.0,338303852.0,37.849706,-122.449915,8.190239,-0.098608,0.995126,37.0,10.0,4.0,0.320251,110.06388888888888,3.0,10.0
