Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577372.0,367702780.0,37.801066,-122.497198,4.609425,-0.908681,-0.417491,31.0,23.0,0.0,0.613378,1621577372.0,368180460.0,37.802738,-122.495882,2.33335,-0.815093,-0.57933,52.0,34.0,10.0,0.992288,301.02222222222224,5.0,10.0
1621577373.0,367702780.0,37.801057,-122.497223,4.608463,-0.908311,-0.418295,31.0,23.0,0.0,0.613486,1621577373.0,368180460.0,37.802732,-122.495894,2.350714,-0.818385,-0.57467,52.0,34.0,10.0,0.991645,301.03333333333336,5.0,10.0
1621577374.0,367702780.0,37.801048,-122.497247,4.606673,-0.907925,-0.419133,31.0,23.0,0.0,0.613631,1621577374.0,368180460.0,37.802726,-122.495905,2.367946,-0.821571,-0.570107,52.0,34.0,10.0,0.990995,301.0444444444444,5.0,10.0
1621577375.0,367702780.0,37.801039,-122.497272,4.604055,-0.907521,-0.420006,31.0,23.0,0.0,0.613812,1621577375.0,368180460.0,37.80272,-122.495916,2.385043,-0.824655,-0.565636,52.0,34.0,10.0,0.990339,301.05555555555554,5.0,10.0
1621577376.0,367702780.0,37.80103,-122.497296,4.600611,-0.907101,-0.420914,31.0,23.0,0.0,0.61403,1621577376.0,368180460.0,37.802713,-122.495928,2.402,-0.827642,-0.561257,52.0,34.0,10.0,0.989676,301.06666666666666,5.0,10.0
1621577377.0,367702780.0,37.801021,-122.49732,4.59634,-0.906662,-0.421857,31.0,23.0,0.0,0.614283,1621577377.0,368180460.0,37.802707,-122.495939,2.418816,-0.830535,-0.556967,52.0,34.0,10.0,0.989007,301.0777777777778,5.0,10.0
1621577378.0,367702780.0,37.801012,-122.497345,4.591244,-0.906206,-0.422837,31.0,23.0,0.0,0.614572,1621577378.0,368180460.0,37.802701,-122.495951,2.435485,-0.833337,-0.552765,52.0,34.0,10.0,0.988331,301.0888888888889,5.0,10.0
1621577379.0,367702780.0,37.801003,-122.497369,4.585322,-0.905731,-0.423854,31.0,23.0,0.0,0.614896,1621577379.0,368180460.0,37.802695,-122.495963,2.452006,-0.836053,-0.548648,52.0,34.0,10.0,0.987649,301.1,5.0,10.0
1621577380.0,367702780.0,37.800994,-122.497393,4.578576,-0.905237,-0.424908,31.0,23.0,0.0,0.615255,1621577380.0,368180460.0,37.802688,-122.495975,2.468375,-0.838686,-0.544616,52.0,34.0,10.0,0.98696,301.1111111111111,5.0,10.0
1621577381.0,367702780.0,37.800985,-122.497418,4.571006,-0.904723,-0.426,31.0,23.0,0.0,0.615647,1621577381.0,368180460.0,37.802682,-122.495987,2.484588,-0.841237,-0.540666,52.0,34.0,10.0,0.986266,301.1222222222222,5.0,10.0
1621577382.0,367702780.0,37.800976,-122.497442,4.562613,-0.904189,-0.427132,31.0,23.0,0.0,0.616074,1621577382.0,368180460.0,37.802676,-122.495999,2.500644,-0.843712,-0.536796,52.0,34.0,10.0,0.985565,301.1333333333333,5.0,10.0
1621577383.0,367702780.0,37.800967,-122.497466,4.553397,-0.903635,-0.428303,31.0,23.0,0.0,0.616533,1621577383.0,368180460.0,37.80267,-122.496012,2.51654,-0.846112,-0.533006,52.0,34.0,10.0,0.984858,301.14444444444445,5.0,10.0
1621577384.0,367702780.0,37.800958,-122.49749,4.54336,-0.90306,-0.429514,31.0,23.0,0.0,0.617025,1621577384.0,368180460.0,37.802664,-122.496024,2.532272,-0.84844,-0.529292,52.0,34.0,10.0,0.984145,301.1555555555556,5.0,10.0
1621577385.0,367702780.0,37.800949,-122.497514,4.532502,-0.902463,-0.430767,31.0,23.0,0.0,0.617549,1621577385.0,368180460.0,37.802657,-122.496037,2.547839,-0.850698,-0.525654,52.0,34.0,10.0,0.983427,301.1666666666667,5.0,10.0
1621577386.0,367702780.0,37.80094,-122.497538,4.520824,-0.901844,-0.432061,31.0,23.0,0.0,0.618105,1621577386.0,368180460.0,37.802651,-122.49605,2.563239,-0.85289,-0.52209,52.0,34.0,10.0,0.982702,301.1777777777778,5.0,10.0
1621577387.0,367702780.0,37.800931,-122.497562,4.508326,-0.901202,-0.433399,31.0,23.0,0.0,0.618691,1621577387.0,368180460.0,37.802645,-122.496062,2.578468,-0.855018,-0.518599,52.0,34.0,10.0,0.981972,301.18888888888887,5.0,10.0
1621577388.0,367702780.0,37.800922,-122.497586,4.49501,-0.900536,-0.434781,31.0,23.0,0.0,0.619307,1621577388.0,368180460.0,37.802639,-122.496075,2.593524,-0.857083,-0.515178,52.0,34.0,10.0,0.981236,301.2,5.0,10.0
1621577389.0,367702780.0,37.800913,-122.49761,4.480877,-0.899845,-0.436209,31.0,23.0,0.0,0.619952,1621577389.0,368180460.0,37.802633,-122.496088,2.608406,-0.859089,-0.511826,52.0,34.0,10.0,0.980494,301.2111111111111,5.0,10.0
1621577390.0,367702780.0,37.800904,-122.497633,4.465927,-0.89913,-0.437682,31.0,23.0,0.0,0.620625,1621577390.0,368180460.0,37.802626,-122.496101,2.623112,-0.861037,-0.508543,52.0,34.0,10.0,0.979747,301.22222222222223,5.0,10.0
1621577391.0,367702780.0,37.800895,-122.497657,4.450162,-0.898388,-0.439204,31.0,23.0,0.0,0.621326,1621577391.0,368180460.0,37.80262,-122.496115,2.637639,-0.862929,-0.505326,52.0,34.0,10.0,0.978995,301.2333333333333,5.0,10.0
1621577392.0,367702780.0,37.800886,-122.49768,4.433583,-0.897618,-0.440774,31.0,23.0,0.0,0.622054,1621577392.0,368180460.0,37.802614,-122.496128,2.651986,-0.864767,-0.502174,52.0,34.0,10.0,0.978237,301.24444444444447,5.0,10.0
1621577393.0,367702780.0,37.800877,-122.497703,4.416191,-0.896821,-0.442393,31.0,23.0,0.0,0.622808,1621577393.0,368180460.0,37.802608,-122.496141,2.66615,-0.866553,-0.499086,52.0,34.0,10.0,0.977474,301.2555555555556,5.0,10.0
1621577394.0,367702780.0,37.800868,-122.497727,4.397987,-0.895995,-0.444065,31.0,23.0,0.0,0.623587,1621577394.0,368180460.0,37.802602,-122.496155,2.680131,-0.868288,-0.49606,52.0,34.0,10.0,0.976706,301.26666666666665,5.0,10.0
1621577395.0,367702780.0,37.800859,-122.49775,4.378973,-0.895138,-0.445789,31.0,23.0,0.0,0.62439,1621577395.0,368180460.0,37.802596,-122.496168,2.693926,-0.869975,-0.493095,52.0,34.0,10.0,0.975932,301.27777777777777,5.0,10.0
1621577396.0,367702780.0,37.80085,-122.497773,4.359149,-0.89425,-0.447567,31.0,23.0,0.0,0.625216,1621577396.0,368180460.0,37.802589,-122.496182,2.707534,-0.871615,-0.490191,52.0,34.0,10.0,0.975154,301.2888888888889,5.0,10.0
1621577397.0,367702780.0,37.800841,-122.497795,4.338518,-0.89333,-0.449402,31.0,23.0,0.0,0.626065,1621577397.0,368180460.0,37.802583,-122.496196,2.720953,-0.87321,-0.487345,52.0,34.0,10.0,0.97437,301.3,5.0,10.0
1621577398.0,367702780.0,37.800832,-122.497818,4.31708,-0.892375,-0.451294,31.0,23.0,0.0,0.626935,1621577398.0,368180460.0,37.802577,-122.49621,2.734181,-0.87476,-0.484556,52.0,34.0,10.0,0.973582,301.3111111111112,5.0,10.0
1621577399.0,367702780.0,37.800823,-122.497841,4.294837,-0.891386,-0.453246,31.0,23.0,0.0,0.627826,1621577399.0,368180460.0,37.802571,-122.496224,2.747218,-0.876268,-0.481824,52.0,34.0,10.0,0.972789,301.3222222222222,5.0,10.0
1621577400.0,367702780.0,37.800814,-122.497863,4.271792,-0.890359,-0.455258,31.0,23.0,0.0,0.628736,1621577400.0,368180460.0,37.802565,-122.496238,2.760062,-0.877735,-0.479147,52.0,34.0,10.0,0.971991,301.3333333333333,5.0,10.0
1621577401.0,367702780.0,37.800805,-122.497885,4.247945,-0.889295,-0.457334,31.0,23.0,0.0,0.629665,1621577401.0,368180460.0,37.802559,-122.496252,2.772712,-0.879161,-0.476524,52.0,34.0,10.0,0.971188,301.34444444444443,5.0,10.0
1621577402.0,367702780.0,37.800796,-122.497907,4.223299,-0.888191,-0.459475,31.0,23.0,0.0,0.63061,1621577402.0,368180460.0,37.802553,-122.496267,2.785165,-0.880549,-0.473954,52.0,34.0,10.0,0.970381,301.35555555555555,5.0,10.0
1621577403.0,367702780.0,37.800787,-122.497929,4.197856,-0.887045,-0.461684,31.0,23.0,0.0,0.631572,1621577403.0,368180460.0,37.802547,-122.496281,2.797422,-0.8819,-0.471437,52.0,34.0,10.0,0.969569,301.3666666666667,5.0,10.0
1621577404.0,367702780.0,37.800778,-122.497951,4.171617,-0.885855,-0.463962,31.0,23.0,0.0,0.63255,1621577404.0,368180460.0,37.802541,-122.496295,2.809481,-0.883214,-0.46897,52.0,34.0,10.0,0.968753,301.3777777777778,5.0,10.0
1621577405.0,367702780.0,37.800769,-122.497973,4.144585,-0.88462,-0.466312,31.0,23.0,0.0,0.633541,1621577405.0,368180460.0,37.802534,-122.49631,2.82134,-0.884493,-0.466553,52.0,34.0,10.0,0.967932,301.3888888888889,5.0,10.0
1621577406.0,367702780.0,37.80076,-122.497994,4.116762,-0.883338,-0.468737,31.0,23.0,0.0,0.634545,1621577406.0,368180460.0,37.802528,-122.496324,2.832999,-0.885738,-0.464185,52.0,34.0,10.0,0.967107,301.4,5.0,10.0
1621577407.0,367702780.0,37.800751,-122.498016,4.08815,-0.882005,-0.471239,31.0,23.0,0.0,0.635562,1621577407.0,368180460.0,37.802522,-122.496339,2.844456,-0.88695,-0.461866,52.0,34.0,10.0,0.966278,301.4111111111111,5.0,10.0
1621577408.0,367702780.0,37.800742,-122.498037,4.058752,-0.880621,-0.473822,31.0,23.0,0.0,0.636589,1621577408.0,368180460.0,37.802516,-122.496354,2.85571,-0.888129,-0.459594,52.0,34.0,10.0,0.965445,301.4222222222222,5.0,10.0
1621577409.0,367702780.0,37.800733,-122.498058,4.028571,-0.879182,-0.476487,31.0,23.0,0.0,0.637625,1621577409.0,368180460.0,37.80251,-122.496369,2.866761,-0.889278,-0.457368,52.0,34.0,10.0,0.964607,301.43333333333334,5.0,10.0
1621577410.0,367702780.0,37.800724,-122.498078,3.99761,-0.877685,-0.479238,31.0,23.0,0.0,0.63867,1621577410.0,368180460.0,37.802504,-122.496384,2.877608,-0.890396,-0.455187,52.0,34.0,10.0,0.963766,301.44444444444446,5.0,10.0
1621577411.0,367702780.0,37.800716,-122.498099,3.965871,-0.876128,-0.482078,31.0,23.0,0.0,0.639722,1621577411.0,368180460.0,37.802498,-122.496399,2.888248,-0.891484,-0.453051,52.0,34.0,10.0,0.96292,301.4555555555556,5.0,10.0
1621577412.0,367702780.0,37.800707,-122.498119,3.933359,-0.874508,-0.485012,31.0,23.0,0.0,0.640781,1621577412.0,368180460.0,37.802492,-122.496414,2.898683,-0.892544,-0.450959,52.0,34.0,10.0,0.962071,301.46666666666664,5.0,10.0
1621577413.0,367702780.0,37.800698,-122.498139,3.900075,-0.872821,-0.488041,31.0,23.0,0.0,0.641844,1621577413.0,368180460.0,37.802486,-122.496429,2.90891,-0.893577,-0.448911,52.0,34.0,10.0,0.961218,301.47777777777776,5.0,10.0
1621577414.0,367702780.0,37.800689,-122.498159,3.866025,-0.871063,-0.491171,31.0,23.0,0.0,0.642911,1621577414.0,368180460.0,37.80248,-122.496444,2.918929,-0.894582,-0.446904,52.0,34.0,10.0,0.960362,301.4888888888889,5.0,10.0
1621577415.0,367702780.0,37.80068,-122.498179,3.831212,-0.869231,-0.494405,31.0,23.0,0.0,0.64398,1621577415.0,368180460.0,37.802474,-122.496459,2.928739,-0.895561,-0.444939,52.0,34.0,10.0,0.959502,301.5,5.0,10.0
1621577416.0,367702780.0,37.800672,-122.498199,3.79564,-0.867322,-0.497748,31.0,23.0,0.0,0.645051,1621577416.0,368180460.0,37.802468,-122.496475,2.938339,-0.896514,-0.443015,52.0,34.0,10.0,0.958638,301.5111111111111,5.0,10.0
1621577417.0,367702780.0,37.800663,-122.498218,3.759313,-0.865329,-0.501204,31.0,23.0,0.0,0.646121,1621577417.0,368180460.0,37.802462,-122.49649,2.947729,-0.897443,-0.441131,52.0,34.0,10.0,0.957771,301.52222222222224,5.0,10.0
1621577418.0,367702780.0,37.800654,-122.498237,3.722236,-0.863249,-0.504778,31.0,23.0,0.0,0.64719,1621577418.0,368180460.0,37.802456,-122.496506,2.956907,-0.898347,-0.439287,52.0,34.0,10.0,0.9569,301.53333333333336,5.0,10.0
1621577419.0,367702780.0,37.800645,-122.498256,3.684415,-0.861077,-0.508475,31.0,23.0,0.0,0.648257,1621577419.0,368180460.0,37.80245,-122.496521,2.965874,-0.899228,-0.437481,52.0,34.0,10.0,0.956026,301.5444444444444,5.0,10.0
1621577420.0,367702780.0,37.800637,-122.498274,3.645854,-0.858807,-0.5123,31.0,23.0,0.0,0.64932,1621577420.0,368180460.0,37.802444,-122.496537,2.974628,-0.900085,-0.435714,52.0,34.0,10.0,0.955149,301.55555555555554,5.0,10.0
1621577421.0,367702780.0,37.800628,-122.498293,3.606559,-0.856433,-0.516258,31.0,23.0,0.0,0.650378,1621577421.0,368180460.0,37.802438,-122.496553,2.983168,-0.90092,-0.433984,52.0,34.0,10.0,0.954269,301.56666666666666,5.0,10.0
1621577422.0,367702780.0,37.800619,-122.498311,3.566537,-0.853949,-0.520357,31.0,23.0,0.0,0.65143,1621577422.0,368180460.0,37.802432,-122.496568,2.991494,-0.901734,-0.432292,52.0,34.0,10.0,0.953385,301.5777777777778,5.0,10.0
1621577423.0,367702780.0,37.800611,-122.498329,3.525794,-0.851348,-0.524602,31.0,23.0,0.0,0.652475,1621577423.0,368180460.0,37.802426,-122.496584,2.999606,-0.902526,-0.430635,52.0,34.0,10.0,0.952499,301.5888888888889,5.0,10.0
1621577424.0,367702780.0,37.800602,-122.498346,3.484337,-0.848622,-0.529,31.0,23.0,0.0,0.65351,1621577424.0,368180460.0,37.80242,-122.4966,3.007503,-0.903297,-0.429015,52.0,34.0,10.0,0.951609,301.6,5.0,10.0
1621577425.0,367702780.0,37.800594,-122.498363,3.442174,-0.845764,-0.533558,31.0,23.0,0.0,0.654536,1621577425.0,368180460.0,37.802414,-122.496616,3.015184,-0.904049,-0.42743,52.0,34.0,10.0,0.950717,301.6111111111111,5.0,10.0
1621577426.0,367702780.0,37.800585,-122.498381,3.399312,-0.842764,-0.538283,31.0,23.0,0.0,0.655551,1621577426.0,368180460.0,37.802408,-122.496632,3.022648,-0.90478,-0.425879,52.0,34.0,10.0,0.949822,301.6222222222222,5.0,10.0
1621577427.0,367702780.0,37.800577,-122.498397,3.355762,-0.839614,-0.543184,31.0,23.0,0.0,0.656553,1621577427.0,368180460.0,37.802402,-122.496648,3.029896,-0.905492,-0.424363,52.0,34.0,10.0,0.948925,301.6333333333333,5.0,10.0
1621577428.0,367702780.0,37.800568,-122.498414,3.311531,-0.836303,-0.548268,31.0,23.0,0.0,0.657541,1621577428.0,368180460.0,37.802396,-122.496664,3.036926,-0.906185,-0.422881,52.0,34.0,10.0,0.948024,301.64444444444445,5.0,10.0
1621577429.0,367702780.0,37.80056,-122.49843,3.266614,-0.832803,-0.553569,31.0,23.0,0.0,0.658514,1621577429.0,368180460.0,37.80239,-122.49668,3.043738,-0.90686,-0.421432,52.0,34.0,10.0,0.947121,301.6555555555556,5.0,10.0
1621577430.0,367702780.0,37.800552,-122.498446,3.220957,-0.829038,-0.559192,31.0,23.0,0.0,0.659471,1621577430.0,368180460.0,37.802384,-122.496696,3.050331,-0.907517,-0.420016,52.0,34.0,10.0,0.946216,301.6666666666667,5.0,10.0
1621577431.0,367702780.0,37.800543,-122.498462,3.174568,-0.824972,-0.565174,31.0,23.0,0.0,0.660409,1621577431.0,368180460.0,37.802378,-122.496712,3.056706,-0.908156,-0.418632,52.0,34.0,10.0,0.945308,301.6777777777778,5.0,10.0
1621577432.0,367702780.0,37.800535,-122.498477,3.127471,-0.82058,-0.571532,31.0,23.0,0.0,0.661328,1621577432.0,368180460.0,37.802372,-122.496729,3.062861,-0.908778,-0.41728,52.0,34.0,10.0,0.944398,301.68888888888887,5.0,10.0
1621577433.0,367702780.0,37.800527,-122.498492,3.079696,-0.815838,-0.578281,31.0,23.0,0.0,0.662225,1621577433.0,368180460.0,37.802366,-122.496745,3.068797,-0.909383,-0.415959,52.0,34.0,10.0,0.943486,301.7,5.0,10.0
1621577434.0,367702780.0,37.800518,-122.498507,3.031274,-0.810717,-0.585438,31.0,23.0,0.0,0.663098,1621577434.0,368180460.0,37.80236,-122.496761,3.074512,-0.909972,-0.41467,52.0,34.0,10.0,0.942572,301.7111111111111,5.0,10.0
1621577435.0,367702780.0,37.80051,-122.498521,2.98224,-0.805186,-0.593022,31.0,23.0,0.0,0.663946,1621577435.0,368180460.0,37.802355,-122.496778,3.080006,-0.910544,-0.413411,52.0,34.0,10.0,0.941655,301.72222222222223,5.0,10.0
1621577436.0,367702780.0,37.800502,-122.498535,2.932632,-0.799212,-0.60105,31.0,23.0,0.0,0.664767,1621577436.0,368180460.0,37.802349,-122.496794,3.08528,-0.911101,-0.412183,52.0,34.0,10.0,0.940736,301.7333333333333,5.0,10.0
1621577437.0,367702780.0,37.800494,-122.498549,2.882492,-0.792755,-0.609541,31.0,23.0,0.0,0.665558,1621577437.0,368180460.0,37.802343,-122.496811,3.090331,-0.911642,-0.410985,52.0,34.0,10.0,0.939816,301.74444444444447,5.0,10.0
1621577438.0,367702780.0,37.800486,-122.498562,2.831866,-0.785773,-0.618515,31.0,23.0,0.0,0.666319,1621577438.0,368180460.0,37.802337,-122.496827,3.095161,-0.912168,-0.409816,52.0,34.0,10.0,0.938894,301.7555555555556,5.0,10.0
1621577439.0,367702780.0,37.800478,-122.498575,2.780804,-0.778221,-0.627991,31.0,23.0,0.0,0.667047,1621577439.0,368180460.0,37.802331,-122.496844,3.099769,-0.912679,-0.408677,52.0,34.0,10.0,0.937969,301.76666666666665,5.0,10.0
1621577440.0,367702780.0,37.80047,-122.498588,2.729365,-0.770046,-0.637988,31.0,23.0,0.0,0.667741,1621577440.0,368180460.0,37.802325,-122.49686,3.104154,-0.913176,-0.407567,52.0,34.0,10.0,0.937043,301.77777777777777,5.0,10.0
1621577441.0,367702780.0,37.800462,-122.4986,2.677608,-0.761192,-0.648527,31.0,23.0,0.0,0.668398,1621577441.0,368180460.0,37.802319,-122.496877,3.108316,-0.913658,-0.406485,52.0,34.0,10.0,0.936116,301.7888888888889,5.0,10.0
1621577442.0,367702780.0,37.800454,-122.498612,2.625604,-0.751595,-0.659625,31.0,23.0,0.0,0.669017,1621577442.0,368180460.0,37.802313,-122.496893,3.112254,-0.914126,-0.405431,52.0,34.0,10.0,0.935187,301.8,5.0,10.0
1621577443.0,367702780.0,37.800446,-122.498624,2.573428,-0.741186,-0.671299,31.0,23.0,0.0,0.669597,1621577443.0,368180460.0,37.802308,-122.49691,3.115969,-0.91458,-0.404406,52.0,34.0,10.0,0.934256,301.8111111111112,5.0,10.0
1621577444.0,367702780.0,37.800438,-122.498635,2.521164,-0.729889,-0.683566,31.0,23.0,0.0,0.670135,1621577444.0,368180460.0,37.802302,-122.496927,3.119461,-0.91502,-0.403408,52.0,34.0,10.0,0.933324,301.8222222222222,5.0,10.0
1621577445.0,367702780.0,37.80043,-122.498646,2.468905,-0.717617,-0.696438,31.0,23.0,0.0,0.670629,1621577445.0,368180460.0,37.802296,-122.496943,3.122727,-0.915447,-0.402438,52.0,34.0,10.0,0.932391,301.8333333333333,5.0,10.0
1621577446.0,367702780.0,37.800422,-122.498656,2.416754,-0.704279,-0.709923,31.0,23.0,0.0,0.671078,1621577446.0,368180460.0,37.80229,-122.49696,3.12577,-0.915861,-0.401495,52.0,34.0,10.0,0.931457,301.84444444444443,5.0,10.0
1621577447.0,367702780.0,37.800414,-122.498666,2.364825,-0.689772,-0.724027,31.0,23.0,0.0,0.671481,1621577447.0,368180460.0,37.802284,-122.496977,3.128587,-0.916262,-0.400579,52.0,34.0,10.0,0.930521,301.85555555555555,5.0,10.0
1621577448.0,367702780.0,37.800406,-122.498676,2.313244,-0.673985,-0.738745,31.0,23.0,0.0,0.671835,1621577448.0,368180460.0,37.802279,-122.496994,3.13118,-0.91665,-0.39969,52.0,34.0,10.0,0.929584,301.8666666666667,5.0,10.0
1621577449.0,367702780.0,37.800398,-122.498685,2.26215,-0.656797,-0.754067,31.0,23.0,0.0,0.672138,1621577449.0,368180460.0,37.802273,-122.49701,3.133547,-0.917026,-0.398827,52.0,34.0,10.0,0.928646,301.8777777777778,5.0,10.0
1621577450.0,367702780.0,37.80039,-122.498693,2.211697,-0.638078,-0.769972,31.0,23.0,0.0,0.67239,1621577450.0,368180460.0,37.802267,-122.497027,3.135688,-0.917389,-0.397991,52.0,34.0,10.0,0.927707,301.8888888888889,5.0,10.0
1621577451.0,367702780.0,37.800382,-122.498702,2.162056,-0.617689,-0.786422,31.0,23.0,0.0,0.672587,1621577451.0,368180460.0,37.802261,-122.497044,3.137604,-0.917741,-0.39718,52.0,34.0,10.0,0.926768,301.9,5.0,10.0
1621577452.0,367702780.0,37.800374,-122.498709,2.113414,-0.595483,-0.803368,31.0,23.0,0.0,0.672729,1621577452.0,368180460.0,37.802255,-122.497061,3.139294,-0.91808,-0.396396,52.0,34.0,10.0,0.925827,301.9111111111111,5.0,10.0
1621577453.0,367702780.0,37.800366,-122.498717,2.065977,-0.571307,-0.820737,31.0,23.0,0.0,0.672814,1621577453.0,368180460.0,37.80225,-122.497078,3.140757,-0.918407,-0.395637,52.0,34.0,10.0,0.924886,301.9222222222222,5.0,10.0
1621577454.0,367702780.0,37.800359,-122.498724,2.019972,-0.545004,-0.838434,31.0,23.0,0.0,0.672839,1621577454.0,368180460.0,37.802244,-122.497095,3.141994,-0.918722,-0.394904,52.0,34.0,10.0,0.923944,301.93333333333334,5.0,10.0
1621577455.0,367702780.0,37.800351,-122.49873,1.975644,-0.516418,-0.856337,31.0,23.0,0.0,0.672805,1621577455.0,368180460.0,37.802238,-122.497112,3.143004,-0.919026,-0.394196,52.0,34.0,10.0,0.923002,301.94444444444446,5.0,10.0
1621577456.0,367702780.0,37.800343,-122.498736,1.93326,-0.4854,-0.874292,31.0,23.0,0.0,0.672707,1621577456.0,368180460.0,37.802232,-122.497129,3.143787,-0.919319,-0.393514,52.0,34.0,10.0,0.922059,301.9555555555556,5.0,10.0
1621577457.0,367702780.0,37.800335,-122.498742,1.89311,-0.451812,-0.892113,31.0,23.0,0.0,0.672546,1621577457.0,368180460.0,37.802227,-122.497146,3.144343,-0.9196,-0.392857,52.0,34.0,10.0,0.921116,301.96666666666664,5.0,10.0
1621577458.0,367702780.0,37.800327,-122.498747,1.855501,-0.415542,-0.909574,31.0,23.0,0.0,0.672319,1621577458.0,368180460.0,37.802221,-122.497162,3.144672,-0.91987,-0.392224,52.0,34.0,10.0,0.920172,301.97777777777776,5.0,10.0
1621577459.0,367702780.0,37.800319,-122.498751,1.82076,-0.376505,-0.926415,31.0,23.0,0.0,0.672025,1621577459.0,368180460.0,37.802215,-122.497179,3.144773,-0.920128,-0.391617,52.0,34.0,10.0,0.919228,301.9888888888889,5.0,10.0
1621577460.0,367702780.0,37.800312,-122.498755,1.789229,-0.334666,-0.942337,31.0,23.0,0.0,0.671662,1621577460.0,368180460.0,37.80221,-122.497196,3.144647,-0.920376,-0.391034,52.0,34.0,10.0,0.918284,302.0,5.0,10.0
1621577461.0,367702780.0,37.800304,-122.498759,1.761259,-0.290044,-0.957013,31.0,23.0,0.0,0.671229,1621577461.0,368180460.0,37.802204,-122.497213,3.144293,-0.920613,-0.390476,52.0,34.0,10.0,0.91734,302.0111111111111,5.0,10.0
1621577462.0,367702780.0,37.800296,-122.498762,1.737209,-0.24273,-0.970094,31.0,23.0,0.0,0.670723,1621577462.0,368180460.0,37.802198,-122.49723,3.143711,-0.920839,-0.389942,52.0,34.0,10.0,0.916396,302.02222222222224,5.0,10.0
