Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419448.0,338121217.0,37.795477,-122.519248,4.458419,0.812236,0.583329,36.0,11.0,4.0,0.788637,1621419448.0,366864140.0,37.820505,-122.455025,12.610364,-0.898013,0.439969,60.0,17.0,4.0,0.746179,275.9222222222222,22.592222222222222,10.0
1621419449.0,338121217.0,37.795489,-122.519226,4.460538,0.813604,0.581419,36.0,11.0,4.0,0.786518,1621419449.0,366864140.0,37.820531,-122.455091,12.609256,-0.897902,0.440195,60.0,17.0,4.0,0.743829,275.9194444444444,22.591944444444444,10.0
1621419450.0,338121217.0,37.795501,-122.519205,4.462678,0.81498,0.579489,36.0,11.0,4.0,0.784396,1621419450.0,366864140.0,37.820557,-122.455158,12.608553,-0.897827,0.440349,60.0,17.0,4.0,0.741482,275.9166666666667,22.591666666666665,10.0
1621419451.0,338121217.0,37.795513,-122.519184,4.464842,0.816363,0.57754,36.0,11.0,4.0,0.782273,1621419451.0,366864140.0,37.820582,-122.455224,12.608255,-0.897787,0.44043,60.0,17.0,4.0,0.739137,275.9138888888889,22.59138888888889,10.0
1621419452.0,338121217.0,37.795525,-122.519163,4.46703,0.817752,0.575571,36.0,11.0,4.0,0.780148,1621419452.0,366864140.0,37.820608,-122.45529,12.608361,-0.897782,0.44044,60.0,17.0,4.0,0.736794,275.9111111111111,22.59111111111111,10.0
1621419453.0,338121217.0,37.795537,-122.519141,4.469241,0.819147,0.573583,36.0,11.0,4.0,0.778021,1621419453.0,366864140.0,37.820634,-122.455357,12.608872,-0.897812,0.440378,60.0,17.0,4.0,0.734453,275.90833333333336,22.59083333333333,10.0
1621419454.0,338121217.0,37.795549,-122.51912,4.471478,0.820549,0.571576,36.0,11.0,4.0,0.775892,1621419454.0,366864140.0,37.820659,-122.455423,12.609787,-0.897878,0.440244,60.0,17.0,4.0,0.732115,275.9055555555556,22.59055555555556,10.0
1621419455.0,338121217.0,37.795561,-122.519098,4.473741,0.821957,0.56955,36.0,11.0,4.0,0.773761,1621419455.0,366864140.0,37.820685,-122.455489,12.611107,-0.897979,0.440038,60.0,17.0,4.0,0.729779,275.90277777777777,22.59027777777778,10.0
1621419456.0,338121217.0,37.795572,-122.519077,4.47603,0.823371,0.567504,36.0,11.0,4.0,0.771628,1621419456.0,366864140.0,37.820711,-122.455556,12.612834,-0.898115,0.43976,60.0,17.0,4.0,0.727444,275.9,22.59,10.0
1621419457.0,338121217.0,37.795584,-122.519055,4.478346,0.824791,0.565438,36.0,11.0,4.0,0.769493,1621419457.0,366864140.0,37.820736,-122.455622,12.614966,-0.898287,0.43941,60.0,17.0,4.0,0.725113,275.89722222222224,22.58972222222222,10.0
1621419458.0,338121217.0,37.795596,-122.519033,4.480689,0.826216,0.563354,36.0,11.0,4.0,0.767356,1621419458.0,366864140.0,37.820762,-122.455688,12.617507,-0.898493,0.438988,60.0,17.0,4.0,0.722783,275.89444444444445,22.58944444444445,10.0
1621419459.0,338121217.0,37.795608,-122.519012,4.483062,0.827647,0.561249,36.0,11.0,4.0,0.765217,1621419459.0,366864140.0,37.820788,-122.455755,12.620457,-0.898734,0.438495,60.0,17.0,4.0,0.720455,275.89166666666665,22.589166666666667,10.0
1621419460.0,338121217.0,37.795619,-122.51899,4.485463,0.829083,0.559125,36.0,11.0,4.0,0.763076,1621419460.0,366864140.0,37.820813,-122.455821,12.623818,-0.89901,0.437929,60.0,17.0,4.0,0.71813,275.8888888888889,22.58888888888889,10.0
1621419461.0,338121217.0,37.795631,-122.518968,4.487894,0.830524,0.556982,36.0,11.0,4.0,0.760933,1621419461.0,366864140.0,37.820839,-122.455888,12.627592,-0.89932,0.437292,60.0,17.0,4.0,0.715807,275.8861111111111,22.58861111111111,10.0
1621419462.0,338121217.0,37.795642,-122.518946,4.490356,0.831971,0.554819,36.0,11.0,4.0,0.758788,1621419462.0,366864140.0,37.820864,-122.455954,12.63178,-0.899664,0.436583,60.0,17.0,4.0,0.713486,275.8833333333333,22.58833333333333,10.0
1621419463.0,338121217.0,37.795654,-122.518925,4.492849,0.833422,0.552637,36.0,11.0,4.0,0.756641,1621419463.0,366864140.0,37.82089,-122.456021,12.636387,-0.900043,0.435802,60.0,17.0,4.0,0.711168,275.8805555555556,22.58805555555556,10.0
1621419464.0,338121217.0,37.795665,-122.518903,4.495374,0.834878,0.550435,36.0,11.0,4.0,0.754492,1621419464.0,366864140.0,37.820915,-122.456087,12.641413,-0.900455,0.43495,60.0,17.0,4.0,0.708851,275.8777777777778,22.587777777777777,10.0
1621419465.0,338121217.0,37.795677,-122.518881,4.497932,0.836338,0.548214,36.0,11.0,4.0,0.752342,1621419465.0,366864140.0,37.820941,-122.456154,12.646862,-0.9009,0.434026,60.0,17.0,4.0,0.706538,275.875,22.5875,10.0
1621419466.0,338121217.0,37.795688,-122.518859,4.500523,0.837803,0.545973,36.0,11.0,4.0,0.750189,1621419466.0,366864140.0,37.820966,-122.456221,12.652737,-0.901379,0.433031,60.0,17.0,4.0,0.704226,275.8722222222222,22.587222222222223,10.0
1621419467.0,338121217.0,37.7957,-122.518837,4.503149,0.839272,0.543712,36.0,11.0,4.0,0.748034,1621419467.0,366864140.0,37.820992,-122.456287,12.659041,-0.901891,0.431964,60.0,17.0,4.0,0.701917,275.86944444444447,22.586944444444445,10.0
1621419468.0,338121217.0,37.795711,-122.518814,4.505809,0.840744,0.541432,36.0,11.0,4.0,0.745877,1621419468.0,366864140.0,37.821017,-122.456354,12.665778,-0.902435,0.430827,60.0,17.0,4.0,0.69961,275.8666666666667,22.586666666666662,10.0
1621419469.0,338121217.0,37.795722,-122.518792,4.508505,0.842221,0.539133,36.0,11.0,4.0,0.743717,1621419469.0,366864140.0,37.821042,-122.456421,12.672951,-0.903011,0.429618,60.0,17.0,4.0,0.697306,275.8638888888889,22.586388888888887,10.0
1621419470.0,338121217.0,37.795733,-122.51877,4.511238,0.843701,0.536813,36.0,11.0,4.0,0.741556,1621419470.0,366864140.0,37.821067,-122.456488,12.680565,-0.903619,0.428338,60.0,17.0,4.0,0.695004,275.8611111111111,22.586111111111112,10.0
1621419471.0,338121217.0,37.795745,-122.518748,4.514007,0.845185,0.534475,36.0,11.0,4.0,0.739393,1621419471.0,366864140.0,37.821093,-122.456555,12.688624,-0.904258,0.426987,60.0,17.0,4.0,0.692705,275.8583333333333,22.585833333333333,10.0
1621419472.0,338121217.0,37.795756,-122.518725,4.516815,0.846671,0.532116,36.0,11.0,4.0,0.737228,1621419472.0,366864140.0,37.821118,-122.456623,12.697132,-0.904928,0.425565,60.0,17.0,4.0,0.690409,275.85555555555555,22.585555555555555,10.0
1621419473.0,338121217.0,37.795767,-122.518703,4.519661,0.848161,0.529739,36.0,11.0,4.0,0.735061,1621419473.0,366864140.0,37.821143,-122.45669,12.706094,-0.905628,0.424073,60.0,17.0,4.0,0.688115,275.85277777777776,22.585277777777776,10.0
1621419474.0,338121217.0,37.795778,-122.518681,4.522546,0.849654,0.527341,36.0,11.0,4.0,0.732891,1621419474.0,366864140.0,37.821168,-122.456757,12.715515,-0.906358,0.42251,60.0,17.0,4.0,0.685823,275.85,22.585,10.0
1621419475.0,338121217.0,37.795789,-122.518658,4.525472,0.851149,0.524924,36.0,11.0,4.0,0.73072,1621419475.0,366864140.0,37.821192,-122.456825,12.7254,-0.907118,0.420877,60.0,17.0,4.0,0.683535,275.84722222222223,22.584722222222226,10.0
1621419476.0,338121217.0,37.7958,-122.518636,4.528439,0.852647,0.522488,36.0,11.0,4.0,0.728547,1621419476.0,366864140.0,37.821217,-122.456892,12.735754,-0.907906,0.419173,60.0,17.0,4.0,0.681249,275.84444444444443,22.584444444444443,10.0
1621419477.0,338121217.0,37.795811,-122.518613,4.531447,0.854147,0.520032,36.0,11.0,4.0,0.726371,1621419477.0,366864140.0,37.821242,-122.45696,12.746583,-0.908723,0.4174,60.0,17.0,4.0,0.678966,275.84166666666664,22.58416666666667,10.0
1621419478.0,338121217.0,37.795822,-122.51859,4.534498,0.855649,0.517557,36.0,11.0,4.0,0.724194,1621419478.0,366864140.0,37.821266,-122.457028,12.757892,-0.909567,0.415556,60.0,17.0,4.0,0.676686,275.8388888888889,22.58388888888889,10.0
1621419479.0,338121217.0,37.795833,-122.518568,4.537592,0.857153,0.515062,36.0,11.0,4.0,0.722014,1621419479.0,366864140.0,37.821291,-122.457096,12.769688,-0.910439,0.413643,60.0,17.0,4.0,0.674409,275.8361111111111,22.58361111111111,10.0
1621419480.0,338121217.0,37.795844,-122.518545,4.54073,0.858659,0.512548,36.0,11.0,4.0,0.719832,1621419480.0,366864140.0,37.821315,-122.457164,12.781976,-0.911337,0.411661,60.0,17.0,4.0,0.672134,275.8333333333333,22.58333333333333,10.0
1621419481.0,338121217.0,37.795854,-122.518522,4.543913,0.860166,0.510014,36.0,11.0,4.0,0.717649,1621419481.0,366864140.0,37.82134,-122.457232,12.794763,-0.912261,0.40961,60.0,17.0,4.0,0.669863,275.8305555555556,22.58305555555556,10.0
1621419482.0,338121217.0,37.795865,-122.518499,4.547141,0.861675,0.507461,36.0,11.0,4.0,0.715463,1621419482.0,366864140.0,37.821364,-122.457301,12.808056,-0.91321,0.407489,60.0,17.0,4.0,0.667595,275.8277777777778,22.58277777777778,10.0
1621419483.0,338121217.0,37.795876,-122.518476,4.550416,0.863184,0.504889,36.0,11.0,4.0,0.713275,1621419483.0,366864140.0,37.821388,-122.457369,12.821861,-0.914184,0.4053,60.0,17.0,4.0,0.66533,275.825,22.5825,10.0
1621419484.0,338121217.0,37.795886,-122.518453,4.553738,0.864695,0.502297,36.0,11.0,4.0,0.711085,1621419484.0,366864140.0,37.821412,-122.457438,12.836185,-0.915181,0.403043,60.0,17.0,4.0,0.663069,275.8222222222222,22.58222222222222,10.0
1621419485.0,338121217.0,37.795897,-122.51843,4.557108,0.866206,0.499686,36.0,11.0,4.0,0.708893,1621419485.0,366864140.0,37.821436,-122.457507,12.851035,-0.916202,0.400717,60.0,17.0,4.0,0.660811,275.81944444444446,22.58194444444445,10.0
1621419486.0,338121217.0,37.795907,-122.518407,4.560526,0.867718,0.497056,36.0,11.0,4.0,0.706699,1621419486.0,366864140.0,37.82146,-122.457575,12.866419,-0.917245,0.398323,60.0,17.0,4.0,0.658556,275.81666666666666,22.581666666666667,10.0
1621419487.0,338121217.0,37.795918,-122.518384,4.563995,0.869231,0.494407,36.0,11.0,4.0,0.704503,1621419487.0,366864140.0,37.821484,-122.457645,12.882343,-0.91831,0.395862,60.0,17.0,4.0,0.656305,275.81388888888887,22.58138888888889,10.0
1621419488.0,338121217.0,37.795928,-122.518361,4.567513,0.870743,0.491738,36.0,11.0,4.0,0.702305,1621419488.0,366864140.0,37.821507,-122.457714,12.898817,-0.919396,0.393334,60.0,17.0,4.0,0.654057,275.8111111111112,22.58111111111111,10.0
1621419489.0,338121217.0,37.795939,-122.518337,4.571083,0.872255,0.489051,36.0,11.0,4.0,0.700104,1621419489.0,366864140.0,37.821531,-122.457783,12.915846,-0.920502,0.390739,60.0,17.0,4.0,0.651813,275.80833333333334,22.58083333333333,10.0
1621419490.0,338121217.0,37.795949,-122.518314,4.574704,0.873767,0.486344,36.0,11.0,4.0,0.697902,1621419490.0,366864140.0,37.821554,-122.457853,12.93344,-0.921627,0.388077,60.0,17.0,4.0,0.649573,275.80555555555554,22.58055555555556,10.0
1621419491.0,338121217.0,37.795959,-122.518291,4.578378,0.875279,0.483619,36.0,11.0,4.0,0.695698,1621419491.0,366864140.0,37.821577,-122.457923,12.951606,-0.922771,0.385349,60.0,17.0,4.0,0.647337,275.8027777777778,22.580277777777777,10.0
1621419492.0,338121217.0,37.79597,-122.518267,4.582106,0.87679,0.480874,36.0,11.0,4.0,0.693491,1621419492.0,366864140.0,37.8216,-122.457993,12.970353,-0.923932,0.382556,60.0,17.0,4.0,0.645105,275.8,22.58,10.0
1621419493.0,338121217.0,37.79598,-122.518244,4.585888,0.8783,0.478111,36.0,11.0,4.0,0.691282,1621419493.0,366864140.0,37.821623,-122.458063,12.989689,-0.925111,0.379697,60.0,17.0,4.0,0.642877,275.7972222222222,22.579722222222223,10.0
1621419494.0,338121217.0,37.79599,-122.51822,4.589626,0.87979,0.475363,36.0,11.0,4.0,0.689072,1621419494.0,366864140.0,37.821646,-122.458133,13.009623,-0.926305,0.376773,60.0,17.0,4.0,0.640653,275.7944444444444,22.579444444444444,10.0
1621419495.0,338121217.0,37.796,-122.518196,4.59292,0.881185,0.472772,36.0,11.0,4.0,0.686859,1621419495.0,366864140.0,37.821669,-122.458204,13.030163,-0.927515,0.373785,60.0,17.0,4.0,0.638433,275.7916666666667,22.579166666666666,10.0
1621419496.0,338121217.0,37.79601,-122.518173,4.595663,0.882469,0.47037,36.0,11.0,4.0,0.684645,1621419496.0,366864140.0,37.821691,-122.458275,13.051318,-0.928739,0.370733,60.0,17.0,4.0,0.636218,275.7888888888889,22.57888888888889,10.0
1621419497.0,338121217.0,37.79602,-122.518149,4.597847,0.883644,0.468159,36.0,11.0,4.0,0.682429,1621419497.0,366864140.0,37.821714,-122.458346,13.073097,-0.929977,0.367618,60.0,17.0,4.0,0.634008,275.7861111111111,22.578611111111112,10.0
1621419498.0,338121217.0,37.79603,-122.518125,4.599464,0.884713,0.466136,36.0,11.0,4.0,0.680212,1621419498.0,366864140.0,37.821736,-122.458417,13.09551,-0.931227,0.364439,60.0,17.0,4.0,0.631802,275.78333333333336,22.578333333333333,10.0
1621419499.0,338121217.0,37.79604,-122.518101,4.600507,0.885676,0.464304,36.0,11.0,4.0,0.677994,1621419499.0,366864140.0,37.821758,-122.458488,13.118565,-0.932489,0.361198,60.0,17.0,4.0,0.629601,275.7805555555556,22.578055555555554,10.0
1621419500.0,338121217.0,37.79605,-122.518077,4.60097,0.886536,0.46266,36.0,11.0,4.0,0.675776,1621419500.0,366864140.0,37.82178,-122.45856,13.141942,-0.933747,0.357934,60.0,17.0,4.0,0.627405,275.77777777777777,22.57777777777778,10.0
1621419501.0,338121217.0,37.79606,-122.518054,4.600848,0.887294,0.461205,36.0,11.0,4.0,0.673558,1621419501.0,366864140.0,37.821802,-122.458632,13.164317,-0.934942,0.3548,60.0,17.0,4.0,0.625214,275.775,22.5775,10.0
1621419502.0,338121217.0,37.79607,-122.51803,4.600136,0.88795,0.459939,36.0,11.0,4.0,0.67134,1621419502.0,366864140.0,37.821823,-122.458704,13.185338,-0.936062,0.351834,60.0,17.0,4.0,0.623029,275.77222222222224,22.577222222222225,10.0
1621419503.0,338121217.0,37.796079,-122.518006,4.59883,0.888507,0.458862,36.0,11.0,4.0,0.669122,1621419503.0,366864140.0,37.821845,-122.458776,13.204984,-0.937109,0.349036,60.0,17.0,4.0,0.620848,275.76944444444445,22.576944444444443,10.0
1621419504.0,338121217.0,37.796089,-122.517982,4.596925,0.888965,0.457974,36.0,11.0,4.0,0.666905,1621419504.0,366864140.0,37.821866,-122.458849,13.223233,-0.938086,0.346403,60.0,17.0,4.0,0.618674,275.76666666666665,22.576666666666668,10.0
1621419505.0,338121217.0,37.796099,-122.517958,4.594419,0.889325,0.457275,36.0,11.0,4.0,0.664689,1621419505.0,366864140.0,37.821887,-122.458921,13.240065,-0.938993,0.343935,60.0,17.0,4.0,0.616505,275.7638888888889,22.57638888888889,10.0
1621419506.0,338121217.0,37.796109,-122.517934,4.591311,0.889587,0.456766,36.0,11.0,4.0,0.662474,1621419506.0,366864140.0,37.821908,-122.458994,13.255463,-0.939834,0.341631,60.0,17.0,4.0,0.614343,275.7611111111111,22.57611111111111,10.0
1621419507.0,338121217.0,37.796118,-122.51791,4.587597,0.889751,0.456446,36.0,11.0,4.0,0.660261,1621419507.0,366864140.0,37.821929,-122.459067,13.26941,-0.94061,0.33949,60.0,17.0,4.0,0.612186,275.7583333333333,22.57583333333333,10.0
1621419508.0,338121217.0,37.796128,-122.517886,4.583277,0.889817,0.456317,36.0,11.0,4.0,0.658051,1621419508.0,366864140.0,37.82195,-122.45914,13.28189,-0.941321,0.337512,60.0,17.0,4.0,0.610036,275.7555555555556,22.57555555555556,10.0
1621419509.0,338121217.0,37.796138,-122.517862,4.578351,0.889786,0.456379,36.0,11.0,4.0,0.655842,1621419509.0,366864140.0,37.821971,-122.459213,13.292888,-0.941971,0.335695,60.0,17.0,4.0,0.607892,275.7527777777778,22.57527777777777,10.0
1621419510.0,338121217.0,37.796147,-122.517838,4.572819,0.889656,0.456631,36.0,11.0,4.0,0.653636,1621419510.0,366864140.0,37.821992,-122.459287,13.302392,-0.942559,0.334038,60.0,17.0,4.0,0.605755,275.75,22.575,10.0
1621419511.0,338121217.0,37.796157,-122.517815,4.566681,0.889427,0.457076,36.0,11.0,4.0,0.651433,1621419511.0,366864140.0,37.822012,-122.45936,13.31039,-0.943088,0.332542,60.0,17.0,4.0,0.603624,275.7472222222222,22.57472222222222,10.0
1621419512.0,338121217.0,37.796167,-122.517791,4.559939,0.889099,0.457714,36.0,11.0,4.0,0.649233,1621419512.0,366864140.0,37.822033,-122.459434,13.31687,-0.943558,0.331206,60.0,17.0,4.0,0.601501,275.74444444444447,22.574444444444445,10.0
1621419513.0,338121217.0,37.796176,-122.517767,4.552596,0.888671,0.458546,36.0,11.0,4.0,0.647036,1621419513.0,366864140.0,37.822053,-122.459507,13.321823,-0.943971,0.330029,60.0,17.0,4.0,0.599384,275.7416666666667,22.574166666666667,10.0
1621419514.0,338121217.0,37.796186,-122.517743,4.544653,0.88814,0.459573,36.0,11.0,4.0,0.644844,1621419514.0,366864140.0,37.822073,-122.459581,13.325242,-0.944326,0.32901,60.0,17.0,4.0,0.597275,275.7388888888889,22.573888888888888,10.0
1621419515.0,338121217.0,37.796196,-122.51772,4.536116,0.887507,0.460795,36.0,11.0,4.0,0.642655,1621419515.0,366864140.0,37.822094,-122.459655,13.327118,-0.944625,0.328151,60.0,17.0,4.0,0.595172,275.7361111111111,22.57361111111112,10.0
1621419516.0,338121217.0,37.796205,-122.517696,4.526986,0.886768,0.462214,36.0,11.0,4.0,0.640471,1621419516.0,366864140.0,37.822114,-122.459728,13.327445,-0.944869,0.327449,60.0,17.0,4.0,0.593077,275.7333333333333,22.57333333333333,10.0
1621419517.0,338121217.0,37.796215,-122.517673,4.51727,0.885923,0.463832,36.0,11.0,4.0,0.638291,1621419517.0,366864140.0,37.822134,-122.459802,13.326219,-0.945057,0.326906,60.0,17.0,4.0,0.59099,275.73055555555555,22.573055555555555,10.0
1621419518.0,338121217.0,37.796225,-122.517649,4.506973,0.884969,0.465649,36.0,11.0,4.0,0.636117,1621419518.0,366864140.0,37.822154,-122.459876,13.323436,-0.94519,0.326521,60.0,17.0,4.0,0.58891,275.72777777777776,22.572777777777777,10.0
1621419519.0,338121217.0,37.796234,-122.517626,4.496101,0.883904,0.467668,36.0,11.0,4.0,0.633947,1621419519.0,366864140.0,37.822174,-122.45995,13.319092,-0.945268,0.326294,60.0,17.0,4.0,0.586838,275.725,22.5725,10.0
1621419520.0,338121217.0,37.796244,-122.517603,4.484661,0.882726,0.469889,36.0,11.0,4.0,0.631784,1621419520.0,366864140.0,37.822194,-122.460023,13.313187,-0.945292,0.326226,60.0,17.0,4.0,0.584773,275.72222222222223,22.572222222222223,10.0
1621419521.0,338121217.0,37.796254,-122.517579,4.472661,0.88143,0.472314,36.0,11.0,4.0,0.629626,1621419521.0,366864140.0,37.822215,-122.460097,13.30572,-0.945261,0.326315,60.0,17.0,4.0,0.582716,275.71944444444443,22.571944444444444,10.0
1621419522.0,338121217.0,37.796264,-122.517556,4.460109,0.880015,0.474945,36.0,11.0,4.0,0.627474,1621419522.0,366864140.0,37.822235,-122.460171,13.296691,-0.945175,0.326564,60.0,17.0,4.0,0.580667,275.71666666666664,22.571666666666665,10.0
1621419523.0,338121217.0,37.796273,-122.517533,4.447015,0.878477,0.477784,36.0,11.0,4.0,0.625329,1621419523.0,366864140.0,37.822255,-122.460244,13.286102,-0.945034,0.326972,60.0,17.0,4.0,0.578626,275.7138888888889,22.57138888888889,10.0
1621419524.0,338121217.0,37.796283,-122.517511,4.433388,0.876813,0.480832,36.0,11.0,4.0,0.623191,1621419524.0,366864140.0,37.822275,-122.460318,13.273957,-0.944837,0.327539,60.0,17.0,4.0,0.576593,275.7111111111111,22.57111111111111,10.0
1621419525.0,338121217.0,37.796293,-122.517488,4.41924,0.875018,0.484091,36.0,11.0,4.0,0.621059,1621419525.0,366864140.0,37.822295,-122.460391,13.260259,-0.944585,0.328267,60.0,17.0,4.0,0.574568,275.7083333333333,22.570833333333333,10.0
1621419526.0,338121217.0,37.796303,-122.517465,4.404582,0.873088,0.487563,36.0,11.0,4.0,0.618935,1621419526.0,366864140.0,37.822315,-122.460465,13.245013,-0.944276,0.329155,60.0,17.0,4.0,0.572551,275.7055555555556,22.57055555555556,10.0
1621419527.0,338121217.0,37.796313,-122.517443,4.389426,0.871018,0.491251,36.0,11.0,4.0,0.616818,1621419527.0,366864140.0,37.822335,-122.460538,13.228226,-0.943909,0.330205,60.0,17.0,4.0,0.570542,275.7027777777778,22.57027777777778,10.0
1621419528.0,338121217.0,37.796323,-122.51742,4.373787,0.868805,0.495155,36.0,11.0,4.0,0.614709,1621419528.0,366864140.0,37.822355,-122.460611,13.209905,-0.943484,0.331417,60.0,17.0,4.0,0.568541,275.7,22.57,10.0
1621419529.0,338121217.0,37.796333,-122.517398,4.357679,0.866442,0.499278,36.0,11.0,4.0,0.612609,1621419529.0,366864140.0,37.822376,-122.460684,13.190059,-0.943,0.332793,60.0,17.0,4.0,0.566548,275.6972222222222,22.56972222222222,10.0
1621419530.0,338121217.0,37.796343,-122.517376,4.341118,0.863924,0.503623,36.0,11.0,4.0,0.610517,1621419530.0,366864140.0,37.822396,-122.460757,13.168698,-0.942455,0.334332,60.0,17.0,4.0,0.564564,275.69444444444446,22.569444444444443,10.0
1621419531.0,338121217.0,37.796353,-122.517354,4.324119,0.861245,0.50819,36.0,11.0,4.0,0.608433,1621419531.0,366864140.0,37.822416,-122.46083,13.145833,-0.941849,0.336036,60.0,17.0,4.0,0.562587,275.69166666666666,22.569166666666668,10.0
1621419532.0,338121217.0,37.796363,-122.517332,4.306701,0.8584,0.512981,36.0,11.0,4.0,0.606359,1621419532.0,366864140.0,37.822437,-122.460902,13.121476,-0.941179,0.337907,60.0,17.0,4.0,0.560619,275.68888888888887,22.56888888888889,10.0
1621419533.0,338121217.0,37.796374,-122.51731,4.288882,0.855381,0.518,36.0,11.0,4.0,0.604294,1621419533.0,366864140.0,37.822457,-122.460975,13.095642,-0.940445,0.339946,60.0,17.0,4.0,0.558659,275.6861111111112,22.56861111111111,10.0
1621419534.0,338121217.0,37.796384,-122.517289,4.270682,0.852181,0.523247,36.0,11.0,4.0,0.602238,1621419534.0,366864140.0,37.822478,-122.461047,13.068345,-0.939644,0.342153,60.0,17.0,4.0,0.556707,275.68333333333334,22.56833333333333,10.0
1621419535.0,338121217.0,37.796394,-122.517268,4.252122,0.848793,0.528725,36.0,11.0,4.0,0.600192,1621419535.0,366864140.0,37.822499,-122.461119,13.039601,-0.938775,0.34453,60.0,17.0,4.0,0.554763,275.68055555555554,22.56805555555556,10.0
1621419536.0,338121217.0,37.796405,-122.517247,4.233224,0.84521,0.534434,36.0,11.0,4.0,0.598157,1621419536.0,366864140.0,37.822519,-122.46119,13.009429,-0.937836,0.347079,60.0,17.0,4.0,0.552827,275.6777777777778,22.567777777777778,10.0
1621419537.0,338121217.0,37.796415,-122.517226,4.214011,0.841423,0.540377,36.0,11.0,4.0,0.596132,1621419537.0,366864140.0,37.82254,-122.461262,12.977847,-0.936824,0.349801,60.0,17.0,4.0,0.550899,275.675,22.5675,10.0
1621419538.0,338121217.0,37.796426,-122.517205,4.194509,0.837424,0.546554,36.0,11.0,4.0,0.594117,1621419538.0,366864140.0,37.822561,-122.461333,12.944876,-0.935737,0.352698,60.0,17.0,4.0,0.548979,275.6722222222222,22.567222222222224,10.0
1621419539.0,338121217.0,37.796436,-122.517184,4.174743,0.833203,0.552968,36.0,11.0,4.0,0.592114,1621419539.0,366864140.0,37.822582,-122.461404,12.910538,-0.934573,0.355771,60.0,17.0,4.0,0.547067,275.6694444444444,22.566944444444445,10.0
1621419540.0,338121217.0,37.796447,-122.517164,4.154742,0.828751,0.559618,36.0,11.0,4.0,0.590121,1621419540.0,366864140.0,37.822604,-122.461475,12.874857,-0.933329,0.359022,60.0,17.0,4.0,0.545163,275.6666666666667,22.566666666666663,10.0
1621419541.0,338121217.0,37.796458,-122.517144,4.134533,0.824058,0.566505,36.0,11.0,4.0,0.588141,1621419541.0,366864140.0,37.822625,-122.461545,12.837857,-0.932002,0.362453,60.0,17.0,4.0,0.543266,275.6638888888889,22.566388888888888,10.0
1621419542.0,338121217.0,37.796468,-122.517124,4.114147,0.819114,0.57363,36.0,11.0,4.0,0.586172,1621419542.0,366864140.0,37.822647,-122.461615,12.799566,-0.930589,0.366066,60.0,17.0,4.0,0.541377,275.6611111111111,22.56611111111112,10.0
1621419543.0,338121217.0,37.796479,-122.517104,4.093617,0.813909,0.580993,36.0,11.0,4.0,0.584215,1621419543.0,366864140.0,37.822668,-122.461685,12.760012,-0.929086,0.369863,60.0,17.0,4.0,0.539496,275.65833333333336,22.56583333333333,10.0
1621419544.0,338121217.0,37.79649,-122.517085,4.072976,0.80843,0.588592,36.0,11.0,4.0,0.582271,1621419544.0,366864140.0,37.82269,-122.461754,12.719224,-0.927491,0.373845,60.0,17.0,4.0,0.537621,275.6555555555556,22.565555555555555,10.0
1621419545.0,338121217.0,37.796501,-122.517065,4.052259,0.802667,0.596428,36.0,11.0,4.0,0.580339,1621419545.0,366864140.0,37.822712,-122.461823,12.677236,-0.9258,0.378015,60.0,17.0,4.0,0.535755,275.65277777777777,22.565277777777776,10.0
1621419546.0,338121217.0,37.796513,-122.517046,4.031504,0.796606,0.604498,36.0,11.0,4.0,0.57842,1621419546.0,366864140.0,37.822734,-122.461892,12.634081,-0.924007,0.382374,60.0,17.0,4.0,0.533895,275.65,22.565,10.0
1621419547.0,338121217.0,37.796524,-122.517027,4.010749,0.790237,0.612801,36.0,11.0,4.0,0.576515,1621419547.0,366864140.0,37.822757,-122.46196,12.589794,-0.922111,0.386926,60.0,17.0,4.0,0.532042,275.64722222222224,22.564722222222223,10.0
1621419548.0,338121217.0,37.796535,-122.517009,3.990035,0.783546,0.621334,36.0,11.0,4.0,0.574623,1621419548.0,366864140.0,37.822779,-122.462028,12.544413,-0.920105,0.391671,60.0,17.0,4.0,0.530197,275.64444444444445,22.564444444444444,10.0
1621419549.0,338121217.0,37.796547,-122.516991,3.969404,0.77652,0.630093,36.0,11.0,4.0,0.572744,1621419549.0,366864140.0,37.822802,-122.462096,12.497977,-0.917986,0.396612,60.0,17.0,4.0,0.528358,275.64166666666665,22.564166666666665,10.0
1621419550.0,338121217.0,37.796558,-122.516973,3.948901,0.769145,0.639075,36.0,11.0,4.0,0.57088,1621419550.0,366864140.0,37.822825,-122.462163,12.45053,-0.915749,0.401751,60.0,17.0,4.0,0.526526,275.6388888888889,22.56388888888889,10.0
1621419551.0,338121217.0,37.79657,-122.516955,3.928571,0.761408,0.648273,36.0,11.0,4.0,0.569031,1621419551.0,366864140.0,37.822848,-122.46223,12.402113,-0.913388,0.407091,60.0,17.0,4.0,0.5247,275.6361111111111,22.56361111111111,10.0
