Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356208.0,338238987.0,37.852662,-122.468012,4.645507,0.866832,-0.4986,36.0,0.0,0.0,0.733884,1621356208.0,367426120.0,37.808573,-122.506717,10.899146,-0.908908,-0.416997,90.0,31.0,8.0,0.704026,240.46666666666667,5.635555555555555,10.0
1621356209.0,338238987.0,37.852651,-122.467989,4.649838,0.866686,-0.498854,36.0,0.0,0.0,0.730813,1621356209.0,367426120.0,37.808552,-122.506775,10.898093,-0.909107,-0.416563,90.0,31.0,8.0,0.701167,240.4833333333333,5.634444444444444,10.0
1621356210.0,338238987.0,37.852641,-122.467965,4.653858,0.86655,-0.499089,36.0,0.0,0.0,0.72774,1621356210.0,367426120.0,37.808531,-122.506833,10.897004,-0.909315,-0.416109,90.0,31.0,8.0,0.698308,240.5,5.633333333333333,10.0
1621356211.0,338238987.0,37.85263,-122.467941,4.657567,0.866425,-0.499308,36.0,0.0,0.0,0.724665,1621356211.0,367426120.0,37.80851,-122.506891,10.89588,-0.909533,-0.415633,90.0,31.0,8.0,0.695449,240.51666666666665,5.632222222222222,10.0
1621356212.0,338238987.0,37.852619,-122.467918,4.660965,0.866309,-0.499509,36.0,0.0,0.0,0.721587,1621356212.0,367426120.0,37.808489,-122.506949,10.894722,-0.90976,-0.415135,90.0,31.0,8.0,0.69259,240.53333333333333,5.631111111111111,10.0
1621356213.0,338238987.0,37.852608,-122.467894,4.664052,0.866203,-0.499693,36.0,0.0,0.0,0.718507,1621356213.0,367426120.0,37.808468,-122.507007,10.89353,-0.909996,-0.414616,90.0,31.0,8.0,0.689732,240.55,5.63,10.0
1621356214.0,338238987.0,37.852598,-122.46787,4.666829,0.866106,-0.49986,36.0,0.0,0.0,0.715425,1621356214.0,367426120.0,37.808447,-122.507065,10.892304,-0.910243,-0.414075,90.0,31.0,8.0,0.686873,240.56666666666663,5.6288888888888895,10.0
1621356215.0,338238987.0,37.852587,-122.467847,4.669294,0.86602,-0.500009,36.0,0.0,0.0,0.712342,1621356215.0,367426120.0,37.808426,-122.507123,10.891045,-0.910498,-0.413513,90.0,31.0,8.0,0.684014,240.5833333333333,5.627777777777778,10.0
1621356216.0,338238987.0,37.852576,-122.467823,4.671448,0.865944,-0.500142,36.0,0.0,0.0,0.709257,1621356216.0,367426120.0,37.808405,-122.507181,10.889753,-0.910763,-0.412929,90.0,31.0,8.0,0.681156,240.6,5.626666666666667,10.0
1621356217.0,338238987.0,37.852565,-122.467799,4.673292,0.865877,-0.500257,36.0,0.0,0.0,0.706171,1621356217.0,367426120.0,37.808384,-122.507239,10.888429,-0.911038,-0.412323,90.0,31.0,8.0,0.678297,240.61666666666667,5.625555555555556,10.0
1621356218.0,338238987.0,37.852554,-122.467776,4.674824,0.86582,-0.500356,36.0,0.0,0.0,0.703084,1621356218.0,367426120.0,37.808364,-122.507298,10.887072,-0.911321,-0.411696,90.0,31.0,8.0,0.675439,240.63333333333333,5.624444444444444,10.0
1621356219.0,338238987.0,37.852544,-122.467752,4.676044,0.865772,-0.500438,36.0,0.0,0.0,0.699996,1621356219.0,367426120.0,37.808343,-122.507356,10.885685,-0.911614,-0.411047,90.0,31.0,8.0,0.67258,240.65,5.623333333333333,10.0
1621356220.0,338238987.0,37.852533,-122.467728,4.676954,0.865735,-0.500503,36.0,0.0,0.0,0.696908,1621356220.0,367426120.0,37.808322,-122.507414,10.884267,-0.911916,-0.410376,90.0,31.0,8.0,0.669722,240.66666666666663,5.622222222222222,10.0
1621356221.0,338238987.0,37.852522,-122.467705,4.677552,0.865707,-0.500551,36.0,0.0,0.0,0.693818,1621356221.0,367426120.0,37.808301,-122.507472,10.882819,-0.912228,-0.409683,90.0,31.0,8.0,0.666864,240.6833333333333,5.621111111111111,10.0
1621356222.0,338238987.0,37.852511,-122.467681,4.677839,0.865689,-0.500582,36.0,0.0,0.0,0.690729,1621356222.0,367426120.0,37.808281,-122.50753,10.881341,-0.912548,-0.408969,90.0,31.0,8.0,0.664006,240.7,5.62,10.0
1621356223.0,338238987.0,37.8525,-122.467657,4.677815,0.86568,-0.500597,36.0,0.0,0.0,0.687639,1621356223.0,367426120.0,37.80826,-122.507588,10.879835,-0.912878,-0.408232,90.0,31.0,8.0,0.661148,240.71666666666667,5.618888888888889,10.0
1621356224.0,338238987.0,37.852489,-122.467633,4.67748,0.865682,-0.500595,36.0,0.0,0.0,0.68455,1621356224.0,367426120.0,37.80824,-122.507646,10.878299,-0.913217,-0.407474,90.0,31.0,8.0,0.65829,240.7333333333333,5.617777777777778,10.0
1621356225.0,338238987.0,37.852479,-122.46761,4.676833,0.865693,-0.500576,36.0,0.0,0.0,0.681461,1621356225.0,367426120.0,37.808219,-122.507705,10.876737,-0.913565,-0.406694,90.0,31.0,8.0,0.655432,240.75,5.616666666666667,10.0
1621356226.0,338238987.0,37.852468,-122.467586,4.675875,0.865714,-0.50054,36.0,0.0,0.0,0.678372,1621356226.0,367426120.0,37.808199,-122.507763,10.875147,-0.913921,-0.405891,90.0,31.0,8.0,0.652574,240.76666666666665,5.615555555555556,10.0
1621356227.0,338238987.0,37.852457,-122.467562,4.674606,0.865744,-0.500487,36.0,0.0,0.0,0.675284,1621356227.0,367426120.0,37.808178,-122.507821,10.873531,-0.914287,-0.405067,90.0,31.0,8.0,0.649716,240.78333333333333,5.614444444444445,10.0
1621356228.0,338238987.0,37.852446,-122.467538,4.673026,0.865784,-0.500418,36.0,0.0,0.0,0.672197,1621356228.0,367426120.0,37.808158,-122.507879,10.871889,-0.914662,-0.404221,90.0,31.0,8.0,0.646858,240.8,5.613333333333333,10.0
1621356229.0,338238987.0,37.852435,-122.467515,4.671134,0.865834,-0.500331,36.0,0.0,0.0,0.669111,1621356229.0,367426120.0,37.808138,-122.507937,10.870223,-0.915045,-0.403352,90.0,31.0,8.0,0.644001,240.81666666666663,5.612222222222222,10.0
1621356230.0,338238987.0,37.852425,-122.467491,4.668932,0.865894,-0.500228,36.0,0.0,0.0,0.666026,1621356230.0,367426120.0,37.808117,-122.507996,10.868532,-0.915437,-0.402461,90.0,31.0,8.0,0.641143,240.8333333333333,5.611111111111111,10.0
1621356231.0,338238987.0,37.852414,-122.467467,4.666418,0.865963,-0.500107,36.0,0.0,0.0,0.662942,1621356231.0,367426120.0,37.808097,-122.508054,10.866817,-0.915838,-0.401548,90.0,31.0,8.0,0.638285,240.85,5.609999999999999,10.0
1621356232.0,338238987.0,37.852403,-122.467444,4.663593,0.866043,-0.49997,36.0,0.0,0.0,0.659861,1621356232.0,367426120.0,37.808077,-122.508112,10.86508,-0.916247,-0.400613,90.0,31.0,8.0,0.635428,240.86666666666667,5.608888888888889,10.0
1621356233.0,338238987.0,37.852392,-122.46742,4.660457,0.866132,-0.499816,36.0,0.0,0.0,0.656781,1621356233.0,367426120.0,37.808057,-122.50817,10.863321,-0.916665,-0.399656,90.0,31.0,8.0,0.63257,240.88333333333333,5.607777777777778,10.0
1621356234.0,338238987.0,37.852381,-122.467396,4.65701,0.866231,-0.499644,36.0,0.0,0.0,0.653702,1621356234.0,367426120.0,37.808037,-122.508229,10.861541,-0.917092,-0.398676,90.0,31.0,8.0,0.629713,240.9,5.6066666666666665,10.0
1621356235.0,338238987.0,37.852371,-122.467373,4.653252,0.86634,-0.499455,36.0,0.0,0.0,0.650627,1621356235.0,367426120.0,37.808017,-122.508287,10.859741,-0.917527,-0.397673,90.0,31.0,8.0,0.626856,240.91666666666663,5.605555555555556,10.0
1621356236.0,338238987.0,37.85236,-122.467349,4.649183,0.866459,-0.499249,36.0,0.0,0.0,0.647553,1621356236.0,367426120.0,37.807997,-122.508345,10.857921,-0.91797,-0.396649,90.0,31.0,8.0,0.623999,240.9333333333333,5.604444444444445,10.0
1621356237.0,338238987.0,37.852349,-122.467326,4.644803,0.866587,-0.499025,36.0,0.0,0.0,0.644482,1621356237.0,367426120.0,37.807977,-122.508404,10.856083,-0.918422,-0.395602,90.0,31.0,8.0,0.621142,240.95,5.6033333333333335,10.0
1621356238.0,338238987.0,37.852338,-122.467302,4.640113,0.866726,-0.498784,36.0,0.0,0.0,0.641414,1621356238.0,367426120.0,37.807957,-122.508462,10.854227,-0.918882,-0.394532,90.0,31.0,8.0,0.618285,240.96666666666667,5.602222222222222,10.0
1621356239.0,338238987.0,37.852328,-122.467278,4.635112,0.866875,-0.498525,36.0,0.0,0.0,0.638349,1621356239.0,367426120.0,37.807937,-122.508521,10.852354,-0.919351,-0.39344,90.0,31.0,8.0,0.615428,240.9833333333333,5.601111111111111,10.0
1621356240.0,338238987.0,37.852317,-122.467255,4.6298,0.867034,-0.498249,36.0,0.0,0.0,0.635287,1621356240.0,367426120.0,37.807917,-122.508579,10.850466,-0.919827,-0.392325,90.0,31.0,8.0,0.612571,241.0,5.6,10.0
1621356241.0,338238987.0,37.852306,-122.467231,4.624178,0.867203,-0.497954,36.0,0.0,0.0,0.632228,1621356241.0,367426120.0,37.807898,-122.508637,10.848562,-0.920311,-0.391187,90.0,31.0,8.0,0.609714,241.01666666666665,5.598888888888888,10.0
1621356242.0,338238987.0,37.852296,-122.467208,4.618245,0.867383,-0.497642,36.0,0.0,0.0,0.629173,1621356242.0,367426120.0,37.807878,-122.508696,10.846645,-0.920804,-0.390026,90.0,31.0,8.0,0.606857,241.03333333333333,5.597777777777778,10.0
1621356243.0,338238987.0,37.852285,-122.467184,4.612002,0.867572,-0.497311,36.0,0.0,0.0,0.626122,1621356243.0,367426120.0,37.807858,-122.508754,10.844714,-0.921304,-0.388843,90.0,31.0,8.0,0.604001,241.05,5.596666666666667,10.0
1621356244.0,338238987.0,37.852274,-122.467161,4.605449,0.867772,-0.496962,36.0,0.0,0.0,0.623075,1621356244.0,367426120.0,37.807839,-122.508813,10.842772,-0.921812,-0.387637,90.0,31.0,8.0,0.601144,241.06666666666663,5.595555555555555,10.0
1621356245.0,338238987.0,37.852264,-122.467137,4.598585,0.867982,-0.496595,36.0,0.0,0.0,0.620031,1621356245.0,367426120.0,37.807819,-122.508871,10.840819,-0.922328,-0.386408,90.0,31.0,8.0,0.598287,241.0833333333333,5.594444444444445,10.0
1621356246.0,338238987.0,37.852253,-122.467114,4.591412,0.868203,-0.496209,36.0,0.0,0.0,0.616992,1621356246.0,367426120.0,37.8078,-122.50893,10.838866,-0.922846,-0.385168,90.0,31.0,8.0,0.595431,241.1,5.593333333333334,10.0
1621356247.0,338238987.0,37.852243,-122.467091,4.583929,0.868434,-0.495804,36.0,0.0,0.0,0.613958,1621356247.0,367426120.0,37.807781,-122.508989,10.836959,-0.923347,-0.383966,90.0,31.0,8.0,0.592575,241.11666666666667,5.592222222222222,10.0
1621356248.0,338238987.0,37.852232,-122.467067,4.576136,0.868676,-0.49538,36.0,0.0,0.0,0.610928,1621356248.0,367426120.0,37.807761,-122.509047,10.835106,-0.923826,-0.382812,90.0,31.0,8.0,0.589718,241.13333333333333,5.591111111111111,10.0
1621356249.0,338238987.0,37.852222,-122.467044,4.568034,0.868929,-0.494937,36.0,0.0,0.0,0.607903,1621356249.0,367426120.0,37.807742,-122.509106,10.833305,-0.924283,-0.381708,90.0,31.0,8.0,0.586862,241.15,5.59,10.0
1621356250.0,338238987.0,37.852211,-122.467021,4.559622,0.869192,-0.494475,36.0,0.0,0.0,0.604883,1621356250.0,367426120.0,37.807723,-122.509164,10.831553,-0.924717,-0.380654,90.0,31.0,8.0,0.584006,241.16666666666663,5.588888888888889,10.0
1621356251.0,338238987.0,37.852201,-122.466998,4.550901,0.869466,-0.493992,36.0,0.0,0.0,0.601868,1621356251.0,367426120.0,37.807704,-122.509223,10.829849,-0.92513,-0.37965,90.0,31.0,8.0,0.58115,241.1833333333333,5.587777777777777,10.0
1621356252.0,338238987.0,37.85219,-122.466974,4.541871,0.869751,-0.49349,36.0,0.0,0.0,0.598859,1621356252.0,367426120.0,37.807685,-122.509282,10.828191,-0.925522,-0.378695,90.0,31.0,8.0,0.578295,241.2,5.586666666666667,10.0
1621356253.0,338238987.0,37.85218,-122.466951,4.532532,0.870047,-0.492968,36.0,0.0,0.0,0.595855,1621356253.0,367426120.0,37.807666,-122.50934,10.826577,-0.925891,-0.37779,90.0,31.0,8.0,0.575439,241.21666666666667,5.585555555555556,10.0
1621356254.0,338238987.0,37.85217,-122.466928,4.522884,0.870354,-0.492426,36.0,0.0,0.0,0.592857,1621356254.0,367426120.0,37.807647,-122.509399,10.825005,-0.92624,-0.376935,90.0,31.0,8.0,0.572584,241.2333333333333,5.584444444444444,10.0
1621356255.0,338238987.0,37.852159,-122.466905,4.512927,0.870673,-0.491863,36.0,0.0,0.0,0.589865,1621356255.0,367426120.0,37.807628,-122.509458,10.823474,-0.926567,-0.37613,90.0,31.0,8.0,0.569728,241.25,5.583333333333334,10.0
1621356256.0,338238987.0,37.852149,-122.466882,4.502663,0.871002,-0.491279,36.0,0.0,0.0,0.58688,1621356256.0,367426120.0,37.807609,-122.509517,10.821982,-0.926873,-0.375375,90.0,31.0,8.0,0.566873,241.26666666666665,5.582222222222223,10.0
1621356257.0,338238987.0,37.852139,-122.466859,4.49209,0.871344,-0.490673,36.0,0.0,0.0,0.583901,1621356257.0,367426120.0,37.807591,-122.509575,10.820528,-0.927158,-0.374671,90.0,31.0,8.0,0.564018,241.28333333333333,5.581111111111111,10.0
1621356258.0,338238987.0,37.852129,-122.466836,4.481209,0.871696,-0.490047,36.0,0.0,0.0,0.580928,1621356258.0,367426120.0,37.807572,-122.509634,10.819109,-0.927422,-0.374017,90.0,31.0,8.0,0.561163,241.3,5.58,10.0
1621356259.0,338238987.0,37.852119,-122.466813,4.47002,0.87206,-0.489398,36.0,0.0,0.0,0.577962,1621356259.0,367426120.0,37.807553,-122.509693,10.817726,-0.927665,-0.373413,90.0,31.0,8.0,0.558309,241.31666666666663,5.578888888888889,10.0
1621356260.0,338238987.0,37.852108,-122.46679,4.458524,0.872436,-0.488728,36.0,0.0,0.0,0.575003,1621356260.0,367426120.0,37.807534,-122.509752,10.816377,-0.927888,-0.372859,90.0,31.0,8.0,0.555454,241.3333333333333,5.5777777777777775,10.0
1621356261.0,338238987.0,37.852098,-122.466768,4.44672,0.872824,-0.488035,36.0,0.0,0.0,0.572051,1621356261.0,367426120.0,37.807516,-122.50981,10.81506,-0.92809,-0.372357,90.0,31.0,8.0,0.5526,241.35,5.576666666666666,10.0
1621356262.0,338238987.0,37.852088,-122.466745,4.43461,0.873224,-0.487319,36.0,0.0,0.0,0.569107,1621356262.0,367426120.0,37.807497,-122.509869,10.813775,-0.928271,-0.371904,90.0,31.0,8.0,0.549746,241.36666666666667,5.575555555555555,10.0
1621356263.0,338238987.0,37.852078,-122.466722,4.422193,0.873636,-0.48658,36.0,0.0,0.0,0.56617,1621356263.0,367426120.0,37.807479,-122.509928,10.812522,-0.928432,-0.371503,90.0,31.0,8.0,0.546893,241.38333333333333,5.5744444444444445,10.0
1621356264.0,338238987.0,37.852068,-122.4667,4.409469,0.87406,-0.485817,36.0,0.0,0.0,0.563241,1621356264.0,367426120.0,37.80746,-122.509987,10.811298,-0.928572,-0.371152,90.0,31.0,8.0,0.544039,241.4,5.573333333333333,10.0
1621356265.0,338238987.0,37.852058,-122.466677,4.396439,0.874497,-0.485031,36.0,0.0,0.0,0.560319,1621356265.0,367426120.0,37.807441,-122.510045,10.810104,-0.928692,-0.370851,90.0,31.0,8.0,0.541186,241.41666666666663,5.572222222222223,10.0
1621356266.0,338238987.0,37.852049,-122.466655,4.383103,0.874946,-0.48422,36.0,0.0,0.0,0.557406,1621356266.0,367426120.0,37.807423,-122.510104,10.808939,-0.928792,-0.370602,90.0,31.0,8.0,0.538333,241.4333333333333,5.571111111111112,10.0
1621356267.0,338238987.0,37.852039,-122.466632,4.369461,0.875408,-0.483385,36.0,0.0,0.0,0.554501,1621356267.0,367426120.0,37.807404,-122.510163,10.807803,-0.928871,-0.370403,90.0,31.0,8.0,0.53548,241.45,5.57,10.0
1621356268.0,338238987.0,37.852029,-122.46661,4.355515,0.875883,-0.482524,36.0,0.0,0.0,0.551605,1621356268.0,367426120.0,37.807386,-122.510222,10.806695,-0.92893,-0.370255,90.0,31.0,8.0,0.532628,241.46666666666667,5.568888888888889,10.0
1621356269.0,338238987.0,37.852019,-122.466587,4.341263,0.876371,-0.481637,36.0,0.0,0.0,0.548717,1621356269.0,367426120.0,37.807367,-122.510281,10.805614,-0.928969,-0.370158,90.0,31.0,8.0,0.529776,241.4833333333333,5.567777777777778,10.0
1621356270.0,338238987.0,37.85201,-122.466565,4.326706,0.876872,-0.480725,36.0,0.0,0.0,0.545838,1621356270.0,367426120.0,37.807349,-122.510339,10.804561,-0.928987,-0.370111,90.0,31.0,8.0,0.526924,241.5,5.566666666666666,10.0
1621356271.0,338238987.0,37.852,-122.466543,4.311846,0.877386,-0.479785,36.0,0.0,0.0,0.542968,1621356271.0,367426120.0,37.80733,-122.510398,10.803536,-0.928986,-0.370116,90.0,31.0,8.0,0.524073,241.51666666666665,5.565555555555555,10.0
1621356272.0,338238987.0,37.85199,-122.466521,4.296681,0.877914,-0.478819,36.0,0.0,0.0,0.540107,1621356272.0,367426120.0,37.807312,-122.510457,10.802538,-0.928963,-0.370171,90.0,31.0,8.0,0.521222,241.53333333333333,5.564444444444444,10.0
1621356273.0,338238987.0,37.851981,-122.466498,4.281213,0.878455,-0.477825,36.0,0.0,0.0,0.537256,1621356273.0,367426120.0,37.807293,-122.510516,10.801568,-0.928921,-0.370278,90.0,31.0,8.0,0.518371,241.55,5.5633333333333335,10.0
1621356274.0,338238987.0,37.851971,-122.466476,4.265442,0.879011,-0.476802,36.0,0.0,0.0,0.534414,1621356274.0,367426120.0,37.807275,-122.510574,10.800626,-0.928858,-0.370435,90.0,31.0,8.0,0.51552,241.56666666666663,5.562222222222222,10.0
1621356275.0,338238987.0,37.851962,-122.466454,4.249368,0.87958,-0.475751,36.0,0.0,0.0,0.531582,1621356275.0,367426120.0,37.807256,-122.510633,10.799712,-0.928775,-0.370643,90.0,31.0,8.0,0.51267,241.5833333333333,5.561111111111111,10.0
1621356276.0,338238987.0,37.851953,-122.466433,4.232991,0.880164,-0.47467,36.0,0.0,0.0,0.52876,1621356276.0,367426120.0,37.807238,-122.510692,10.798827,-0.928672,-0.370902,90.0,31.0,8.0,0.50982,241.6,5.5600000000000005,10.0
1621356277.0,338238987.0,37.851943,-122.466411,4.216313,0.880762,-0.473559,36.0,0.0,0.0,0.525949,1621356277.0,367426120.0,37.807219,-122.510751,10.797971,-0.928548,-0.371212,90.0,31.0,8.0,0.506971,241.61666666666667,5.558888888888889,10.0
1621356278.0,338238987.0,37.851934,-122.466389,4.199333,0.881375,-0.472418,36.0,0.0,0.0,0.523147,1621356278.0,367426120.0,37.807201,-122.510809,10.797144,-0.928404,-0.371573,90.0,31.0,8.0,0.504122,241.63333333333333,5.557777777777778,10.0
1621356279.0,338238987.0,37.851925,-122.466367,4.182053,0.882003,-0.471245,36.0,0.0,0.0,0.520356,1621356279.0,367426120.0,37.807182,-122.510868,10.796348,-0.928239,-0.371985,90.0,31.0,8.0,0.501273,241.65,5.556666666666667,10.0
1621356280.0,338238987.0,37.851916,-122.466346,4.164472,0.882645,-0.470039,36.0,0.0,0.0,0.517576,1621356280.0,367426120.0,37.807164,-122.510927,10.795583,-0.928053,-0.372447,90.0,31.0,8.0,0.498424,241.66666666666663,5.555555555555555,10.0
1621356281.0,338238987.0,37.851907,-122.466324,4.146591,0.883304,-0.468802,36.0,0.0,0.0,0.514807,1621356281.0,367426120.0,37.807145,-122.510985,10.79485,-0.927847,-0.372961,90.0,31.0,8.0,0.495576,241.6833333333333,5.554444444444444,10.0
1621356282.0,338238987.0,37.851898,-122.466303,4.12841,0.883977,-0.46753,36.0,0.0,0.0,0.512049,1621356282.0,367426120.0,37.807126,-122.511044,10.79415,-0.92762,-0.373525,90.0,31.0,8.0,0.492729,241.7,5.553333333333333,10.0
1621356283.0,338238987.0,37.851889,-122.466281,4.109931,0.884667,-0.466224,36.0,0.0,0.0,0.509302,1621356283.0,367426120.0,37.807108,-122.511103,10.793484,-0.927372,-0.37414,90.0,31.0,8.0,0.489881,241.71666666666667,5.552222222222222,10.0
1621356284.0,338238987.0,37.85188,-122.46626,4.091284,0.885369,-0.46489,36.0,0.0,0.0,0.506566,1621356284.0,367426120.0,37.807089,-122.511161,10.792853,-0.927103,-0.374806,90.0,31.0,8.0,0.487035,241.7333333333333,5.551111111111111,10.0
1621356285.0,338238987.0,37.851871,-122.466239,4.072988,0.88607,-0.463552,36.0,0.0,0.0,0.503843,1621356285.0,367426120.0,37.80707,-122.51122,10.792259,-0.926814,-0.375522,90.0,31.0,8.0,0.484188,241.75,5.55,10.0
1621356286.0,338238987.0,37.851862,-122.466218,4.055173,0.886766,-0.462219,36.0,0.0,0.0,0.50113,1621356286.0,367426120.0,37.807052,-122.511278,10.791703,-0.926502,-0.376289,90.0,31.0,8.0,0.481342,241.76666666666665,5.548888888888889,10.0
1621356287.0,338238987.0,37.851854,-122.466197,4.037839,0.887457,-0.46089,36.0,0.0,0.0,0.498429,1621356287.0,367426120.0,37.807033,-122.511337,10.791186,-0.92617,-0.377107,90.0,31.0,8.0,0.478497,241.78333333333333,5.547777777777778,10.0
1621356288.0,338238987.0,37.851845,-122.466176,4.020986,0.888143,-0.459567,36.0,0.0,0.0,0.495738,1621356288.0,367426120.0,37.807014,-122.511396,10.79071,-0.925816,-0.377975,90.0,31.0,8.0,0.475651,241.8,5.546666666666667,10.0
1621356289.0,338238987.0,37.851837,-122.466155,4.004614,0.888824,-0.458249,36.0,0.0,0.0,0.493058,1621356289.0,367426120.0,37.806995,-122.511454,10.790277,-0.92544,-0.378893,90.0,31.0,8.0,0.472807,241.81666666666663,5.545555555555556,10.0
1621356290.0,338238987.0,37.851828,-122.466134,3.988722,0.889499,-0.456938,36.0,0.0,0.0,0.490388,1621356290.0,367426120.0,37.806976,-122.511513,10.789888,-0.925043,-0.379862,90.0,31.0,8.0,0.469962,241.8333333333333,5.544444444444444,10.0
1621356291.0,338238987.0,37.85182,-122.466113,3.97331,0.890167,-0.455634,36.0,0.0,0.0,0.487727,1621356291.0,367426120.0,37.806957,-122.511571,10.789546,-0.924624,-0.380882,90.0,31.0,8.0,0.467118,241.85,5.543333333333333,10.0
1621356292.0,338238987.0,37.851811,-122.466092,3.958378,0.89083,-0.454337,36.0,0.0,0.0,0.485077,1621356292.0,367426120.0,37.806938,-122.511629,10.789251,-0.924182,-0.381951,90.0,31.0,8.0,0.464275,241.86666666666667,5.542222222222222,10.0
1621356293.0,338238987.0,37.851803,-122.466072,3.943925,0.891486,-0.453049,36.0,0.0,0.0,0.482435,1621356293.0,367426120.0,37.806919,-122.511688,10.789007,-0.923719,-0.383071,90.0,31.0,8.0,0.461432,241.88333333333333,5.541111111111111,10.0
1621356294.0,338238987.0,37.851795,-122.466051,3.929952,0.892135,-0.451769,36.0,0.0,0.0,0.479803,1621356294.0,367426120.0,37.8069,-122.511746,10.788816,-0.923233,-0.384241,90.0,31.0,8.0,0.458589,241.9,5.54,10.0
1621356295.0,338238987.0,37.851787,-122.46603,3.916458,0.892777,-0.450498,36.0,0.0,0.0,0.477179,1621356295.0,367426120.0,37.806881,-122.511804,10.788679,-0.922724,-0.385461,90.0,31.0,8.0,0.455747,241.91666666666663,5.538888888888889,10.0
1621356296.0,338238987.0,37.851778,-122.46601,3.903442,0.893412,-0.449238,36.0,0.0,0.0,0.474563,1621356296.0,367426120.0,37.806862,-122.511863,10.788599,-0.922193,-0.38673,90.0,31.0,8.0,0.452906,241.9333333333333,5.537777777777778,10.0
1621356297.0,338238987.0,37.85177,-122.46599,3.890905,0.89404,-0.447988,36.0,0.0,0.0,0.471955,1621356297.0,367426120.0,37.806842,-122.511921,10.788578,-0.921638,-0.38805,90.0,31.0,8.0,0.450065,241.95,5.536666666666667,10.0
1621356298.0,338238987.0,37.851762,-122.465969,3.878846,0.89466,-0.446749,36.0,0.0,0.0,0.469355,1621356298.0,367426120.0,37.806823,-122.511979,10.78862,-0.921061,-0.389419,90.0,31.0,8.0,0.447224,241.96666666666667,5.535555555555556,10.0
1621356299.0,338238987.0,37.851754,-122.465949,3.867265,0.895271,-0.445521,36.0,0.0,0.0,0.466762,1621356299.0,367426120.0,37.806803,-122.512037,10.788726,-0.92046,-0.390838,90.0,31.0,8.0,0.444384,241.9833333333333,5.5344444444444445,10.0
1621356300.0,338238987.0,37.851746,-122.465929,3.856161,0.895875,-0.444306,36.0,0.0,0.0,0.464177,1621356300.0,367426120.0,37.806784,-122.512096,10.788899,-0.919835,-0.392306,90.0,31.0,8.0,0.441544,242.0,5.533333333333333,10.0
1621356301.0,338238987.0,37.851738,-122.465908,3.845534,0.89647,-0.443104,36.0,0.0,0.0,0.461598,1621356301.0,367426120.0,37.806764,-122.512154,10.789143,-0.919186,-0.393823,90.0,31.0,8.0,0.438705,242.01666666666665,5.532222222222222,10.0
1621356302.0,338238987.0,37.85173,-122.465888,3.835385,0.897057,-0.441916,36.0,0.0,0.0,0.459026,1621356302.0,367426120.0,37.806745,-122.512212,10.78946,-0.918513,-0.39539,90.0,31.0,8.0,0.435866,242.03333333333333,5.531111111111111,10.0
1621356303.0,338238987.0,37.851723,-122.465868,3.825712,0.897634,-0.440741,36.0,0.0,0.0,0.45646,1621356303.0,367426120.0,37.806725,-122.51227,10.789852,-0.917816,-0.397005,90.0,31.0,8.0,0.433028,242.05,5.529999999999999,10.0
1621356304.0,338238987.0,37.851715,-122.465848,3.816516,0.898203,-0.439582,36.0,0.0,0.0,0.453899,1621356304.0,367426120.0,37.806705,-122.512328,10.790324,-0.917095,-0.39867,90.0,31.0,8.0,0.43019,242.06666666666663,5.528888888888889,10.0
1621356305.0,338238987.0,37.851707,-122.465828,3.807795,0.898762,-0.438437,36.0,0.0,0.0,0.451345,1621356305.0,367426120.0,37.806685,-122.512386,10.790879,-0.916348,-0.400383,90.0,31.0,8.0,0.427353,242.0833333333333,5.527777777777778,10.0
1621356306.0,338238987.0,37.851699,-122.465808,3.79955,0.899312,-0.437308,36.0,0.0,0.0,0.448795,1621356306.0,367426120.0,37.806665,-122.512444,10.791519,-0.915576,-0.402144,90.0,31.0,8.0,0.424516,242.1,5.526666666666667,10.0
1621356307.0,338238987.0,37.851692,-122.465788,3.791781,0.899852,-0.436196,36.0,0.0,0.0,0.446251,1621356307.0,367426120.0,37.806645,-122.512502,10.792249,-0.914779,-0.403954,90.0,31.0,8.0,0.42168,242.11666666666667,5.525555555555556,10.0
1621356308.0,338238987.0,37.851684,-122.465768,3.784487,0.900382,-0.435101,36.0,0.0,0.0,0.443711,1621356308.0,367426120.0,37.806625,-122.512559,10.793071,-0.913956,-0.405812,90.0,31.0,8.0,0.418844,242.13333333333333,5.524444444444445,10.0
1621356309.0,338238987.0,37.851676,-122.465748,3.777668,0.900902,-0.434023,36.0,0.0,0.0,0.441175,1621356309.0,367426120.0,37.806605,-122.512617,10.793989,-0.913108,-0.407718,90.0,31.0,8.0,0.416009,242.15,5.523333333333333,10.0
1621356310.0,338238987.0,37.851669,-122.465728,3.771323,0.901412,-0.432963,36.0,0.0,0.0,0.438644,1621356310.0,367426120.0,37.806584,-122.512675,10.795007,-0.912233,-0.409672,90.0,31.0,8.0,0.413174,242.16666666666663,5.522222222222222,10.0
