Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620213600.0,366976780.0,37.817406,-122.466696,11.415768,-0.982729,0.18505,60.0,21.0,7.0,0.86837,1620213600.0,368152970.0,37.817707,-122.487356,3.800038,0.708159,0.706053,36.0,16.0,6.0,0.875222,157.5,1.35,9.0
1620213601.0,366976780.0,37.817416,-122.466762,11.405976,-0.982952,0.183864,60.0,21.0,7.0,0.864046,1620213601.0,368152970.0,37.817719,-122.48734,3.8054,0.707862,0.706351,36.0,16.0,6.0,0.870958,157.59722222222223,1.350833333333333,9.0
1620213602.0,366976780.0,37.817426,-122.466827,11.396196,-0.983187,0.182601,60.0,21.0,7.0,0.859725,1620213602.0,368152970.0,37.817732,-122.487324,3.8107,0.707537,0.706677,36.0,16.0,6.0,0.866688,157.69444444444446,1.3516666666666668,9.0
1620213603.0,366976780.0,37.817435,-122.466893,11.386432,-0.983435,0.18126,60.0,21.0,7.0,0.855407,1620213603.0,368152970.0,37.817744,-122.487309,3.815937,0.707183,0.70703,36.0,16.0,6.0,0.862413,157.79166666666666,1.3525,9.0
1620213604.0,366976780.0,37.817445,-122.466958,11.376688,-0.983696,0.179841,60.0,21.0,7.0,0.851093,1620213604.0,368152970.0,37.817757,-122.487293,3.821113,0.706801,0.707412,36.0,16.0,6.0,0.858132,157.88888888888889,1.3533333333333335,9.0
1620213605.0,366976780.0,37.817454,-122.467024,11.366967,-0.983968,0.178344,60.0,21.0,7.0,0.846782,1620213605.0,368152970.0,37.817769,-122.487277,3.826227,0.706391,0.707822,36.0,16.0,6.0,0.853846,157.98611111111111,1.3541666666666667,9.0
1620213606.0,366976780.0,37.817464,-122.467089,11.357274,-0.984252,0.176769,60.0,21.0,7.0,0.842474,1620213606.0,368152970.0,37.817782,-122.487261,3.831279,0.705953,0.708259,36.0,16.0,6.0,0.849556,158.08333333333334,1.355,9.0
1620213607.0,366976780.0,37.817473,-122.467155,11.347612,-0.984548,0.175115,60.0,21.0,7.0,0.838169,1620213607.0,368152970.0,37.817794,-122.487245,3.836271,0.705487,0.708723,36.0,16.0,6.0,0.84526,158.18055555555557,1.3558333333333334,9.0
1620213608.0,366976780.0,37.817482,-122.46722,11.337987,-0.984854,0.173383,60.0,21.0,7.0,0.833866,1620213608.0,368152970.0,37.817807,-122.487229,3.841202,0.704992,0.709215,36.0,16.0,6.0,0.84096,158.27777777777777,1.356666666666667,9.0
1620213609.0,366976780.0,37.817491,-122.467286,11.328403,-0.985172,0.171571,60.0,21.0,7.0,0.829567,1620213609.0,368152970.0,37.817819,-122.487214,3.846072,0.70447,0.709734,36.0,16.0,6.0,0.836654,158.375,1.3575000000000002,9.0
1620213610.0,366976780.0,37.8175,-122.467351,11.318864,-0.985499,0.16968,60.0,21.0,7.0,0.82527,1620213610.0,368152970.0,37.817832,-122.487198,3.850882,0.703919,0.71028,36.0,16.0,6.0,0.832345,158.47222222222223,1.3583333333333334,9.0
1620213611.0,366976780.0,37.817509,-122.467416,11.309376,-0.985836,0.16771,60.0,21.0,7.0,0.820976,1620213611.0,368152970.0,37.817845,-122.487182,3.855632,0.703341,0.710853,36.0,16.0,6.0,0.828031,158.56944444444446,1.3591666666666669,9.0
1620213612.0,366976780.0,37.817518,-122.467482,11.299945,-0.986183,0.16566,60.0,21.0,7.0,0.816685,1620213612.0,368152970.0,37.817857,-122.487166,3.860323,0.702734,0.711452,36.0,16.0,6.0,0.823712,158.66666666666666,1.36,9.0
1620213613.0,366976780.0,37.817526,-122.467547,11.290575,-0.986538,0.163529,60.0,21.0,7.0,0.812396,1620213613.0,368152970.0,37.81787,-122.48715,3.864945,0.702106,0.712073,36.0,16.0,6.0,0.819389,158.76388888888889,1.3608333333333331,9.0
1620213614.0,366976780.0,37.817535,-122.467612,11.281273,-0.986902,0.161319,60.0,21.0,7.0,0.80811,1620213614.0,368152970.0,37.817883,-122.487134,3.869457,0.70148,0.712689,36.0,16.0,6.0,0.815062,158.86111111111111,1.3616666666666668,9.0
1620213615.0,366976780.0,37.817543,-122.467677,11.272044,-0.987274,0.159027,60.0,21.0,7.0,0.803826,1620213615.0,368152970.0,37.817895,-122.487118,3.873851,0.700863,0.713296,36.0,16.0,6.0,0.810732,158.95833333333334,1.3625,9.0
1620213616.0,366976780.0,37.817552,-122.467743,11.262895,-0.987653,0.156655,60.0,21.0,7.0,0.799544,1620213616.0,368152970.0,37.817908,-122.487102,3.878125,0.700255,0.713892,36.0,16.0,6.0,0.806397,159.05555555555557,1.3633333333333335,9.0
1620213617.0,366976780.0,37.81756,-122.467808,11.253833,-0.988039,0.154202,60.0,21.0,7.0,0.795264,1620213617.0,368152970.0,37.817921,-122.487086,3.882279,0.699656,0.71448,36.0,16.0,6.0,0.802059,159.15277777777777,1.3641666666666667,9.0
1620213618.0,366976780.0,37.817568,-122.467873,11.244863,-0.988432,0.151668,60.0,21.0,7.0,0.790986,1620213618.0,368152970.0,37.817934,-122.48707,3.886314,0.699065,0.715058,36.0,16.0,6.0,0.797717,159.25,1.365,9.0
1620213619.0,366976780.0,37.817576,-122.467938,11.235992,-0.988829,0.149052,60.0,21.0,7.0,0.78671,1620213619.0,368152970.0,37.817947,-122.487055,3.890229,0.698483,0.715626,36.0,16.0,6.0,0.793371,159.34722222222223,1.3658333333333337,9.0
1620213620.0,366976780.0,37.817584,-122.468003,11.227228,-0.989232,0.146354,60.0,21.0,7.0,0.782436,1620213620.0,368152970.0,37.81796,-122.487039,3.894024,0.69791,0.716186,36.0,16.0,6.0,0.789023,159.44444444444446,1.3666666666666667,9.0
1620213621.0,366976780.0,37.817591,-122.468068,11.218579,-0.98964,0.143574,60.0,21.0,7.0,0.778164,1620213621.0,368152970.0,37.817973,-122.487023,3.897699,0.697345,0.716736,36.0,16.0,6.0,0.784671,159.54166666666666,1.3675000000000002,9.0
1620213622.0,366976780.0,37.817599,-122.468133,11.210051,-0.99005,0.140713,60.0,21.0,7.0,0.773894,1620213622.0,368152970.0,37.817985,-122.487007,3.901254,0.696788,0.717277,36.0,16.0,6.0,0.780316,159.63888888888889,1.3683333333333334,9.0
1620213623.0,366976780.0,37.817606,-122.468198,11.201652,-0.990464,0.137769,60.0,21.0,7.0,0.769625,1620213623.0,368152970.0,37.817998,-122.486991,3.904689,0.69624,0.717809,36.0,16.0,6.0,0.775958,159.73611111111111,1.3691666666666669,9.0
1620213624.0,366976780.0,37.817613,-122.468263,11.193391,-0.990881,0.134742,60.0,21.0,7.0,0.765357,1620213624.0,368152970.0,37.818011,-122.486975,3.908003,0.6957,0.718332,36.0,16.0,6.0,0.771597,159.83333333333334,1.37,9.0
1620213625.0,366976780.0,37.81762,-122.468328,11.185275,-0.991299,0.131633,60.0,21.0,7.0,0.761091,1620213625.0,368152970.0,37.818024,-122.486959,3.911197,0.695169,0.718846,36.0,16.0,6.0,0.767234,159.93055555555557,1.3708333333333331,9.0
1620213626.0,366976780.0,37.817627,-122.468393,11.177313,-0.991717,0.128441,60.0,21.0,7.0,0.756826,1620213626.0,368152970.0,37.818037,-122.486943,3.914271,0.694646,0.719352,36.0,16.0,6.0,0.762868,160.02777777777777,1.3716666666666668,9.0
1620213627.0,366976780.0,37.817633,-122.468458,11.169513,-0.992136,0.125166,60.0,21.0,7.0,0.752563,1620213627.0,368152970.0,37.81805,-122.486927,3.917224,0.69413,0.719849,36.0,16.0,6.0,0.758499,160.125,1.3725,9.0
1620213628.0,366976780.0,37.81764,-122.468523,11.161885,-0.992554,0.121808,60.0,21.0,7.0,0.7483,1620213628.0,368152970.0,37.818063,-122.486911,3.920056,0.693623,0.720338,36.0,16.0,6.0,0.754129,160.22222222222223,1.3733333333333335,9.0
1620213629.0,366976780.0,37.817646,-122.468588,11.154437,-0.99297,0.118367,60.0,21.0,7.0,0.744039,1620213629.0,368152970.0,37.818077,-122.486895,3.922768,0.693124,0.720818,36.0,16.0,6.0,0.749756,160.31944444444446,1.3741666666666668,9.0
1620213630.0,366976780.0,37.817652,-122.468653,11.147179,-0.993384,0.114842,60.0,21.0,7.0,0.739778,1620213630.0,368152970.0,37.81809,-122.486879,3.925358,0.692633,0.72129,36.0,16.0,6.0,0.745381,160.41666666666666,1.375,9.0
1620213631.0,366976780.0,37.817658,-122.468717,11.14012,-0.993794,0.111235,60.0,21.0,7.0,0.735518,1620213631.0,368152970.0,37.818103,-122.486864,3.927828,0.69215,0.721753,36.0,16.0,6.0,0.741004,160.51388888888889,1.3758333333333337,9.0
1620213632.0,366976780.0,37.817664,-122.468782,11.133271,-0.9942,0.107543,60.0,21.0,7.0,0.731259,1620213632.0,368152970.0,37.818116,-122.486848,3.930176,0.691675,0.722209,36.0,16.0,6.0,0.736625,160.61111111111111,1.3766666666666667,9.0
1620213633.0,366976780.0,37.81767,-122.468847,11.12664,-0.994601,0.103769,60.0,21.0,7.0,0.727,1620213633.0,368152970.0,37.818129,-122.486832,3.932404,0.691208,0.722656,36.0,16.0,6.0,0.732245,160.70833333333334,1.3775000000000002,9.0
1620213634.0,366976780.0,37.817675,-122.468912,11.120238,-0.994996,0.09991,60.0,21.0,7.0,0.722742,1620213634.0,368152970.0,37.818142,-122.486816,3.93451,0.690749,0.723095,36.0,16.0,6.0,0.727863,160.80555555555557,1.3783333333333334,9.0
1620213635.0,366976780.0,37.81768,-122.468977,11.114076,-0.995384,0.095969,60.0,21.0,7.0,0.718484,1620213635.0,368152970.0,37.818155,-122.4868,3.936495,0.690297,0.723526,36.0,16.0,6.0,0.72348,160.90277777777777,1.3791666666666669,9.0
1620213636.0,366976780.0,37.817685,-122.469041,11.108163,-0.995764,0.091943,60.0,21.0,7.0,0.714226,1620213636.0,368152970.0,37.818168,-122.486784,3.938358,0.689854,0.723949,36.0,16.0,6.0,0.719095,161.0,1.38,9.0
1620213637.0,366976780.0,37.81769,-122.469106,11.102512,-0.996135,0.087835,60.0,21.0,7.0,0.709969,1620213637.0,368152970.0,37.818182,-122.486768,3.9401,0.689418,0.724364,36.0,16.0,6.0,0.714709,161.09722222222223,1.3808333333333334,9.0
1620213638.0,366976780.0,37.817694,-122.469171,11.097132,-0.996496,0.083643,60.0,21.0,7.0,0.705711,1620213638.0,368152970.0,37.818195,-122.486752,3.94172,0.688989,0.724771,36.0,16.0,6.0,0.710323,161.19444444444446,1.3816666666666668,9.0
1620213639.0,366976780.0,37.817698,-122.469236,11.092036,-0.996845,0.079368,60.0,21.0,7.0,0.701453,1620213639.0,368152970.0,37.818208,-122.486736,3.943219,0.688569,0.725171,36.0,16.0,6.0,0.705935,161.29166666666666,1.3825,9.0
1620213640.0,366976780.0,37.817703,-122.469301,11.087234,-0.997183,0.07501,60.0,21.0,7.0,0.697196,1620213640.0,368152970.0,37.818221,-122.48672,3.944596,0.688156,0.725563,36.0,16.0,6.0,0.701547,161.38888888888889,1.3833333333333335,9.0
1620213641.0,366976780.0,37.817706,-122.469365,11.082738,-0.997507,0.070569,60.0,21.0,7.0,0.692937,1620213641.0,368152970.0,37.818235,-122.486704,3.945852,0.68775,0.725947,36.0,16.0,6.0,0.697158,161.48611111111111,1.3841666666666668,9.0
1620213642.0,366976780.0,37.81771,-122.46943,11.078605,-0.997816,0.066061,60.0,21.0,7.0,0.688679,1620213642.0,368152970.0,37.818248,-122.486689,3.946985,0.687352,0.726324,36.0,16.0,6.0,0.692768,161.58333333333334,1.385,9.0
1620213643.0,366976780.0,37.817713,-122.469495,11.075025,-0.998104,0.061553,60.0,21.0,7.0,0.684419,1620213643.0,368152970.0,37.818261,-122.486673,3.947997,0.686962,0.726693,36.0,16.0,6.0,0.688378,161.68055555555557,1.3858333333333337,9.0
1620213644.0,366976780.0,37.817717,-122.469559,11.072039,-0.998371,0.057062,60.0,21.0,7.0,0.680159,1620213644.0,368152970.0,37.818274,-122.486657,3.948886,0.686579,0.727055,36.0,16.0,6.0,0.683988,161.77777777777777,1.3866666666666667,9.0
1620213645.0,366976780.0,37.817719,-122.469624,11.069645,-0.998616,0.052588,60.0,21.0,7.0,0.675899,1620213645.0,368152970.0,37.818288,-122.486641,3.949654,0.686204,0.727409,36.0,16.0,6.0,0.679598,161.875,1.3875000000000002,9.0
1620213646.0,366976780.0,37.817722,-122.469689,11.067841,-0.998841,0.048133,60.0,21.0,7.0,0.671637,1620213646.0,368152970.0,37.818301,-122.486625,3.950299,0.685836,0.727756,36.0,16.0,6.0,0.675207,161.97222222222223,1.3883333333333334,9.0
1620213647.0,366976780.0,37.817725,-122.469754,11.066623,-0.999045,0.043696,60.0,21.0,7.0,0.667374,1620213647.0,368152970.0,37.818314,-122.486609,3.950823,0.685475,0.728096,36.0,16.0,6.0,0.670817,162.06944444444446,1.3891666666666669,9.0
1620213648.0,366976780.0,37.817727,-122.469818,11.065988,-0.999228,0.039279,60.0,21.0,7.0,0.663109,1620213648.0,368152970.0,37.818327,-122.486593,3.951224,0.685122,0.728428,36.0,16.0,6.0,0.666427,162.16666666666666,1.39,9.0
1620213649.0,366976780.0,37.817729,-122.469883,11.065933,-0.999391,0.034882,60.0,21.0,7.0,0.658843,1620213649.0,368152970.0,37.818341,-122.486577,3.951503,0.684776,0.728753,36.0,16.0,6.0,0.662038,162.26388888888889,1.3908333333333334,9.0
1620213650.0,366976780.0,37.817731,-122.469948,11.066456,-0.999535,0.030506,60.0,21.0,7.0,0.654576,1620213650.0,368152970.0,37.818354,-122.486562,3.951659,0.684438,0.729071,36.0,16.0,6.0,0.657649,162.36111111111111,1.3916666666666668,9.0
1620213651.0,366976780.0,37.817732,-122.470013,11.067552,-0.999658,0.026152,60.0,21.0,7.0,0.650306,1620213651.0,368152970.0,37.818367,-122.486546,3.951693,0.684107,0.729382,36.0,16.0,6.0,0.65326,162.45833333333334,1.3925,9.0
1620213652.0,366976780.0,37.817734,-122.470078,11.069218,-0.999762,0.02182,60.0,21.0,7.0,0.646035,1620213652.0,368152970.0,37.818381,-122.48653,3.951605,0.683783,0.729686,36.0,16.0,6.0,0.648873,162.55555555555557,1.393333333333333,9.0
1620213653.0,366976780.0,37.817735,-122.470142,11.071452,-0.999847,0.017512,60.0,21.0,7.0,0.641761,1620213653.0,368152970.0,37.818394,-122.486514,3.951394,0.683466,0.729982,36.0,16.0,6.0,0.644486,162.65277777777777,1.3941666666666668,9.0
1620213654.0,366976780.0,37.817736,-122.470207,11.074251,-0.999913,0.013227,60.0,21.0,7.0,0.637485,1620213654.0,368152970.0,37.818407,-122.486498,3.951061,0.683157,0.730272,36.0,16.0,6.0,0.640101,162.75,1.395,9.0
1620213655.0,366976780.0,37.817736,-122.470272,11.077609,-0.99996,0.008966,60.0,21.0,7.0,0.633207,1620213655.0,368152970.0,37.818421,-122.486482,3.950605,0.682855,0.730554,36.0,16.0,6.0,0.635716,162.84722222222223,1.3958333333333337,9.0
1620213656.0,366976780.0,37.817737,-122.470337,11.081526,-0.999989,0.004731,60.0,21.0,7.0,0.628926,1620213656.0,368152970.0,37.818434,-122.486467,3.950026,0.68256,0.73083,36.0,16.0,6.0,0.631333,162.94444444444446,1.3966666666666667,9.0
1620213657.0,366976780.0,37.817737,-122.470402,11.085996,-1.0,0.000521,60.0,21.0,7.0,0.624642,1620213657.0,368152970.0,37.818448,-122.486451,3.949325,0.682272,0.731098,36.0,16.0,6.0,0.626951,163.04166666666666,1.3975000000000002,9.0
1620213658.0,366976780.0,37.817737,-122.470467,11.091017,-0.999993,-0.003663,60.0,21.0,7.0,0.620355,1620213658.0,368152970.0,37.818461,-122.486435,3.948501,0.681992,0.73136,36.0,16.0,6.0,0.622571,163.13888888888889,1.3983333333333334,9.0
1620213659.0,366976780.0,37.817737,-122.470532,11.096586,-0.999969,-0.00782,60.0,21.0,7.0,0.616065,1620213659.0,368152970.0,37.818474,-122.486419,3.947554,0.681718,0.731615,36.0,16.0,6.0,0.618193,163.23611111111111,1.399166666666667,9.0
1620213660.0,366976780.0,37.817736,-122.470597,11.102698,-0.999929,-0.01195,60.0,21.0,7.0,0.611772,1620213660.0,368152970.0,37.818488,-122.486404,3.946484,0.681452,0.731862,36.0,16.0,6.0,0.613816,163.33333333333334,1.4,9.0
1620213661.0,366976780.0,37.817736,-122.470662,11.10935,-0.999871,-0.016052,60.0,21.0,7.0,0.607476,1620213661.0,368152970.0,37.818501,-122.486388,3.945291,0.681193,0.732104,36.0,16.0,6.0,0.609442,163.43055555555557,1.4008333333333334,9.0
1620213662.0,366976780.0,37.817735,-122.470727,11.11654,-0.999797,-0.020125,60.0,21.0,7.0,0.603176,1620213662.0,368152970.0,37.818514,-122.486372,3.943976,0.680941,0.732338,36.0,16.0,6.0,0.605069,163.52777777777777,1.4016666666666668,9.0
1620213663.0,366976780.0,37.817734,-122.470792,11.124263,-0.999708,-0.02417,60.0,21.0,7.0,0.598872,1620213663.0,368152970.0,37.818528,-122.486356,3.942537,0.680697,0.732565,36.0,16.0,6.0,0.600699,163.625,1.4025,9.0
1620213664.0,366976780.0,37.817733,-122.470857,11.132516,-0.999603,-0.028185,60.0,21.0,7.0,0.594565,1620213664.0,368152970.0,37.818541,-122.486341,3.940976,0.680459,0.732786,36.0,16.0,6.0,0.596331,163.72222222222223,1.403333333333333,9.0
1620213665.0,366976780.0,37.817731,-122.470922,11.141295,-0.999482,-0.03217,60.0,21.0,7.0,0.590253,1620213665.0,368152970.0,37.818554,-122.486325,3.939291,0.680229,0.733,36.0,16.0,6.0,0.591965,163.81944444444446,1.4041666666666668,9.0
1620213666.0,366976780.0,37.81773,-122.470987,11.150596,-0.999347,-0.036125,60.0,21.0,7.0,0.585938,1620213666.0,368152970.0,37.818568,-122.486309,3.937484,0.680005,0.733207,36.0,16.0,6.0,0.587603,163.91666666666666,1.405,9.0
1620213667.0,366976780.0,37.817728,-122.471053,11.160417,-0.999198,-0.040048,60.0,21.0,7.0,0.581618,1620213667.0,368152970.0,37.818581,-122.486294,3.935553,0.679789,0.733408,36.0,16.0,6.0,0.583242,164.01388888888889,1.4058333333333335,9.0
1620213668.0,366976780.0,37.817726,-122.471118,11.170754,-0.999034,-0.04394,60.0,21.0,7.0,0.577294,1620213668.0,368152970.0,37.818595,-122.486278,3.933499,0.67958,0.733602,36.0,16.0,6.0,0.578885,164.11111111111111,1.4066666666666667,9.0
1620213669.0,366976780.0,37.817723,-122.471183,11.181603,-0.998857,-0.047801,60.0,21.0,7.0,0.572965,1620213669.0,368152970.0,37.818608,-122.486262,3.931322,0.679378,0.733789,36.0,16.0,6.0,0.574531,164.20833333333334,1.4075000000000002,9.0
1620213670.0,366976780.0,37.817721,-122.471249,11.19296,-0.998666,-0.051629,60.0,21.0,7.0,0.568631,1620213670.0,368152970.0,37.818621,-122.486247,3.929021,0.679183,0.733969,36.0,16.0,6.0,0.57018,164.30555555555557,1.4083333333333334,9.0
1620213671.0,366976780.0,37.817718,-122.471314,11.204823,-0.998463,-0.055425,60.0,21.0,7.0,0.564293,1620213671.0,368152970.0,37.818635,-122.486231,3.926598,0.678995,0.734143,36.0,16.0,6.0,0.565832,164.40277777777777,1.409166666666667,9.0
1620213672.0,366976780.0,37.817715,-122.47138,11.217186,-0.998247,-0.059187,60.0,21.0,7.0,0.559949,1620213672.0,368152970.0,37.818648,-122.486215,3.924051,0.678814,0.73431,36.0,16.0,6.0,0.561488,164.5,1.41,9.0
