Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627915408.0,338330908.0,37.841275,-122.460901,6.771372,-0.136269,0.990672,36.0,10.0,3.0,0.946053,1627915408.0,431332000.0,37.810444,-122.506566,12.430072,-0.905898,-0.423497,70.0,316.0,45.0,0.950265,298.4111111111111,6.476666666666667,10.0
1627915409.0,338330908.0,37.841306,-122.460907,6.772604,-0.135482,0.99078,36.0,10.0,3.0,0.940673,1627915409.0,431332000.0,37.81042,-122.506632,12.431093,-0.905909,-0.423472,70.0,316.0,45.0,0.945289,298.4138888888889,6.475833333333333,10.0
1627915410.0,338330908.0,37.841337,-122.460912,6.773576,-0.134874,0.990863,36.0,10.0,3.0,0.935294,1627915410.0,431332000.0,37.810395,-122.506698,12.432086,-0.905922,-0.423444,70.0,316.0,45.0,0.940313,298.4166666666667,6.475,10.0
1627915411.0,338330908.0,37.841368,-122.460918,6.774286,-0.134443,0.990921,36.0,10.0,3.0,0.929918,1627915411.0,431332000.0,37.810371,-122.506764,12.433052,-0.905937,-0.423413,70.0,316.0,45.0,0.935336,298.4194444444444,6.474166666666667,10.0
1627915412.0,338330908.0,37.841399,-122.460923,6.774732,-0.13419,0.990956,36.0,10.0,3.0,0.924544,1627915412.0,431332000.0,37.810347,-122.50683,12.43399,-0.905953,-0.423379,70.0,316.0,45.0,0.930359,298.4222222222222,6.473333333333333,10.0
1627915413.0,338330908.0,37.841431,-122.460928,6.774913,-0.134115,0.990966,36.0,10.0,3.0,0.919172,1627915413.0,431332000.0,37.810322,-122.506896,12.434902,-0.90597,-0.423342,70.0,316.0,45.0,0.925381,298.425,6.4725,10.0
1627915414.0,338330908.0,37.841462,-122.460934,6.77483,-0.134218,0.990952,36.0,10.0,3.0,0.913802,1627915414.0,431332000.0,37.810298,-122.506962,12.435786,-0.905988,-0.423303,70.0,316.0,45.0,0.920403,298.4277777777778,6.471666666666667,10.0
1627915415.0,338330908.0,37.841493,-122.460939,6.774482,-0.134499,0.990914,36.0,10.0,3.0,0.908433,1627915415.0,431332000.0,37.810274,-122.507027,12.436642,-0.906008,-0.42326,70.0,316.0,45.0,0.915424,298.43055555555554,6.470833333333333,10.0
1627915416.0,338330908.0,37.841524,-122.460944,6.773871,-0.134958,0.990851,36.0,10.0,3.0,0.903066,1627915416.0,431332000.0,37.810249,-122.507093,12.437471,-0.90603,-0.423214,70.0,316.0,45.0,0.910446,298.43333333333334,6.47,10.0
1627915417.0,338330908.0,37.841555,-122.46095,6.772997,-0.135594,0.990764,36.0,10.0,3.0,0.897701,1627915417.0,431332000.0,37.810225,-122.507159,12.438273,-0.906053,-0.423165,70.0,316.0,45.0,0.905466,298.4361111111112,6.469166666666666,10.0
1627915418.0,338330908.0,37.841586,-122.460955,6.771865,-0.136409,0.990653,36.0,10.0,3.0,0.892336,1627915418.0,431332000.0,37.810201,-122.507225,12.439048,-0.906077,-0.423113,70.0,316.0,45.0,0.900487,298.43888888888887,6.468333333333334,10.0
1627915419.0,338330908.0,37.841617,-122.46096,6.770476,-0.137402,0.990515,36.0,10.0,3.0,0.886973,1627915419.0,431332000.0,37.810176,-122.507291,12.439795,-0.906102,-0.423059,70.0,316.0,45.0,0.895507,298.44166666666666,6.467499999999999,10.0
1627915420.0,338330908.0,37.841648,-122.460966,6.768834,-0.138573,0.990352,36.0,10.0,3.0,0.881611,1627915420.0,431332000.0,37.810152,-122.507357,12.440515,-0.906129,-0.423001,70.0,316.0,45.0,0.890527,298.44444444444446,6.466666666666667,10.0
1627915421.0,338330908.0,37.841679,-122.460971,6.766944,-0.139922,0.990162,36.0,10.0,3.0,0.87625,1627915421.0,431332000.0,37.810128,-122.507423,12.441208,-0.906158,-0.42294,70.0,316.0,45.0,0.885546,298.4472222222222,6.465833333333333,10.0
1627915422.0,338330908.0,37.84171,-122.460977,6.76481,-0.141451,0.989945,36.0,10.0,3.0,0.870889,1627915422.0,431332000.0,37.810103,-122.50749,12.441873,-0.906187,-0.422877,70.0,316.0,45.0,0.880565,298.45,6.465,10.0
1627915423.0,338330908.0,37.841741,-122.460982,6.762439,-0.143158,0.9897,36.0,10.0,3.0,0.865528,1627915423.0,431332000.0,37.810079,-122.507556,12.442511,-0.906218,-0.42281,70.0,316.0,45.0,0.875584,298.4527777777778,6.464166666666666,10.0
1627915424.0,338330908.0,37.841772,-122.460988,6.759836,-0.145044,0.989425,36.0,10.0,3.0,0.860168,1627915424.0,431332000.0,37.810055,-122.507622,12.443122,-0.906251,-0.42274,70.0,316.0,45.0,0.870602,298.4555555555556,6.463333333333333,10.0
1627915425.0,338330908.0,37.841803,-122.460994,6.757008,-0.14711,0.98912,36.0,10.0,3.0,0.854808,1627915425.0,431332000.0,37.81003,-122.507688,12.443705,-0.906285,-0.422668,70.0,316.0,45.0,0.865621,298.4583333333333,6.4625,10.0
1627915426.0,338330908.0,37.841834,-122.461,6.753964,-0.149355,0.988784,36.0,10.0,3.0,0.849448,1627915426.0,431332000.0,37.810006,-122.507754,12.444262,-0.90632,-0.422592,70.0,316.0,45.0,0.860638,298.4611111111111,6.461666666666666,10.0
1627915427.0,338330908.0,37.841865,-122.461006,6.750711,-0.15178,0.988414,36.0,10.0,3.0,0.844087,1627915427.0,431332000.0,37.809982,-122.50782,12.444791,-0.906357,-0.422514,70.0,316.0,45.0,0.855656,298.4638888888889,6.460833333333333,10.0
1627915428.0,338330908.0,37.841895,-122.461012,6.747259,-0.154385,0.988011,36.0,10.0,3.0,0.838726,1627915428.0,431332000.0,37.809957,-122.507886,12.445293,-0.906395,-0.422432,70.0,316.0,45.0,0.850673,298.46666666666664,6.46,10.0
1627915429.0,338330908.0,37.841926,-122.461018,6.743617,-0.157171,0.987571,36.0,10.0,3.0,0.833364,1627915429.0,431332000.0,37.809933,-122.507952,12.445767,-0.906434,-0.422347,70.0,316.0,45.0,0.84569,298.46944444444443,6.4591666666666665,10.0
1627915430.0,338330908.0,37.841957,-122.461024,6.739796,-0.160137,0.987095,36.0,10.0,3.0,0.828001,1627915430.0,431332000.0,37.809909,-122.508018,12.446215,-0.906475,-0.42226,70.0,316.0,45.0,0.840707,298.47222222222223,6.458333333333333,10.0
1627915431.0,338330908.0,37.841988,-122.46103,6.735806,-0.163285,0.986579,36.0,10.0,3.0,0.822637,1627915431.0,431332000.0,37.809884,-122.508084,12.446635,-0.906517,-0.422169,70.0,316.0,45.0,0.835724,298.475,6.4575,10.0
1627915432.0,338330908.0,37.842019,-122.461037,6.73166,-0.166613,0.986022,36.0,10.0,3.0,0.817272,1627915432.0,431332000.0,37.80986,-122.50815,12.447031,-0.90656,-0.422077,70.0,316.0,45.0,0.83074,298.47777777777776,6.456666666666667,10.0
1627915433.0,338330908.0,37.842049,-122.461043,6.727371,-0.170124,0.985423,36.0,10.0,3.0,0.811904,1627915433.0,431332000.0,37.809836,-122.508216,12.447414,-0.906602,-0.421987,70.0,316.0,45.0,0.825756,298.48055555555555,6.455833333333333,10.0
1627915434.0,338330908.0,37.84208,-122.46105,6.722935,-0.173779,0.984785,36.0,10.0,3.0,0.806535,1627915434.0,431332000.0,37.809811,-122.508282,12.447786,-0.906642,-0.421901,70.0,316.0,45.0,0.820772,298.4833333333333,6.455,10.0
1627915435.0,338330908.0,37.842111,-122.461057,6.718295,-0.177431,0.984133,36.0,10.0,3.0,0.801163,1627915435.0,431332000.0,37.809787,-122.508348,12.448149,-0.90668,-0.421818,70.0,316.0,45.0,0.815788,298.4861111111111,6.454166666666667,10.0
1627915436.0,338330908.0,37.842141,-122.461064,6.713434,-0.181043,0.983475,36.0,10.0,3.0,0.795789,1627915436.0,431332000.0,37.809763,-122.508414,12.448502,-0.906717,-0.421739,70.0,316.0,45.0,0.810803,298.4888888888889,6.453333333333333,10.0
1627915437.0,338330908.0,37.842172,-122.461071,6.708348,-0.184615,0.982811,36.0,10.0,3.0,0.790414,1627915437.0,431332000.0,37.809739,-122.50848,12.448844,-0.906752,-0.421664,70.0,316.0,45.0,0.805818,298.4916666666667,6.4525,10.0
1627915438.0,338330908.0,37.842202,-122.461078,6.703035,-0.188149,0.982141,36.0,10.0,3.0,0.785037,1627915438.0,431332000.0,37.809714,-122.508547,12.449176,-0.906785,-0.421592,70.0,316.0,45.0,0.800833,298.49444444444447,6.451666666666666,10.0
1627915439.0,338330908.0,37.842233,-122.461086,6.697492,-0.191644,0.981465,36.0,10.0,3.0,0.779659,1627915439.0,431332000.0,37.80969,-122.508613,12.449498,-0.906817,-0.421524,70.0,316.0,45.0,0.795848,298.4972222222222,6.450833333333334,10.0
1627915440.0,338330908.0,37.842263,-122.461093,6.691715,-0.1951,0.980783,36.0,10.0,3.0,0.774279,1627915440.0,431332000.0,37.809666,-122.508679,12.44981,-0.906847,-0.42146,70.0,316.0,45.0,0.790863,298.5,6.449999999999999,10.0
1627915441.0,338330908.0,37.842294,-122.461101,6.685703,-0.198519,0.980097,36.0,10.0,3.0,0.7689,1627915441.0,431332000.0,37.809641,-122.508745,12.450111,-0.906875,-0.421399,70.0,316.0,45.0,0.785877,298.5027777777778,6.449166666666667,10.0
1627915442.0,338330908.0,37.842324,-122.461109,6.679451,-0.201899,0.979406,36.0,10.0,3.0,0.763519,1627915442.0,431332000.0,37.809617,-122.508811,12.450403,-0.906902,-0.421342,70.0,316.0,45.0,0.780891,298.5055555555556,6.448333333333333,10.0
1627915443.0,338330908.0,37.842354,-122.461116,6.672958,-0.205243,0.978711,36.0,10.0,3.0,0.758139,1627915443.0,431332000.0,37.809593,-122.508877,12.450684,-0.906927,-0.421289,70.0,316.0,45.0,0.775905,298.5083333333333,6.4475,10.0
1627915444.0,338330908.0,37.842384,-122.461124,6.666221,-0.208549,0.978012,36.0,10.0,3.0,0.752758,1627915444.0,431332000.0,37.809569,-122.508943,12.450954,-0.90695,-0.421239,70.0,316.0,45.0,0.770919,298.5111111111111,6.446666666666666,10.0
1627915445.0,338330908.0,37.842414,-122.461133,6.659238,-0.211819,0.977309,36.0,10.0,3.0,0.747378,1627915445.0,431332000.0,37.809544,-122.509009,12.451215,-0.906971,-0.421193,70.0,316.0,45.0,0.765933,298.5138888888889,6.445833333333333,10.0
1627915446.0,338330908.0,37.842445,-122.461141,6.652005,-0.215052,0.976603,36.0,10.0,3.0,0.741999,1627915446.0,431332000.0,37.80952,-122.509075,12.451465,-0.906991,-0.42115,70.0,316.0,45.0,0.760947,298.51666666666665,6.445,10.0
1627915447.0,338330908.0,37.842475,-122.461149,6.64452,-0.21825,0.975893,36.0,10.0,3.0,0.736621,1627915447.0,431332000.0,37.809496,-122.509142,12.451705,-0.907009,-0.421111,70.0,316.0,45.0,0.75596,298.51944444444445,6.444166666666666,10.0
1627915448.0,338330908.0,37.842505,-122.461158,6.636781,-0.221411,0.975181,36.0,10.0,3.0,0.731244,1627915448.0,431332000.0,37.809472,-122.509208,12.451935,-0.907026,-0.421076,70.0,316.0,45.0,0.750974,298.52222222222224,6.443333333333333,10.0
1627915449.0,338330908.0,37.842535,-122.461166,6.628785,-0.224538,0.974465,36.0,10.0,3.0,0.725868,1627915449.0,431332000.0,37.809447,-122.509274,12.452155,-0.90704,-0.421044,70.0,316.0,45.0,0.745987,298.525,6.4425,10.0
1627915450.0,338330908.0,37.842564,-122.461175,6.62053,-0.227629,0.973748,36.0,10.0,3.0,0.720494,1627915450.0,431332000.0,37.809423,-122.50934,12.452364,-0.907053,-0.421016,70.0,316.0,45.0,0.741,298.52777777777777,6.441666666666666,10.0
1627915451.0,338330908.0,37.842594,-122.461184,6.612014,-0.230685,0.973028,36.0,10.0,3.0,0.715122,1627915451.0,431332000.0,37.809399,-122.509406,12.452563,-0.907065,-0.420992,70.0,316.0,45.0,0.736014,298.5305555555556,6.440833333333333,10.0
1627915452.0,338330908.0,37.842624,-122.461193,6.603233,-0.233707,0.972307,36.0,10.0,3.0,0.709753,1627915452.0,431332000.0,37.809375,-122.509472,12.452752,-0.907074,-0.420971,70.0,316.0,45.0,0.731027,298.53333333333336,6.44,10.0
1627915453.0,338330908.0,37.842654,-122.461202,6.594187,-0.236695,0.971584,36.0,10.0,3.0,0.704386,1627915453.0,431332000.0,37.80935,-122.509538,12.45293,-0.907082,-0.420954,70.0,316.0,45.0,0.726039,298.5361111111111,6.439166666666667,10.0
1627915454.0,338330908.0,37.842683,-122.461211,6.584872,-0.239649,0.97086,36.0,10.0,3.0,0.699022,1627915454.0,431332000.0,37.809326,-122.509605,12.453098,-0.907088,-0.42094,70.0,316.0,45.0,0.721052,298.5388888888889,6.438333333333333,10.0
1627915455.0,338330908.0,37.842713,-122.46122,6.575287,-0.24257,0.970134,36.0,10.0,3.0,0.693661,1627915455.0,431332000.0,37.809302,-122.509671,12.453256,-0.907093,-0.42093,70.0,316.0,45.0,0.716065,298.5416666666667,6.4375,10.0
1627915456.0,338330908.0,37.842742,-122.46123,6.565428,-0.245457,0.969407,36.0,10.0,3.0,0.688304,1627915456.0,431332000.0,37.809277,-122.509737,12.453403,-0.907096,-0.420924,70.0,316.0,45.0,0.711078,298.5444444444444,6.4366666666666665,10.0
1627915457.0,338330908.0,37.842772,-122.461239,6.555295,-0.248312,0.96868,36.0,10.0,3.0,0.682951,1627915457.0,431332000.0,37.809253,-122.509803,12.453541,-0.907097,-0.420921,70.0,316.0,45.0,0.70609,298.5472222222222,6.435833333333333,10.0
1627915458.0,338330908.0,37.842801,-122.461249,6.544885,-0.251133,0.967953,36.0,10.0,3.0,0.677601,1627915458.0,431332000.0,37.809229,-122.509869,12.453668,-0.907097,-0.420922,70.0,316.0,45.0,0.701103,298.55,6.4350000000000005,10.0
1627915459.0,338330908.0,37.842831,-122.461258,6.534196,-0.253923,0.967225,36.0,10.0,3.0,0.672256,1627915459.0,431332000.0,37.809205,-122.509935,12.453784,-0.907094,-0.420927,70.0,316.0,45.0,0.696115,298.5527777777778,6.434166666666666,10.0
1627915460.0,338330908.0,37.84286,-122.461268,6.523226,-0.25668,0.966496,36.0,10.0,3.0,0.666916,1627915460.0,431332000.0,37.80918,-122.510002,12.45389,-0.907091,-0.420935,70.0,316.0,45.0,0.691128,298.55555555555554,6.433333333333334,10.0
1627915461.0,338330908.0,37.842889,-122.461278,6.511973,-0.259405,0.965768,36.0,10.0,3.0,0.661581,1627915461.0,431332000.0,37.809156,-122.510068,12.453986,-0.907085,-0.420947,70.0,316.0,45.0,0.68614,298.55833333333334,6.432499999999999,10.0
1627915462.0,338330908.0,37.842918,-122.461288,6.500435,-0.262099,0.965041,36.0,10.0,3.0,0.656251,1627915462.0,431332000.0,37.809132,-122.510134,12.454072,-0.907078,-0.420963,70.0,316.0,45.0,0.681153,298.5611111111112,6.431666666666667,10.0
1627915463.0,338330908.0,37.842947,-122.461298,6.48861,-0.264762,0.964314,36.0,10.0,3.0,0.650926,1627915463.0,431332000.0,37.809108,-122.5102,12.454147,-0.907069,-0.420982,70.0,316.0,45.0,0.676165,298.56388888888887,6.430833333333333,10.0
1627915464.0,338330908.0,37.842976,-122.461308,6.476496,-0.267394,0.963587,36.0,10.0,3.0,0.645608,1627915464.0,431332000.0,37.809083,-122.510266,12.454213,-0.907058,-0.421005,70.0,316.0,45.0,0.671178,298.56666666666666,6.43,10.0
1627915465.0,338330908.0,37.843005,-122.461318,6.464092,-0.269995,0.962862,36.0,10.0,3.0,0.640295,1627915465.0,431332000.0,37.809059,-122.510332,12.454267,-0.907046,-0.421031,70.0,316.0,45.0,0.66619,298.56944444444446,6.429166666666667,10.0
1627915466.0,338330908.0,37.843034,-122.461328,6.451395,-0.272565,0.962137,36.0,10.0,3.0,0.634989,1627915466.0,431332000.0,37.809035,-122.510398,12.454312,-0.907032,-0.421061,70.0,316.0,45.0,0.661202,298.5722222222222,6.428333333333333,10.0
1627915467.0,338330908.0,37.843062,-122.461338,6.438403,-0.275105,0.961414,36.0,10.0,3.0,0.62969,1627915467.0,431332000.0,37.809011,-122.510465,12.454346,-0.907016,-0.421095,70.0,316.0,45.0,0.656215,298.575,6.4275,10.0
1627915468.0,338330908.0,37.843091,-122.461349,6.425116,-0.277615,0.960692,36.0,10.0,3.0,0.624398,1627915468.0,431332000.0,37.808986,-122.510531,12.45437,-0.906999,-0.421133,70.0,316.0,45.0,0.651227,298.5777777777778,6.426666666666666,10.0
1627915469.0,338330908.0,37.84312,-122.461359,6.41153,-0.280096,0.959972,36.0,10.0,3.0,0.619113,1627915469.0,431332000.0,37.808962,-122.510597,12.454384,-0.90698,-0.421174,70.0,316.0,45.0,0.64624,298.5805555555556,6.425833333333333,10.0
1627915470.0,338330908.0,37.843148,-122.46137,6.397645,-0.282547,0.959254,36.0,10.0,3.0,0.613836,1627915470.0,431332000.0,37.808938,-122.510663,12.454387,-0.906959,-0.421218,70.0,316.0,45.0,0.641252,298.5833333333333,6.425,10.0
1627915471.0,338330908.0,37.843177,-122.46138,6.383459,-0.284968,0.958537,36.0,10.0,3.0,0.608567,1627915471.0,431332000.0,37.808914,-122.510729,12.454381,-0.906937,-0.421266,70.0,316.0,45.0,0.636265,298.5861111111111,6.424166666666666,10.0
1627915472.0,338330908.0,37.843205,-122.461391,6.36897,-0.28736,0.957823,36.0,10.0,3.0,0.603306,1627915472.0,431332000.0,37.808889,-122.510795,12.454364,-0.906913,-0.421318,70.0,316.0,45.0,0.631277,298.5888888888889,6.423333333333334,10.0
1627915473.0,338330908.0,37.843233,-122.461402,6.354177,-0.289724,0.95711,36.0,10.0,3.0,0.598054,1627915473.0,431332000.0,37.808865,-122.510861,12.454336,-0.906887,-0.421374,70.0,316.0,45.0,0.62629,298.59166666666664,6.422499999999999,10.0
1627915474.0,338330908.0,37.843261,-122.461412,6.339077,-0.292059,0.9564,36.0,10.0,3.0,0.592811,1627915474.0,431332000.0,37.808841,-122.510928,12.454299,-0.90686,-0.421433,70.0,316.0,45.0,0.621302,298.59444444444443,6.421666666666667,10.0
1627915475.0,338330908.0,37.843289,-122.461423,6.32367,-0.294365,0.955693,36.0,10.0,3.0,0.587577,1627915475.0,431332000.0,37.808817,-122.510994,12.454251,-0.90683,-0.421496,70.0,316.0,45.0,0.616315,298.59722222222223,6.4208333333333325,10.0
1627915476.0,338330908.0,37.843317,-122.461434,6.307953,-0.296643,0.954988,36.0,10.0,3.0,0.582353,1627915476.0,431332000.0,37.808792,-122.51106,12.454193,-0.906799,-0.421562,70.0,316.0,45.0,0.611328,298.6,6.42,10.0
1627915477.0,338330908.0,37.843345,-122.461445,6.291926,-0.298893,0.954287,36.0,10.0,3.0,0.577138,1627915477.0,431332000.0,37.808768,-122.511126,12.454125,-0.906767,-0.421632,70.0,316.0,45.0,0.606341,298.60277777777776,6.4191666666666665,10.0
1627915478.0,338330908.0,37.843373,-122.461456,6.275586,-0.301115,0.953588,36.0,10.0,3.0,0.571934,1627915478.0,431332000.0,37.808744,-122.511192,12.454047,-0.906733,-0.421706,70.0,316.0,45.0,0.601354,298.60555555555555,6.418333333333333,10.0
1627915479.0,338330908.0,37.843401,-122.461467,6.258933,-0.30331,0.952892,36.0,10.0,3.0,0.56674,1627915479.0,431332000.0,37.808719,-122.511258,12.453958,-0.906697,-0.421783,70.0,316.0,45.0,0.596367,298.6083333333333,6.4175,10.0
1627915480.0,338330908.0,37.843428,-122.461478,6.241964,-0.305477,0.9522,36.0,10.0,3.0,0.561557,1627915480.0,431332000.0,37.808695,-122.511324,12.45386,-0.906659,-0.421864,70.0,316.0,45.0,0.59138,298.6111111111111,6.416666666666666,10.0
1627915481.0,338330908.0,37.843456,-122.46149,6.224679,-0.307616,0.95151,36.0,10.0,3.0,0.556385,1627915481.0,431332000.0,37.808671,-122.511391,12.453751,-0.90662,-0.421949,70.0,316.0,45.0,0.586393,298.6138888888889,6.4158333333333335,10.0
1627915482.0,338330908.0,37.843483,-122.461501,6.207076,-0.309729,0.950825,36.0,10.0,3.0,0.551225,1627915482.0,431332000.0,37.808646,-122.511457,12.453632,-0.906579,-0.422037,70.0,316.0,45.0,0.581407,298.6166666666667,6.415,10.0
1627915483.0,338330908.0,37.84351,-122.461512,6.189154,-0.311814,0.950143,36.0,10.0,3.0,0.546076,1627915483.0,431332000.0,37.808622,-122.511523,12.453503,-0.906536,-0.422129,70.0,316.0,45.0,0.57642,298.61944444444447,6.414166666666667,10.0
1627915484.0,338330908.0,37.843538,-122.461523,6.170911,-0.313873,0.949465,36.0,10.0,3.0,0.540939,1627915484.0,431332000.0,37.808598,-122.511589,12.453364,-0.906491,-0.422224,70.0,316.0,45.0,0.571434,298.6222222222222,6.413333333333333,10.0
1627915485.0,338330908.0,37.843565,-122.461535,6.152346,-0.315905,0.948791,36.0,10.0,3.0,0.535815,1627915485.0,431332000.0,37.808573,-122.511655,12.453215,-0.906445,-0.422324,70.0,316.0,45.0,0.566448,298.625,6.4125,10.0
1627915486.0,338330908.0,37.843592,-122.461546,6.133457,-0.31791,0.948121,36.0,10.0,3.0,0.530704,1627915486.0,431332000.0,37.808549,-122.511721,12.453055,-0.906397,-0.422426,70.0,316.0,45.0,0.561462,298.6277777777778,6.411666666666667,10.0
1627915487.0,338330908.0,37.843619,-122.461558,6.114244,-0.319889,0.947455,36.0,10.0,3.0,0.525605,1627915487.0,431332000.0,37.808525,-122.511787,12.452886,-0.906348,-0.422533,70.0,316.0,45.0,0.556476,298.6305555555556,6.410833333333333,10.0
1627915488.0,338330908.0,37.843645,-122.461569,6.094705,-0.321842,0.946793,36.0,10.0,3.0,0.52052,1627915488.0,431332000.0,37.8085,-122.511853,12.452707,-0.906296,-0.422643,70.0,316.0,45.0,0.55149,298.6333333333333,6.41,10.0
1627915489.0,338330908.0,37.843672,-122.46158,6.074839,-0.323769,0.946136,36.0,10.0,3.0,0.515449,1627915489.0,431332000.0,37.808476,-122.511919,12.452517,-0.906243,-0.422756,70.0,316.0,45.0,0.546504,298.6361111111111,6.409166666666667,10.0
1627915490.0,338330908.0,37.843699,-122.461592,6.054645,-0.325669,0.945484,36.0,10.0,3.0,0.510392,1627915490.0,431332000.0,37.808452,-122.511985,12.452318,-0.906189,-0.422874,70.0,316.0,45.0,0.541519,298.6388888888889,6.408333333333333,10.0
1627915491.0,338330908.0,37.843725,-122.461604,6.034121,-0.327544,0.944836,36.0,10.0,3.0,0.505349,1627915491.0,431332000.0,37.808427,-122.512052,12.452108,-0.906132,-0.422994,70.0,316.0,45.0,0.536534,298.64166666666665,6.4075,10.0
1627915492.0,338330908.0,37.843752,-122.461615,6.013266,-0.329393,0.944193,36.0,10.0,3.0,0.500321,1627915492.0,431332000.0,37.808403,-122.512118,12.451889,-0.906074,-0.423119,70.0,316.0,45.0,0.531549,298.64444444444445,6.406666666666666,10.0
1627915493.0,338330908.0,37.843778,-122.461627,5.99208,-0.331216,0.943555,36.0,10.0,3.0,0.495307,1627915493.0,431332000.0,37.808379,-122.512184,12.45166,-0.906014,-0.423247,70.0,316.0,45.0,0.526564,298.64722222222224,6.405833333333334,10.0
1627915494.0,338330908.0,37.843804,-122.461638,5.97056,-0.333013,0.942922,36.0,10.0,3.0,0.49031,1627915494.0,431332000.0,37.808354,-122.51225,12.451421,-0.905953,-0.423379,70.0,316.0,45.0,0.521579,298.65,6.404999999999999,10.0
1627915495.0,338330908.0,37.84383,-122.46165,5.948833,-0.334788,0.942293,36.0,10.0,3.0,0.485327,1627915495.0,431332000.0,37.80833,-122.512316,12.451172,-0.905889,-0.423514,70.0,316.0,45.0,0.516595,298.65277777777777,6.404166666666667,10.0
1627915496.0,338330908.0,37.843856,-122.461662,5.927404,-0.336551,0.941665,36.0,10.0,3.0,0.480361,1627915496.0,431332000.0,37.808305,-122.512382,12.450913,-0.905824,-0.423653,70.0,316.0,45.0,0.511611,298.6555555555556,6.403333333333333,10.0
1627915497.0,338330908.0,37.843882,-122.461673,5.9064,-0.338306,0.941036,36.0,10.0,3.0,0.47541,1627915497.0,431332000.0,37.808281,-122.512448,12.450644,-0.905758,-0.423796,70.0,316.0,45.0,0.506627,298.65833333333336,6.4025,10.0
1627915498.0,338330908.0,37.843907,-122.461685,5.88582,-0.340051,0.940407,36.0,10.0,3.0,0.470475,1627915498.0,431332000.0,37.808257,-122.512514,12.450365,-0.905689,-0.423942,70.0,316.0,45.0,0.501643,298.6611111111111,6.401666666666666,10.0
1627915499.0,338330908.0,37.843933,-122.461697,5.865662,-0.341786,0.939778,36.0,10.0,3.0,0.465555,1627915499.0,431332000.0,37.808232,-122.51258,12.450077,-0.905619,-0.424092,70.0,316.0,45.0,0.496659,298.6638888888889,6.400833333333333,10.0
