Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014300.0,338117512.0,37.85094,-122.471129,9.39761,0.471623,-0.8818,37.0,19.0,0.0,0.911588,1612014300.0,367080950.0,37.808485,-122.438695,5.59012,-0.739298,-0.673379,37.0,12.0,4.0,0.895448,14.666666666666671,0.3999999999999999,10.0
1612014301.0,338117512.0,37.850901,-122.471103,9.423668,0.472128,-0.88153,37.0,19.0,0.0,0.907756,1612014301.0,367080950.0,37.808467,-122.438719,5.567036,-0.746099,-0.665835,37.0,12.0,4.0,0.891048,14.63611111111112,0.3991666666666664,10.0
1612014302.0,338117512.0,37.850863,-122.471077,9.449545,0.472624,-0.881264,37.0,19.0,0.0,0.903913,1612014302.0,367080950.0,37.80845,-122.438743,5.544706,-0.752804,-0.658245,37.0,12.0,4.0,0.886645,14.605555555555554,0.398333333333333,10.0
1612014303.0,338117512.0,37.850824,-122.471051,9.475242,0.473111,-0.881003,37.0,19.0,0.0,0.900058,1612014303.0,367080950.0,37.808433,-122.438768,5.523118,-0.759408,-0.650614,37.0,12.0,4.0,0.882237,14.575000000000005,0.3974999999999999,10.0
1612014304.0,338117512.0,37.850786,-122.471024,9.500758,0.473588,-0.880746,37.0,19.0,0.0,0.896193,1612014304.0,367080950.0,37.808416,-122.438792,5.50226,-0.765912,-0.642946,37.0,12.0,4.0,0.877824,14.544444444444451,0.3966666666666665,10.0
1612014305.0,338117512.0,37.850747,-122.470998,9.526094,0.474057,-0.880494,37.0,19.0,0.0,0.892316,1612014305.0,367080950.0,37.8084,-122.438817,5.482118,-0.772311,-0.635244,37.0,12.0,4.0,0.873407,14.513888888888886,0.395833333333333,10.0
1612014306.0,338117512.0,37.850708,-122.470972,9.551248,0.474517,-0.880246,37.0,19.0,0.0,0.888429,1612014306.0,367080950.0,37.808384,-122.438842,5.462679,-0.778606,-0.627514,37.0,12.0,4.0,0.868985,14.483333333333334,0.395,10.0
1612014307.0,338117512.0,37.850669,-122.470945,9.576221,0.474968,-0.880003,37.0,19.0,0.0,0.884531,1612014307.0,367080950.0,37.808368,-122.438867,5.443931,-0.784793,-0.619758,37.0,12.0,4.0,0.864559,14.452777777777785,0.3941666666666665,10.0
1612014308.0,338117512.0,37.85063,-122.470918,9.601012,0.475411,-0.879764,37.0,19.0,0.0,0.880622,1612014308.0,367080950.0,37.808353,-122.438892,5.425859,-0.790872,-0.611981,37.0,12.0,4.0,0.860128,14.422222222222231,0.3933333333333331,10.0
1612014309.0,338117512.0,37.850591,-122.470892,9.625623,0.475845,-0.879529,37.0,19.0,0.0,0.876703,1612014309.0,367080950.0,37.808337,-122.438917,5.40845,-0.796841,-0.604188,37.0,12.0,4.0,0.855693,14.391666666666666,0.3924999999999996,10.0
1612014310.0,338117512.0,37.850552,-122.470865,9.650051,0.47627,-0.879299,37.0,19.0,0.0,0.872773,1612014310.0,367080950.0,37.808322,-122.438942,5.391689,-0.8027,-0.596383,37.0,12.0,4.0,0.851253,14.361111111111114,0.3916666666666666,10.0
1612014311.0,338117512.0,37.850513,-122.470838,9.674298,0.476687,-0.879073,37.0,19.0,0.0,0.868833,1612014311.0,367080950.0,37.808307,-122.438968,5.375564,-0.808446,-0.58857,37.0,12.0,4.0,0.846808,14.330555555555565,0.3908333333333331,10.0
1612014312.0,338117512.0,37.850474,-122.470811,9.698364,0.477096,-0.878851,37.0,19.0,0.0,0.864882,1612014312.0,367080950.0,37.808293,-122.438993,5.360059,-0.814079,-0.580753,37.0,12.0,4.0,0.842358,14.299999999999995,0.3899999999999997,10.0
1612014313.0,338117512.0,37.850434,-122.470784,9.722247,0.477497,-0.878633,37.0,19.0,0.0,0.860921,1612014313.0,367080950.0,37.808278,-122.439019,5.34516,-0.819599,-0.572937,37.0,12.0,4.0,0.837904,14.269444444444446,0.3891666666666666,10.0
1612014314.0,338117512.0,37.850395,-122.470757,9.745948,0.47789,-0.87842,37.0,19.0,0.0,0.85695,1612014314.0,367080950.0,37.808264,-122.439044,5.330853,-0.825005,-0.565126,37.0,12.0,4.0,0.833445,14.238888888888894,0.3883333333333332,10.0
1612014315.0,338117512.0,37.850355,-122.470729,9.769468,0.478274,-0.878211,37.0,19.0,0.0,0.852969,1612014315.0,367080950.0,37.80825,-122.43907,5.317123,-0.830296,-0.557323,37.0,12.0,4.0,0.828981,14.208333333333345,0.3874999999999997,10.0
1612014316.0,338117512.0,37.850315,-122.470702,9.792805,0.478651,-0.878005,37.0,19.0,0.0,0.848978,1612014316.0,367080950.0,37.808236,-122.439096,5.303955,-0.835472,-0.549534,37.0,12.0,4.0,0.824513,14.177777777777775,0.3866666666666667,10.0
1612014317.0,338117512.0,37.850276,-122.470674,9.81596,0.47902,-0.877804,37.0,19.0,0.0,0.844977,1612014317.0,367080950.0,37.808223,-122.439122,5.291335,-0.840532,-0.541761,37.0,12.0,4.0,0.820039,14.147222222222226,0.3858333333333332,10.0
1612014318.0,338117512.0,37.850236,-122.470647,9.838932,0.479381,-0.877607,37.0,19.0,0.0,0.840966,1612014318.0,367080950.0,37.80821,-122.439148,5.279247,-0.845478,-0.53401,37.0,12.0,4.0,0.815562,14.116666666666674,0.3849999999999998,10.0
1612014319.0,338117512.0,37.850196,-122.470619,9.861722,0.479734,-0.877414,37.0,19.0,0.0,0.836945,1612014319.0,367080950.0,37.808196,-122.439174,5.267677,-0.850309,-0.526284,37.0,12.0,4.0,0.81108,14.086111111111109,0.3841666666666663,10.0
1612014320.0,338117512.0,37.850156,-122.470592,9.884329,0.48008,-0.877225,37.0,19.0,0.0,0.832914,1612014320.0,367080950.0,37.808184,-122.4392,5.256609,-0.855025,-0.518587,37.0,12.0,4.0,0.806593,14.055555555555555,0.3833333333333333,10.0
1612014321.0,338117512.0,37.850116,-122.470564,9.906754,0.480418,-0.877039,37.0,19.0,0.0,0.828874,1612014321.0,367080950.0,37.808171,-122.439227,5.246029,-0.859626,-0.510923,37.0,12.0,4.0,0.802101,14.025000000000006,0.3824999999999998,10.0
1612014322.0,338117512.0,37.850075,-122.470536,9.928996,0.480749,-0.876858,37.0,19.0,0.0,0.824824,1612014322.0,367080950.0,37.808159,-122.439253,5.235922,-0.864114,-0.503296,37.0,12.0,4.0,0.797606,13.994444444444454,0.3816666666666664,10.0
1612014323.0,338117512.0,37.850035,-122.470508,9.951055,0.481073,-0.876681,37.0,19.0,0.0,0.820765,1612014323.0,367080950.0,37.808146,-122.439279,5.226272,-0.868488,-0.495709,37.0,12.0,4.0,0.793105,13.963888888888889,0.3808333333333333,10.0
1612014324.0,338117512.0,37.849995,-122.47048,9.972932,0.481389,-0.876507,37.0,19.0,0.0,0.816697,1612014324.0,367080950.0,37.808134,-122.439306,5.217064,-0.87275,-0.488167,37.0,12.0,4.0,0.788601,13.933333333333335,0.3799999999999999,10.0
1612014325.0,338117512.0,37.849954,-122.470452,9.994625,0.481698,-0.876337,37.0,19.0,0.0,0.812619,1612014325.0,367080950.0,37.808123,-122.439333,5.208285,-0.876901,-0.480672,37.0,12.0,4.0,0.784092,13.902777777777786,0.3791666666666664,10.0
1612014326.0,338117512.0,37.849914,-122.470424,10.016135,0.482,-0.876171,37.0,19.0,0.0,0.808532,1612014326.0,367080950.0,37.808111,-122.439359,5.199918,-0.88094,-0.473228,37.0,12.0,4.0,0.779579,13.87222222222222,0.3783333333333329,10.0
1612014327.0,338117512.0,37.849873,-122.470395,10.037462,0.482294,-0.876009,37.0,19.0,0.0,0.804436,1612014327.0,367080950.0,37.8081,-122.439386,5.191948,-0.88487,-0.465839,37.0,12.0,4.0,0.775061,13.841666666666669,0.3774999999999999,10.0
1612014328.0,338117512.0,37.849833,-122.470367,10.058606,0.482582,-0.875851,37.0,19.0,0.0,0.80033,1612014328.0,367080950.0,37.808089,-122.439413,5.184362,-0.888691,-0.458507,37.0,12.0,4.0,0.77054,13.811111111111115,0.3766666666666665,10.0
1612014329.0,338117512.0,37.849792,-122.470338,10.079566,0.482863,-0.875696,37.0,19.0,0.0,0.796216,1612014329.0,367080950.0,37.808078,-122.43944,5.177144,-0.892405,-0.451236,37.0,12.0,4.0,0.766014,13.780555555555566,0.375833333333333,10.0
1612014330.0,338117512.0,37.849751,-122.47031,10.100343,0.483136,-0.875545,37.0,19.0,0.0,0.792093,1612014330.0,367080950.0,37.808067,-122.439467,5.170279,-0.896012,-0.444029,37.0,12.0,4.0,0.761485,13.75,0.375,10.0
1612014331.0,338117512.0,37.84971,-122.470281,10.120937,0.483403,-0.875398,37.0,19.0,0.0,0.787961,1612014331.0,367080950.0,37.808056,-122.439494,5.163754,-0.899515,-0.436889,37.0,12.0,4.0,0.756951,13.719444444444449,0.3741666666666665,10.0
1612014332.0,338117512.0,37.849669,-122.470253,10.141347,0.483663,-0.875254,37.0,19.0,0.0,0.783821,1612014332.0,367080950.0,37.808046,-122.439522,5.157553,-0.902915,-0.429819,37.0,12.0,4.0,0.752414,13.688888888888895,0.3733333333333331,10.0
1612014333.0,338117512.0,37.849628,-122.470224,10.161574,0.483917,-0.875114,37.0,19.0,0.0,0.779671,1612014333.0,367080950.0,37.808035,-122.439549,5.151662,-0.906213,-0.422821,37.0,12.0,4.0,0.747873,13.658333333333331,0.3725,10.0
1612014334.0,338117512.0,37.849587,-122.470195,10.181617,0.484163,-0.874978,37.0,19.0,0.0,0.775514,1612014334.0,367080950.0,37.808025,-122.439576,5.146067,-0.909411,-0.415899,37.0,12.0,4.0,0.743329,13.62777777777778,0.3716666666666666,10.0
1612014335.0,338117512.0,37.849546,-122.470166,10.201476,0.484403,-0.874845,37.0,19.0,0.0,0.771347,1612014335.0,367080950.0,37.808015,-122.439604,5.140754,-0.91251,-0.409054,37.0,12.0,4.0,0.738781,13.597222222222229,0.3708333333333331,10.0
1612014336.0,338117512.0,37.849504,-122.470137,10.221152,0.484637,-0.874716,37.0,19.0,0.0,0.767173,1612014336.0,367080950.0,37.808006,-122.439631,5.135709,-0.915513,-0.402289,37.0,12.0,4.0,0.73423,13.566666666666665,0.3699999999999996,10.0
1612014337.0,338117512.0,37.849463,-122.470108,10.240643,0.484864,-0.87459,37.0,19.0,0.0,0.76299,1612014337.0,367080950.0,37.807996,-122.439659,5.130919,-0.91842,-0.395607,37.0,12.0,4.0,0.729675,13.536111111111111,0.3691666666666666,10.0
1612014338.0,338117512.0,37.849422,-122.470079,10.259951,0.485084,-0.874467,37.0,19.0,0.0,0.758798,1612014338.0,367080950.0,37.807987,-122.439686,5.126369,-0.921233,-0.38901,37.0,12.0,4.0,0.725117,13.50555555555556,0.3683333333333332,10.0
1612014339.0,338117512.0,37.84938,-122.47005,10.279075,0.485298,-0.874349,37.0,19.0,0.0,0.754599,1612014339.0,367080950.0,37.807978,-122.439714,5.122046,-0.923955,-0.3825,37.0,12.0,4.0,0.720556,13.475000000000009,0.3674999999999997,10.0
1612014340.0,338117512.0,37.849338,-122.470021,10.298015,0.485506,-0.874233,37.0,19.0,0.0,0.750392,1612014340.0,367080950.0,37.807968,-122.439741,5.117937,-0.926588,-0.376079,37.0,12.0,4.0,0.715993,13.444444444444445,0.3666666666666667,10.0
1612014341.0,338117512.0,37.849297,-122.469991,10.316771,0.485707,-0.874121,37.0,19.0,0.0,0.746176,1612014341.0,367080950.0,37.80796,-122.439769,5.114029,-0.929132,-0.369749,37.0,12.0,4.0,0.711426,13.413888888888891,0.3658333333333332,10.0
1612014342.0,338117512.0,37.849255,-122.469962,10.335343,0.485902,-0.874013,37.0,19.0,0.0,0.741953,1612014342.0,367080950.0,37.807951,-122.439797,5.110309,-0.93159,-0.363512,37.0,12.0,4.0,0.706856,13.38333333333334,0.3649999999999997,10.0
1612014343.0,338117512.0,37.849213,-122.469933,10.353731,0.486091,-0.873908,37.0,19.0,0.0,0.737722,1612014343.0,367080950.0,37.807942,-122.439825,5.106765,-0.933963,-0.357369,37.0,12.0,4.0,0.702284,13.352777777777774,0.3641666666666663,10.0
1612014344.0,338117512.0,37.849171,-122.469903,10.371935,0.486274,-0.873806,37.0,19.0,0.0,0.733483,1612014344.0,367080950.0,37.807934,-122.439853,5.103383,-0.936254,-0.351323,37.0,12.0,4.0,0.69771,13.322222222222225,0.3633333333333333,10.0
1612014345.0,338117512.0,37.849129,-122.469874,10.389954,0.486451,-0.873708,37.0,19.0,0.0,0.729236,1612014345.0,367080950.0,37.807925,-122.439881,5.100152,-0.938465,-0.345375,37.0,12.0,4.0,0.693133,13.291666666666671,0.3624999999999998,10.0
1612014346.0,338117512.0,37.849087,-122.469844,10.407789,0.486621,-0.873613,37.0,19.0,0.0,0.724982,1612014346.0,367080950.0,37.807917,-122.439909,5.09706,-0.940597,-0.339526,37.0,12.0,4.0,0.688554,13.26111111111112,0.3616666666666663,10.0
1612014347.0,338117512.0,37.849045,-122.469814,10.42544,0.486786,-0.873521,37.0,19.0,0.0,0.72072,1612014347.0,367080950.0,37.807909,-122.439937,5.094094,-0.942652,-0.333778,37.0,12.0,4.0,0.683973,13.230555555555554,0.3608333333333333,10.0
1612014348.0,338117512.0,37.849003,-122.469785,10.442907,0.486944,-0.873433,37.0,19.0,0.0,0.716451,1612014348.0,367080950.0,37.807901,-122.439965,5.091243,-0.944632,-0.328133,37.0,12.0,4.0,0.67939,13.200000000000005,0.3599999999999999,10.0
1612014349.0,338117512.0,37.848961,-122.469755,10.460189,0.487097,-0.873348,37.0,19.0,0.0,0.712175,1612014349.0,367080950.0,37.807894,-122.439993,5.088495,-0.946539,-0.322591,37.0,12.0,4.0,0.674805,13.169444444444451,0.3591666666666664,10.0
1612014350.0,338117512.0,37.848919,-122.469725,10.477287,0.487243,-0.873266,37.0,19.0,0.0,0.707891,1612014350.0,367080950.0,37.807886,-122.440021,5.08584,-0.948374,-0.317153,37.0,12.0,4.0,0.670219,13.138888888888886,0.3583333333333329,10.0
1612014351.0,338117512.0,37.848876,-122.469695,10.494201,0.487384,-0.873188,37.0,19.0,0.0,0.7036,1612014351.0,367080950.0,37.807879,-122.44005,5.083266,-0.950141,-0.311822,37.0,12.0,4.0,0.665631,13.108333333333334,0.3574999999999999,10.0
1612014352.0,338117512.0,37.848834,-122.469665,10.51093,0.487519,-0.873113,37.0,19.0,0.0,0.699302,1612014352.0,367080950.0,37.807871,-122.440078,5.080763,-0.951839,-0.306598,37.0,12.0,4.0,0.661041,13.077777777777785,0.3566666666666664,10.0
1612014353.0,338117512.0,37.848792,-122.469635,10.527474,0.487648,-0.873041,37.0,19.0,0.0,0.694998,1612014353.0,367080950.0,37.807864,-122.440106,5.078321,-0.953472,-0.301481,37.0,12.0,4.0,0.656451,13.047222222222231,0.355833333333333,10.0
1612014354.0,338117512.0,37.848749,-122.469605,10.543834,0.487771,-0.872972,37.0,19.0,0.0,0.690686,1612014354.0,367080950.0,37.807857,-122.440135,5.075927,-0.955041,-0.296474,37.0,12.0,4.0,0.651859,13.016666666666666,0.355,10.0
1612014355.0,338117512.0,37.848707,-122.469575,10.56001,0.487888,-0.872906,37.0,19.0,0.0,0.686367,1612014355.0,367080950.0,37.80785,-122.440163,5.073574,-0.956548,-0.291576,37.0,12.0,4.0,0.647266,12.986111111111114,0.3541666666666665,10.0
1612014356.0,338117512.0,37.848664,-122.469545,10.576001,0.488,-0.872844,37.0,19.0,0.0,0.682042,1612014356.0,367080950.0,37.807843,-122.440191,5.071251,-0.957994,-0.286789,37.0,12.0,4.0,0.642673,12.955555555555565,0.353333333333333,10.0
1612014357.0,338117512.0,37.848621,-122.469514,10.591807,0.488106,-0.872784,37.0,19.0,0.0,0.67771,1612014357.0,367080950.0,37.807837,-122.44022,5.068948,-0.959381,-0.282113,37.0,12.0,4.0,0.638079,12.924999999999995,0.3525,10.0
1612014358.0,338117512.0,37.848578,-122.469484,10.607429,0.488207,-0.872728,37.0,19.0,0.0,0.673371,1612014358.0,367080950.0,37.80783,-122.440248,5.066657,-0.960711,-0.277549,37.0,12.0,4.0,0.633485,12.894444444444446,0.3516666666666665,10.0
1612014359.0,338117512.0,37.848536,-122.469454,10.622866,0.488301,-0.872675,37.0,19.0,0.0,0.669026,1612014359.0,367080950.0,37.807823,-122.440277,5.064367,-0.961986,-0.273098,37.0,12.0,4.0,0.62889,12.863888888888894,0.3508333333333331,10.0
1612014360.0,338117512.0,37.848493,-122.469423,10.638118,0.488391,-0.872625,37.0,19.0,0.0,0.664674,1612014360.0,367080950.0,37.807817,-122.440305,5.06207,-0.963207,-0.26876,37.0,12.0,4.0,0.624295,12.833333333333345,0.3499999999999996,10.0
1612014361.0,338117512.0,37.84845,-122.469393,10.653186,0.488474,-0.872578,37.0,19.0,0.0,0.660316,1612014361.0,367080950.0,37.807811,-122.440334,5.059758,-0.964376,-0.264537,37.0,12.0,4.0,0.6197,12.802777777777775,0.3491666666666666,10.0
1612014362.0,338117512.0,37.848407,-122.469362,10.668069,0.488552,-0.872535,37.0,19.0,0.0,0.655952,1612014362.0,367080950.0,37.807805,-122.440363,5.057422,-0.965493,-0.260428,37.0,12.0,4.0,0.615106,12.772222222222226,0.3483333333333331,10.0
1612014363.0,338117512.0,37.848364,-122.469332,10.682767,0.488625,-0.872494,37.0,19.0,0.0,0.651581,1612014363.0,367080950.0,37.807798,-122.440391,5.055055,-0.966562,-0.256434,37.0,12.0,4.0,0.610511,12.741666666666674,0.3474999999999997,10.0
1612014364.0,338117512.0,37.848321,-122.469301,10.697281,0.488692,-0.872456,37.0,19.0,0.0,0.647205,1612014364.0,367080950.0,37.807792,-122.44042,5.052647,-0.967583,-0.252555,37.0,12.0,4.0,0.605918,12.711111111111109,0.3466666666666667,10.0
1612014365.0,338117512.0,37.848277,-122.469271,10.71161,0.488754,-0.872422,37.0,19.0,0.0,0.642822,1612014365.0,367080950.0,37.807787,-122.440448,5.050192,-0.968557,-0.248792,37.0,12.0,4.0,0.601324,12.680555555555555,0.3458333333333332,10.0
1612014366.0,338117512.0,37.848234,-122.46924,10.725754,0.48881,-0.87239,37.0,19.0,0.0,0.638434,1612014366.0,367080950.0,37.807781,-122.440477,5.047682,-0.969486,-0.245146,37.0,12.0,4.0,0.596732,12.650000000000006,0.3449999999999997,10.0
1612014367.0,338117512.0,37.848191,-122.469209,10.739713,0.488861,-0.872362,37.0,19.0,0.0,0.634039,1612014367.0,367080950.0,37.807775,-122.440506,5.045109,-0.970372,-0.241617,37.0,12.0,4.0,0.592141,12.619444444444454,0.3441666666666663,10.0
1612014368.0,338117512.0,37.848147,-122.469179,10.753487,0.488907,-0.872336,37.0,19.0,0.0,0.629639,1612014368.0,367080950.0,37.807769,-122.440534,5.042468,-0.971215,-0.238204,37.0,12.0,4.0,0.587551,12.588888888888889,0.3433333333333332,10.0
1612014369.0,338117512.0,37.848104,-122.469148,10.767077,0.488947,-0.872313,37.0,19.0,0.0,0.625233,1612014369.0,367080950.0,37.807764,-122.440563,5.039751,-0.972017,-0.23491,37.0,12.0,4.0,0.582963,12.558333333333335,0.3424999999999998,10.0
1612014370.0,338117512.0,37.848061,-122.469117,10.780482,0.488982,-0.872294,37.0,19.0,0.0,0.620822,1612014370.0,367080950.0,37.807758,-122.440592,5.036952,-0.97278,-0.231733,37.0,12.0,4.0,0.578376,12.527777777777786,0.3416666666666663,10.0
1612014371.0,338117512.0,37.848017,-122.469086,10.793702,0.489011,-0.872277,37.0,19.0,0.0,0.616405,1612014371.0,367080950.0,37.807753,-122.44062,5.034064,-0.973503,-0.228674,37.0,12.0,4.0,0.57379,12.49722222222222,0.3408333333333333,10.0
1612014372.0,338117512.0,37.847974,-122.469055,10.806737,0.489036,-0.872264,37.0,19.0,0.0,0.611982,1612014372.0,367080950.0,37.807748,-122.440649,5.031082,-0.974189,-0.225734,37.0,12.0,4.0,0.569207,12.466666666666669,0.3399999999999998,10.0
1612014373.0,338117512.0,37.84793,-122.469024,10.819587,0.489055,-0.872253,37.0,19.0,0.0,0.607555,1612014373.0,367080950.0,37.807742,-122.440678,5.028001,-0.974839,-0.222912,37.0,12.0,4.0,0.564625,12.436111111111115,0.3391666666666664,10.0
1612014374.0,338117512.0,37.847886,-122.468993,10.832252,0.489069,-0.872245,37.0,19.0,0.0,0.603121,1612014374.0,367080950.0,37.807737,-122.440707,5.024813,-0.975453,-0.22021,37.0,12.0,4.0,0.560046,12.405555555555566,0.3383333333333334,10.0
1612014375.0,338117512.0,37.847843,-122.468962,10.844733,0.489077,-0.872241,37.0,19.0,0.0,0.598683,1612014375.0,367080950.0,37.807732,-122.440735,5.021515,-0.976032,-0.217627,37.0,12.0,4.0,0.555469,12.375,0.3374999999999999,10.0
1612014376.0,338117512.0,37.847799,-122.468931,10.857029,0.489081,-0.872239,37.0,19.0,0.0,0.59424,1612014376.0,367080950.0,37.807727,-122.440764,5.018101,-0.976578,-0.215163,37.0,12.0,4.0,0.550895,12.344444444444449,0.3366666666666664,10.0
