Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619791095.0,338328226.0,37.852797,-122.47145,6.380958,-0.061983,-0.998077,36.0,13.0,5.0,0.977274,1619791095.0,367145450.0,37.825676,-122.460829,10.916592,0.98347,0.181071,60.0,16.0,9.0,0.967631,0.0,0.0,10.0
1619791096.0,338328226.0,37.852768,-122.471452,6.421473,-0.053845,-0.998549,36.0,13.0,5.0,0.974863,1619791096.0,367145450.0,37.825685,-122.460766,10.902966,0.983427,0.181302,60.0,16.0,9.0,0.964417,0.0,0.0,10.0
1619791097.0,338328226.0,37.852738,-122.471454,6.461865,-0.045909,-0.998946,36.0,13.0,5.0,0.972429,1619791097.0,367145450.0,37.825694,-122.460703,10.8895,0.983387,0.181523,60.0,16.0,9.0,0.961208,0.0,0.0,10.0
1619791098.0,338328226.0,37.852708,-122.471456,6.502109,-0.038169,-0.999271,36.0,13.0,5.0,0.96997,1619791098.0,367145450.0,37.825703,-122.46064,10.876195,0.983348,0.181734,60.0,16.0,9.0,0.958002,0.0,0.0,10.0
1619791099.0,338328226.0,37.852678,-122.471458,6.542183,-0.030623,-0.999531,36.0,13.0,5.0,0.967489,1619791099.0,367145450.0,37.825713,-122.460577,10.86305,0.983311,0.181935,60.0,16.0,9.0,0.954801,0.0,0.0,10.0
1619791100.0,338328226.0,37.852648,-122.471459,6.582066,-0.023267,-0.999729,36.0,13.0,5.0,0.964984,1619791100.0,367145450.0,37.825722,-122.460515,10.850066,0.983275,0.182125,60.0,16.0,9.0,0.951604,0.0,0.0,10.0
1619791101.0,338328226.0,37.852617,-122.47146,6.621736,-0.016095,-0.99987,36.0,13.0,5.0,0.962456,1619791101.0,367145450.0,37.825731,-122.460452,10.837242,0.983242,0.182305,60.0,16.0,9.0,0.94841,0.0,0.0,10.0
1619791102.0,338328226.0,37.852587,-122.47146,6.661174,-0.009105,-0.999959,36.0,13.0,5.0,0.959906,1619791102.0,367145450.0,37.82574,-122.46039,10.824594,0.98321,0.182475,60.0,16.0,9.0,0.94522,0.0,0.0,10.0
1619791103.0,338328226.0,37.852556,-122.471461,6.70036,-0.002292,-0.999997,36.0,13.0,5.0,0.957334,1619791103.0,367145450.0,37.825749,-122.460328,10.812183,0.98318,0.182639,60.0,16.0,9.0,0.942034,0.0,0.0,10.0
1619791104.0,338328226.0,37.852525,-122.471461,6.739275,0.004347,-0.999991,36.0,13.0,5.0,0.954739,1619791104.0,367145450.0,37.825758,-122.460265,10.800027,0.983151,0.182798,60.0,16.0,9.0,0.938852,0.0,0.0,10.0
1619791105.0,338328226.0,37.852494,-122.471461,6.777903,0.010817,-0.999941,36.0,13.0,5.0,0.952123,1619791105.0,367145450.0,37.825767,-122.460203,10.788124,0.983122,0.182951,60.0,16.0,9.0,0.935673,0.0,0.0,10.0
1619791106.0,338328226.0,37.852462,-122.47146,6.816225,0.017121,-0.999853,36.0,13.0,5.0,0.949485,1619791106.0,367145450.0,37.825777,-122.460141,10.776475,0.983095,0.183098,60.0,16.0,9.0,0.932498,0.0,0.0,10.0
1619791107.0,338328226.0,37.852431,-122.471459,6.854225,0.023262,-0.999729,36.0,13.0,5.0,0.946826,1619791107.0,367145450.0,37.825786,-122.460079,10.765079,0.983068,0.18324,60.0,16.0,9.0,0.929326,0.0,0.0,10.0
1619791108.0,338328226.0,37.852399,-122.471458,6.891888,0.029245,-0.999572,36.0,13.0,5.0,0.944147,1619791108.0,367145450.0,37.825795,-122.460017,10.753936,0.983043,0.183377,60.0,16.0,9.0,0.926158,0.0,0.0,10.0
1619791109.0,338328226.0,37.852367,-122.471457,6.929199,0.035072,-0.999385,36.0,13.0,5.0,0.941447,1619791109.0,367145450.0,37.825804,-122.459955,10.743048,0.983018,0.183508,60.0,16.0,9.0,0.922993,0.0,0.0,10.0
1619791110.0,338328226.0,37.852335,-122.471456,6.966142,0.040748,-0.999169,36.0,13.0,5.0,0.938726,1619791110.0,367145450.0,37.825813,-122.459893,10.732412,0.982995,0.183633,60.0,16.0,9.0,0.919831,0.0,0.0,10.0
1619791111.0,338328226.0,37.852303,-122.471454,7.002703,0.046276,-0.998929,36.0,13.0,5.0,0.935986,1619791111.0,367145450.0,37.825822,-122.459831,10.72203,0.982973,0.183753,60.0,16.0,9.0,0.916673,0.0,0.0,10.0
1619791112.0,338328226.0,37.852271,-122.471452,7.038869,0.051659,-0.998665,36.0,13.0,5.0,0.933226,1619791112.0,367145450.0,37.825831,-122.45977,10.711902,0.982951,0.183867,60.0,16.0,9.0,0.913517,0.0,0.0,10.0
1619791113.0,338328226.0,37.852238,-122.47145,7.074628,0.0569,-0.99838,36.0,13.0,5.0,0.930446,1619791113.0,367145450.0,37.82584,-122.459708,10.702026,0.982931,0.183975,60.0,16.0,9.0,0.910365,0.0,0.0,10.0
1619791114.0,338328226.0,37.852205,-122.471448,7.109966,0.062002,-0.998076,36.0,13.0,5.0,0.927648,1619791114.0,367145450.0,37.825849,-122.459646,10.692404,0.982912,0.184077,60.0,16.0,9.0,0.907215,0.0,0.0,10.0
1619791115.0,338328226.0,37.852173,-122.471445,7.144872,0.066969,-0.997755,36.0,13.0,5.0,0.924831,1619791115.0,367145450.0,37.825859,-122.459585,10.683036,0.982894,0.184174,60.0,16.0,9.0,0.904069,0.0,0.0,10.0
1619791116.0,338328226.0,37.85214,-122.471442,7.179334,0.071804,-0.997419,36.0,13.0,5.0,0.921995,1619791116.0,367145450.0,37.825868,-122.459523,10.673921,0.982877,0.184265,60.0,16.0,9.0,0.900925,0.0,0.0,10.0
1619791117.0,338328226.0,37.852106,-122.471439,7.213341,0.076509,-0.997069,36.0,13.0,5.0,0.919141,1619791117.0,367145450.0,37.825877,-122.459462,10.665059,0.982861,0.184351,60.0,16.0,9.0,0.897784,0.0,0.0,10.0
1619791118.0,338328226.0,37.852073,-122.471436,7.246883,0.081087,-0.996707,36.0,13.0,5.0,0.91627,1619791118.0,367145450.0,37.825886,-122.459401,10.65645,0.982846,0.18443,60.0,16.0,9.0,0.894645,0.0,0.0,10.0
1619791119.0,338328226.0,37.85204,-122.471433,7.279948,0.085541,-0.996335,36.0,13.0,5.0,0.91338,1619791119.0,367145450.0,37.825895,-122.459339,10.648095,0.982832,0.184504,60.0,16.0,9.0,0.891509,0.0,0.0,10.0
1619791120.0,338328226.0,37.852006,-122.471429,7.312528,0.089874,-0.995953,36.0,13.0,5.0,0.910474,1619791120.0,367145450.0,37.825904,-122.459278,10.639993,0.982819,0.184572,60.0,16.0,9.0,0.888376,0.0,0.0,10.0
1619791121.0,338328226.0,37.851972,-122.471425,7.344613,0.094087,-0.995564,36.0,13.0,5.0,0.907551,1619791121.0,367145450.0,37.825913,-122.459217,10.632144,0.982807,0.184634,60.0,16.0,9.0,0.885245,0.0,0.0,10.0
1619791122.0,338328226.0,37.851939,-122.471421,7.376193,0.098185,-0.995168,36.0,13.0,5.0,0.904611,1619791122.0,367145450.0,37.825922,-122.459155,10.624548,0.982797,0.18469,60.0,16.0,9.0,0.882116,0.0,0.0,10.0
1619791123.0,338328226.0,37.851905,-122.471417,7.407261,0.102169,-0.994767,36.0,13.0,5.0,0.901654,1619791123.0,367145450.0,37.825931,-122.459094,10.617206,0.982787,0.18474,60.0,16.0,9.0,0.878989,0.0,0.0,10.0
1619791124.0,338328226.0,37.851871,-122.471413,7.437807,0.106041,-0.994362,36.0,13.0,5.0,0.898682,1619791124.0,367145450.0,37.82594,-122.459033,10.610116,0.982779,0.184784,60.0,16.0,9.0,0.875865,0.0,0.0,10.0
1619791125.0,338328226.0,37.851836,-122.471408,7.467823,0.109805,-0.993953,36.0,13.0,5.0,0.895694,1619791125.0,367145450.0,37.825949,-122.458972,10.60328,0.982772,0.184823,60.0,16.0,9.0,0.872743,0.0,0.0,10.0
1619791126.0,338328226.0,37.851802,-122.471403,7.497302,0.113461,-0.993542,36.0,13.0,5.0,0.892691,1619791126.0,367145450.0,37.825959,-122.458911,10.596698,0.982766,0.184855,60.0,16.0,9.0,0.869623,0.0,0.0,10.0
1619791127.0,338328226.0,37.851768,-122.471398,7.526237,0.117013,-0.99313,36.0,13.0,5.0,0.889672,1619791127.0,367145450.0,37.825968,-122.45885,10.590368,0.982761,0.184882,60.0,16.0,9.0,0.866504,0.0,0.0,10.0
1619791128.0,338328226.0,37.851733,-122.471393,7.554619,0.120462,-0.992718,36.0,13.0,5.0,0.886639,1619791128.0,367145450.0,37.825977,-122.458789,10.584291,0.982757,0.184902,60.0,16.0,9.0,0.863388,0.0,0.0,10.0
1619791129.0,338328226.0,37.851698,-122.471388,7.582443,0.12381,-0.992306,36.0,13.0,5.0,0.883592,1619791129.0,367145450.0,37.825986,-122.458728,10.578468,0.982754,0.184917,60.0,16.0,9.0,0.860274,0.0,0.0,10.0
1619791130.0,338328226.0,37.851663,-122.471382,7.609701,0.12706,-0.991895,36.0,13.0,5.0,0.88053,1619791130.0,367145450.0,37.825995,-122.458667,10.572898,0.982753,0.184926,60.0,16.0,9.0,0.857161,0.0,0.0,10.0
1619791131.0,338328226.0,37.851629,-122.471376,7.636387,0.130213,-0.991486,36.0,13.0,5.0,0.877455,1619791131.0,367145450.0,37.826004,-122.458606,10.567581,0.982752,0.184928,60.0,16.0,9.0,0.854049,0.0,0.0,10.0
1619791132.0,338328226.0,37.851594,-122.471371,7.662495,0.133271,-0.99108,36.0,13.0,5.0,0.874366,1619791132.0,367145450.0,37.826013,-122.458546,10.562517,0.982753,0.184925,60.0,16.0,9.0,0.85094,0.0,0.0,10.0
1619791133.0,338328226.0,37.851558,-122.471365,7.688019,0.136235,-0.990677,36.0,13.0,5.0,0.871264,1619791133.0,367145450.0,37.826022,-122.458485,10.557707,0.982754,0.184915,60.0,16.0,9.0,0.847832,0.0,0.0,10.0
1619791134.0,338328226.0,37.851523,-122.471359,7.712954,0.139108,-0.990277,36.0,13.0,5.0,0.868149,1619791134.0,367145450.0,37.826031,-122.458424,10.553149,0.982757,0.1849,60.0,16.0,9.0,0.844725,0.0,0.0,10.0
1619791135.0,338328226.0,37.851488,-122.471352,7.737294,0.141892,-0.989882,36.0,13.0,5.0,0.865021,1619791135.0,367145450.0,37.82604,-122.458363,10.548845,0.982761,0.184879,60.0,16.0,9.0,0.84162,0.0,0.0,10.0
1619791136.0,338328226.0,37.851452,-122.471346,7.761033,0.144587,-0.989492,36.0,13.0,5.0,0.861882,1619791136.0,367145450.0,37.826049,-122.458303,10.544794,0.982766,0.184851,60.0,16.0,9.0,0.838515,0.0,0.0,10.0
1619791137.0,338328226.0,37.851417,-122.471339,7.784168,0.147195,-0.989108,36.0,13.0,5.0,0.85873,1619791137.0,367145450.0,37.826058,-122.458242,10.540996,0.982773,0.184818,60.0,16.0,9.0,0.835413,0.0,0.0,10.0
1619791138.0,338328226.0,37.851381,-122.471332,7.806692,0.149718,-0.988729,36.0,13.0,5.0,0.855567,1619791138.0,367145450.0,37.826067,-122.458181,10.537451,0.98278,0.184778,60.0,16.0,9.0,0.832311,0.0,0.0,10.0
1619791139.0,338328226.0,37.851346,-122.471326,7.828602,0.152157,-0.988356,36.0,13.0,5.0,0.852393,1619791139.0,367145450.0,37.826076,-122.458121,10.53416,0.982789,0.184733,60.0,16.0,9.0,0.82921,0.0,0.0,10.0
1619791140.0,338328226.0,37.85131,-122.471319,7.849893,0.154513,-0.987991,36.0,13.0,5.0,0.849208,1619791140.0,367145450.0,37.826085,-122.45806,10.531122,0.982798,0.184681,60.0,16.0,9.0,0.82611,0.0,0.0,10.0
1619791141.0,338328226.0,37.851274,-122.471312,7.870561,0.156789,-0.987632,36.0,13.0,5.0,0.846012,1619791141.0,367145450.0,37.826094,-122.457999,10.528337,0.982809,0.184624,60.0,16.0,9.0,0.823011,0.0,0.0,10.0
1619791142.0,338328226.0,37.851238,-122.471304,7.890601,0.158984,-0.987281,36.0,13.0,5.0,0.842806,1619791142.0,367145450.0,37.826103,-122.457939,10.525805,0.982821,0.18456,60.0,16.0,9.0,0.819913,0.0,0.0,10.0
1619791143.0,338328226.0,37.851202,-122.471297,7.91001,0.161101,-0.986938,36.0,13.0,5.0,0.83959,1619791143.0,367145450.0,37.826112,-122.457878,10.523526,0.982834,0.18449,60.0,16.0,9.0,0.816816,0.0,0.0,10.0
1619791144.0,338328226.0,37.851166,-122.47129,7.928784,0.16314,-0.986603,36.0,13.0,5.0,0.836365,1619791144.0,367145450.0,37.826121,-122.457817,10.521501,0.982849,0.184415,60.0,16.0,9.0,0.813719,0.0,0.0,10.0
1619791145.0,338328226.0,37.85113,-122.471282,7.94692,0.165102,-0.986276,36.0,13.0,5.0,0.83313,1619791145.0,367145450.0,37.82613,-122.457757,10.519729,0.982864,0.184333,60.0,16.0,9.0,0.810623,0.0,0.0,10.0
1619791146.0,338328226.0,37.851093,-122.471274,7.964414,0.166989,-0.985959,36.0,13.0,5.0,0.829886,1619791146.0,367145450.0,37.826139,-122.457696,10.51821,0.98288,0.184245,60.0,16.0,9.0,0.807527,0.0,0.0,10.0
1619791147.0,338328226.0,37.851057,-122.471266,7.981263,0.168802,-0.98565,36.0,13.0,5.0,0.826634,1619791147.0,367145450.0,37.826148,-122.457636,10.516944,0.982898,0.184151,60.0,16.0,9.0,0.804432,0.0,0.0,10.0
1619791148.0,338328226.0,37.851021,-122.471259,7.997464,0.170541,-0.985351,36.0,13.0,5.0,0.823373,1619791148.0,367145450.0,37.826157,-122.457575,10.515932,0.982917,0.184051,60.0,16.0,9.0,0.801337,0.0,0.0,10.0
1619791149.0,338328226.0,37.850984,-122.471251,8.013013,0.172208,-0.985061,36.0,13.0,5.0,0.820104,1619791149.0,367145450.0,37.826166,-122.457515,10.515173,0.982936,0.183946,60.0,16.0,9.0,0.798242,0.0,0.0,10.0
1619791150.0,338328226.0,37.850948,-122.471242,8.027909,0.173804,-0.98478,36.0,13.0,5.0,0.816828,1619791150.0,367145450.0,37.826175,-122.457454,10.514668,0.982957,0.183834,60.0,16.0,9.0,0.795148,0.0,0.0,10.0
1619791151.0,338328226.0,37.850911,-122.471234,8.042147,0.175328,-0.98451,36.0,13.0,5.0,0.813545,1619791151.0,367145450.0,37.826184,-122.457394,10.514416,0.982979,0.183716,60.0,16.0,9.0,0.792054,0.0,0.0,10.0
1619791152.0,338328226.0,37.850874,-122.471226,8.055727,0.176783,-0.98425,36.0,13.0,5.0,0.810254,1619791152.0,367145450.0,37.826193,-122.457333,10.514417,0.983003,0.183592,60.0,16.0,9.0,0.788959,0.0,0.0,10.0
1619791153.0,338328226.0,37.850838,-122.471218,8.068645,0.178168,-0.984,36.0,13.0,5.0,0.806957,1619791153.0,367145450.0,37.826202,-122.457273,10.514672,0.983027,0.183462,60.0,16.0,9.0,0.785865,0.0,0.0,10.0
1619791154.0,338328226.0,37.850801,-122.471209,8.080899,0.179485,-0.983761,36.0,13.0,5.0,0.803653,1619791154.0,367145450.0,37.82621,-122.457212,10.51518,0.983052,0.183326,60.0,16.0,9.0,0.782771,0.0,0.0,10.0
1619791155.0,338328226.0,37.850764,-122.471201,8.092487,0.180734,-0.983532,36.0,13.0,5.0,0.800344,1619791155.0,367145450.0,37.826219,-122.457151,10.515942,0.983079,0.183184,60.0,16.0,9.0,0.779676,0.0,0.0,10.0
1619791156.0,338328226.0,37.850727,-122.471192,8.103407,0.181916,-0.983314,36.0,13.0,5.0,0.797029,1619791156.0,367145450.0,37.826228,-122.457091,10.516957,0.983106,0.183036,60.0,16.0,9.0,0.776581,0.0,0.0,10.0
1619791157.0,338328226.0,37.85069,-122.471184,8.113657,0.183032,-0.983107,36.0,13.0,5.0,0.793708,1619791157.0,367145450.0,37.826237,-122.45703,10.518226,0.983135,0.182882,60.0,16.0,9.0,0.773486,0.0,0.0,10.0
1619791158.0,338328226.0,37.850654,-122.471175,8.123235,0.184081,-0.982911,36.0,13.0,5.0,0.790383,1619791158.0,367145450.0,37.826246,-122.45697,10.519748,0.983165,0.182723,60.0,16.0,9.0,0.770391,0.0,0.0,10.0
1619791159.0,338328226.0,37.850617,-122.471166,8.132139,0.185065,-0.982726,36.0,13.0,5.0,0.787053,1619791159.0,367145450.0,37.826255,-122.456909,10.521524,0.983195,0.182557,60.0,16.0,9.0,0.767295,0.0,0.0,10.0
1619791160.0,338328226.0,37.85058,-122.471157,8.140368,0.185985,-0.982553,36.0,13.0,5.0,0.783718,1619791160.0,367145450.0,37.826264,-122.456849,10.523554,0.983227,0.182385,60.0,16.0,9.0,0.764198,0.0,0.0,10.0
1619791161.0,338328226.0,37.850543,-122.471148,8.147921,0.186839,-0.98239,36.0,13.0,5.0,0.78038,1619791161.0,367145450.0,37.826273,-122.456788,10.525837,0.98326,0.182208,60.0,16.0,9.0,0.761101,0.0,0.0,10.0
1619791162.0,338328226.0,37.850506,-122.47114,8.154795,0.18763,-0.98224,36.0,13.0,5.0,0.777038,1619791162.0,367145450.0,37.826282,-122.456727,10.528374,0.983294,0.182024,60.0,16.0,9.0,0.758003,0.0,0.0,10.0
1619791163.0,338328226.0,37.850469,-122.471131,8.16099,0.188357,-0.982101,36.0,13.0,5.0,0.773693,1619791163.0,367145450.0,37.826291,-122.456667,10.531164,0.983329,0.181835,60.0,16.0,9.0,0.754904,0.0,0.0,10.0
1619791164.0,338328226.0,37.850431,-122.471122,8.166505,0.189021,-0.981973,36.0,13.0,5.0,0.770344,1619791164.0,367145450.0,37.826299,-122.456606,10.534209,0.983365,0.18164,60.0,16.0,9.0,0.751804,0.0,0.0,10.0
1619791165.0,338328226.0,37.850394,-122.471112,8.171338,0.189622,-0.981857,36.0,13.0,5.0,0.766994,1619791165.0,367145450.0,37.826308,-122.456545,10.537507,0.983402,0.181439,60.0,16.0,9.0,0.748704,0.0,0.0,10.0
1619791166.0,338328226.0,37.850357,-122.471103,8.175489,0.19016,-0.981753,36.0,13.0,5.0,0.76364,1619791166.0,367145450.0,37.826317,-122.456485,10.541059,0.98344,0.181232,60.0,16.0,9.0,0.745602,0.0,0.0,10.0
1619791167.0,338328226.0,37.85032,-122.471094,8.178957,0.190635,-0.981661,36.0,13.0,5.0,0.760285,1619791167.0,367145450.0,37.826326,-122.456424,10.544865,0.983479,0.18102,60.0,16.0,9.0,0.7425,0.0,0.0,10.0
1619791168.0,338328226.0,37.850283,-122.471085,8.18174,0.191049,-0.981581,36.0,13.0,5.0,0.756929,1619791168.0,367145450.0,37.826335,-122.456363,10.548925,0.98352,0.180802,60.0,16.0,9.0,0.739396,0.0,0.0,10.0
1619791169.0,338328226.0,37.850246,-122.471076,8.183839,0.1914,-0.981512,36.0,13.0,5.0,0.75357,1619791169.0,367145450.0,37.826344,-122.456302,10.553239,0.983561,0.180578,60.0,16.0,9.0,0.736291,0.0,0.0,10.0
1619791170.0,338328226.0,37.850209,-122.471067,8.185253,0.191689,-0.981456,36.0,13.0,5.0,0.750212,1619791170.0,367145450.0,37.826352,-122.456242,10.557807,0.983603,0.180348,60.0,16.0,9.0,0.733184,0.0,0.0,10.0
1619791171.0,338328226.0,37.850171,-122.471058,8.18598,0.191917,-0.981411,36.0,13.0,5.0,0.746852,1619791171.0,367145450.0,37.826361,-122.456181,10.562629,0.983646,0.180112,60.0,16.0,9.0,0.730076,0.0,0.0,10.0
1619791172.0,338328226.0,37.850134,-122.471048,8.186022,0.192083,-0.981379,36.0,13.0,5.0,0.743492,1619791172.0,367145450.0,37.82637,-122.45612,10.567596,0.98369,0.179873,60.0,16.0,9.0,0.726967,0.0,0.0,10.0
1619791173.0,338328226.0,37.850097,-122.471039,8.185378,0.192187,-0.981358,36.0,13.0,5.0,0.740133,1619791173.0,367145450.0,37.826379,-122.456059,10.572274,0.983733,0.179636,60.0,16.0,9.0,0.723856,0.0,0.0,10.0
1619791174.0,338328226.0,37.85006,-122.47103,8.184046,0.19223,-0.98135,36.0,13.0,5.0,0.736773,1619791174.0,367145450.0,37.826388,-122.455998,10.576554,0.983775,0.179404,60.0,16.0,9.0,0.720744,0.0,0.0,10.0
1619791175.0,338328226.0,37.850023,-122.471021,8.182029,0.192211,-0.981354,36.0,13.0,5.0,0.733415,1619791175.0,367145450.0,37.826396,-122.455937,10.580435,0.983817,0.179177,60.0,16.0,9.0,0.71763,0.0,0.0,10.0
1619791176.0,338328226.0,37.849986,-122.471012,8.179325,0.19213,-0.981369,36.0,13.0,5.0,0.730057,1619791176.0,367145450.0,37.826405,-122.455876,10.583918,0.983858,0.178954,60.0,16.0,9.0,0.714516,0.0,0.0,10.0
1619791177.0,338328226.0,37.849949,-122.471002,8.175934,0.191987,-0.981397,36.0,13.0,5.0,0.726701,1619791177.0,367145450.0,37.826414,-122.455815,10.587003,0.983897,0.178735,60.0,16.0,9.0,0.7114,0.0,0.0,10.0
1619791178.0,338328226.0,37.849911,-122.470993,8.171857,0.191783,-0.981437,36.0,13.0,5.0,0.723347,1619791178.0,367145450.0,37.826423,-122.455754,10.58969,0.983936,0.178521,60.0,16.0,9.0,0.708283,0.0,0.0,10.0
1619791179.0,338328226.0,37.849874,-122.470984,8.167095,0.191516,-0.981489,36.0,13.0,5.0,0.719995,1619791179.0,367145450.0,37.826431,-122.455693,10.591978,0.983974,0.178311,60.0,16.0,9.0,0.705165,0.0,0.0,10.0
1619791180.0,338328226.0,37.849837,-122.470975,8.161646,0.191188,-0.981554,36.0,13.0,5.0,0.716646,1619791180.0,367145450.0,37.82644,-122.455632,10.593868,0.984011,0.178105,60.0,16.0,9.0,0.702047,0.0,0.0,10.0
1619791181.0,338328226.0,37.8498,-122.470966,8.155513,0.190796,-0.98163,36.0,13.0,5.0,0.713299,1619791181.0,367145450.0,37.826449,-122.455571,10.595359,0.984048,0.177904,60.0,16.0,9.0,0.698928,0.0,0.0,10.0
1619791182.0,338328226.0,37.849763,-122.470957,8.148696,0.190342,-0.981718,36.0,13.0,5.0,0.709956,1619791182.0,367145450.0,37.826458,-122.45551,10.596452,0.984083,0.177707,60.0,16.0,9.0,0.695809,0.0,0.0,10.0
1619791183.0,338328226.0,37.849726,-122.470947,8.141195,0.189825,-0.981818,36.0,13.0,5.0,0.706616,1619791183.0,367145450.0,37.826466,-122.455449,10.597147,0.984118,0.177515,60.0,16.0,9.0,0.692689,0.0,0.0,10.0
1619791184.0,338328226.0,37.849689,-122.470938,8.133012,0.189245,-0.98193,36.0,13.0,5.0,0.70328,1619791184.0,367145450.0,37.826475,-122.455388,10.597443,0.984152,0.177326,60.0,16.0,9.0,0.689569,0.0,0.0,10.0
1619791185.0,338328226.0,37.849652,-122.470929,8.124146,0.188601,-0.982054,36.0,13.0,5.0,0.699948,1619791185.0,367145450.0,37.826484,-122.455327,10.597341,0.984185,0.177142,60.0,16.0,9.0,0.686448,0.0,0.0,10.0
1619791186.0,338328226.0,37.849615,-122.47092,8.1146,0.187893,-0.98219,36.0,13.0,5.0,0.696621,1619791186.0,367145450.0,37.826492,-122.455266,10.59684,0.984218,0.176962,60.0,16.0,9.0,0.683328,0.0,0.0,10.0
1619791187.0,338328226.0,37.849578,-122.470911,8.104374,0.18712,-0.982337,36.0,13.0,5.0,0.693299,1619791187.0,367145450.0,37.826501,-122.455205,10.59594,0.984249,0.176786,60.0,16.0,9.0,0.680208,0.0,0.0,10.0
1619791188.0,338328226.0,37.849542,-122.470903,8.093469,0.186282,-0.982496,36.0,13.0,5.0,0.689982,1619791188.0,367145450.0,37.82651,-122.455144,10.594642,0.98428,0.176615,60.0,16.0,9.0,0.677088,0.0,0.0,10.0
1619791189.0,338328226.0,37.849505,-122.470894,8.081888,0.185379,-0.982667,36.0,13.0,5.0,0.686671,1619791189.0,367145450.0,37.826518,-122.455082,10.592945,0.98431,0.176448,60.0,16.0,9.0,0.673969,0.0,0.0,10.0
1619791190.0,338328226.0,37.849468,-122.470885,8.069631,0.18441,-0.982849,36.0,13.0,5.0,0.683366,1619791190.0,367145450.0,37.826527,-122.455021,10.59085,0.984339,0.176284,60.0,16.0,9.0,0.67085,0.0,0.0,10.0
1619791191.0,338328226.0,37.849431,-122.470876,8.056699,0.183374,-0.983043,36.0,13.0,5.0,0.680067,1619791191.0,367145450.0,37.826536,-122.45496,10.588356,0.984368,0.176125,60.0,16.0,9.0,0.667731,0.0,0.0,10.0
1619791192.0,338328226.0,37.849395,-122.470868,8.043096,0.182271,-0.983248,36.0,13.0,5.0,0.676775,1619791192.0,367145450.0,37.826544,-122.454899,10.585463,0.984395,0.17597,60.0,16.0,9.0,0.664613,0.0,0.0,10.0
1619791193.0,338328226.0,37.849358,-122.470859,8.028822,0.1811,-0.983465,36.0,13.0,5.0,0.673489,1619791193.0,367145450.0,37.826553,-122.454838,10.582172,0.984422,0.175819,60.0,16.0,9.0,0.661496,0.0,0.0,10.0
