Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657252.0,366799000.0,37.817966,-122.485523,14.442784,-0.884966,-0.465656,70.0,247.0,27.0,0.929522,1622657252.0,367145450.0,37.852301,-122.469416,5.798587,0.769777,-0.638313,60.0,16.0,9.0,0.9376,317.5777777777778,7.484444444444445,10.0
1622657253.0,366799000.0,37.817935,-122.485598,14.44084,-0.885799,-0.464069,70.0,247.0,27.0,0.927391,1622657253.0,367145450.0,37.852284,-122.46939,5.824995,0.764188,-0.644994,60.0,16.0,9.0,0.935601,317.575,7.485,10.0
1622657254.0,366799000.0,37.817904,-122.485673,14.43924,-0.886647,-0.462447,70.0,247.0,27.0,0.925259,1622657254.0,367145450.0,37.852267,-122.469363,5.851181,0.758682,-0.651461,60.0,16.0,9.0,0.933598,317.5722222222222,7.485555555555556,10.0
1622657255.0,366799000.0,37.817873,-122.485748,14.437988,-0.88751,-0.460789,70.0,247.0,27.0,0.923127,1622657255.0,367145450.0,37.852249,-122.469337,5.87712,0.753262,-0.657721,60.0,16.0,9.0,0.93159,317.56944444444446,7.486111111111111,10.0
1622657256.0,366799000.0,37.817842,-122.485823,14.437087,-0.888387,-0.459096,70.0,247.0,27.0,0.920995,1622657256.0,367145450.0,37.852231,-122.469312,5.902786,0.747928,-0.663779,60.0,16.0,9.0,0.929578,317.56666666666666,7.486666666666666,10.0
1622657257.0,366799000.0,37.817811,-122.485898,14.43654,-0.889278,-0.457367,70.0,247.0,27.0,0.918862,1622657257.0,367145450.0,37.852213,-122.469286,5.928154,0.742683,-0.669644,60.0,16.0,9.0,0.927562,317.56388888888887,7.487222222222222,10.0
1622657258.0,366799000.0,37.817781,-122.485973,14.43635,-0.890183,-0.455603,70.0,247.0,27.0,0.916728,1622657258.0,367145450.0,37.852195,-122.46926,5.953202,0.737526,-0.675319,60.0,16.0,9.0,0.925542,317.5611111111112,7.487777777777778,10.0
1622657259.0,366799000.0,37.817751,-122.486048,14.43652,-0.891102,-0.453804,70.0,247.0,27.0,0.914594,1622657259.0,367145450.0,37.852176,-122.469234,5.977907,0.732458,-0.680812,60.0,16.0,9.0,0.923518,317.55833333333334,7.488333333333333,10.0
1622657260.0,366799000.0,37.81772,-122.486123,14.437054,-0.892034,-0.451969,70.0,247.0,27.0,0.912458,1622657260.0,367145450.0,37.852157,-122.469208,6.002246,0.727481,-0.686128,60.0,16.0,9.0,0.92149,317.55555555555554,7.488888888888889,10.0
1622657261.0,366799000.0,37.81769,-122.486199,14.437954,-0.892979,-0.450098,70.0,247.0,27.0,0.910323,1622657261.0,367145450.0,37.852138,-122.469183,6.0262,0.722595,-0.691272,60.0,16.0,9.0,0.919458,317.5527777777778,7.489444444444445,10.0
1622657262.0,366799000.0,37.81766,-122.486274,14.439225,-0.893937,-0.448193,70.0,247.0,27.0,0.908186,1622657262.0,367145450.0,37.852119,-122.469157,6.049747,0.7178,-0.69625,60.0,16.0,9.0,0.917424,317.55,7.49,10.0
1622657263.0,366799000.0,37.81763,-122.48635,14.44086,-0.894903,-0.44626,70.0,247.0,27.0,0.906048,1622657263.0,367145450.0,37.852099,-122.469132,6.072869,0.713096,-0.701066,60.0,16.0,9.0,0.915386,317.5472222222222,7.490555555555556,10.0
1622657264.0,366799000.0,37.8176,-122.486426,14.442816,-0.895861,-0.444335,70.0,247.0,27.0,0.903909,1622657264.0,367145450.0,37.85208,-122.469107,6.095547,0.708484,-0.705727,60.0,16.0,9.0,0.913345,317.5444444444444,7.491111111111111,10.0
1622657265.0,366799000.0,37.81757,-122.486501,14.445082,-0.896806,-0.442424,70.0,247.0,27.0,0.901769,1622657265.0,367145450.0,37.85206,-122.469081,6.117764,0.703963,-0.710236,60.0,16.0,9.0,0.911301,317.5416666666667,7.491666666666666,10.0
1622657266.0,366799000.0,37.817541,-122.486577,14.447656,-0.897738,-0.44053,70.0,247.0,27.0,0.899628,1622657266.0,367145450.0,37.85204,-122.469056,6.139501,0.699534,-0.714599,60.0,16.0,9.0,0.909254,317.5388888888889,7.492222222222222,10.0
1622657267.0,366799000.0,37.817511,-122.486653,14.450536,-0.898658,-0.438651,70.0,247.0,27.0,0.897486,1622657267.0,367145450.0,37.852019,-122.469031,6.160743,0.695197,-0.71882,60.0,16.0,9.0,0.907205,317.5361111111111,7.4927777777777775,10.0
1622657268.0,366799000.0,37.817482,-122.486729,14.453721,-0.899565,-0.436788,70.0,247.0,27.0,0.895343,1622657268.0,367145450.0,37.851999,-122.469006,6.181474,0.69095,-0.722902,60.0,16.0,9.0,0.905154,317.53333333333336,7.493333333333333,10.0
1622657269.0,366799000.0,37.817453,-122.486805,14.457208,-0.900459,-0.43494,70.0,247.0,27.0,0.893199,1622657269.0,367145450.0,37.851978,-122.468981,6.201678,0.686795,-0.726852,60.0,16.0,9.0,0.9031,317.5305555555556,7.493888888888889,10.0
1622657270.0,366799000.0,37.817424,-122.486882,14.460997,-0.901341,-0.43311,70.0,247.0,27.0,0.891053,1622657270.0,367145450.0,37.851957,-122.468956,6.22134,0.68273,-0.730671,60.0,16.0,9.0,0.901044,317.52777777777777,7.4944444444444445,10.0
1622657271.0,366799000.0,37.817395,-122.486958,14.465085,-0.902211,-0.431295,70.0,247.0,27.0,0.888907,1622657271.0,367145450.0,37.851936,-122.468931,6.240448,0.678755,-0.734365,60.0,16.0,9.0,0.898987,317.525,7.495,10.0
1622657272.0,366799000.0,37.817366,-122.487035,14.469471,-0.903068,-0.429497,70.0,247.0,27.0,0.886759,1622657272.0,367145450.0,37.851915,-122.468906,6.258986,0.67487,-0.737937,60.0,16.0,9.0,0.896927,317.52222222222224,7.495555555555556,10.0
1622657273.0,366799000.0,37.817337,-122.487111,14.474152,-0.903913,-0.427716,70.0,247.0,27.0,0.88461,1622657273.0,367145450.0,37.851894,-122.468881,6.276943,0.671074,-0.74139,60.0,16.0,9.0,0.894866,317.51944444444445,7.496111111111111,10.0
1622657274.0,366799000.0,37.817309,-122.487188,14.479128,-0.904746,-0.425951,70.0,247.0,27.0,0.882459,1622657274.0,367145450.0,37.851872,-122.468857,6.294305,0.667367,-0.744729,60.0,16.0,9.0,0.892804,317.51666666666665,7.496666666666667,10.0
1622657275.0,366799000.0,37.81728,-122.487264,14.484397,-0.905567,-0.424203,70.0,247.0,27.0,0.880307,1622657275.0,367145450.0,37.851851,-122.468832,6.311061,0.663749,-0.747956,60.0,16.0,9.0,0.89074,317.5138888888889,7.497222222222222,10.0
1622657276.0,366799000.0,37.817252,-122.487341,14.489956,-0.906376,-0.422473,70.0,247.0,27.0,0.878154,1622657276.0,367145450.0,37.851829,-122.468807,6.327198,0.660218,-0.751074,60.0,16.0,9.0,0.888676,317.5111111111111,7.497777777777777,10.0
1622657277.0,366799000.0,37.817223,-122.487418,14.495805,-0.907172,-0.42076,70.0,247.0,27.0,0.876,1622657277.0,367145450.0,37.851807,-122.468783,6.342707,0.656774,-0.754087,60.0,16.0,9.0,0.88661,317.5083333333333,7.498333333333333,10.0
1622657278.0,366799000.0,37.817195,-122.487495,14.501941,-0.907957,-0.419063,70.0,247.0,27.0,0.873844,1622657278.0,367145450.0,37.851785,-122.468759,6.357575,0.653417,-0.756998,60.0,16.0,9.0,0.884544,317.5055555555556,7.498888888888889,10.0
1622657279.0,366799000.0,37.817167,-122.487572,14.508364,-0.90873,-0.417385,70.0,247.0,27.0,0.871686,1622657279.0,367145450.0,37.851762,-122.468734,6.371794,0.650146,-0.759809,60.0,16.0,9.0,0.882477,317.5027777777778,7.499444444444444,10.0
1622657280.0,366799000.0,37.817139,-122.487649,14.51507,-0.909491,-0.415724,70.0,247.0,27.0,0.869527,1622657280.0,367145450.0,37.85174,-122.46871,6.385353,0.646961,-0.762523,60.0,16.0,9.0,0.880409,317.5,7.5,10.0
1622657281.0,366799000.0,37.817111,-122.487727,14.52206,-0.91024,-0.41408,70.0,247.0,27.0,0.867367,1622657281.0,367145450.0,37.851717,-122.468686,6.398242,0.64386,-0.765143,60.0,16.0,9.0,0.878342,317.4972222222222,7.500555555555556,10.0
1622657282.0,366799000.0,37.817083,-122.487804,14.529331,-0.910978,-0.412455,70.0,247.0,27.0,0.865205,1622657282.0,367145450.0,37.851695,-122.468662,6.410453,0.640844,-0.767671,60.0,16.0,9.0,0.876274,317.49444444444447,7.501111111111111,10.0
1622657283.0,366799000.0,37.817056,-122.487882,14.536881,-0.911704,-0.410847,70.0,247.0,27.0,0.863042,1622657283.0,367145450.0,37.851672,-122.468638,6.421977,0.637912,-0.770109,60.0,16.0,9.0,0.874207,317.4916666666667,7.501666666666667,10.0
1622657284.0,366799000.0,37.817028,-122.487959,14.544709,-0.912419,-0.409258,70.0,247.0,27.0,0.860877,1622657284.0,367145450.0,37.851649,-122.468614,6.432806,0.635063,-0.77246,60.0,16.0,9.0,0.872139,317.4888888888889,7.502222222222223,10.0
1622657285.0,366799000.0,37.817,-122.488037,14.552814,-0.913122,-0.407686,70.0,247.0,27.0,0.85871,1622657285.0,367145450.0,37.851626,-122.46859,6.442931,0.632296,-0.774727,60.0,16.0,9.0,0.870072,317.4861111111111,7.502777777777778,10.0
1622657286.0,366799000.0,37.816973,-122.488115,14.561195,-0.913814,-0.406133,70.0,247.0,27.0,0.856542,1622657286.0,367145450.0,37.851603,-122.468566,6.452344,0.629612,-0.77691,60.0,16.0,9.0,0.868006,317.4833333333333,7.503333333333333,10.0
1622657287.0,366799000.0,37.816946,-122.488193,14.569848,-0.914495,-0.404598,70.0,247.0,27.0,0.854372,1622657287.0,367145450.0,37.85158,-122.468542,6.46104,0.627009,-0.779012,60.0,16.0,9.0,0.86594,317.48055555555555,7.503888888888889,10.0
1622657288.0,366799000.0,37.816918,-122.488271,14.578774,-0.915164,-0.403082,70.0,247.0,27.0,0.8522,1622657288.0,367145450.0,37.851557,-122.468518,6.469009,0.624487,-0.781035,60.0,16.0,9.0,0.863876,317.47777777777776,7.504444444444444,10.0
1622657289.0,366799000.0,37.816891,-122.488349,14.58797,-0.915822,-0.401584,70.0,247.0,27.0,0.850027,1622657289.0,367145450.0,37.851533,-122.468495,6.476246,0.622046,-0.78298,60.0,16.0,9.0,0.861812,317.475,7.505,10.0
1622657290.0,366799000.0,37.816864,-122.488427,14.597435,-0.91647,-0.400104,70.0,247.0,27.0,0.847851,1622657290.0,367145450.0,37.85151,-122.468471,6.482745,0.619685,-0.78485,60.0,16.0,9.0,0.859749,317.47222222222223,7.5055555555555555,10.0
1622657291.0,366799000.0,37.816837,-122.488506,14.607168,-0.917106,-0.398644,70.0,247.0,27.0,0.845674,1622657291.0,367145450.0,37.851486,-122.468447,6.488498,0.617404,-0.786646,60.0,16.0,9.0,0.857688,317.46944444444443,7.506111111111111,10.0
1622657292.0,366799000.0,37.81681,-122.488584,14.617167,-0.917731,-0.397202,70.0,247.0,27.0,0.843496,1622657292.0,367145450.0,37.851463,-122.468424,6.4935,0.615202,-0.78837,60.0,16.0,9.0,0.855629,317.46666666666664,7.506666666666667,10.0
1622657293.0,366799000.0,37.816783,-122.488663,14.627431,-0.918346,-0.395779,70.0,247.0,27.0,0.841315,1622657293.0,367145450.0,37.851439,-122.468401,6.497746,0.613078,-0.790022,60.0,16.0,9.0,0.853571,317.4638888888889,7.5072222222222225,10.0
1622657294.0,366799000.0,37.816756,-122.488741,14.637959,-0.91895,-0.394375,70.0,247.0,27.0,0.839132,1622657294.0,367145450.0,37.851415,-122.468377,6.501229,0.611033,-0.791605,60.0,16.0,9.0,0.851515,317.4611111111111,7.507777777777778,10.0
1622657295.0,366799000.0,37.81673,-122.48882,14.648748,-0.919543,-0.392989,70.0,247.0,27.0,0.836948,1622657295.0,367145450.0,37.851391,-122.468354,6.503945,0.609066,-0.793119,60.0,16.0,9.0,0.849461,317.4583333333333,7.508333333333333,10.0
1622657296.0,366799000.0,37.816703,-122.488899,14.659798,-0.920126,-0.391623,70.0,247.0,27.0,0.834762,1622657296.0,367145450.0,37.851368,-122.468331,6.505889,0.607177,-0.794567,60.0,16.0,9.0,0.84741,317.4555555555556,7.508888888888888,10.0
1622657297.0,366799000.0,37.816676,-122.488978,14.671107,-0.920698,-0.390276,70.0,247.0,27.0,0.832573,1622657297.0,367145450.0,37.851344,-122.468308,6.507055,0.605365,-0.795948,60.0,16.0,9.0,0.84536,317.4527777777778,7.509444444444444,10.0
1622657298.0,366799000.0,37.81665,-122.489057,14.682675,-0.921259,-0.388949,70.0,247.0,27.0,0.830383,1622657298.0,367145450.0,37.85132,-122.468284,6.507441,0.60363,-0.797264,60.0,16.0,9.0,0.843314,317.45,7.51,10.0
1622657299.0,366799000.0,37.816624,-122.489136,14.694499,-0.921811,-0.38764,70.0,247.0,27.0,0.828191,1622657299.0,367145450.0,37.851296,-122.468261,6.50704,0.601972,-0.798517,60.0,16.0,9.0,0.841269,317.4472222222222,7.510555555555555,10.0
1622657300.0,366799000.0,37.816597,-122.489216,14.706578,-0.922352,-0.386351,70.0,247.0,27.0,0.825996,1622657300.0,367145450.0,37.851272,-122.468239,6.50585,0.600391,-0.799706,60.0,16.0,9.0,0.839228,317.44444444444446,7.511111111111111,10.0
1622657301.0,366799000.0,37.816571,-122.489295,14.718912,-0.922883,-0.385081,70.0,247.0,27.0,0.8238,1622657301.0,367145450.0,37.851248,-122.468216,6.503867,0.598886,-0.800834,60.0,16.0,9.0,0.83719,317.44166666666666,7.511666666666667,10.0
1622657302.0,366799000.0,37.816545,-122.489375,14.731499,-0.923403,-0.383831,70.0,247.0,27.0,0.821602,1622657302.0,367145450.0,37.851223,-122.468193,6.501086,0.597458,-0.8019,60.0,16.0,9.0,0.835155,317.43888888888887,7.512222222222222,10.0
1622657303.0,366799000.0,37.816519,-122.489454,14.744337,-0.923914,-0.3826,70.0,247.0,27.0,0.819401,1622657303.0,367145450.0,37.851199,-122.46817,6.497504,0.596106,-0.802906,60.0,16.0,9.0,0.833123,317.4361111111112,7.512777777777778,10.0
1622657304.0,366799000.0,37.816492,-122.489534,14.757425,-0.924415,-0.381389,70.0,247.0,27.0,0.817198,1622657304.0,367145450.0,37.851175,-122.468147,6.493119,0.59483,-0.803851,60.0,16.0,9.0,0.831094,317.43333333333334,7.513333333333334,10.0
1622657305.0,366799000.0,37.816466,-122.489614,14.770763,-0.924906,-0.380197,70.0,247.0,27.0,0.814993,1622657305.0,367145450.0,37.851151,-122.468125,6.487927,0.59363,-0.804738,60.0,16.0,9.0,0.82907,317.43055555555554,7.513888888888889,10.0
1622657306.0,366799000.0,37.81644,-122.489694,14.784349,-0.925387,-0.379025,70.0,247.0,27.0,0.812786,1622657306.0,367145450.0,37.851127,-122.468102,6.481925,0.592507,-0.805566,60.0,16.0,9.0,0.827049,317.4277777777778,7.514444444444445,10.0
1622657307.0,366799000.0,37.816414,-122.489774,14.798181,-0.925858,-0.377872,70.0,247.0,27.0,0.810576,1622657307.0,367145450.0,37.851103,-122.46808,6.475111,0.591459,-0.806335,60.0,16.0,9.0,0.825032,317.425,7.515,10.0
1622657308.0,366799000.0,37.816389,-122.489854,14.81226,-0.92632,-0.376739,70.0,247.0,27.0,0.808365,1622657308.0,367145450.0,37.851079,-122.468057,6.467482,0.590487,-0.807047,60.0,16.0,9.0,0.823019,317.4222222222222,7.515555555555555,10.0
1622657309.0,366799000.0,37.816363,-122.489935,14.826583,-0.926772,-0.375626,70.0,247.0,27.0,0.806151,1622657309.0,367145450.0,37.851054,-122.468035,6.459036,0.589592,-0.807701,60.0,16.0,9.0,0.82101,317.4194444444444,7.516111111111111,10.0
1622657310.0,366799000.0,37.816337,-122.490015,14.841149,-0.927214,-0.374532,70.0,247.0,27.0,0.803934,1622657310.0,367145450.0,37.85103,-122.468013,6.449771,0.588774,-0.808298,60.0,16.0,9.0,0.819005,317.4166666666667,7.516666666666667,10.0
1622657311.0,366799000.0,37.816311,-122.490096,14.855958,-0.927647,-0.373458,70.0,247.0,27.0,0.801716,1622657311.0,367145450.0,37.851006,-122.46799,6.439685,0.588032,-0.808838,60.0,16.0,9.0,0.817005,317.4138888888889,7.517222222222222,10.0
1622657312.0,366799000.0,37.816286,-122.490176,14.871009,-0.928071,-0.372404,70.0,247.0,27.0,0.799494,1622657312.0,367145450.0,37.850982,-122.467968,6.428776,0.587367,-0.809321,60.0,16.0,9.0,0.81501,317.4111111111111,7.517777777777778,10.0
1622657313.0,366799000.0,37.81626,-122.490257,14.886299,-0.928485,-0.371369,70.0,247.0,27.0,0.797271,1622657313.0,367145450.0,37.850958,-122.467946,6.417042,0.586779,-0.809747,60.0,16.0,9.0,0.81302,317.40833333333336,7.518333333333333,10.0
1622657314.0,366799000.0,37.816234,-122.490338,14.901829,-0.92889,-0.370355,70.0,247.0,27.0,0.795045,1622657314.0,367145450.0,37.850934,-122.467924,6.404483,0.586268,-0.810117,60.0,16.0,9.0,0.811034,317.4055555555556,7.518888888888889,10.0
1622657315.0,366799000.0,37.816209,-122.490419,14.917597,-0.929286,-0.36936,70.0,247.0,27.0,0.792817,1622657315.0,367145450.0,37.85091,-122.467902,6.391098,0.585836,-0.81043,60.0,16.0,9.0,0.809054,317.40277777777777,7.519444444444445,10.0
1622657316.0,366799000.0,37.816183,-122.4905,14.933603,-0.929673,-0.368385,70.0,247.0,27.0,0.790586,1622657316.0,367145450.0,37.850886,-122.46788,6.376884,0.585481,-0.810686,60.0,16.0,9.0,0.807079,317.4,7.52,10.0
1622657317.0,366799000.0,37.816158,-122.490582,14.949845,-0.930051,-0.36743,70.0,247.0,27.0,0.788352,1622657317.0,367145450.0,37.850862,-122.467858,6.361842,0.585206,-0.810885,60.0,16.0,9.0,0.805109,317.39722222222224,7.520555555555555,10.0
1622657318.0,366799000.0,37.816133,-122.490663,14.966322,-0.93042,-0.366494,70.0,247.0,27.0,0.786116,1622657318.0,367145450.0,37.850838,-122.467836,6.34597,0.585009,-0.811026,60.0,16.0,9.0,0.803145,317.39444444444445,7.521111111111111,10.0
1622657319.0,366799000.0,37.816107,-122.490745,14.983034,-0.93078,-0.365579,70.0,247.0,27.0,0.783878,1622657319.0,367145450.0,37.850814,-122.467815,6.329269,0.584893,-0.811111,60.0,16.0,9.0,0.801187,317.39166666666665,7.521666666666666,10.0
1622657320.0,366799000.0,37.816082,-122.490826,14.999979,-0.931132,-0.364683,70.0,247.0,27.0,0.781637,1622657320.0,367145450.0,37.850791,-122.467793,6.311738,0.584857,-0.811137,60.0,16.0,9.0,0.799235,317.3888888888889,7.522222222222222,10.0
