Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895554.0,367760340.0,37.821482,-122.466473,15.357073,-0.97543,0.22031,60.0,0.0,0.0,0.630597,1625895554.0,368060190.0,37.808226,-122.500555,21.963817,-0.918944,-0.394389,50.0,21.0,6.0,0.621723,292.2944444444444,14.229444444444445,10.0
1625895555.0,367760340.0,37.821498,-122.466561,15.370482,-0.975457,0.220192,60.0,0.0,0.0,0.626914,1625895555.0,368060190.0,37.808186,-122.500673,21.963172,-0.918915,-0.394455,50.0,21.0,6.0,0.618024,292.2916666666667,14.229166666666666,10.0
1625895556.0,367760340.0,37.821514,-122.466648,15.384164,-0.97548,0.22009,60.0,0.0,0.0,0.623228,1625895556.0,368060190.0,37.808146,-122.500791,21.962554,-0.918893,-0.394507,50.0,21.0,6.0,0.614324,292.2888888888889,14.22888888888889,10.0
1625895557.0,367760340.0,37.821529,-122.466736,15.39812,-0.975499,0.220003,60.0,0.0,0.0,0.619539,1625895557.0,368060190.0,37.808106,-122.500909,21.961964,-0.918876,-0.394546,50.0,21.0,6.0,0.610624,292.2861111111111,14.22861111111111,10.0
1625895558.0,367760340.0,37.821545,-122.466824,15.41235,-0.975515,0.219931,60.0,0.0,0.0,0.615847,1625895558.0,368060190.0,37.808066,-122.501027,21.961401,-0.918865,-0.394571,50.0,21.0,6.0,0.606925,292.28333333333336,14.228333333333332,10.0
1625895559.0,367760340.0,37.821561,-122.466912,15.426852,-0.975528,0.219876,60.0,0.0,0.0,0.612151,1625895559.0,368060190.0,37.808026,-122.501146,21.960867,-0.918861,-0.394583,50.0,21.0,6.0,0.603226,292.2805555555556,14.228055555555557,10.0
1625895560.0,367760340.0,37.821576,-122.467,15.441628,-0.975537,0.219835,60.0,0.0,0.0,0.608453,1625895560.0,368060190.0,37.807986,-122.501264,21.96036,-0.918861,-0.39458,50.0,21.0,6.0,0.599527,292.27777777777777,14.227777777777778,10.0
1625895561.0,367760340.0,37.821592,-122.467089,15.456678,-0.975543,0.219811,60.0,0.0,0.0,0.60475,1625895561.0,368060190.0,37.807946,-122.501382,21.95988,-0.918868,-0.394565,50.0,21.0,6.0,0.595828,292.275,14.2275,10.0
1625895562.0,367760340.0,37.821608,-122.467177,15.472,-0.975545,0.219801,60.0,0.0,0.0,0.601044,1625895562.0,368060190.0,37.807905,-122.5015,21.959428,-0.918881,-0.394536,50.0,21.0,6.0,0.592129,292.27222222222224,14.227222222222222,10.0
1625895563.0,367760340.0,37.821623,-122.467265,15.487596,-0.975543,0.219808,60.0,0.0,0.0,0.597335,1625895563.0,368060190.0,37.807865,-122.501618,21.959004,-0.918899,-0.394493,50.0,21.0,6.0,0.58843,292.26944444444445,14.226944444444444,10.0
1625895564.0,367760340.0,37.821639,-122.467354,15.503465,-0.975538,0.219829,60.0,0.0,0.0,0.593622,1625895564.0,368060190.0,37.807825,-122.501736,21.958608,-0.918923,-0.394437,50.0,21.0,6.0,0.584731,292.26666666666665,14.226666666666668,10.0
1625895565.0,367760340.0,37.821655,-122.467442,15.519607,-0.97553,0.219866,60.0,0.0,0.0,0.589906,1625895565.0,368060190.0,37.807785,-122.501855,21.958239,-0.918953,-0.394367,50.0,21.0,6.0,0.581032,292.2638888888889,14.22638888888889,10.0
1625895566.0,367760340.0,37.821671,-122.467531,15.536023,-0.975518,0.219918,60.0,0.0,0.0,0.586185,1625895566.0,368060190.0,37.807745,-122.501973,21.957898,-0.918989,-0.394283,50.0,21.0,6.0,0.577334,292.2611111111111,14.226111111111113,10.0
1625895567.0,367760340.0,37.821686,-122.46762,15.552712,-0.975503,0.219985,60.0,0.0,0.0,0.582461,1625895567.0,368060190.0,37.807705,-122.502091,21.957585,-0.919031,-0.394186,50.0,21.0,6.0,0.573635,292.2583333333333,14.225833333333334,10.0
1625895568.0,367760340.0,37.821702,-122.467709,15.569674,-0.975485,0.220068,60.0,0.0,0.0,0.578734,1625895568.0,368060190.0,37.807665,-122.502209,21.957301,-0.919078,-0.394075,50.0,21.0,6.0,0.569936,292.2555555555556,14.225555555555555,10.0
1625895569.0,367760340.0,37.821718,-122.467798,15.58691,-0.975463,0.220165,60.0,0.0,0.0,0.575002,1625895569.0,368060190.0,37.807625,-122.502327,21.957044,-0.919131,-0.393951,50.0,21.0,6.0,0.566237,292.2527777777778,14.225277777777778,10.0
1625895570.0,367760340.0,37.821734,-122.467887,15.604419,-0.975437,0.220278,60.0,0.0,0.0,0.571266,1625895570.0,368060190.0,37.807585,-122.502445,21.956816,-0.919191,-0.393813,50.0,21.0,6.0,0.562538,292.25,14.225,10.0
1625895571.0,367760340.0,37.82175,-122.467976,15.622202,-0.975408,0.220405,60.0,0.0,0.0,0.567527,1625895571.0,368060190.0,37.807545,-122.502564,21.956616,-0.919255,-0.393662,50.0,21.0,6.0,0.55884,292.2472222222222,14.224722222222224,10.0
1625895572.0,367760340.0,37.821766,-122.468065,15.640259,-0.975376,0.220548,60.0,0.0,0.0,0.563783,1625895572.0,368060190.0,37.807505,-122.502682,21.956445,-0.919326,-0.393496,50.0,21.0,6.0,0.555141,292.24444444444447,14.224444444444444,10.0
1625895573.0,367760340.0,37.821782,-122.468154,15.65859,-0.975341,0.220705,60.0,0.0,0.0,0.560036,1625895573.0,368060190.0,37.807465,-122.5028,21.956302,-0.919403,-0.393318,50.0,21.0,6.0,0.551442,292.2416666666667,14.224166666666669,10.0
1625895574.0,367760340.0,37.821798,-122.468244,15.677194,-0.975302,0.220877,60.0,0.0,0.0,0.556284,1625895574.0,368060190.0,37.807425,-122.502918,21.956189,-0.919485,-0.393125,50.0,21.0,6.0,0.547743,292.2388888888889,14.223888888888888,10.0
1625895575.0,367760340.0,37.821814,-122.468333,15.696073,-0.975259,0.221064,60.0,0.0,0.0,0.552528,1625895575.0,368060190.0,37.807385,-122.503036,21.956105,-0.919573,-0.39292,50.0,21.0,6.0,0.544044,292.2361111111111,14.223611111111111,10.0
1625895576.0,367760340.0,37.82183,-122.468423,15.715225,-0.975214,0.221265,60.0,0.0,0.0,0.548768,1625895576.0,368060190.0,37.807345,-122.503155,21.95605,-0.919667,-0.3927,50.0,21.0,6.0,0.540344,292.2333333333333,14.223333333333333,10.0
1625895577.0,367760340.0,37.821846,-122.468513,15.734652,-0.975165,0.221482,60.0,0.0,0.0,0.545004,1625895577.0,368060190.0,37.807305,-122.503273,21.956025,-0.919766,-0.392467,50.0,21.0,6.0,0.536645,292.23055555555555,14.223055555555556,10.0
1625895578.0,367760340.0,37.821862,-122.468603,15.754354,-0.975112,0.221712,60.0,0.0,0.0,0.541235,1625895578.0,368060190.0,37.807266,-122.503391,21.956029,-0.919871,-0.39222,50.0,21.0,6.0,0.532945,292.22777777777776,14.222777777777775,10.0
1625895579.0,367760340.0,37.821878,-122.468693,15.77433,-0.975056,0.221957,60.0,0.0,0.0,0.537462,1625895579.0,368060190.0,37.807226,-122.503509,21.956064,-0.919982,-0.39196,50.0,21.0,6.0,0.529246,292.225,14.2225,10.0
1625895580.0,367760340.0,37.821894,-122.468783,15.794581,-0.974997,0.222217,60.0,0.0,0.0,0.533685,1625895580.0,368060190.0,37.807186,-122.503628,21.956129,-0.920099,-0.391686,50.0,21.0,6.0,0.525546,292.22222222222223,14.22222222222222,10.0
1625895581.0,367760340.0,37.821911,-122.468873,15.815107,-0.974935,0.222491,60.0,0.0,0.0,0.529903,1625895581.0,368060190.0,37.807146,-122.503746,21.956225,-0.920222,-0.391398,50.0,21.0,6.0,0.521846,292.21944444444443,14.221944444444444,10.0
1625895582.0,367760340.0,37.821927,-122.468963,15.835908,-0.974869,0.222779,60.0,0.0,0.0,0.526116,1625895582.0,368060190.0,37.807106,-122.503864,21.956352,-0.92035,-0.391097,50.0,21.0,6.0,0.518146,292.21666666666664,14.221666666666668,10.0
1625895583.0,367760340.0,37.821943,-122.469054,15.856985,-0.9748,0.223081,60.0,0.0,0.0,0.522325,1625895583.0,368060190.0,37.807067,-122.503983,21.95651,-0.920483,-0.390782,50.0,21.0,6.0,0.514445,292.2138888888889,14.221388888888889,10.0
1625895584.0,367760340.0,37.82196,-122.469144,15.878338,-0.974727,0.223397,60.0,0.0,0.0,0.51853,1625895584.0,368060190.0,37.807027,-122.504101,21.9567,-0.920623,-0.390453,50.0,21.0,6.0,0.510745,292.2111111111111,14.221111111111112,10.0
1625895585.0,367760340.0,37.821976,-122.469235,15.899966,-0.974652,0.223728,60.0,0.0,0.0,0.51473,1625895585.0,368060190.0,37.806987,-122.504219,21.956922,-0.920768,-0.390111,50.0,21.0,6.0,0.507044,292.2083333333333,14.220833333333331,10.0
1625895586.0,367760340.0,37.821993,-122.469326,15.92187,-0.974573,0.224072,60.0,0.0,0.0,0.510925,1625895586.0,368060190.0,37.806948,-122.504338,21.957176,-0.920919,-0.389755,50.0,21.0,6.0,0.503343,292.2055555555556,14.220555555555556,10.0
1625895587.0,367760340.0,37.822009,-122.469417,15.944051,-0.97449,0.224431,60.0,0.0,0.0,0.507115,1625895587.0,368060190.0,37.806908,-122.504456,21.957463,-0.921075,-0.389385,50.0,21.0,6.0,0.499642,292.2027777777778,14.220277777777778,10.0
1625895588.0,367760340.0,37.822026,-122.469508,15.966509,-0.974404,0.224803,60.0,0.0,0.0,0.503301,1625895588.0,368060190.0,37.806868,-122.504575,21.957784,-0.921237,-0.389002,50.0,21.0,6.0,0.49594,292.2,14.22,10.0
1625895589.0,367760340.0,37.822042,-122.469599,15.989243,-0.974315,0.225188,60.0,0.0,0.0,0.499481,1625895589.0,368060190.0,37.806829,-122.504693,21.958137,-0.921404,-0.388605,50.0,21.0,6.0,0.492238,292.1972222222222,14.219722222222222,10.0
1625895590.0,367760340.0,37.822059,-122.46969,16.012255,-0.974223,0.225588,60.0,0.0,0.0,0.495657,1625895590.0,368060190.0,37.806789,-122.504812,21.958525,-0.921577,-0.388195,50.0,21.0,6.0,0.488536,292.19444444444446,14.219444444444443,10.0
1625895591.0,367760340.0,37.822076,-122.469781,16.035544,-0.974127,0.226001,60.0,0.0,0.0,0.491828,1625895591.0,368060190.0,37.80675,-122.50493,21.958928,-0.921755,-0.387774,50.0,21.0,6.0,0.484833,292.19166666666666,14.219166666666666,10.0
1625895592.0,367760340.0,37.822092,-122.469873,16.059111,-0.974028,0.226427,60.0,0.0,0.0,0.487994,1625895592.0,368060190.0,37.806711,-122.505049,21.959271,-0.921931,-0.387355,50.0,21.0,6.0,0.481131,292.18888888888887,14.21888888888889,10.0
1625895593.0,367760340.0,37.822109,-122.469964,16.082956,-0.973926,0.226867,60.0,0.0,0.0,0.484155,1625895593.0,368060190.0,37.806671,-122.505167,21.959534,-0.922104,-0.386942,50.0,21.0,6.0,0.477428,292.1861111111112,14.21861111111111,10.0
1625895594.0,367760340.0,37.822126,-122.470056,16.107079,-0.97382,0.22732,60.0,0.0,0.0,0.48031,1625895594.0,368060190.0,37.806632,-122.505286,21.959717,-0.922275,-0.386535,50.0,21.0,6.0,0.473724,292.18333333333334,14.218333333333334,10.0
1625895595.0,367760340.0,37.822143,-122.470148,16.131481,-0.973711,0.227786,60.0,0.0,0.0,0.476461,1625895595.0,368060190.0,37.806593,-122.505404,21.95982,-0.922443,-0.386134,50.0,21.0,6.0,0.47002,292.18055555555554,14.218055555555557,10.0
1625895596.0,367760340.0,37.82216,-122.47024,16.155952,-0.973602,0.228253,60.0,0.0,0.0,0.472607,1625895596.0,368060190.0,37.806553,-122.505523,21.959843,-0.922608,-0.385738,50.0,21.0,6.0,0.466317,292.1777777777778,14.217777777777778,10.0
1625895597.0,367760340.0,37.822177,-122.470332,16.179648,-0.973504,0.228668,60.0,0.0,0.0,0.468747,1625895597.0,368060190.0,37.806514,-122.505641,21.959786,-0.922771,-0.385348,50.0,21.0,6.0,0.462612,292.175,14.2175,10.0
1625895598.0,367760340.0,37.822194,-122.470424,16.202359,-0.973422,0.22902,60.0,0.0,0.0,0.464882,1625895598.0,368060190.0,37.806475,-122.50576,21.959648,-0.922932,-0.384963,50.0,21.0,6.0,0.458908,292.1722222222222,14.217222222222222,10.0
1625895599.0,367760340.0,37.822211,-122.470517,16.224084,-0.973354,0.229309,60.0,0.0,0.0,0.461013,1625895599.0,368060190.0,37.806436,-122.505879,21.95943,-0.92309,-0.384584,50.0,21.0,6.0,0.455203,292.1694444444444,14.216944444444444,10.0
1625895600.0,367760340.0,37.822229,-122.470609,16.244821,-0.9733,0.229536,60.0,0.0,0.0,0.457139,1625895600.0,368060190.0,37.806397,-122.505998,21.95913,-0.923245,-0.384211,50.0,21.0,6.0,0.451499,292.1666666666667,14.216666666666669,10.0
1625895601.0,367760340.0,37.822246,-122.470702,16.264569,-0.973262,0.2297,60.0,0.0,0.0,0.453261,1625895601.0,368060190.0,37.806358,-122.506116,21.95875,-0.923398,-0.383844,50.0,21.0,6.0,0.447794,292.1638888888889,14.216388888888888,10.0
1625895602.0,367760340.0,37.822263,-122.470795,16.283329,-0.973238,0.229801,60.0,0.0,0.0,0.449378,1625895602.0,368060190.0,37.806319,-122.506235,21.958289,-0.923548,-0.383482,50.0,21.0,6.0,0.444089,292.1611111111111,14.216111111111111,10.0
1625895603.0,367760340.0,37.82228,-122.470887,16.3011,-0.973228,0.229841,60.0,0.0,0.0,0.445492,1625895603.0,368060190.0,37.80628,-122.506354,21.957746,-0.923696,-0.383126,50.0,21.0,6.0,0.440383,292.15833333333336,14.215833333333332,10.0
1625895604.0,367760340.0,37.822298,-122.47098,16.317881,-0.973233,0.229819,60.0,0.0,0.0,0.441602,1625895604.0,368060190.0,37.806241,-122.506473,21.957122,-0.923842,-0.382775,50.0,21.0,6.0,0.436678,292.1555555555556,14.215555555555556,10.0
1625895605.0,367760340.0,37.822315,-122.471073,16.333673,-0.973253,0.229735,60.0,0.0,0.0,0.437708,1625895605.0,368060190.0,37.806202,-122.506591,21.956416,-0.923984,-0.38243,50.0,21.0,6.0,0.432973,292.15277777777777,14.21527777777778,10.0
1625895606.0,367760340.0,37.822332,-122.471166,16.348476,-0.973287,0.22959,60.0,0.0,0.0,0.433811,1625895606.0,368060190.0,37.806163,-122.50671,21.955628,-0.924125,-0.382091,50.0,21.0,6.0,0.429267,292.15,14.215,10.0
1625895607.0,367760340.0,37.82235,-122.47126,16.36229,-0.973336,0.229384,60.0,0.0,0.0,0.429911,1625895607.0,368060190.0,37.806124,-122.506829,21.954759,-0.924263,-0.381757,50.0,21.0,6.0,0.425562,292.14722222222224,14.214722222222225,10.0
1625895608.0,367760340.0,37.822367,-122.471353,16.375117,-0.973399,0.229116,60.0,0.0,0.0,0.426008,1625895608.0,368060190.0,37.806086,-122.506948,21.953807,-0.924398,-0.38143,50.0,21.0,6.0,0.421856,292.14444444444445,14.214444444444444,10.0
1625895609.0,367760340.0,37.822385,-122.471446,16.386957,-0.973476,0.228788,60.0,0.0,0.0,0.422103,1625895609.0,368060190.0,37.806047,-122.507067,21.952773,-0.924531,-0.381107,50.0,21.0,6.0,0.41815,292.14166666666665,14.214166666666667,10.0
1625895610.0,367760340.0,37.822402,-122.47154,16.39781,-0.973568,0.228398,60.0,0.0,0.0,0.418194,1625895610.0,368060190.0,37.806008,-122.507185,21.951657,-0.924661,-0.380791,50.0,21.0,6.0,0.414445,292.1388888888889,14.213888888888889,10.0
1625895611.0,367760340.0,37.822419,-122.471633,16.407679,-0.973673,0.227947,60.0,0.0,0.0,0.414284,1625895611.0,368060190.0,37.80597,-122.507304,21.950458,-0.924789,-0.38048,50.0,21.0,6.0,0.410739,292.1361111111111,14.213611111111112,10.0
1625895612.0,367760340.0,37.822437,-122.471727,16.416565,-0.973793,0.227436,60.0,0.0,0.0,0.410371,1625895612.0,368060190.0,37.805931,-122.507423,21.949177,-0.924915,-0.380175,50.0,21.0,6.0,0.407033,292.1333333333333,14.213333333333331,10.0
1625895613.0,367760340.0,37.822454,-122.47182,16.424469,-0.973927,0.226863,60.0,0.0,0.0,0.406456,1625895613.0,368060190.0,37.805892,-122.507542,21.947813,-0.925038,-0.379875,50.0,21.0,6.0,0.403328,292.1305555555556,14.213055555555556,10.0
1625895614.0,367760340.0,37.822471,-122.471914,16.431394,-0.974074,0.226229,60.0,0.0,0.0,0.40254,1625895614.0,368060190.0,37.805854,-122.507661,21.946366,-0.925158,-0.379581,50.0,21.0,6.0,0.399622,292.1277777777778,14.212777777777776,10.0
1625895615.0,367760340.0,37.822488,-122.472008,16.43734,-0.974235,0.225535,60.0,0.0,0.0,0.398622,1625895615.0,368060190.0,37.805815,-122.50778,21.944835,-0.925277,-0.379293,50.0,21.0,6.0,0.395917,292.125,14.2125,10.0
1625895616.0,367760340.0,37.822505,-122.472102,16.442311,-0.97441,0.224779,60.0,0.0,0.0,0.394703,1625895616.0,368060190.0,37.805777,-122.507899,21.943222,-0.925392,-0.37901,50.0,21.0,6.0,0.392211,292.1222222222222,14.212222222222222,10.0
1625895617.0,367760340.0,37.822522,-122.472195,16.446309,-0.974598,0.223961,60.0,0.0,0.0,0.390783,1625895617.0,368060190.0,37.805738,-122.508018,21.941526,-0.925506,-0.378733,50.0,21.0,6.0,0.388506,292.11944444444447,14.211944444444445,10.0
1625895618.0,367760340.0,37.82254,-122.472289,16.449336,-0.9748,0.223083,60.0,0.0,0.0,0.386862,1625895618.0,368060190.0,37.8057,-122.508136,21.939746,-0.925617,-0.378462,50.0,21.0,6.0,0.384801,292.1166666666667,14.211666666666666,10.0
1625895619.0,367760340.0,37.822556,-122.472383,16.451395,-0.975014,0.222142,60.0,0.0,0.0,0.38294,1625895619.0,368060190.0,37.805661,-122.508255,21.937882,-0.925725,-0.378197,50.0,21.0,6.0,0.381096,292.1138888888889,14.211388888888887,10.0
1625895620.0,367760340.0,37.822573,-122.472477,16.45249,-0.975242,0.22114,60.0,0.0,0.0,0.379018,1625895620.0,368060190.0,37.805623,-122.508374,21.935935,-0.925831,-0.377937,50.0,21.0,6.0,0.377391,292.1111111111111,14.21111111111111,10.0
1625895621.0,367760340.0,37.82259,-122.472571,16.452623,-0.975483,0.220076,60.0,0.0,0.0,0.375095,1625895621.0,368060190.0,37.805585,-122.508493,21.933904,-0.925935,-0.377682,50.0,21.0,6.0,0.373687,292.1083333333333,14.210833333333332,10.0
1625895622.0,367760340.0,37.822607,-122.472665,16.451798,-0.975736,0.21895,60.0,0.0,0.0,0.371172,1625895622.0,368060190.0,37.805546,-122.508612,21.931789,-0.926037,-0.377434,50.0,21.0,6.0,0.369982,292.10555555555555,14.210555555555556,10.0
1625895623.0,367760340.0,37.822624,-122.472759,16.450018,-0.976002,0.217761,60.0,0.0,0.0,0.36725,1625895623.0,368060190.0,37.805508,-122.508731,21.92959,-0.926136,-0.377191,50.0,21.0,6.0,0.366278,292.10277777777776,14.210277777777778,10.0
1625895624.0,367760340.0,37.82264,-122.472853,16.447288,-0.976281,0.216509,60.0,0.0,0.0,0.363327,1625895624.0,368060190.0,37.80547,-122.50885,21.927307,-0.926232,-0.376953,50.0,21.0,6.0,0.362574,292.1,14.21,10.0
1625895625.0,367760340.0,37.822657,-122.472947,16.443611,-0.976571,0.215195,60.0,0.0,0.0,0.359405,1625895625.0,368060190.0,37.805431,-122.508969,21.92494,-0.926326,-0.376722,50.0,21.0,6.0,0.358871,292.09722222222223,14.209722222222222,10.0
1625895626.0,367760340.0,37.822673,-122.473041,16.438992,-0.976874,0.213817,60.0,0.0,0.0,0.355484,1625895626.0,368060190.0,37.805393,-122.509088,21.922488,-0.926418,-0.376496,50.0,21.0,6.0,0.355167,292.09444444444443,14.209444444444443,10.0
1625895627.0,367760340.0,37.822689,-122.473135,16.433435,-0.977188,0.212375,60.0,0.0,0.0,0.351564,1625895627.0,368060190.0,37.805355,-122.509207,21.919953,-0.926508,-0.376276,50.0,21.0,6.0,0.351464,292.09166666666664,14.209166666666668,10.0
1625895628.0,367760340.0,37.822705,-122.473229,16.426944,-0.977514,0.210869,60.0,0.0,0.0,0.347644,1625895628.0,368060190.0,37.805317,-122.509326,21.917332,-0.926595,-0.376061,50.0,21.0,6.0,0.347761,292.0888888888889,14.20888888888889,10.0
1625895629.0,367760340.0,37.822722,-122.473323,16.419526,-0.977852,0.209299,60.0,0.0,0.0,0.343726,1625895629.0,368060190.0,37.805279,-122.509445,21.914627,-0.92668,-0.375852,50.0,21.0,6.0,0.344059,292.0861111111111,14.20861111111111,10.0
1625895630.0,367760340.0,37.822737,-122.473418,16.411184,-0.9782,0.207664,60.0,0.0,0.0,0.339809,1625895630.0,368060190.0,37.805241,-122.509564,21.911838,-0.926762,-0.375649,50.0,21.0,6.0,0.340357,292.0833333333333,14.208333333333334,10.0
1625895631.0,367760340.0,37.822753,-122.473512,16.401924,-0.97856,0.205963,60.0,0.0,0.0,0.335894,1625895631.0,368060190.0,37.805203,-122.509682,21.908963,-0.926842,-0.375451,50.0,21.0,6.0,0.336655,292.0805555555556,14.208055555555555,10.0
1625895632.0,367760340.0,37.822769,-122.473606,16.391753,-0.97893,0.204197,60.0,0.0,0.0,0.33198,1625895632.0,368060190.0,37.805165,-122.509801,21.906004,-0.92692,-0.375259,50.0,21.0,6.0,0.332953,292.0777777777778,14.207777777777778,10.0
1625895633.0,367760340.0,37.822784,-122.4737,16.380674,-0.97931,0.202364,60.0,0.0,0.0,0.328069,1625895633.0,368060190.0,37.805127,-122.50992,21.90296,-0.926995,-0.375073,50.0,21.0,6.0,0.329252,292.075,14.2075,10.0
1625895634.0,367760340.0,37.8228,-122.473793,16.368696,-0.979701,0.200464,60.0,0.0,0.0,0.32416,1625895634.0,368060190.0,37.805089,-122.510039,21.899831,-0.927068,-0.374892,50.0,21.0,6.0,0.325552,292.0722222222222,14.207222222222224,10.0
1625895635.0,367760340.0,37.822815,-122.473887,16.355824,-0.980101,0.198498,60.0,0.0,0.0,0.320253,1625895635.0,368060190.0,37.805051,-122.510158,21.896616,-0.927139,-0.374717,50.0,21.0,6.0,0.321852,292.06944444444446,14.206944444444444,10.0
1625895636.0,367760340.0,37.82283,-122.473981,16.342064,-0.980511,0.196463,60.0,0.0,0.0,0.316348,1625895636.0,368060190.0,37.805013,-122.510277,21.893317,-0.927208,-0.374548,50.0,21.0,6.0,0.318152,292.06666666666666,14.206666666666669,10.0
1625895637.0,367760340.0,37.822845,-122.474075,16.327423,-0.98093,0.194359,60.0,0.0,0.0,0.312446,1625895637.0,368060190.0,37.804975,-122.510396,21.889932,-0.927274,-0.374384,50.0,21.0,6.0,0.314453,292.06388888888887,14.206388888888888,10.0
1625895638.0,367760340.0,37.822859,-122.474169,16.31191,-0.981358,0.192187,60.0,0.0,0.0,0.308548,1625895638.0,368060190.0,37.804937,-122.510515,21.886462,-0.927337,-0.374226,50.0,21.0,6.0,0.310754,292.0611111111112,14.206111111111111,10.0
1625895639.0,367760340.0,37.822874,-122.474263,16.295529,-0.981795,0.189945,60.0,0.0,0.0,0.304652,1625895639.0,368060190.0,37.804899,-122.510633,21.882907,-0.927399,-0.374074,50.0,21.0,6.0,0.307056,292.05833333333334,14.205833333333333,10.0
1625895640.0,367760340.0,37.822888,-122.474356,16.278291,-0.982239,0.187632,60.0,0.0,0.0,0.300759,1625895640.0,368060190.0,37.804861,-122.510752,21.879266,-0.927458,-0.373928,50.0,21.0,6.0,0.303358,292.05555555555554,14.205555555555556,10.0
1625895641.0,367760340.0,37.822902,-122.47445,16.260202,-0.982692,0.185249,60.0,0.0,0.0,0.29687,1625895641.0,368060190.0,37.804823,-122.510871,21.875539,-0.927515,-0.373787,50.0,21.0,6.0,0.299661,292.0527777777778,14.205277777777775,10.0
1625895642.0,367760340.0,37.822916,-122.474544,16.24127,-0.983151,0.182793,60.0,0.0,0.0,0.292984,1625895642.0,368060190.0,37.804785,-122.51099,21.871727,-0.927569,-0.373652,50.0,21.0,6.0,0.295964,292.05,14.205,10.0
1625895643.0,367760340.0,37.82293,-122.474637,16.221504,-0.983618,0.180265,60.0,0.0,0.0,0.289102,1625895643.0,368060190.0,37.804747,-122.511109,21.86783,-0.927621,-0.373522,50.0,21.0,6.0,0.292268,292.0472222222222,14.204722222222223,10.0
1625895644.0,367760340.0,37.822944,-122.474731,16.200913,-0.984091,0.177664,60.0,0.0,0.0,0.285224,1625895644.0,368060190.0,37.80471,-122.511228,21.863846,-0.927671,-0.373399,50.0,21.0,6.0,0.288572,292.0444444444444,14.204444444444444,10.0
1625895645.0,367760340.0,37.822957,-122.474824,16.179505,-0.98457,0.174988,60.0,0.0,0.0,0.281351,1625895645.0,368060190.0,37.804672,-122.511346,21.859777,-0.927718,-0.373281,50.0,21.0,6.0,0.284877,292.0416666666667,14.204166666666667,10.0
1625895646.0,367760340.0,37.82297,-122.474917,16.157291,-0.985055,0.172238,60.0,0.0,0.0,0.277481,1625895646.0,368060190.0,37.804634,-122.511465,21.855622,-0.927764,-0.373168,50.0,21.0,6.0,0.281183,292.0388888888889,14.203888888888889,10.0
1625895647.0,367760340.0,37.822983,-122.475011,16.134279,-0.985545,0.169413,60.0,0.0,0.0,0.273616,1625895647.0,368060190.0,37.804596,-122.511584,21.851381,-0.927807,-0.373062,50.0,21.0,6.0,0.277489,292.0361111111111,14.203611111111112,10.0
1625895648.0,367760340.0,37.822995,-122.475104,16.11048,-0.98604,0.16651,60.0,0.0,0.0,0.269755,1625895648.0,368060190.0,37.804559,-122.511702,21.847055,-0.927847,-0.372961,50.0,21.0,6.0,0.273797,292.03333333333336,14.203333333333331,10.0
1625895649.0,367760340.0,37.823008,-122.475197,16.085903,-0.986538,0.16353,60.0,0.0,0.0,0.265899,1625895649.0,368060190.0,37.804521,-122.511821,21.842642,-0.927885,-0.372865,50.0,21.0,6.0,0.270104,292.0305555555556,14.203055555555556,10.0
1625895650.0,367760340.0,37.82302,-122.47529,16.060561,-0.98704,0.160472,60.0,0.0,0.0,0.262049,1625895650.0,368060190.0,37.804483,-122.51194,21.838143,-0.927921,-0.372776,50.0,21.0,6.0,0.266413,292.02777777777777,14.202777777777778,10.0
1625895651.0,367760340.0,37.823032,-122.475383,16.034463,-0.987545,0.157335,60.0,0.0,0.0,0.258203,1625895651.0,368060190.0,37.804446,-122.512059,21.833559,-0.927955,-0.372692,50.0,21.0,6.0,0.262722,292.025,14.2025,10.0
1625895652.0,367760340.0,37.823044,-122.475475,16.00762,-0.988052,0.154118,60.0,0.0,0.0,0.254362,1625895652.0,368060190.0,37.804408,-122.512177,21.828888,-0.927986,-0.372614,50.0,21.0,6.0,0.259032,292.02222222222224,14.202222222222222,10.0
1625895653.0,367760340.0,37.823055,-122.475568,15.980045,-0.988561,0.15082,60.0,0.0,0.0,0.250527,1625895653.0,368060190.0,37.80437,-122.512296,21.824131,-0.928015,-0.372542,50.0,21.0,6.0,0.255342,292.01944444444445,14.201944444444443,10.0
1625895654.0,367760340.0,37.823066,-122.47566,15.95175,-0.989071,0.147439,60.0,0.0,0.0,0.246697,1625895654.0,368060190.0,37.804333,-122.512414,21.819288,-0.928042,-0.372475,50.0,21.0,6.0,0.251654,292.01666666666665,14.201666666666666,10.0
1625895655.0,367760340.0,37.823077,-122.475753,15.922747,-0.989581,0.143975,60.0,0.0,0.0,0.242873,1625895655.0,368060190.0,37.804295,-122.512533,21.814359,-0.928067,-0.372414,50.0,21.0,6.0,0.247966,292.0138888888889,14.20138888888889,10.0
1625895656.0,367760340.0,37.823088,-122.475845,15.893048,-0.990091,0.140428,60.0,0.0,0.0,0.239055,1625895656.0,368060190.0,37.804258,-122.512651,21.809344,-0.928089,-0.372359,50.0,21.0,6.0,0.244279,292.0111111111111,14.20111111111111,10.0
