Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619195684.0,351733000.0,37.797418,-122.520785,16.900816,0.897673,0.440662,70.0,199.0,32.0,0.971193,1619195684.0,368052630.0,37.822239,-122.462775,10.455554,0.969109,0.246632,60.0,42.0,10.0,0.973364,173.9111111111111,7.0,8.695555555555556
1619195685.0,351733000.0,37.797452,-122.520696,16.872881,0.898051,0.439892,70.0,199.0,32.0,0.968601,1619195685.0,368052630.0,37.822251,-122.462716,10.467553,0.969119,0.246592,60.0,42.0,10.0,0.970925,173.91666666666666,7.0,8.695833333333333
1619195686.0,351733000.0,37.797486,-122.520608,16.845433,0.898418,0.439141,70.0,199.0,32.0,0.966012,1619195686.0,368052630.0,37.822263,-122.462656,10.479425,0.969133,0.246539,60.0,42.0,10.0,0.968483,173.92222222222222,7.0,8.696111111111112
1619195687.0,351733000.0,37.797521,-122.520519,16.818473,0.898775,0.43841,70.0,199.0,32.0,0.963427,1619195687.0,368052630.0,37.822275,-122.462597,10.491169,0.96915,0.246473,60.0,42.0,10.0,0.966039,173.92777777777778,7.0,8.696388888888889
1619195688.0,351733000.0,37.797555,-122.520431,16.791999,0.899121,0.437699,70.0,199.0,32.0,0.960847,1619195688.0,368052630.0,37.822287,-122.462537,10.502786,0.96917,0.246394,60.0,42.0,10.0,0.963591,173.93333333333334,7.0,8.696666666666667
1619195689.0,351733000.0,37.797589,-122.520342,16.766011,0.899457,0.437008,70.0,199.0,32.0,0.95827,1619195689.0,368052630.0,37.822299,-122.462478,10.514276,0.969193,0.246301,60.0,42.0,10.0,0.961141,173.9388888888889,7.0,8.696944444444444
1619195690.0,351733000.0,37.797623,-122.520254,16.740507,0.899783,0.436337,70.0,199.0,32.0,0.955697,1619195690.0,368052630.0,37.822311,-122.462418,10.525639,0.96922,0.246196,60.0,42.0,10.0,0.958688,173.94444444444446,7.0,8.697222222222223
1619195691.0,351733000.0,37.797656,-122.520166,16.715487,0.900098,0.435687,70.0,199.0,32.0,0.953128,1619195691.0,368052630.0,37.822323,-122.462358,10.536874,0.96925,0.246078,60.0,42.0,10.0,0.956233,173.95,7.0,8.6975
1619195692.0,351733000.0,37.79769,-122.520078,16.69095,0.900403,0.435057,70.0,199.0,32.0,0.950562,1619195692.0,368052630.0,37.822335,-122.462299,10.547982,0.969283,0.245947,60.0,42.0,10.0,0.953775,173.95555555555555,7.0,8.697777777777778
1619195693.0,351733000.0,37.797724,-122.51999,16.666894,0.900697,0.434448,70.0,199.0,32.0,0.948001,1619195693.0,368052630.0,37.822347,-122.462239,10.558963,0.96932,0.245803,60.0,42.0,10.0,0.951314,173.9611111111111,7.0,8.698055555555555
1619195694.0,351733000.0,37.797757,-122.519902,16.643319,0.900981,0.433859,70.0,199.0,32.0,0.945442,1619195694.0,368052630.0,37.822359,-122.462179,10.569817,0.96936,0.245646,60.0,42.0,10.0,0.948851,173.96666666666667,7.0,8.698333333333334
1619195695.0,351733000.0,37.797791,-122.519814,16.620225,0.901254,0.433292,70.0,199.0,32.0,0.942887,1619195695.0,368052630.0,37.822371,-122.462119,10.580544,0.969403,0.245476,60.0,42.0,10.0,0.946385,173.97222222222223,7.0,8.698611111111111
1619195696.0,351733000.0,37.797824,-122.519726,16.59761,0.901516,0.432746,70.0,199.0,32.0,0.940336,1619195696.0,368052630.0,37.822383,-122.462059,10.591144,0.969449,0.245294,60.0,42.0,10.0,0.943916,173.9777777777778,7.0,8.698888888888888
1619195697.0,351733000.0,37.797857,-122.519639,16.575474,0.901768,0.432221,70.0,199.0,32.0,0.937788,1619195697.0,368052630.0,37.822395,-122.461998,10.601617,0.969498,0.245098,60.0,42.0,10.0,0.941445,173.98333333333335,7.0,8.699166666666667
1619195698.0,351733000.0,37.79789,-122.519551,16.553816,0.902009,0.431718,70.0,199.0,32.0,0.935243,1619195698.0,368052630.0,37.822407,-122.461938,10.611964,0.969551,0.24489,60.0,42.0,10.0,0.938972,173.98888888888888,7.0,8.699444444444444
1619195699.0,351733000.0,37.797923,-122.519464,16.532635,0.902239,0.431236,70.0,199.0,32.0,0.932702,1619195699.0,368052630.0,37.822419,-122.461878,10.622184,0.969607,0.24467,60.0,42.0,10.0,0.936496,173.99444444444444,7.0,8.699722222222222
1619195700.0,351733000.0,37.797956,-122.519376,16.511931,0.902459,0.430776,70.0,199.0,32.0,0.930163,1619195700.0,368052630.0,37.822431,-122.461818,10.632277,0.969665,0.244436,60.0,42.0,10.0,0.934018,174.0,7.0,8.7
1619195701.0,351733000.0,37.797989,-122.519289,16.491703,0.902668,0.430338,70.0,199.0,32.0,0.927628,1619195701.0,368052630.0,37.822443,-122.461757,10.642244,0.969727,0.24419,60.0,42.0,10.0,0.931537,174.00555555555556,7.0,8.700277777777778
1619195702.0,351733000.0,37.798022,-122.519202,16.47195,0.902866,0.429922,70.0,199.0,32.0,0.925096,1619195702.0,368052630.0,37.822455,-122.461697,10.652085,0.969792,0.243931,60.0,42.0,10.0,0.929054,174.01111111111112,7.0,8.700555555555555
1619195703.0,351733000.0,37.798055,-122.519115,16.452673,0.903053,0.429528,70.0,199.0,32.0,0.922567,1619195703.0,368052630.0,37.822467,-122.461636,10.661799,0.969861,0.24366,60.0,42.0,10.0,0.926568,174.01666666666668,7.0,8.700833333333334
1619195704.0,351733000.0,37.798087,-122.519028,16.433869,0.90323,0.429157,70.0,199.0,32.0,0.92004,1619195704.0,368052630.0,37.822479,-122.461576,10.671387,0.969932,0.243376,60.0,42.0,10.0,0.92408,174.0222222222222,7.0,8.70111111111111
1619195705.0,351733000.0,37.79812,-122.518941,16.41554,0.903396,0.428808,70.0,199.0,32.0,0.917517,1619195705.0,368052630.0,37.822491,-122.461515,10.680849,0.970006,0.24308,60.0,42.0,10.0,0.92159,174.02777777777777,7.0,8.70138888888889
1619195706.0,351733000.0,37.798153,-122.518854,16.397683,0.903551,0.428481,70.0,199.0,32.0,0.914996,1619195706.0,368052630.0,37.822503,-122.461455,10.690186,0.970084,0.242771,60.0,42.0,10.0,0.919098,174.03333333333333,7.0,8.701666666666666
1619195707.0,351733000.0,37.798185,-122.518767,16.3803,0.903695,0.428178,70.0,199.0,32.0,0.912478,1619195707.0,368052630.0,37.822515,-122.461394,10.699397,0.970164,0.242449,60.0,42.0,10.0,0.916603,174.0388888888889,7.0,8.701944444444445
1619195708.0,351733000.0,37.798218,-122.518681,16.363389,0.903828,0.427897,70.0,199.0,32.0,0.909963,1619195708.0,368052630.0,37.822527,-122.461333,10.708482,0.970247,0.242115,60.0,42.0,10.0,0.914106,174.04444444444445,7.0,8.702222222222222
1619195709.0,351733000.0,37.79825,-122.518594,16.34695,0.90395,0.427638,70.0,199.0,32.0,0.90745,1619195709.0,368052630.0,37.822539,-122.461272,10.717441,0.970334,0.241769,60.0,42.0,10.0,0.911607,174.05,7.0,8.7025
1619195710.0,351733000.0,37.798282,-122.518508,16.330983,0.904061,0.427403,70.0,199.0,32.0,0.904939,1619195710.0,368052630.0,37.822551,-122.461211,10.726276,0.970423,0.24141,60.0,42.0,10.0,0.909106,174.05555555555554,7.0,8.702777777777778
1619195711.0,351733000.0,37.798315,-122.518421,16.315487,0.904161,0.427191,70.0,199.0,32.0,0.902431,1619195711.0,368052630.0,37.822563,-122.46115,10.734985,0.970516,0.241039,60.0,42.0,10.0,0.906602,174.0611111111111,7.0,8.703055555555556
1619195712.0,351733000.0,37.798347,-122.518335,16.300462,0.904251,0.427002,70.0,199.0,32.0,0.899926,1619195712.0,368052630.0,37.822575,-122.461089,10.743569,0.970611,0.240655,60.0,42.0,10.0,0.904096,174.06666666666666,7.0,8.703333333333333
1619195713.0,351733000.0,37.798379,-122.518248,16.285908,0.904329,0.426836,70.0,199.0,32.0,0.897423,1619195713.0,368052630.0,37.822587,-122.461028,10.752029,0.970709,0.240258,60.0,42.0,10.0,0.901589,174.07222222222222,7.0,8.703611111111112
1619195714.0,351733000.0,37.798411,-122.518162,16.271824,0.904396,0.426694,70.0,199.0,32.0,0.894922,1619195714.0,368052630.0,37.822599,-122.460967,10.760363,0.97081,0.23985,60.0,42.0,10.0,0.899079,174.07777777777778,7.0,8.703888888888889
1619195715.0,351733000.0,37.798443,-122.518076,16.258211,0.904452,0.426575,70.0,199.0,32.0,0.892423,1619195715.0,368052630.0,37.822611,-122.460906,10.768574,0.970914,0.239429,60.0,42.0,10.0,0.896567,174.08333333333334,7.0,8.704166666666667
1619195716.0,351733000.0,37.798475,-122.51799,16.245068,0.904497,0.42648,70.0,199.0,32.0,0.889926,1619195716.0,368052630.0,37.822623,-122.460845,10.77666,0.971021,0.238995,60.0,42.0,10.0,0.894053,174.0888888888889,7.0,8.704444444444444
1619195717.0,351733000.0,37.798508,-122.517904,16.232395,0.904531,0.426408,70.0,199.0,32.0,0.887432,1619195717.0,368052630.0,37.822635,-122.460783,10.784622,0.97113,0.238549,60.0,42.0,10.0,0.891538,174.09444444444443,7.0,8.704722222222223
1619195718.0,351733000.0,37.79854,-122.517818,16.220192,0.904554,0.426359,70.0,199.0,32.0,0.884939,1619195718.0,368052630.0,37.822647,-122.460722,10.79246,0.971243,0.238091,60.0,42.0,10.0,0.88902,174.1,7.0,8.705
1619195719.0,351733000.0,37.798572,-122.517732,16.208459,0.904565,0.426335,70.0,199.0,32.0,0.882448,1619195719.0,368052630.0,37.822659,-122.460661,10.800175,0.971358,0.23762,60.0,42.0,10.0,0.8865,174.10555555555555,7.0,8.705277777777777
1619195720.0,351733000.0,37.798604,-122.517646,16.197196,0.904566,0.426334,70.0,199.0,32.0,0.879959,1619195720.0,368052630.0,37.822671,-122.460599,10.807766,0.971476,0.237137,60.0,42.0,10.0,0.883978,174.11111111111111,7.0,8.705555555555556
1619195721.0,351733000.0,37.798635,-122.51756,16.186403,0.904555,0.426357,70.0,199.0,32.0,0.877472,1619195721.0,368052630.0,37.822682,-122.460538,10.815234,0.971597,0.236642,60.0,42.0,10.0,0.881455,174.11666666666667,7.0,8.705833333333333
1619195722.0,351733000.0,37.798667,-122.517475,16.176079,0.904533,0.426404,70.0,199.0,32.0,0.874987,1619195722.0,368052630.0,37.822694,-122.460476,10.822578,0.971721,0.236134,60.0,42.0,10.0,0.878929,174.12222222222223,7.0,8.706111111111111
1619195723.0,351733000.0,37.798699,-122.517389,16.166226,0.9045,0.426474,70.0,199.0,32.0,0.872503,1619195723.0,368052630.0,37.822706,-122.460414,10.8298,0.971847,0.235614,60.0,42.0,10.0,0.876402,174.12777777777777,7.0,8.706388888888888
1619195724.0,351733000.0,37.798731,-122.517303,16.156842,0.904455,0.426569,70.0,199.0,32.0,0.870021,1619195724.0,368052630.0,37.822718,-122.460353,10.836899,0.971976,0.235081,60.0,42.0,10.0,0.873873,174.13333333333333,7.0,8.706666666666667
1619195725.0,351733000.0,37.798763,-122.517218,16.147929,0.904399,0.426687,70.0,199.0,32.0,0.86754,1619195725.0,368052630.0,37.82273,-122.460291,10.843876,0.972107,0.234536,60.0,42.0,10.0,0.871342,174.13888888888889,7.0,8.706944444444444
1619195726.0,351733000.0,37.798795,-122.517132,16.139486,0.904332,0.42683,70.0,199.0,32.0,0.865061,1619195726.0,368052630.0,37.822741,-122.460229,10.850731,0.972242,0.233979,60.0,42.0,10.0,0.86881,174.14444444444445,7.0,8.707222222222223
1619195727.0,351733000.0,37.798827,-122.517047,16.131514,0.904253,0.426996,70.0,199.0,32.0,0.862583,1619195727.0,368052630.0,37.822753,-122.460168,10.857464,0.972379,0.23341,60.0,42.0,10.0,0.866275,174.15,7.0,8.7075
1619195728.0,351733000.0,37.798859,-122.516961,16.124012,0.904164,0.427186,70.0,199.0,32.0,0.860106,1619195728.0,368052630.0,37.822765,-122.460106,10.864075,0.972518,0.232828,60.0,42.0,10.0,0.863739,174.15555555555557,7.0,8.707777777777778
1619195729.0,351733000.0,37.798891,-122.516876,16.116982,0.904062,0.427401,70.0,199.0,32.0,0.857631,1619195729.0,368052630.0,37.822777,-122.460044,10.870565,0.97266,0.232233,60.0,42.0,10.0,0.861202,174.1611111111111,7.0,8.708055555555555
1619195730.0,351733000.0,37.798922,-122.516791,16.110423,0.903949,0.427639,70.0,199.0,32.0,0.855157,1619195730.0,368052630.0,37.822788,-122.459982,10.876933,0.972805,0.231627,60.0,42.0,10.0,0.858662,174.16666666666666,7.0,8.708333333333334
1619195731.0,351733000.0,37.798954,-122.516706,16.104335,0.903825,0.427902,70.0,199.0,32.0,0.852684,1619195731.0,368052630.0,37.8228,-122.45992,10.883183,0.972951,0.231012,60.0,42.0,10.0,0.856121,174.17222222222222,7.0,8.70861111111111
1619195732.0,351733000.0,37.798986,-122.51662,16.09872,0.90369,0.428188,70.0,199.0,32.0,0.850212,1619195732.0,368052630.0,37.822812,-122.459858,10.889322,0.973095,0.230405,60.0,42.0,10.0,0.853579,174.17777777777778,7.0,8.70888888888889
1619195733.0,351733000.0,37.799018,-122.516535,16.093577,0.903542,0.428498,70.0,199.0,32.0,0.847741,1619195733.0,368052630.0,37.822823,-122.459796,10.895351,0.973236,0.22981,60.0,42.0,10.0,0.851035,174.18333333333334,7.0,8.709166666666667
1619195734.0,351733000.0,37.79905,-122.51645,16.088907,0.903384,0.428833,70.0,199.0,32.0,0.845271,1619195734.0,368052630.0,37.822835,-122.459734,10.901271,0.973373,0.229227,60.0,42.0,10.0,0.848489,174.1888888888889,7.0,8.709444444444445
1619195735.0,351733000.0,37.799082,-122.516365,16.08471,0.903214,0.429191,70.0,199.0,32.0,0.842801,1619195735.0,368052630.0,37.822846,-122.459672,10.907081,0.973507,0.228656,60.0,42.0,10.0,0.845942,174.19444444444446,7.0,8.709722222222222
1619195736.0,351733000.0,37.799114,-122.51628,16.080987,0.903032,0.429573,70.0,199.0,32.0,0.840333,1619195736.0,368052630.0,37.822858,-122.459609,10.912781,0.973639,0.228096,60.0,42.0,10.0,0.843393,174.2,7.0,8.71
1619195737.0,351733000.0,37.799146,-122.516195,16.077739,0.902839,0.42998,70.0,199.0,32.0,0.837865,1619195737.0,368052630.0,37.822869,-122.459547,10.918371,0.973767,0.227549,60.0,42.0,10.0,0.840843,174.20555555555555,7.0,8.710277777777778
1619195738.0,351733000.0,37.799178,-122.51611,16.074965,0.902634,0.43041,70.0,199.0,32.0,0.835398,1619195738.0,368052630.0,37.822881,-122.459485,10.92385,0.973892,0.227013,60.0,42.0,10.0,0.838291,174.2111111111111,7.0,8.710555555555555
1619195739.0,351733000.0,37.79921,-122.516025,16.072668,0.902417,0.430863,70.0,199.0,32.0,0.832932,1619195739.0,368052630.0,37.822892,-122.459423,10.929218,0.974014,0.22649,60.0,42.0,10.0,0.835738,174.21666666666667,7.0,8.710833333333333
1619195740.0,351733000.0,37.799242,-122.51594,16.070846,0.902189,0.431341,70.0,199.0,32.0,0.830466,1619195740.0,368052630.0,37.822904,-122.45936,10.934476,0.974132,0.225978,60.0,42.0,10.0,0.833184,174.22222222222223,7.0,8.71111111111111
1619195741.0,351733000.0,37.799274,-122.515855,16.069502,0.901949,0.431842,70.0,199.0,32.0,0.828,1619195741.0,368052630.0,37.822915,-122.459298,10.939622,0.974248,0.225477,60.0,42.0,10.0,0.830628,174.2277777777778,7.0,8.711388888888889
1619195742.0,351733000.0,37.799306,-122.51577,16.068635,0.901698,0.432367,70.0,199.0,32.0,0.825535,1619195742.0,368052630.0,37.822927,-122.459236,10.944658,0.974361,0.224989,60.0,42.0,10.0,0.828071,174.23333333333335,7.0,8.711666666666666
1619195743.0,351733000.0,37.799338,-122.515685,16.068246,0.901434,0.432916,70.0,199.0,32.0,0.82307,1619195743.0,368052630.0,37.822938,-122.459173,10.949581,0.974471,0.224512,60.0,42.0,10.0,0.825513,174.23888888888888,7.0,8.711944444444445
1619195744.0,351733000.0,37.79937,-122.515601,16.068336,0.901159,0.433488,70.0,199.0,32.0,0.820605,1619195744.0,368052630.0,37.822949,-122.459111,10.954393,0.974578,0.224047,60.0,42.0,10.0,0.822954,174.24444444444444,7.0,8.712222222222222
1619195745.0,351733000.0,37.799403,-122.515516,16.068907,0.900873,0.434084,70.0,199.0,32.0,0.818141,1619195745.0,368052630.0,37.822961,-122.459048,10.959093,0.974683,0.223593,60.0,42.0,10.0,0.820393,174.25,7.0,8.7125
1619195746.0,351733000.0,37.799435,-122.515431,16.069958,0.900574,0.434702,70.0,199.0,32.0,0.815676,1619195746.0,368052630.0,37.822972,-122.458985,10.963681,0.974784,0.223151,60.0,42.0,10.0,0.817831,174.25555555555556,7.0,8.712777777777777
1619195747.0,351733000.0,37.799467,-122.515346,16.071491,0.900264,0.435345,70.0,199.0,32.0,0.813212,1619195747.0,368052630.0,37.822983,-122.458923,10.968157,0.974882,0.222721,60.0,42.0,10.0,0.815268,174.26111111111112,7.0,8.713055555555556
1619195748.0,351733000.0,37.7995,-122.515262,16.073506,0.899942,0.43601,70.0,199.0,32.0,0.810748,1619195748.0,368052630.0,37.822995,-122.45886,10.972521,0.974978,0.222302,60.0,42.0,10.0,0.812704,174.26666666666668,7.0,8.713333333333333
1619195749.0,351733000.0,37.799532,-122.515177,16.076005,0.899608,0.436699,70.0,199.0,32.0,0.808283,1619195749.0,368052630.0,37.823006,-122.458798,10.976771,0.975071,0.221895,60.0,42.0,10.0,0.810138,174.2722222222222,7.0,8.713611111111112
1619195750.0,351733000.0,37.799564,-122.515092,16.078988,0.899262,0.43741,70.0,199.0,32.0,0.805818,1619195750.0,368052630.0,37.823017,-122.458735,10.98091,0.975161,0.221499,60.0,42.0,10.0,0.807572,174.27777777777777,7.0,8.713888888888889
1619195751.0,351733000.0,37.799597,-122.515008,16.082457,0.898904,0.438145,70.0,199.0,32.0,0.803354,1619195751.0,368052630.0,37.823029,-122.458672,10.984935,0.975248,0.221115,60.0,42.0,10.0,0.805005,174.28333333333333,7.0,8.714166666666667
1619195752.0,351733000.0,37.79963,-122.514923,16.086412,0.898535,0.438902,70.0,199.0,32.0,0.800888,1619195752.0,368052630.0,37.82304,-122.458609,10.988847,0.975332,0.220742,60.0,42.0,10.0,0.802436,174.2888888888889,7.0,8.714444444444444
1619195753.0,351733000.0,37.799662,-122.514838,16.090855,0.898154,0.439682,70.0,199.0,32.0,0.798423,1619195753.0,368052630.0,37.823051,-122.458547,10.992646,0.975414,0.220381,60.0,42.0,10.0,0.799867,174.29444444444445,7.0,8.714722222222223
1619195754.0,351733000.0,37.799695,-122.514754,16.095786,0.89776,0.440484,70.0,199.0,32.0,0.795957,1619195754.0,368052630.0,37.823062,-122.458484,10.996331,0.975493,0.220031,60.0,42.0,10.0,0.797296,174.3,7.0,8.715
1619195755.0,351733000.0,37.799728,-122.514669,16.101207,0.897355,0.441309,70.0,199.0,32.0,0.79349,1619195755.0,368052630.0,37.823073,-122.458421,10.999904,0.975569,0.219693,60.0,42.0,10.0,0.794725,174.30555555555554,7.0,8.715277777777779
1619195756.0,351733000.0,37.799761,-122.514584,16.107118,0.896938,0.442157,70.0,199.0,32.0,0.791023,1619195756.0,368052630.0,37.823085,-122.458358,11.003362,0.975643,0.219366,60.0,42.0,10.0,0.792153,174.3111111111111,7.0,8.715555555555556
1619195757.0,351733000.0,37.799794,-122.5145,16.113522,0.896509,0.443026,70.0,199.0,32.0,0.788556,1619195757.0,368052630.0,37.823096,-122.458295,11.006707,0.975714,0.21905,60.0,42.0,10.0,0.78958,174.31666666666666,7.0,8.715833333333332
1619195758.0,351733000.0,37.799827,-122.514415,16.120419,0.896068,0.443918,70.0,199.0,32.0,0.786087,1619195758.0,368052630.0,37.823107,-122.458232,11.009938,0.975782,0.218746,60.0,42.0,10.0,0.787006,174.32222222222222,7.0,8.716111111111111
1619195759.0,351733000.0,37.79986,-122.514331,16.12781,0.895615,0.444831,70.0,199.0,32.0,0.783618,1619195759.0,368052630.0,37.823118,-122.458169,11.013055,0.975848,0.218453,60.0,42.0,10.0,0.784431,174.32777777777778,7.0,8.716388888888888
1619195760.0,351733000.0,37.799893,-122.514246,16.135697,0.895149,0.445766,70.0,199.0,32.0,0.781148,1619195760.0,368052630.0,37.823129,-122.458107,11.016058,0.975911,0.218171,60.0,42.0,10.0,0.781855,174.33333333333334,7.0,8.716666666666667
1619195761.0,351733000.0,37.799926,-122.514162,16.14408,0.894672,0.446723,70.0,199.0,32.0,0.778677,1619195761.0,368052630.0,37.82314,-122.458044,11.018947,0.975971,0.217901,60.0,42.0,10.0,0.779279,174.3388888888889,7.0,8.716944444444444
1619195762.0,351733000.0,37.79996,-122.514077,16.152962,0.894183,0.447701,70.0,199.0,32.0,0.776205,1619195762.0,368052630.0,37.823151,-122.457981,11.021721,0.976029,0.217642,60.0,42.0,10.0,0.776702,174.34444444444443,7.0,8.717222222222222
1619195763.0,351733000.0,37.799993,-122.513992,16.162344,0.893682,0.4487,70.0,199.0,32.0,0.773732,1619195763.0,368052630.0,37.823163,-122.457918,11.024381,0.976084,0.217394,60.0,42.0,10.0,0.774124,174.35,7.0,8.7175
1619195764.0,351733000.0,37.800027,-122.513908,16.172226,0.893169,0.449721,70.0,199.0,32.0,0.771258,1619195764.0,368052630.0,37.823174,-122.457855,11.026927,0.976137,0.217157,60.0,42.0,10.0,0.771546,174.35555555555555,7.0,8.717777777777778
1619195765.0,351733000.0,37.80006,-122.513823,16.182611,0.892644,0.450762,70.0,199.0,32.0,0.768783,1619195765.0,368052630.0,37.823185,-122.457791,11.029358,0.976187,0.216932,60.0,42.0,10.0,0.768967,174.36111111111111,7.0,8.718055555555555
1619195766.0,351733000.0,37.800094,-122.513739,16.193499,0.892107,0.451825,70.0,199.0,32.0,0.766306,1619195766.0,368052630.0,37.823196,-122.457728,11.031674,0.976234,0.216718,60.0,42.0,10.0,0.766387,174.36666666666667,7.0,8.718333333333334
1619195767.0,351733000.0,37.800128,-122.513654,16.204893,0.891558,0.452907,70.0,199.0,32.0,0.763829,1619195767.0,368052630.0,37.823207,-122.457665,11.033876,0.976279,0.216515,60.0,42.0,10.0,0.763807,174.37222222222223,7.0,8.71861111111111
1619195768.0,351733000.0,37.800162,-122.513569,16.216793,0.890996,0.454011,70.0,199.0,32.0,0.761349,1619195768.0,368052630.0,37.823218,-122.457602,11.035962,0.976322,0.216324,60.0,42.0,10.0,0.761226,174.37777777777777,7.0,8.71888888888889
1619195769.0,351733000.0,37.800196,-122.513485,16.229201,0.890423,0.455134,70.0,199.0,32.0,0.758869,1619195769.0,368052630.0,37.823229,-122.457539,11.037934,0.976362,0.216143,60.0,42.0,10.0,0.758645,174.38333333333333,7.0,8.719166666666666
1619195770.0,351733000.0,37.80023,-122.5134,16.242118,0.889838,0.456277,70.0,199.0,32.0,0.756386,1619195770.0,368052630.0,37.82324,-122.457476,11.039791,0.976399,0.215974,60.0,42.0,10.0,0.756063,174.38888888888889,7.0,8.719444444444445
1619195771.0,351733000.0,37.800264,-122.513316,16.255547,0.88924,0.457441,70.0,199.0,32.0,0.753902,1619195771.0,368052630.0,37.823251,-122.457413,11.041533,0.976434,0.215816,60.0,42.0,10.0,0.753481,174.39444444444445,7.0,8.719722222222222
1619195772.0,351733000.0,37.800299,-122.513231,16.269488,0.888631,0.458623,70.0,199.0,32.0,0.751417,1619195772.0,368052630.0,37.823262,-122.45735,11.043159,0.976466,0.215669,60.0,42.0,10.0,0.750898,174.4,7.0,8.72
1619195773.0,351733000.0,37.800333,-122.513146,16.283943,0.888009,0.459826,70.0,199.0,32.0,0.74893,1619195773.0,368052630.0,37.823273,-122.457287,11.044671,0.976496,0.215534,60.0,42.0,10.0,0.748315,174.40555555555557,7.0,8.720277777777778
1619195774.0,351733000.0,37.800368,-122.513062,16.298914,0.887376,0.461047,70.0,199.0,32.0,0.746441,1619195774.0,368052630.0,37.823284,-122.457223,11.046067,0.976524,0.215409,60.0,42.0,10.0,0.745732,174.4111111111111,7.0,8.720555555555556
1619195775.0,351733000.0,37.800403,-122.512977,16.314403,0.88673,0.462287,70.0,199.0,32.0,0.74395,1619195775.0,368052630.0,37.823295,-122.45716,11.047348,0.976549,0.215296,60.0,42.0,10.0,0.743148,174.41666666666666,7.0,8.720833333333333
1619195776.0,351733000.0,37.800438,-122.512892,16.33041,0.886073,0.463546,70.0,199.0,32.0,0.741457,1619195776.0,368052630.0,37.823306,-122.457097,11.048513,0.976571,0.215193,60.0,42.0,10.0,0.740564,174.42222222222222,7.0,8.721111111111112
