Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621179081.0,366985270.0,37.822722,-122.466649,13.381911,0.970088,0.242753,60.0,25.0,9.0,0.632938,1621179081.0,367177420.0,37.841106,-122.446779,5.219708,0.173048,-0.984913,36.0,14.0,5.0,0.648734,259.175,6.278333333333333,10.0
1621179082.0,366985270.0,37.822737,-122.466572,13.381769,0.970164,0.24245,60.0,25.0,9.0,0.629264,1621179082.0,367177420.0,37.841083,-122.446774,5.225192,0.173817,-0.984778,36.0,14.0,5.0,0.645195,259.18333333333334,6.278888888888889,10.0
1621179083.0,366985270.0,37.822752,-122.466496,13.381224,0.970234,0.242171,60.0,25.0,9.0,0.625591,1621179083.0,367177420.0,37.841059,-122.446768,5.230661,0.174558,-0.984647,36.0,14.0,5.0,0.641653,259.19166666666666,6.279444444444445,10.0
1621179084.0,366985270.0,37.822767,-122.46642,13.380274,0.970298,0.241914,60.0,25.0,9.0,0.621917,1621179084.0,367177420.0,37.841035,-122.446763,5.236115,0.17527,-0.98452,36.0,14.0,5.0,0.638107,259.2,6.28,10.0
1621179085.0,366985270.0,37.822782,-122.466344,13.378921,0.970356,0.241681,60.0,25.0,9.0,0.618244,1621179085.0,367177420.0,37.841011,-122.446758,5.241553,0.175954,-0.984398,36.0,14.0,5.0,0.634556,259.2083333333333,6.280555555555555,10.0
1621179086.0,366985270.0,37.822797,-122.466268,13.377163,0.970408,0.241472,60.0,25.0,9.0,0.614571,1621179086.0,367177420.0,37.840987,-122.446752,5.246974,0.176609,-0.984281,36.0,14.0,5.0,0.631002,259.21666666666664,6.281111111111111,10.0
1621179087.0,366985270.0,37.822812,-122.466192,13.375001,0.970454,0.241285,60.0,25.0,9.0,0.610898,1621179087.0,367177420.0,37.840963,-122.446747,5.252379,0.177237,-0.984168,36.0,14.0,5.0,0.627444,259.225,6.281666666666666,10.0
1621179088.0,366985270.0,37.822827,-122.466116,13.372434,0.970495,0.241122,60.0,25.0,9.0,0.607226,1621179088.0,367177420.0,37.840939,-122.446741,5.257768,0.177836,-0.98406,36.0,14.0,5.0,0.623882,259.2333333333333,6.282222222222222,10.0
1621179089.0,366985270.0,37.822842,-122.46604,13.369462,0.97053,0.240982,60.0,25.0,9.0,0.603555,1621179089.0,367177420.0,37.840916,-122.446736,5.26314,0.178407,-0.983957,36.0,14.0,5.0,0.620317,259.2416666666667,6.282777777777778,10.0
1621179090.0,366985270.0,37.822857,-122.465964,13.366085,0.970559,0.240865,60.0,25.0,9.0,0.599884,1621179090.0,367177420.0,37.840892,-122.44673,5.268494,0.17895,-0.983858,36.0,14.0,5.0,0.616747,259.25,6.283333333333333,10.0
1621179091.0,366985270.0,37.822871,-122.465888,13.362304,0.970582,0.240771,60.0,25.0,9.0,0.596215,1621179091.0,367177420.0,37.840868,-122.446725,5.273831,0.179465,-0.983764,36.0,14.0,5.0,0.613174,259.2583333333333,6.283888888888889,10.0
1621179092.0,366985270.0,37.822886,-122.465812,13.358116,0.970599,0.2407,60.0,25.0,9.0,0.592546,1621179092.0,367177420.0,37.840844,-122.446719,5.27915,0.179952,-0.983675,36.0,14.0,5.0,0.609596,259.26666666666665,6.2844444444444445,10.0
1621179093.0,366985270.0,37.822901,-122.465736,13.353524,0.970611,0.240653,60.0,25.0,9.0,0.588879,1621179093.0,367177420.0,37.84082,-122.446714,5.284451,0.180412,-0.983591,36.0,14.0,5.0,0.606016,259.275,6.285,10.0
1621179094.0,366985270.0,37.822916,-122.46566,13.348527,0.970617,0.240629,60.0,25.0,9.0,0.585213,1621179094.0,367177420.0,37.840795,-122.446708,5.289735,0.180844,-0.983512,36.0,14.0,5.0,0.602431,259.2833333333333,6.285555555555556,10.0
1621179095.0,366985270.0,37.822931,-122.465585,13.343124,0.970617,0.240628,60.0,25.0,9.0,0.581548,1621179095.0,367177420.0,37.840771,-122.446703,5.295,0.181249,-0.983437,36.0,14.0,5.0,0.598843,259.2916666666667,6.286111111111111,10.0
1621179096.0,366985270.0,37.822946,-122.465509,13.337316,0.970612,0.240651,60.0,25.0,9.0,0.577885,1621179096.0,367177420.0,37.840747,-122.446697,5.300246,0.181626,-0.983368,36.0,14.0,5.0,0.595251,259.3,6.286666666666667,10.0
1621179097.0,366985270.0,37.822961,-122.465433,13.331102,0.9706,0.240697,60.0,25.0,9.0,0.574223,1621179097.0,367177420.0,37.840723,-122.446691,5.305474,0.181976,-0.983303,36.0,14.0,5.0,0.591655,259.30833333333334,6.287222222222223,10.0
1621179098.0,366985270.0,37.822975,-122.465357,13.324483,0.970583,0.240766,60.0,25.0,9.0,0.570563,1621179098.0,367177420.0,37.840699,-122.446686,5.310683,0.182299,-0.983243,36.0,14.0,5.0,0.588056,259.31666666666666,6.2877777777777775,10.0
1621179099.0,366985270.0,37.82299,-122.465281,13.317459,0.97056,0.240859,60.0,25.0,9.0,0.566905,1621179099.0,367177420.0,37.840675,-122.44668,5.315873,0.182595,-0.983188,36.0,14.0,5.0,0.584453,259.325,6.288333333333333,10.0
1621179100.0,366985270.0,37.823005,-122.465206,13.31003,0.970531,0.240975,60.0,25.0,9.0,0.563249,1621179100.0,367177420.0,37.840651,-122.446674,5.321044,0.182864,-0.983138,36.0,14.0,5.0,0.580846,259.3333333333333,6.288888888888889,10.0
1621179101.0,366985270.0,37.82302,-122.46513,13.302294,0.970497,0.241114,60.0,25.0,9.0,0.559595,1621179101.0,367177420.0,37.840627,-122.446669,5.326196,0.183106,-0.983093,36.0,14.0,5.0,0.577236,259.34166666666664,6.289444444444444,10.0
1621179102.0,366985270.0,37.823035,-122.465054,13.294645,0.970458,0.24127,60.0,25.0,9.0,0.555943,1621179102.0,367177420.0,37.840602,-122.446663,5.331328,0.18332,-0.983053,36.0,14.0,5.0,0.573622,259.35,6.29,10.0
1621179103.0,366985270.0,37.82305,-122.464979,13.28718,0.970415,0.241443,60.0,25.0,9.0,0.552293,1621179103.0,367177420.0,37.840578,-122.446657,5.336441,0.183509,-0.983018,36.0,14.0,5.0,0.570005,259.3583333333333,6.290555555555556,10.0
1621179104.0,366985270.0,37.823065,-122.464903,13.2799,0.970368,0.241633,60.0,25.0,9.0,0.548646,1621179104.0,367177420.0,37.840554,-122.446651,5.341535,0.18367,-0.982988,36.0,14.0,5.0,0.566385,259.3666666666667,6.291111111111111,10.0
1621179105.0,366985270.0,37.823079,-122.464828,13.272805,0.970316,0.241839,60.0,25.0,9.0,0.545,1621179105.0,367177420.0,37.84053,-122.446646,5.346609,0.183805,-0.982963,36.0,14.0,5.0,0.56276,259.375,6.291666666666667,10.0
1621179106.0,366985270.0,37.823094,-122.464752,13.265896,0.970261,0.242062,60.0,25.0,9.0,0.541357,1621179106.0,367177420.0,37.840505,-122.44664,5.351664,0.183913,-0.982942,36.0,14.0,5.0,0.559133,259.3833333333333,6.292222222222222,10.0
1621179107.0,366985270.0,37.823109,-122.464677,13.259171,0.970201,0.242302,60.0,25.0,9.0,0.537715,1621179107.0,367177420.0,37.840481,-122.446634,5.356698,0.183995,-0.982927,36.0,14.0,5.0,0.555502,259.39166666666665,6.292777777777777,10.0
1621179108.0,366985270.0,37.823124,-122.464602,13.252632,0.970137,0.242558,60.0,25.0,9.0,0.534076,1621179108.0,367177420.0,37.840456,-122.446628,5.361714,0.184051,-0.982917,36.0,14.0,5.0,0.551867,259.4,6.293333333333333,10.0
1621179109.0,366985270.0,37.823139,-122.464526,13.246279,0.970068,0.242831,60.0,25.0,9.0,0.530438,1621179109.0,367177420.0,37.840432,-122.446623,5.366709,0.18408,-0.982911,36.0,14.0,5.0,0.548229,259.4083333333333,6.293888888888889,10.0
1621179110.0,366985270.0,37.823154,-122.464451,13.240111,0.969996,0.243121,60.0,25.0,9.0,0.526802,1621179110.0,367177420.0,37.840408,-122.446617,5.371685,0.184083,-0.982911,36.0,14.0,5.0,0.544588,259.4166666666667,6.294444444444444,10.0
1621179111.0,366985270.0,37.823169,-122.464376,13.23413,0.969919,0.243428,60.0,25.0,9.0,0.523168,1621179111.0,367177420.0,37.840383,-122.446611,5.376641,0.18406,-0.982915,36.0,14.0,5.0,0.540943,259.425,6.295,10.0
1621179112.0,366985270.0,37.823183,-122.464301,13.228334,0.969838,0.243751,60.0,25.0,9.0,0.519536,1621179112.0,367177420.0,37.840359,-122.446605,5.381577,0.184011,-0.982924,36.0,14.0,5.0,0.537295,259.43333333333334,6.295555555555556,10.0
1621179113.0,366985270.0,37.823198,-122.464226,13.222726,0.969752,0.244092,60.0,25.0,9.0,0.515905,1621179113.0,367177420.0,37.840334,-122.446599,5.386494,0.183936,-0.982938,36.0,14.0,5.0,0.533644,259.44166666666666,6.296111111111111,10.0
1621179114.0,366985270.0,37.823213,-122.46415,13.217304,0.969662,0.244449,60.0,25.0,9.0,0.512276,1621179114.0,367177420.0,37.84031,-122.446594,5.391391,0.183835,-0.982957,36.0,14.0,5.0,0.529989,259.45,6.296666666666667,10.0
1621179115.0,366985270.0,37.823228,-122.464075,13.212068,0.969568,0.244822,60.0,25.0,9.0,0.508649,1621179115.0,367177420.0,37.840285,-122.446588,5.396268,0.183708,-0.982981,36.0,14.0,5.0,0.526331,259.4583333333333,6.297222222222223,10.0
1621179116.0,366985270.0,37.823243,-122.464,13.20702,0.969469,0.245213,60.0,25.0,9.0,0.505023,1621179116.0,367177420.0,37.840261,-122.446582,5.401126,0.183555,-0.983009,36.0,14.0,5.0,0.52267,259.46666666666664,6.297777777777778,10.0
1621179117.0,366985270.0,37.823258,-122.463925,13.20216,0.969366,0.24562,60.0,25.0,9.0,0.501399,1621179117.0,367177420.0,37.840236,-122.446576,5.405964,0.183376,-0.983043,36.0,14.0,5.0,0.519006,259.475,6.298333333333334,10.0
1621179118.0,366985270.0,37.823273,-122.46385,13.197487,0.969259,0.246044,60.0,25.0,9.0,0.497776,1621179118.0,367177420.0,37.840212,-122.44657,5.410783,0.183172,-0.983081,36.0,14.0,5.0,0.515338,259.4833333333333,6.298888888888889,10.0
1621179119.0,366985270.0,37.823288,-122.463775,13.193003,0.969147,0.246485,60.0,25.0,9.0,0.494154,1621179119.0,367177420.0,37.840187,-122.446565,5.415583,0.182942,-0.983124,36.0,14.0,5.0,0.511667,259.4916666666667,6.299444444444444,10.0
1621179120.0,366985270.0,37.823303,-122.463701,13.188707,0.96903,0.246942,60.0,25.0,9.0,0.490534,1621179120.0,367177420.0,37.840162,-122.446559,5.420363,0.182687,-0.983171,36.0,14.0,5.0,0.507993,259.5,6.3,10.0
1621179121.0,366985270.0,37.823318,-122.463626,13.184599,0.968909,0.247416,60.0,25.0,9.0,0.486915,1621179121.0,367177420.0,37.840138,-122.446553,5.425124,0.182406,-0.983223,36.0,14.0,5.0,0.504316,259.5083333333333,6.300555555555556,10.0
1621179122.0,366985270.0,37.823333,-122.463551,13.180681,0.968784,0.247907,60.0,25.0,9.0,0.483298,1621179122.0,367177420.0,37.840113,-122.446547,5.429866,0.1821,-0.98328,36.0,14.0,5.0,0.500636,259.51666666666665,6.301111111111111,10.0
1621179123.0,366985270.0,37.823349,-122.463476,13.176952,0.968654,0.248415,60.0,25.0,9.0,0.479682,1621179123.0,367177420.0,37.840088,-122.446541,5.43459,0.181768,-0.983341,36.0,14.0,5.0,0.496952,259.525,6.301666666666667,10.0
1621179124.0,366985270.0,37.823364,-122.463401,13.173412,0.968519,0.248939,60.0,25.0,9.0,0.476067,1621179124.0,367177420.0,37.840064,-122.446536,5.439294,0.181411,-0.983407,36.0,14.0,5.0,0.493266,259.5333333333333,6.302222222222222,10.0
1621179125.0,366985270.0,37.823379,-122.463327,13.170063,0.96838,0.24948,60.0,25.0,9.0,0.472453,1621179125.0,367177420.0,37.840039,-122.44653,5.44398,0.181029,-0.983478,36.0,14.0,5.0,0.489576,259.5416666666667,6.302777777777778,10.0
1621179126.0,366985270.0,37.823394,-122.463252,13.166904,0.968236,0.250038,60.0,25.0,9.0,0.46884,1621179126.0,367177420.0,37.840014,-122.446524,5.448648,0.180622,-0.983553,36.0,14.0,5.0,0.485884,259.55,6.303333333333333,10.0
1621179127.0,366985270.0,37.823409,-122.463177,13.163936,0.968088,0.250612,60.0,25.0,9.0,0.465228,1621179127.0,367177420.0,37.839989,-122.446518,5.453297,0.180189,-0.983632,36.0,14.0,5.0,0.482188,259.55833333333334,6.303888888888888,10.0
1621179128.0,366985270.0,37.823425,-122.463103,13.16116,0.967934,0.251203,60.0,25.0,9.0,0.461617,1621179128.0,367177420.0,37.839965,-122.446512,5.457929,0.179731,-0.983716,36.0,14.0,5.0,0.478489,259.56666666666666,6.304444444444444,10.0
1621179129.0,366985270.0,37.82344,-122.463028,13.158575,0.967777,0.251811,60.0,25.0,9.0,0.458007,1621179129.0,367177420.0,37.83994,-122.446507,5.462542,0.179249,-0.983804,36.0,14.0,5.0,0.474788,259.575,6.305,10.0
1621179130.0,366985270.0,37.823455,-122.462953,13.156182,0.967614,0.252435,60.0,25.0,9.0,0.454398,1621179130.0,367177420.0,37.839915,-122.446501,5.467138,0.178741,-0.983896,36.0,14.0,5.0,0.471083,259.5833333333333,6.305555555555555,10.0
1621179131.0,366985270.0,37.823471,-122.462879,13.153982,0.967447,0.253075,60.0,25.0,9.0,0.45079,1621179131.0,367177420.0,37.83989,-122.446495,5.471717,0.178209,-0.983993,36.0,14.0,5.0,0.467375,259.59166666666664,6.306111111111111,10.0
1621179132.0,366985270.0,37.823486,-122.462804,13.151974,0.967274,0.253732,60.0,25.0,9.0,0.447182,1621179132.0,367177420.0,37.839865,-122.44649,5.476278,0.177651,-0.984094,36.0,14.0,5.0,0.463665,259.6,6.306666666666667,10.0
1621179133.0,366985270.0,37.823501,-122.46273,13.150161,0.967098,0.254406,60.0,25.0,9.0,0.443576,1621179133.0,367177420.0,37.83984,-122.446484,5.480822,0.177069,-0.984198,36.0,14.0,5.0,0.459951,259.6083333333333,6.307222222222222,10.0
1621179134.0,366985270.0,37.823517,-122.462655,13.148541,0.966916,0.255096,60.0,25.0,9.0,0.43997,1621179134.0,367177420.0,37.839815,-122.446478,5.48535,0.176462,-0.984308,36.0,14.0,5.0,0.456235,259.6166666666667,6.307777777777778,10.0
1621179135.0,366985270.0,37.823532,-122.462581,13.147115,0.966729,0.255803,60.0,25.0,9.0,0.436364,1621179135.0,367177420.0,37.83979,-122.446473,5.489861,0.17583,-0.984421,36.0,14.0,5.0,0.452516,259.625,6.308333333333334,10.0
1621179136.0,366985270.0,37.823548,-122.462506,13.145884,0.966537,0.256525,60.0,25.0,9.0,0.43276,1621179136.0,367177420.0,37.839765,-122.446467,5.494356,0.175173,-0.984538,36.0,14.0,5.0,0.448794,259.6333333333333,6.308888888888889,10.0
1621179137.0,366985270.0,37.823564,-122.462432,13.144849,0.966341,0.257265,60.0,25.0,9.0,0.429156,1621179137.0,367177420.0,37.83974,-122.446461,5.498835,0.174492,-0.984659,36.0,14.0,5.0,0.445069,259.64166666666665,6.309444444444445,10.0
1621179138.0,366985270.0,37.823579,-122.462358,13.14401,0.96614,0.25802,60.0,25.0,9.0,0.425552,1621179138.0,367177420.0,37.839715,-122.446456,5.503299,0.173786,-0.984783,36.0,14.0,5.0,0.441341,259.65,6.3100000000000005,10.0
1621179139.0,366985270.0,37.823595,-122.462283,13.143367,0.965933,0.258792,60.0,25.0,9.0,0.421949,1621179139.0,367177420.0,37.83969,-122.44645,5.507731,0.173063,-0.984911,36.0,14.0,5.0,0.437611,259.6583333333333,6.310555555555555,10.0
1621179140.0,366985270.0,37.823611,-122.462209,13.142921,0.965722,0.25958,60.0,25.0,9.0,0.418346,1621179140.0,367177420.0,37.839665,-122.446444,5.512073,0.172347,-0.985036,36.0,14.0,5.0,0.433877,259.6666666666667,6.311111111111111,10.0
1621179141.0,366985270.0,37.823626,-122.462135,13.142672,0.965505,0.260384,60.0,25.0,9.0,0.414744,1621179141.0,367177420.0,37.83964,-122.446439,5.516307,0.171645,-0.985159,36.0,14.0,5.0,0.430141,259.675,6.3116666666666665,10.0
1621179142.0,366985270.0,37.823642,-122.46206,13.142622,0.965283,0.261204,60.0,25.0,9.0,0.411142,1621179142.0,367177420.0,37.839615,-122.446433,5.520435,0.170957,-0.985278,36.0,14.0,5.0,0.426403,259.68333333333334,6.312222222222222,10.0
1621179143.0,366985270.0,37.823658,-122.461986,13.14277,0.965057,0.262041,60.0,25.0,9.0,0.40754,1621179143.0,367177420.0,37.839589,-122.446428,5.524455,0.170284,-0.985395,36.0,14.0,5.0,0.422661,259.69166666666666,6.312777777777778,10.0
1621179144.0,366985270.0,37.823674,-122.461912,13.143118,0.964825,0.262893,60.0,25.0,9.0,0.403938,1621179144.0,367177420.0,37.839564,-122.446422,5.528368,0.169625,-0.985509,36.0,14.0,5.0,0.418918,259.7,6.3133333333333335,10.0
1621179145.0,366985270.0,37.82369,-122.461837,13.143665,0.964588,0.263762,60.0,25.0,9.0,0.400337,1621179145.0,367177420.0,37.839539,-122.446417,5.532173,0.168979,-0.98562,36.0,14.0,5.0,0.415171,259.7083333333333,6.313888888888889,10.0
1621179146.0,366985270.0,37.823706,-122.461763,13.144412,0.964346,0.264646,60.0,25.0,9.0,0.396736,1621179146.0,367177420.0,37.839514,-122.446411,5.535871,0.168348,-0.985728,36.0,14.0,5.0,0.411423,259.71666666666664,6.314444444444445,10.0
1621179147.0,366985270.0,37.823722,-122.461689,13.145361,0.964098,0.265546,60.0,25.0,9.0,0.393135,1621179147.0,367177420.0,37.839489,-122.446406,5.53946,0.16773,-0.985833,36.0,14.0,5.0,0.407672,259.725,6.315,10.0
1621179148.0,366985270.0,37.823738,-122.461615,13.146511,0.963845,0.266462,60.0,25.0,9.0,0.389533,1621179148.0,367177420.0,37.839463,-122.4464,5.542942,0.167127,-0.985935,36.0,14.0,5.0,0.403919,259.7333333333333,6.315555555555555,10.0
1621179149.0,366985270.0,37.823755,-122.46154,13.147863,0.963587,0.267394,60.0,25.0,9.0,0.385932,1621179149.0,367177420.0,37.839438,-122.446395,5.546316,0.166537,-0.986035,36.0,14.0,5.0,0.400164,259.7416666666667,6.316111111111111,10.0
1621179150.0,366985270.0,37.823771,-122.461466,13.149419,0.963324,0.268342,60.0,25.0,9.0,0.382331,1621179150.0,367177420.0,37.839413,-122.44639,5.549581,0.16596,-0.986132,36.0,14.0,5.0,0.396406,259.75,6.316666666666666,10.0
1621179151.0,366985270.0,37.823787,-122.461392,13.151177,0.963055,0.269305,60.0,25.0,9.0,0.37873,1621179151.0,367177420.0,37.839387,-122.446384,5.552738,0.165398,-0.986227,36.0,14.0,5.0,0.392647,259.7583333333333,6.317222222222222,10.0
1621179152.0,366985270.0,37.823804,-122.461318,13.15314,0.962781,0.270284,60.0,25.0,9.0,0.375128,1621179152.0,367177420.0,37.839362,-122.446379,5.555786,0.164849,-0.986319,36.0,14.0,5.0,0.388886,259.76666666666665,6.317777777777778,10.0
1621179153.0,366985270.0,37.82382,-122.461244,13.155308,0.962501,0.271278,60.0,25.0,9.0,0.371526,1621179153.0,367177420.0,37.839337,-122.446373,5.558726,0.164313,-0.986408,36.0,14.0,5.0,0.385122,259.775,6.318333333333333,10.0
1621179154.0,366985270.0,37.823836,-122.461169,13.157681,0.962216,0.272287,60.0,25.0,9.0,0.367924,1621179154.0,367177420.0,37.839311,-122.446368,5.561557,0.163791,-0.986495,36.0,14.0,5.0,0.381357,259.7833333333333,6.318888888888889,10.0
1621179155.0,366985270.0,37.823853,-122.461095,13.160261,0.961925,0.273312,60.0,25.0,9.0,0.364322,1621179155.0,367177420.0,37.839286,-122.446363,5.564279,0.163283,-0.986579,36.0,14.0,5.0,0.377591,259.7916666666667,6.319444444444445,10.0
1621179156.0,366985270.0,37.82387,-122.461021,13.163047,0.961629,0.274353,60.0,25.0,9.0,0.36072,1621179156.0,367177420.0,37.839261,-122.446357,5.566892,0.162788,-0.986661,36.0,14.0,5.0,0.373822,259.8,6.32,10.0
1621179157.0,366985270.0,37.823886,-122.460947,13.166041,0.961327,0.275408,60.0,25.0,9.0,0.357117,1621179157.0,367177420.0,37.839235,-122.446352,5.569396,0.162306,-0.98674,36.0,14.0,5.0,0.370052,259.80833333333334,6.320555555555556,10.0
1621179158.0,366985270.0,37.823903,-122.460873,13.169243,0.96102,0.276479,60.0,25.0,9.0,0.353513,1621179158.0,367177420.0,37.83921,-122.446347,5.571791,0.161838,-0.986817,36.0,14.0,5.0,0.366281,259.81666666666666,6.321111111111112,10.0
1621179159.0,366985270.0,37.82392,-122.460799,13.172654,0.960707,0.277565,60.0,25.0,9.0,0.349909,1621179159.0,367177420.0,37.839184,-122.446342,5.574076,0.161382,-0.986892,36.0,14.0,5.0,0.362508,259.825,6.321666666666667,10.0
1621179160.0,366985270.0,37.823937,-122.460725,13.176275,0.960388,0.278665,60.0,25.0,9.0,0.346305,1621179160.0,367177420.0,37.839159,-122.446336,5.576252,0.160941,-0.986964,36.0,14.0,5.0,0.358733,259.8333333333333,6.322222222222222,10.0
1621179161.0,366985270.0,37.823954,-122.460651,13.180106,0.960064,0.279781,60.0,25.0,9.0,0.3427,1621179161.0,367177420.0,37.839133,-122.446331,5.578319,0.160512,-0.987034,36.0,14.0,5.0,0.354958,259.84166666666664,6.322777777777778,10.0
1621179162.0,366985270.0,37.823971,-122.460576,13.184149,0.959734,0.280911,60.0,25.0,9.0,0.339094,1621179162.0,367177420.0,37.839108,-122.446326,5.580275,0.160096,-0.987101,36.0,14.0,5.0,0.351181,259.85,6.323333333333333,10.0
1621179163.0,366985270.0,37.823988,-122.460502,13.188403,0.959398,0.282057,60.0,25.0,9.0,0.335487,1621179163.0,367177420.0,37.839082,-122.446321,5.582122,0.159694,-0.987167,36.0,14.0,5.0,0.347403,259.8583333333333,6.323888888888889,10.0
1621179164.0,366985270.0,37.824005,-122.460428,13.19287,0.959056,0.283216,60.0,25.0,9.0,0.33188,1621179164.0,367177420.0,37.839057,-122.446315,5.58386,0.159304,-0.987229,36.0,14.0,5.0,0.343623,259.8666666666667,6.3244444444444445,10.0
1621179165.0,366985270.0,37.824023,-122.460354,13.197551,0.958708,0.284391,60.0,25.0,9.0,0.328272,1621179165.0,367177420.0,37.839031,-122.44631,5.585487,0.158928,-0.98729,36.0,14.0,5.0,0.339843,259.875,6.325,10.0
1621179166.0,366985270.0,37.82404,-122.46028,13.202385,0.958358,0.285571,60.0,25.0,9.0,0.324663,1621179166.0,367177420.0,37.839006,-122.446305,5.587005,0.158565,-0.987349,36.0,14.0,5.0,0.336062,259.8833333333333,6.325555555555556,10.0
1621179167.0,366985270.0,37.824057,-122.460206,13.20713,0.958014,0.286722,60.0,25.0,9.0,0.321054,1621179167.0,367177420.0,37.83898,-122.4463,5.588412,0.158215,-0.987405,36.0,14.0,5.0,0.33228,259.89166666666665,6.326111111111111,10.0
1621179168.0,366985270.0,37.824075,-122.460132,13.211721,0.95768,0.287835,60.0,25.0,9.0,0.317443,1621179168.0,367177420.0,37.838955,-122.446295,5.589709,0.157877,-0.987459,36.0,14.0,5.0,0.328497,259.9,6.326666666666666,10.0
1621179169.0,366985270.0,37.824093,-122.460058,13.216159,0.957356,0.288911,60.0,25.0,9.0,0.313832,1621179169.0,367177420.0,37.838929,-122.446289,5.590896,0.157553,-0.987511,36.0,14.0,5.0,0.324713,259.9083333333333,6.327222222222222,10.0
1621179170.0,366985270.0,37.82411,-122.459984,13.22044,0.957042,0.289949,60.0,25.0,9.0,0.31022,1621179170.0,367177420.0,37.838904,-122.446284,5.591973,0.157242,-0.98756,36.0,14.0,5.0,0.320929,259.9166666666667,6.3277777777777775,10.0
1621179171.0,366985270.0,37.824128,-122.459909,13.224564,0.956739,0.290949,60.0,25.0,9.0,0.306607,1621179171.0,367177420.0,37.838878,-122.446279,5.592939,0.156943,-0.987608,36.0,14.0,5.0,0.317144,259.925,6.328333333333333,10.0
1621179172.0,366985270.0,37.824146,-122.459835,13.228529,0.956445,0.291912,60.0,25.0,9.0,0.302993,1621179172.0,367177420.0,37.838853,-122.446274,5.593795,0.156657,-0.987653,36.0,14.0,5.0,0.313358,259.93333333333334,6.328888888888889,10.0
1621179173.0,366985270.0,37.824164,-122.459761,13.232333,0.956162,0.292838,60.0,25.0,9.0,0.299379,1621179173.0,367177420.0,37.838827,-122.446269,5.59454,0.156385,-0.987696,36.0,14.0,5.0,0.309572,259.94166666666666,6.329444444444444,10.0
1621179174.0,366985270.0,37.824182,-122.459687,13.235974,0.95589,0.293726,60.0,25.0,9.0,0.295764,1621179174.0,367177420.0,37.838802,-122.446264,5.595175,0.156125,-0.987737,36.0,14.0,5.0,0.305786,259.95,6.33,10.0
1621179175.0,366985270.0,37.8242,-122.459613,13.239452,0.955627,0.294578,60.0,25.0,9.0,0.292149,1621179175.0,367177420.0,37.838776,-122.446259,5.595699,0.155877,-0.987776,36.0,14.0,5.0,0.301999,259.9583333333333,6.330555555555556,10.0
1621179176.0,366985270.0,37.824218,-122.459539,13.242765,0.955376,0.295392,60.0,25.0,9.0,0.288533,1621179176.0,367177420.0,37.83875,-122.446253,5.596113,0.155643,-0.987813,36.0,14.0,5.0,0.298212,259.96666666666664,6.331111111111111,10.0
1621179177.0,366985270.0,37.824236,-122.459465,13.245912,0.955135,0.29617,60.0,25.0,9.0,0.284916,1621179177.0,367177420.0,37.838725,-122.446248,5.596416,0.155421,-0.987848,36.0,14.0,5.0,0.294425,259.975,6.331666666666667,10.0
1621179178.0,366985270.0,37.824254,-122.459391,13.248891,0.954905,0.296911,60.0,25.0,9.0,0.281299,1621179178.0,367177420.0,37.838699,-122.446243,5.596608,0.155212,-0.987881,36.0,14.0,5.0,0.290637,259.9833333333333,6.332222222222223,10.0
1621179179.0,366985270.0,37.824272,-122.459317,13.251701,0.954686,0.297615,60.0,25.0,9.0,0.277681,1621179179.0,367177420.0,37.838674,-122.446238,5.596689,0.155016,-0.987912,36.0,14.0,5.0,0.28685,259.9916666666667,6.332777777777778,10.0
1621179180.0,366985270.0,37.82429,-122.459243,13.254342,0.954478,0.298283,60.0,25.0,9.0,0.274063,1621179180.0,367177420.0,37.838648,-122.446233,5.59666,0.154833,-0.987941,36.0,14.0,5.0,0.283063,260.0,6.333333333333333,10.0
1621179181.0,366985270.0,37.824309,-122.459168,13.256812,0.95428,0.298913,60.0,25.0,9.0,0.270444,1621179181.0,367177420.0,37.838623,-122.446228,5.596519,0.154662,-0.987967,36.0,14.0,5.0,0.279275,260.0083333333333,6.333888888888889,10.0
1621179182.0,366985270.0,37.824327,-122.459094,13.259109,0.954094,0.299508,60.0,25.0,9.0,0.266825,1621179182.0,367177420.0,37.838597,-122.446223,5.596268,0.154504,-0.987992,36.0,14.0,5.0,0.275488,260.01666666666665,6.334444444444444,10.0
1621179183.0,366985270.0,37.824345,-122.45902,13.261234,0.953919,0.300066,60.0,25.0,9.0,0.263206,1621179183.0,367177420.0,37.838571,-122.446218,5.595906,0.154359,-0.988015,36.0,14.0,5.0,0.271701,260.025,6.335,10.0
1621179184.0,366985270.0,37.824364,-122.458946,13.263186,0.953754,0.300587,60.0,25.0,9.0,0.259586,1621179184.0,367177420.0,37.838546,-122.446213,5.595432,0.154227,-0.988035,36.0,14.0,5.0,0.267915,260.0333333333333,6.335555555555556,10.0
1621179185.0,366985270.0,37.824382,-122.458872,13.264962,0.953601,0.301072,60.0,25.0,9.0,0.255967,1621179185.0,367177420.0,37.83852,-122.446208,5.594848,0.154107,-0.988054,36.0,14.0,5.0,0.264128,260.0416666666667,6.336111111111111,10.0
