Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526028.0,338244579.0,37.81038,-122.452804,1.308858,-0.686899,0.726753,37.0,9.0,4.0,0.974851,1621526028.0,338390586.0,37.806947,-122.444267,3.706847,0.929037,0.369986,37.0,0.0,4.0,0.913157,319.8666666666667,14.0,10.0
1621526029.0,338244579.0,37.810385,-122.452809,1.197359,-0.68128,0.732023,37.0,9.0,4.0,0.974442,1621526029.0,338390586.0,37.806954,-122.444247,3.693842,0.929432,0.368995,37.0,0.0,4.0,0.909556,319.8638888888889,14.0,10.0
1621526030.0,338244579.0,37.810389,-122.452814,1.091655,-0.675909,0.736985,37.0,9.0,4.0,0.97407,1621526030.0,338390586.0,37.80696,-122.444227,3.681009,0.929827,0.367996,37.0,0.0,4.0,0.905969,319.8611111111111,14.0,10.0
1621526031.0,338244579.0,37.810392,-122.452818,0.991718,-0.670979,0.741476,37.0,9.0,4.0,0.973733,1621526031.0,338390586.0,37.806966,-122.444207,3.668348,0.930224,0.366991,37.0,0.0,4.0,0.902395,319.8583333333333,14.0,10.0
1621526032.0,338244579.0,37.810396,-122.452822,0.897518,-0.666756,0.745276,37.0,9.0,4.0,0.973429,1621526032.0,338390586.0,37.806973,-122.444187,3.655858,0.930623,0.365979,37.0,0.0,4.0,0.898833,319.85555555555555,14.0,10.0
1621526033.0,338244579.0,37.810399,-122.452826,0.809026,-0.663598,0.748089,37.0,9.0,4.0,0.973155,1621526033.0,338390586.0,37.806979,-122.444167,3.643539,0.931023,0.364961,37.0,0.0,4.0,0.895285,319.85277777777776,14.0,10.0
1621526034.0,338244579.0,37.810402,-122.452829,0.726219,-0.661991,0.749512,37.0,9.0,4.0,0.972909,1621526034.0,338390586.0,37.806985,-122.444147,3.631392,0.931424,0.363936,37.0,0.0,4.0,0.891749,319.85,14.0,10.0
1621526035.0,338244579.0,37.810404,-122.452831,0.649085,-0.662582,0.748989,37.0,9.0,4.0,0.972689,1621526035.0,338390586.0,37.806991,-122.444127,3.619417,0.931827,0.362904,37.0,0.0,4.0,0.888226,319.84722222222223,14.0,10.0
1621526036.0,338244579.0,37.810406,-122.452834,0.577631,-0.666228,0.745748,37.0,9.0,4.0,0.972491,1621526036.0,338390586.0,37.806997,-122.444107,3.607613,0.93223,0.361866,37.0,0.0,4.0,0.884715,319.84444444444443,14.0,10.0
1621526037.0,338244579.0,37.810408,-122.452836,0.511897,-0.674033,0.738701,37.0,9.0,4.0,0.972315,1621526037.0,338390586.0,37.807003,-122.444088,3.595981,0.932635,0.360822,37.0,0.0,4.0,0.881217,319.84166666666664,14.0,10.0
1621526038.0,338244579.0,37.81041,-122.452838,0.451977,-0.687374,0.726303,37.0,9.0,4.0,0.972158,1621526038.0,338390586.0,37.807009,-122.444068,3.584521,0.933041,0.359771,37.0,0.0,4.0,0.87773,319.8388888888889,14.0,10.0
1621526039.0,338244579.0,37.810412,-122.45284,0.398048,-0.70785,0.706363,37.0,9.0,4.0,0.972017,1621526039.0,338390586.0,37.807015,-122.444048,3.573233,0.933447,0.358715,37.0,0.0,4.0,0.874256,319.8361111111111,14.0,10.0
1621526040.0,338244579.0,37.810413,-122.452842,0.350419,-0.737059,0.675828,37.0,9.0,4.0,0.971889,1621526040.0,338390586.0,37.807021,-122.444029,3.562116,0.933855,0.357652,37.0,0.0,4.0,0.870793,319.8333333333333,14.0,10.0
1621526041.0,338244579.0,37.810414,-122.452843,0.309571,-0.776042,0.630681,37.0,9.0,4.0,0.971773,1621526041.0,338390586.0,37.807027,-122.444009,3.551171,0.934264,0.356583,37.0,0.0,4.0,0.867342,319.8305555555556,14.0,10.0
1621526042.0,338244579.0,37.810415,-122.452845,0.276202,-0.824182,0.566325,37.0,9.0,4.0,0.971667,1621526042.0,338390586.0,37.807033,-122.44399,3.540398,0.934673,0.355509,37.0,0.0,4.0,0.863902,319.8277777777778,14.0,10.0
1621526043.0,338244579.0,37.810416,-122.452846,0.251195,-0.87773,0.479156,37.0,9.0,4.0,0.971567,1621526043.0,338390586.0,37.807039,-122.443971,3.529797,0.935083,0.354428,37.0,0.0,4.0,0.860474,319.825,14.0,10.0
1621526044.0,338244579.0,37.810416,-122.452847,0.23545,-0.92912,0.369778,37.0,9.0,4.0,0.971473,1621526044.0,338390586.0,37.807044,-122.443951,3.519367,0.935494,0.353342,37.0,0.0,4.0,0.857057,319.8222222222222,14.0,10.0
1621526045.0,338244579.0,37.810417,-122.452849,0.229551,-0.969204,0.246258,37.0,9.0,4.0,0.97138,1621526045.0,338390586.0,37.80705,-122.443932,3.50911,0.935906,0.352251,37.0,0.0,4.0,0.85365,319.81944444444446,14.0,10.0
1621526046.0,338244579.0,37.810417,-122.45285,0.23342,-0.992383,0.12319,37.0,9.0,4.0,0.971287,1621526046.0,338390586.0,37.807056,-122.443913,3.499024,0.936318,0.351154,37.0,0.0,4.0,0.850255,319.81666666666666,14.0,10.0
1621526047.0,338244579.0,37.810417,-122.452851,0.24627,-0.999885,0.015197,37.0,9.0,4.0,0.971192,1621526047.0,338390586.0,37.807062,-122.443894,3.48911,0.936731,0.350051,37.0,0.0,4.0,0.846871,319.81388888888887,14.0,10.0
1621526048.0,338244579.0,37.810417,-122.452853,0.266923,-0.997593,-0.069339,37.0,9.0,4.0,0.971092,1621526048.0,338390586.0,37.807067,-122.443874,3.479369,0.937144,0.348944,37.0,0.0,4.0,0.843496,319.8111111111112,14.0,10.0
1621526049.0,338244579.0,37.810417,-122.452854,0.294224,-0.991626,-0.129144,37.0,9.0,4.0,0.970985,1621526049.0,338390586.0,37.807073,-122.443855,3.469799,0.937557,0.347831,37.0,0.0,4.0,0.840133,319.80833333333334,14.0,10.0
1621526050.0,338244579.0,37.810417,-122.452856,0.327287,-0.985922,-0.167207,37.0,9.0,4.0,0.970869,1621526050.0,338390586.0,37.807078,-122.443836,3.460401,0.937971,0.346713,37.0,0.0,4.0,0.836779,319.80555555555554,14.0,10.0
1621526051.0,338244579.0,37.810417,-122.452858,0.36555,-0.982186,-0.18791,37.0,9.0,4.0,0.970741,1621526051.0,338390586.0,37.807084,-122.443817,3.451176,0.938385,0.345591,37.0,0.0,4.0,0.833436,319.8027777777778,14.0,10.0
1621526052.0,338244579.0,37.810416,-122.45286,0.408721,-0.980709,-0.195474,37.0,9.0,4.0,0.970599,1621526052.0,338390586.0,37.807089,-122.443798,3.442122,0.9388,0.344464,37.0,0.0,4.0,0.830103,319.8,14.0,10.0
1621526053.0,338244579.0,37.810416,-122.452862,0.4567,-0.981115,-0.193425,37.0,9.0,4.0,0.97044,1621526053.0,338390586.0,37.807095,-122.443779,3.433241,0.939214,0.343332,37.0,0.0,4.0,0.82678,319.7972222222222,14.0,10.0
1621526054.0,338244579.0,37.810415,-122.452865,0.509503,-0.982827,-0.184528,37.0,9.0,4.0,0.970263,1621526054.0,338390586.0,37.8071,-122.44376,3.424531,0.939629,0.342196,37.0,0.0,4.0,0.823466,319.7944444444444,14.0,10.0
1621526055.0,338244579.0,37.810415,-122.452868,0.567216,-0.985288,-0.1709,37.0,9.0,4.0,0.970064,1621526055.0,338390586.0,37.807106,-122.443742,3.415994,0.940043,0.341055,37.0,0.0,4.0,0.820161,319.7916666666667,14.0,10.0
1621526056.0,338244579.0,37.810415,-122.452871,0.629957,-0.988051,-0.154129,37.0,9.0,4.0,0.969843,1621526056.0,338390586.0,37.807111,-122.443723,3.407629,0.940458,0.33991,37.0,0.0,4.0,0.816867,319.7888888888889,14.0,10.0
1621526057.0,338244579.0,37.810414,-122.452875,0.697853,-0.990791,-0.135402,37.0,9.0,4.0,0.969595,1621526057.0,338390586.0,37.807117,-122.443704,3.399436,0.940872,0.338761,37.0,0.0,4.0,0.813581,319.7861111111111,14.0,10.0
1621526058.0,338244579.0,37.810414,-122.452879,0.771032,-0.993297,-0.115592,37.0,9.0,4.0,0.96932,1621526058.0,338390586.0,37.807122,-122.443685,3.391415,0.941287,0.337609,37.0,0.0,4.0,0.810304,319.78333333333336,14.0,10.0
1621526059.0,338244579.0,37.810413,-122.452883,0.849611,-0.995445,-0.095335,37.0,9.0,4.0,0.969014,1621526059.0,338390586.0,37.807127,-122.443667,3.383566,0.941701,0.336452,37.0,0.0,4.0,0.807037,319.7805555555556,14.0,10.0
1621526060.0,338244579.0,37.810413,-122.452888,0.933694,-0.997177,-0.075087,37.0,9.0,4.0,0.968675,1621526060.0,338390586.0,37.807132,-122.443648,3.375889,0.942114,0.335292,37.0,0.0,4.0,0.803778,319.77777777777777,14.0,10.0
1621526061.0,338244579.0,37.810413,-122.452894,1.023374,-0.998477,-0.055169,37.0,9.0,4.0,0.968302,1621526061.0,338390586.0,37.807138,-122.443629,3.368384,0.942528,0.334128,37.0,0.0,4.0,0.800528,319.775,14.0,10.0
1621526062.0,338244579.0,37.810412,-122.4529,1.118729,-0.999359,-0.035796,37.0,9.0,4.0,0.967891,1621526062.0,338390586.0,37.807143,-122.443611,3.361052,0.94294,0.332962,37.0,0.0,4.0,0.797286,319.77222222222224,14.0,10.0
1621526063.0,338244579.0,37.810412,-122.452906,1.219827,-0.999854,-0.017111,37.0,9.0,4.0,0.96744,1621526063.0,338390586.0,37.807148,-122.443592,3.353892,0.943353,0.331792,37.0,0.0,4.0,0.794052,319.76944444444445,14.0,10.0
1621526064.0,338244579.0,37.810412,-122.452913,1.326725,-1.0,0.000802,37.0,9.0,4.0,0.966947,1621526064.0,338390586.0,37.807153,-122.443574,3.346903,0.943764,0.330619,37.0,0.0,4.0,0.790827,319.76666666666665,14.0,10.0
1621526065.0,338244579.0,37.810412,-122.452921,1.439471,-0.99984,0.017896,37.0,9.0,4.0,0.96641,1621526065.0,338390586.0,37.807158,-122.443555,3.340087,0.944176,0.329443,37.0,0.0,4.0,0.78761,319.7638888888889,14.0,10.0
1621526066.0,338244579.0,37.810412,-122.45293,1.558105,-0.999416,0.034156,37.0,9.0,4.0,0.965826,1621526066.0,338390586.0,37.807163,-122.443537,3.333443,0.944586,0.328264,37.0,0.0,4.0,0.784401,319.7611111111111,14.0,10.0
1621526067.0,338244579.0,37.810412,-122.452939,1.682662,-0.99877,0.049588,37.0,9.0,4.0,0.965193,1621526067.0,338390586.0,37.807169,-122.443518,3.326972,0.944995,0.327084,37.0,0.0,4.0,0.7812,319.7583333333333,14.0,10.0
1621526068.0,338244579.0,37.810413,-122.452949,1.813169,-0.997936,0.064209,37.0,9.0,4.0,0.964509,1621526068.0,338390586.0,37.807174,-122.4435,3.320672,0.945404,0.3259,37.0,0.0,4.0,0.778006,319.7555555555556,14.0,10.0
1621526069.0,338244579.0,37.810413,-122.452959,1.949649,-0.99695,0.078048,37.0,9.0,4.0,0.963771,1621526069.0,338390586.0,37.807179,-122.443481,3.314545,0.945812,0.324715,37.0,0.0,4.0,0.774819,319.7527777777778,14.0,10.0
1621526070.0,338244579.0,37.810414,-122.45297,2.092124,-0.995838,0.091137,37.0,9.0,4.0,0.962977,1621526070.0,338390586.0,37.807184,-122.443463,3.308589,0.946219,0.323528,37.0,0.0,4.0,0.77164,319.75,14.0,10.0
1621526071.0,338244579.0,37.810415,-122.452983,2.240609,-0.994628,0.103515,37.0,9.0,4.0,0.962125,1621526071.0,338390586.0,37.807189,-122.443445,3.302806,0.946624,0.322338,37.0,0.0,4.0,0.768469,319.7472222222222,14.0,10.0
1621526072.0,338244579.0,37.810416,-122.452996,2.395118,-0.99334,0.11522,37.0,9.0,4.0,0.961211,1621526072.0,338390586.0,37.807193,-122.443426,3.297195,0.947029,0.321148,37.0,0.0,4.0,0.765304,319.74444444444447,14.0,10.0
1621526073.0,338244579.0,37.810417,-122.45301,2.555663,-0.991993,0.126291,37.0,9.0,4.0,0.960235,1621526073.0,338390586.0,37.807198,-122.443408,3.291756,0.947433,0.319956,37.0,0.0,4.0,0.762146,319.7416666666667,14.0,10.0
1621526074.0,338244579.0,37.810419,-122.453025,2.722255,-0.990604,0.136765,37.0,9.0,4.0,0.959194,1621526074.0,338390586.0,37.807203,-122.44339,3.286489,0.947835,0.318762,37.0,0.0,4.0,0.758995,319.7388888888889,14.0,10.0
1621526075.0,338244579.0,37.81042,-122.45304,2.8949,-0.989184,0.146679,37.0,9.0,4.0,0.958084,1621526075.0,338390586.0,37.807208,-122.443372,3.281394,0.948236,0.317568,37.0,0.0,4.0,0.755851,319.7361111111111,14.0,10.0
1621526076.0,338244579.0,37.810422,-122.453057,3.073606,-0.987746,0.15607,37.0,9.0,4.0,0.956905,1621526076.0,338390586.0,37.807213,-122.443353,3.276471,0.948635,0.316372,37.0,0.0,4.0,0.752713,319.7333333333333,14.0,10.0
1621526077.0,338244579.0,37.810425,-122.453075,3.25838,-0.986299,0.16497,37.0,9.0,4.0,0.955653,1621526077.0,338390586.0,37.807218,-122.443335,3.27172,0.949033,0.315176,37.0,0.0,4.0,0.749581,319.73055555555555,14.0,10.0
1621526078.0,338244579.0,37.810427,-122.453094,3.449226,-0.98485,0.17341,37.0,9.0,4.0,0.954327,1621526078.0,338390586.0,37.807222,-122.443317,3.267141,0.94943,0.31398,37.0,0.0,4.0,0.746456,319.72777777777776,14.0,10.0
1621526079.0,338244579.0,37.81043,-122.453114,3.646149,-0.983405,0.181422,37.0,9.0,4.0,0.952923,1621526079.0,338390586.0,37.807227,-122.443299,3.262734,0.949825,0.312783,37.0,0.0,4.0,0.743337,319.725,14.0,10.0
1621526080.0,338244579.0,37.810433,-122.453135,3.849152,-0.981971,0.189032,37.0,9.0,4.0,0.95144,1621526080.0,338390586.0,37.807232,-122.443281,3.258499,0.950218,0.311586,37.0,0.0,4.0,0.740223,319.72222222222223,14.0,10.0
1621526081.0,338244579.0,37.810436,-122.453157,4.058238,-0.980551,0.196267,37.0,9.0,4.0,0.949876,1621526081.0,338390586.0,37.807237,-122.443263,3.254436,0.95061,0.310389,37.0,0.0,4.0,0.737116,319.71944444444443,14.0,10.0
1621526082.0,338244579.0,37.81044,-122.45318,4.27206,-0.979168,0.203054,37.0,9.0,4.0,0.948227,1621526082.0,338390586.0,37.807241,-122.443245,3.250545,0.951,0.309192,37.0,0.0,4.0,0.734014,319.71666666666664,14.0,10.0
1621526083.0,338244579.0,37.810444,-122.453204,4.4852,-0.977898,0.209082,37.0,9.0,4.0,0.946492,1621526083.0,338390586.0,37.807246,-122.443226,3.246826,0.951388,0.307996,37.0,0.0,4.0,0.730918,319.7138888888889,14.0,10.0
1621526084.0,338244579.0,37.810448,-122.45323,4.69627,-0.976752,0.214373,37.0,9.0,4.0,0.944672,1621526084.0,338390586.0,37.807251,-122.443208,3.243278,0.951774,0.3068,37.0,0.0,4.0,0.727827,319.7111111111111,14.0,10.0
1621526085.0,338244579.0,37.810453,-122.453257,4.905237,-0.975718,0.219032,37.0,9.0,4.0,0.942767,1621526085.0,338390586.0,37.807255,-122.44319,3.239903,0.952158,0.305605,37.0,0.0,4.0,0.724741,319.7083333333333,14.0,10.0
1621526086.0,338244579.0,37.810458,-122.453285,5.112073,-0.974786,0.223142,37.0,9.0,4.0,0.940779,1621526086.0,338390586.0,37.80726,-122.443172,3.236699,0.952541,0.304412,37.0,0.0,4.0,0.721661,319.7055555555556,14.0,10.0
1621526087.0,338244579.0,37.810463,-122.453314,5.316758,-0.973947,0.226774,37.0,9.0,4.0,0.938707,1621526087.0,338390586.0,37.807264,-122.443154,3.233666,0.952921,0.303219,37.0,0.0,4.0,0.718585,319.7027777777778,14.0,10.0
1621526088.0,338244579.0,37.810469,-122.453345,5.519272,-0.973194,0.229986,37.0,9.0,4.0,0.936554,1621526088.0,338390586.0,37.807269,-122.443136,3.230806,0.953299,0.302028,37.0,0.0,4.0,0.715514,319.7,14.0,10.0
1621526089.0,338244579.0,37.810475,-122.453376,5.719601,-0.972518,0.232827,37.0,9.0,4.0,0.934319,1621526089.0,338390586.0,37.807273,-122.443118,3.228117,0.953675,0.300839,37.0,0.0,4.0,0.712448,319.6972222222222,14.0,10.0
1621526090.0,338244579.0,37.810481,-122.453409,5.917733,-0.971914,0.235337,37.0,9.0,4.0,0.932004,1621526090.0,338390586.0,37.807278,-122.4431,3.2256,0.954049,0.299651,37.0,0.0,4.0,0.709387,319.69444444444446,14.0,10.0
1621526091.0,338244579.0,37.810487,-122.453442,6.113656,-0.971375,0.237553,37.0,9.0,4.0,0.92961,1621526091.0,338390586.0,37.807282,-122.443082,3.223254,0.95442,0.298465,37.0,0.0,4.0,0.70633,319.69166666666666,14.0,10.0
1621526092.0,338244579.0,37.810494,-122.453477,6.307363,-0.970895,0.239505,37.0,9.0,4.0,0.927137,1621526092.0,338390586.0,37.807287,-122.443064,3.22108,0.95479,0.297282,37.0,0.0,4.0,0.703278,319.68888888888887,14.0,10.0
1621526093.0,338244579.0,37.810501,-122.453513,6.498845,-0.970471,0.241217,37.0,9.0,4.0,0.924586,1621526093.0,338390586.0,37.807291,-122.443046,3.219077,0.955157,0.296101,37.0,0.0,4.0,0.700229,319.6861111111112,14.0,10.0
1621526094.0,338244579.0,37.810508,-122.45355,6.688097,-0.970098,0.242714,37.0,9.0,4.0,0.921959,1621526094.0,338390586.0,37.807296,-122.443028,3.217246,0.955521,0.294923,37.0,0.0,4.0,0.697185,319.68333333333334,14.0,10.0
1621526095.0,338244579.0,37.810516,-122.453588,6.875113,-0.969772,0.244014,37.0,9.0,4.0,0.919255,1621526095.0,338390586.0,37.8073,-122.44301,3.215586,0.955883,0.293747,37.0,0.0,4.0,0.694145,319.68055555555554,14.0,10.0
1621526096.0,338244579.0,37.810524,-122.453627,7.05989,-0.969489,0.245134,37.0,9.0,4.0,0.916476,1621526096.0,338390586.0,37.807304,-122.442992,3.214098,0.956243,0.292575,37.0,0.0,4.0,0.691108,319.6777777777778,14.0,10.0
1621526097.0,338244579.0,37.810532,-122.453667,7.242423,-0.969247,0.246089,37.0,9.0,4.0,0.913624,1621526097.0,338390586.0,37.807309,-122.442974,3.212781,0.9566,0.291405,37.0,0.0,4.0,0.688075,319.675,14.0,10.0
1621526098.0,338244579.0,37.81054,-122.453708,7.42271,-0.969043,0.246892,37.0,9.0,4.0,0.910697,1621526098.0,338390586.0,37.807313,-122.442956,3.211635,0.956954,0.29024,37.0,0.0,4.0,0.685046,319.6722222222222,14.0,10.0
1621526099.0,338244579.0,37.810548,-122.45375,7.600749,-0.968874,0.247556,37.0,9.0,4.0,0.907699,1621526099.0,338390586.0,37.807317,-122.442938,3.21066,0.957306,0.289077,37.0,0.0,4.0,0.68202,319.6694444444444,14.0,10.0
1621526100.0,338244579.0,37.810557,-122.453793,7.776537,-0.968737,0.248089,37.0,9.0,4.0,0.904629,1621526100.0,338390586.0,37.807322,-122.44292,3.209856,0.957655,0.287919,37.0,0.0,4.0,0.678998,319.6666666666667,14.0,10.0
1621526101.0,338244579.0,37.810566,-122.453837,7.950073,-0.968631,0.248502,37.0,9.0,4.0,0.901488,1621526101.0,338390586.0,37.807326,-122.442902,3.209224,0.958001,0.286764,37.0,0.0,4.0,0.675979,319.6638888888889,14.0,10.0
1621526102.0,338244579.0,37.810575,-122.453883,8.121356,-0.968554,0.248803,37.0,9.0,4.0,0.898277,1621526102.0,338390586.0,37.80733,-122.442884,3.208762,0.958345,0.285614,37.0,0.0,4.0,0.672962,319.6611111111111,14.0,10.0
1621526103.0,338244579.0,37.810584,-122.453929,8.290386,-0.968504,0.248997,37.0,9.0,4.0,0.894997,1621526103.0,338390586.0,37.807334,-122.442866,3.208471,0.958686,0.284468,37.0,0.0,4.0,0.669949,319.65833333333336,14.0,10.0
1621526104.0,338244579.0,37.810594,-122.453976,8.457161,-0.968479,0.249093,37.0,9.0,4.0,0.891649,1621526104.0,338390586.0,37.807339,-122.442848,3.208352,0.959024,0.283326,37.0,0.0,4.0,0.666939,319.6555555555556,14.0,10.0
1621526105.0,338244579.0,37.810604,-122.454024,8.621681,-0.968479,0.249096,37.0,9.0,4.0,0.888233,1621526105.0,338390586.0,37.807343,-122.44283,3.208403,0.959359,0.28219,37.0,0.0,4.0,0.663931,319.65277777777777,14.0,10.0
1621526106.0,338244579.0,37.810614,-122.454072,8.783947,-0.968501,0.249011,37.0,9.0,4.0,0.884752,1621526106.0,338390586.0,37.807347,-122.442812,3.208625,0.959691,0.281058,37.0,0.0,4.0,0.660926,319.65,14.0,10.0
1621526107.0,338244579.0,37.810624,-122.454122,8.943958,-0.968544,0.248843,37.0,9.0,4.0,0.881205,1621526107.0,338390586.0,37.807351,-122.442794,3.209017,0.96002,0.279931,37.0,0.0,4.0,0.657923,319.64722222222224,14.0,10.0
1621526108.0,338244579.0,37.810634,-122.454173,9.101715,-0.968607,0.248597,37.0,9.0,4.0,0.877593,1621526108.0,338390586.0,37.807355,-122.442776,3.209581,0.960346,0.27881,37.0,0.0,4.0,0.654923,319.64444444444445,14.0,10.0
1621526109.0,338244579.0,37.810645,-122.454225,9.257219,-0.96869,0.248275,37.0,9.0,4.0,0.873917,1621526109.0,338390586.0,37.80736,-122.442758,3.210314,0.96067,0.277694,37.0,0.0,4.0,0.651925,319.64166666666665,14.0,10.0
1621526110.0,338244579.0,37.810655,-122.454277,9.41047,-0.96879,0.247881,37.0,9.0,4.0,0.870178,1621526110.0,338390586.0,37.807364,-122.44274,3.211219,0.96099,0.276584,37.0,0.0,4.0,0.648929,319.6388888888889,14.0,10.0
