Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624985642.0,338109683.0,37.834495,-122.450587,9.938756,0.87715,-0.480217,37.0,0.0,0.0,0.495035,1624985642.0,368052630.0,37.815364,-122.443272,9.65663,-0.988391,0.151933,60.0,42.0,10.0,0.486809,279.8277777777778,11.034444444444444,10.0
1624985643.0,338109683.0,37.834473,-122.450536,9.926336,0.878647,-0.477472,37.0,0.0,0.0,0.490141,1624985643.0,368052630.0,37.815371,-122.443328,9.65208,-0.988349,0.152202,60.0,42.0,10.0,0.481907,279.825,11.035,10.0
1624985644.0,338109683.0,37.834451,-122.450485,9.913427,0.880207,-0.47459,37.0,0.0,0.0,0.48525,1624985644.0,368052630.0,37.815378,-122.443384,9.647487,-0.988307,0.152478,60.0,42.0,10.0,0.477007,279.8222222222222,11.035555555555556,10.0
1624985645.0,338109683.0,37.834429,-122.450434,9.900045,0.88183,-0.471568,37.0,0.0,0.0,0.480362,1624985645.0,368052630.0,37.815385,-122.44344,9.642851,-0.988263,0.152762,60.0,42.0,10.0,0.472109,279.81944444444446,11.036111111111111,10.0
1624985646.0,338109683.0,37.834408,-122.450383,9.886205,0.883514,-0.468406,37.0,0.0,0.0,0.475478,1624985646.0,368052630.0,37.815391,-122.443495,9.638172,-0.988218,0.153052,60.0,42.0,10.0,0.467213,279.81666666666666,11.036666666666669,10.0
1624985647.0,338109683.0,37.834386,-122.450332,9.871922,0.885258,-0.4651,37.0,0.0,0.0,0.470596,1624985647.0,368052630.0,37.815398,-122.443551,9.63345,-0.988172,0.15335,60.0,42.0,10.0,0.462321,279.81388888888887,11.037222222222224,10.0
1624985648.0,338109683.0,37.834365,-122.450281,9.857213,0.887062,-0.461649,37.0,0.0,0.0,0.465718,1624985648.0,368052630.0,37.815405,-122.443607,9.628685,-0.988125,0.153654,60.0,42.0,10.0,0.45743,279.8111111111112,11.037777777777778,10.0
1624985649.0,338109683.0,37.834344,-122.450229,9.842095,0.888925,-0.458052,37.0,0.0,0.0,0.460843,1624985649.0,368052630.0,37.815412,-122.443663,9.623877,-0.988076,0.153967,60.0,42.0,10.0,0.452542,279.80833333333334,11.038333333333334,10.0
1624985650.0,338109683.0,37.834323,-122.450178,9.826587,0.890845,-0.454307,37.0,0.0,0.0,0.455971,1624985650.0,368052630.0,37.815419,-122.443718,9.619027,-0.988026,0.154286,60.0,42.0,10.0,0.447657,279.80555555555554,11.03888888888889,10.0
1624985651.0,338109683.0,37.834303,-122.450127,9.810707,0.892822,-0.450411,37.0,0.0,0.0,0.451102,1624985651.0,368052630.0,37.815426,-122.443774,9.614134,-0.987975,0.154613,60.0,42.0,10.0,0.442774,279.8027777777778,11.039444444444444,10.0
1624985652.0,338109683.0,37.834282,-122.450075,9.794475,0.894853,-0.446362,37.0,0.0,0.0,0.446237,1624985652.0,368052630.0,37.815433,-122.44383,9.609198,-0.987923,0.154947,60.0,42.0,10.0,0.437894,279.8,11.04,10.0
1624985653.0,338109683.0,37.834262,-122.450024,9.777912,0.896937,-0.442158,37.0,0.0,0.0,0.441374,1624985653.0,368052630.0,37.815439,-122.443885,9.604219,-0.987869,0.155288,60.0,42.0,10.0,0.433016,279.7972222222222,11.040555555555557,10.0
1624985654.0,338109683.0,37.834242,-122.449973,9.761039,0.899074,-0.437797,37.0,0.0,0.0,0.436514,1624985654.0,368052630.0,37.815446,-122.443941,9.599198,-0.987814,0.155636,60.0,42.0,10.0,0.428141,279.7944444444444,11.04111111111111,10.0
1624985655.0,338109683.0,37.834222,-122.449921,9.743878,0.901261,-0.433277,37.0,0.0,0.0,0.431657,1624985655.0,368052630.0,37.815453,-122.443996,9.594134,-0.987758,0.155992,60.0,42.0,10.0,0.423269,279.7916666666667,11.041666666666666,10.0
1624985656.0,338109683.0,37.834203,-122.44987,9.726453,0.903496,-0.428596,37.0,0.0,0.0,0.426803,1624985656.0,368052630.0,37.81546,-122.444052,9.589028,-0.987701,0.156355,60.0,42.0,10.0,0.418399,279.7888888888889,11.042222222222222,10.0
1624985657.0,338109683.0,37.834183,-122.449818,9.708787,0.905779,-0.423751,37.0,0.0,0.0,0.421951,1624985657.0,368052630.0,37.815467,-122.444107,9.58388,-0.987642,0.156726,60.0,42.0,10.0,0.413532,279.7861111111111,11.042777777777776,10.0
1624985658.0,338109683.0,37.834164,-122.449767,9.690904,0.908106,-0.41874,37.0,0.0,0.0,0.417103,1624985658.0,368052630.0,37.815474,-122.444163,9.57869,-0.987582,0.157104,60.0,42.0,10.0,0.408668,279.78333333333336,11.043333333333331,10.0
1624985659.0,338109683.0,37.834145,-122.449715,9.672832,0.910477,-0.41356,37.0,0.0,0.0,0.412256,1624985659.0,368052630.0,37.815481,-122.444218,9.573457,-0.987521,0.157489,60.0,42.0,10.0,0.403807,279.7805555555556,11.043888888888889,10.0
1624985660.0,338109683.0,37.834127,-122.449664,9.654596,0.912888,-0.408209,37.0,0.0,0.0,0.407413,1624985660.0,368052630.0,37.815488,-122.444273,9.568182,-0.987458,0.157882,60.0,42.0,10.0,0.398948,279.77777777777777,11.044444444444444,10.0
1624985661.0,338109683.0,37.834109,-122.449612,9.636224,0.915338,-0.402686,37.0,0.0,0.0,0.402571,1624985661.0,368052630.0,37.815495,-122.444329,9.562866,-0.987394,0.158283,60.0,42.0,10.0,0.394092,279.775,11.045,10.0
1624985662.0,338109683.0,37.834091,-122.44956,9.617745,0.917825,-0.396986,37.0,0.0,0.0,0.397732,1624985662.0,368052630.0,37.815502,-122.444384,9.557507,-0.987328,0.15869,60.0,42.0,10.0,0.389239,279.77222222222224,11.045555555555556,10.0
1624985663.0,338109683.0,37.834073,-122.449509,9.599188,0.920344,-0.391109,37.0,0.0,0.0,0.392895,1624985663.0,368052630.0,37.815509,-122.444439,9.552107,-0.987262,0.159105,60.0,42.0,10.0,0.384389,279.76944444444445,11.046111111111111,10.0
1624985664.0,338109683.0,37.834056,-122.449457,9.580583,0.922895,-0.385051,37.0,0.0,0.0,0.38806,1624985664.0,368052630.0,37.815516,-122.444495,9.546665,-0.987193,0.159528,60.0,42.0,10.0,0.379541,279.76666666666665,11.046666666666669,10.0
1624985665.0,338109683.0,37.834039,-122.449405,9.561962,0.925474,-0.37881,37.0,0.0,0.0,0.383228,1624985665.0,368052630.0,37.815523,-122.44455,9.541181,-0.987124,0.159958,60.0,42.0,10.0,0.374697,279.7638888888889,11.047222222222222,10.0
1624985666.0,338109683.0,37.834022,-122.449353,9.543358,0.928079,-0.372384,37.0,0.0,0.0,0.378396,1624985666.0,368052630.0,37.81553,-122.444605,9.535656,-0.987053,0.160396,60.0,42.0,10.0,0.369855,279.7611111111111,11.047777777777778,10.0
1624985667.0,338109683.0,37.834005,-122.449301,9.524803,0.930705,-0.365771,37.0,0.0,0.0,0.373567,1624985667.0,368052630.0,37.815537,-122.44466,9.530089,-0.98698,0.160841,60.0,42.0,10.0,0.365016,279.7583333333333,11.048333333333334,10.0
1624985668.0,338109683.0,37.833989,-122.44925,9.506333,0.93335,-0.358968,37.0,0.0,0.0,0.368739,1624985668.0,368052630.0,37.815544,-122.444715,9.524481,-0.986906,0.161294,60.0,42.0,10.0,0.360181,279.7555555555556,11.04888888888889,10.0
1624985669.0,338109683.0,37.833974,-122.449198,9.487982,0.93601,-0.351973,37.0,0.0,0.0,0.363912,1624985669.0,368052630.0,37.815551,-122.44477,9.518832,-0.986831,0.161754,60.0,42.0,10.0,0.355348,279.7527777777778,11.049444444444443,10.0
1624985670.0,338109683.0,37.833958,-122.449146,9.469787,0.938682,-0.344783,37.0,0.0,0.0,0.359087,1624985670.0,368052630.0,37.815559,-122.444825,9.513142,-0.986754,0.162222,60.0,42.0,10.0,0.350518,279.75,11.05,10.0
1624985671.0,338109683.0,37.833943,-122.449093,9.451785,0.941362,-0.337397,37.0,0.0,0.0,0.354262,1624985671.0,368052630.0,37.815566,-122.44488,9.50741,-0.986676,0.162697,60.0,42.0,10.0,0.345692,279.7472222222222,11.050555555555556,10.0
1624985672.0,338109683.0,37.833928,-122.449041,9.434016,0.944046,-0.329813,37.0,0.0,0.0,0.349438,1624985672.0,368052630.0,37.815573,-122.444935,9.501638,-0.986596,0.16318,60.0,42.0,10.0,0.340868,279.74444444444447,11.051111111111112,10.0
1624985673.0,338109683.0,37.833914,-122.448989,9.416518,0.94673,-0.322028,37.0,0.0,0.0,0.344615,1624985673.0,368052630.0,37.81558,-122.44499,9.495838,-0.986516,0.163664,60.0,42.0,10.0,0.336048,279.7416666666667,11.051666666666666,10.0
1624985674.0,338109683.0,37.8339,-122.448937,9.399332,0.949409,-0.314042,37.0,0.0,0.0,0.339793,1624985674.0,368052630.0,37.815587,-122.445045,9.490064,-0.98644,0.164123,60.0,42.0,10.0,0.33123,279.7388888888889,11.052222222222222,10.0
1624985675.0,338109683.0,37.833886,-122.448885,9.382499,0.952079,-0.305851,37.0,0.0,0.0,0.33497,1624985675.0,368052630.0,37.815594,-122.4451,9.484328,-0.986369,0.164551,60.0,42.0,10.0,0.326416,279.7361111111111,11.052777777777775,10.0
1624985676.0,338109683.0,37.833873,-122.448832,9.366063,0.954736,-0.297456,37.0,0.0,0.0,0.330148,1624985676.0,368052630.0,37.815602,-122.445154,9.478631,-0.986302,0.164947,60.0,42.0,10.0,0.321605,279.7333333333333,11.053333333333333,10.0
1624985677.0,338109683.0,37.83386,-122.44878,9.350149,0.957359,-0.288902,37.0,0.0,0.0,0.325326,1624985677.0,368052630.0,37.815609,-122.445209,9.472971,-0.986241,0.165312,60.0,42.0,10.0,0.316796,279.73055555555555,11.053888888888888,10.0
1624985678.0,338109683.0,37.833848,-122.448728,9.335104,0.959888,-0.280385,37.0,0.0,0.0,0.320503,1624985678.0,368052630.0,37.815616,-122.445264,9.467349,-0.986186,0.165645,60.0,42.0,10.0,0.311991,279.72777777777776,11.054444444444444,10.0
1624985679.0,338109683.0,37.833835,-122.448675,9.320982,0.962309,-0.271957,37.0,0.0,0.0,0.31568,1624985679.0,368052630.0,37.815623,-122.445319,9.461764,-0.986135,0.165946,60.0,42.0,10.0,0.307189,279.725,11.055,10.0
1624985680.0,338109683.0,37.833824,-122.448623,9.307752,0.964626,-0.263622,37.0,0.0,0.0,0.310856,1624985680.0,368052630.0,37.815631,-122.445373,9.456215,-0.98609,0.166215,60.0,42.0,10.0,0.30239,279.72222222222223,11.055555555555555,10.0
1624985681.0,338109683.0,37.833812,-122.44857,9.295382,0.96684,-0.255384,37.0,0.0,0.0,0.306031,1624985681.0,368052630.0,37.815638,-122.445428,9.450704,-0.98605,0.166452,60.0,42.0,10.0,0.297593,279.71944444444443,11.056111111111113,10.0
1624985682.0,338109683.0,37.833801,-122.448517,9.28384,0.968953,-0.247245,37.0,0.0,0.0,0.301206,1624985682.0,368052630.0,37.815645,-122.445482,9.445228,-0.986015,0.166658,60.0,42.0,10.0,0.2928,279.71666666666664,11.056666666666668,10.0
1624985683.0,338109683.0,37.833791,-122.448465,9.273095,0.970968,-0.23921,37.0,0.0,0.0,0.29638,1624985683.0,368052630.0,37.815652,-122.445537,9.439789,-0.985985,0.166831,60.0,42.0,10.0,0.288009,279.7138888888889,11.057222222222222,10.0
1624985684.0,338109683.0,37.83378,-122.448412,9.263115,0.972887,-0.231281,37.0,0.0,0.0,0.291553,1624985684.0,368052630.0,37.81566,-122.445591,9.434386,-0.985961,0.166973,60.0,42.0,10.0,0.283221,279.7111111111111,11.057777777777778,10.0
1624985685.0,338109683.0,37.833771,-122.448359,9.253871,0.974713,-0.223462,37.0,0.0,0.0,0.286725,1624985685.0,368052630.0,37.815667,-122.445646,9.429019,-0.985943,0.167082,60.0,42.0,10.0,0.278436,279.7083333333333,11.058333333333334,10.0
1624985686.0,338109683.0,37.833761,-122.448306,9.245331,0.976447,-0.215755,37.0,0.0,0.0,0.281896,1624985686.0,368052630.0,37.815674,-122.4457,9.423687,-0.98593,0.16716,60.0,42.0,10.0,0.273654,279.7055555555556,11.05888888888889,10.0
1624985687.0,338109683.0,37.833752,-122.448253,9.237465,0.978094,-0.208164,37.0,0.0,0.0,0.277065,1624985687.0,368052630.0,37.815682,-122.445755,9.418392,-0.985922,0.167205,60.0,42.0,10.0,0.268875,279.7027777777778,11.059444444444445,10.0
1624985688.0,338109683.0,37.833743,-122.4482,9.230243,0.979655,-0.200691,37.0,0.0,0.0,0.272234,1624985688.0,368052630.0,37.815689,-122.445809,9.413132,-0.98592,0.167218,60.0,42.0,10.0,0.264098,279.7,11.06,10.0
1624985689.0,338109683.0,37.833734,-122.448147,9.223635,0.981132,-0.193338,37.0,0.0,0.0,0.267401,1624985689.0,368052630.0,37.815696,-122.445864,9.407907,-0.985923,0.167198,60.0,42.0,10.0,0.259324,279.6972222222222,11.060555555555556,10.0
1624985690.0,338109683.0,37.833726,-122.448094,9.217613,0.982529,-0.186107,37.0,0.0,0.0,0.262567,1624985690.0,368052630.0,37.815703,-122.445918,9.402719,-0.985932,0.167147,60.0,42.0,10.0,0.254552,279.69444444444446,11.061111111111112,10.0
1624985691.0,338109683.0,37.833718,-122.448041,9.212147,0.983849,-0.179002,37.0,0.0,0.0,0.257731,1624985691.0,368052630.0,37.815711,-122.445972,9.397566,-0.985946,0.167063,60.0,42.0,10.0,0.249783,279.69166666666666,11.061666666666667,10.0
1624985692.0,338109683.0,37.83371,-122.447988,9.20721,0.985093,-0.172023,37.0,0.0,0.0,0.252894,1624985692.0,368052630.0,37.815718,-122.446026,9.392448,-0.985966,0.166946,60.0,42.0,10.0,0.245017,279.68888888888887,11.062222222222225,10.0
1624985693.0,338109683.0,37.833703,-122.447935,9.202773,0.986265,-0.165173,37.0,0.0,0.0,0.248056,1624985693.0,368052630.0,37.815725,-122.446081,9.387367,-0.985991,0.166797,60.0,42.0,10.0,0.240254,279.6861111111112,11.062777777777775,10.0
1624985694.0,338109683.0,37.833696,-122.447882,9.198808,0.987366,-0.158454,37.0,0.0,0.0,0.243216,1624985694.0,368052630.0,37.815732,-122.446135,9.382322,-0.986022,0.166615,60.0,42.0,10.0,0.235493,279.68333333333334,11.063333333333333,10.0
1624985695.0,338109683.0,37.833689,-122.447829,9.195289,0.988401,-0.151867,37.0,0.0,0.0,0.238375,1624985695.0,368052630.0,37.81574,-122.446189,9.377313,-0.986058,0.166401,60.0,42.0,10.0,0.230734,279.68055555555554,11.063888888888888,10.0
1624985696.0,338109683.0,37.833683,-122.447776,9.19219,0.989371,-0.145414,37.0,0.0,0.0,0.233532,1624985696.0,368052630.0,37.815747,-122.446243,9.372341,-0.9861,0.166154,60.0,42.0,10.0,0.225978,279.6777777777778,11.064444444444444,10.0
1624985697.0,338109683.0,37.833677,-122.447722,9.189483,0.990279,-0.139096,37.0,0.0,0.0,0.228688,1624985697.0,368052630.0,37.815754,-122.446297,9.367405,-0.986147,0.165875,60.0,42.0,10.0,0.221224,279.675,11.065,10.0
1624985698.0,338109683.0,37.833671,-122.447669,9.187145,0.991128,-0.132914,37.0,0.0,0.0,0.223842,1624985698.0,368052630.0,37.815761,-122.446351,9.362506,-0.986199,0.165562,60.0,42.0,10.0,0.216473,279.6722222222222,11.065555555555555,10.0
1624985699.0,338109683.0,37.833665,-122.447616,9.185148,0.991919,-0.12687,37.0,0.0,0.0,0.218995,1624985699.0,368052630.0,37.815768,-122.446406,9.357644,-0.986257,0.165217,60.0,42.0,10.0,0.211724,279.6694444444444,11.06611111111111,10.0
1624985700.0,338109683.0,37.83366,-122.447562,9.183471,0.992657,-0.120965,37.0,0.0,0.0,0.214146,1624985700.0,368052630.0,37.815776,-122.44646,9.35282,-0.98632,0.164839,60.0,42.0,10.0,0.206978,279.6666666666667,11.066666666666666,10.0
1624985701.0,338109683.0,37.833655,-122.447509,9.182087,0.993342,-0.1152,37.0,0.0,0.0,0.209296,1624985701.0,368052630.0,37.815783,-122.446514,9.348034,-0.986389,0.164428,60.0,42.0,10.0,0.202234,279.6638888888889,11.067222222222222,10.0
1624985702.0,338109683.0,37.83365,-122.447455,9.180974,0.993979,-0.109575,37.0,0.0,0.0,0.204444,1624985702.0,368052630.0,37.81579,-122.446568,9.343286,-0.986463,0.163984,60.0,42.0,10.0,0.197492,279.6611111111111,11.067777777777778,10.0
1624985703.0,338109683.0,37.833645,-122.447402,9.18011,0.994568,-0.104092,37.0,0.0,0.0,0.199591,1624985703.0,368052630.0,37.815797,-122.446622,9.338577,-0.986542,0.163507,60.0,42.0,10.0,0.192752,279.65833333333336,11.068333333333332,10.0
1624985704.0,338109683.0,37.833641,-122.447348,9.179471,0.995112,-0.098751,37.0,0.0,0.0,0.194737,1624985704.0,368052630.0,37.815804,-122.446676,9.333907,-0.986627,0.162997,60.0,42.0,10.0,0.188015,279.6555555555556,11.068888888888887,10.0
1624985705.0,338109683.0,37.833636,-122.447295,9.179037,0.995614,-0.093552,37.0,0.0,0.0,0.189881,1624985705.0,368052630.0,37.815811,-122.446729,9.329277,-0.986716,0.162454,60.0,42.0,10.0,0.18328,279.65277777777777,11.069444444444445,10.0
1624985706.0,338109683.0,37.833632,-122.447241,9.178786,0.996076,-0.088497,37.0,0.0,0.0,0.185023,1624985706.0,368052630.0,37.815818,-122.446783,9.324686,-0.986811,0.161877,60.0,42.0,10.0,0.178547,279.65,11.07,10.0
1624985707.0,338109683.0,37.833629,-122.447188,9.178697,0.996501,-0.083586,37.0,0.0,0.0,0.180164,1624985707.0,368052630.0,37.815825,-122.446837,9.320137,-0.986911,0.161268,60.0,42.0,10.0,0.173817,279.64722222222224,11.070555555555556,10.0
1624985708.0,338109683.0,37.833625,-122.447134,9.178751,0.996889,-0.07882,37.0,0.0,0.0,0.175304,1624985708.0,368052630.0,37.815832,-122.446891,9.315629,-0.987016,0.160625,60.0,42.0,10.0,0.169088,279.64444444444445,11.071111111111112,10.0
1624985709.0,338109683.0,37.833622,-122.447081,9.178929,0.997244,-0.074198,37.0,0.0,0.0,0.170443,1624985709.0,368052630.0,37.815839,-122.446945,9.311162,-0.987125,0.159949,60.0,42.0,10.0,0.164361,279.64166666666665,11.071666666666667,10.0
1624985710.0,338109683.0,37.833619,-122.447027,9.179211,0.997567,-0.069721,37.0,0.0,0.0,0.16558,1624985710.0,368052630.0,37.815846,-122.446999,9.306739,-0.98724,0.159239,60.0,42.0,10.0,0.159637,279.6388888888889,11.072222222222225,10.0
1624985711.0,338109683.0,37.833616,-122.446973,9.17958,0.99786,-0.065389,37.0,0.0,0.0,0.160716,1624985711.0,368052630.0,37.815853,-122.447053,9.302358,-0.98736,0.158496,60.0,42.0,10.0,0.154915,279.6361111111111,11.072777777777778,10.0
1624985712.0,338109683.0,37.833613,-122.44692,9.180017,0.998125,-0.061203,37.0,0.0,0.0,0.155851,1624985712.0,368052630.0,37.81586,-122.447106,9.298021,-0.987484,0.157719,60.0,42.0,10.0,0.150194,279.6333333333333,11.073333333333334,10.0
1624985713.0,338109683.0,37.83361,-122.446866,9.180507,0.998365,-0.057162,37.0,0.0,0.0,0.150985,1624985713.0,368052630.0,37.815866,-122.44716,9.293729,-0.987613,0.156909,60.0,42.0,10.0,0.145476,279.6305555555556,11.073888888888888,10.0
1624985714.0,338109683.0,37.833608,-122.446812,9.181032,0.99858,-0.053268,37.0,0.0,0.0,0.146118,1624985714.0,368052630.0,37.815873,-122.447214,9.289482,-0.987747,0.156065,60.0,42.0,10.0,0.140759,279.6277777777778,11.074444444444444,10.0
1624985715.0,338109683.0,37.833606,-122.446759,9.181576,0.998773,-0.049519,37.0,0.0,0.0,0.14125,1624985715.0,368052630.0,37.81588,-122.447268,9.285282,-0.987885,0.155188,60.0,42.0,10.0,0.136045,279.625,11.075,10.0
1624985716.0,338109683.0,37.833604,-122.446705,9.182126,0.998945,-0.045916,37.0,0.0,0.0,0.136381,1624985716.0,368052630.0,37.815886,-122.447321,9.281129,-0.988028,0.154277,60.0,42.0,10.0,0.131332,279.6222222222222,11.075555555555557,10.0
1624985717.0,338109683.0,37.833602,-122.446651,9.182666,0.999098,-0.042459,37.0,0.0,0.0,0.131511,1624985717.0,368052630.0,37.815893,-122.447375,9.277023,-0.988175,0.153332,60.0,42.0,10.0,0.126621,279.61944444444447,11.07611111111111,10.0
1624985718.0,338109683.0,37.8336,-122.446598,9.183181,0.999233,-0.039149,37.0,0.0,0.0,0.126641,1624985718.0,368052630.0,37.8159,-122.447429,9.272966,-0.988326,0.152354,60.0,42.0,10.0,0.121912,279.6166666666667,11.076666666666666,10.0
1624985719.0,338109683.0,37.833598,-122.446544,9.18366,0.999352,-0.035984,37.0,0.0,0.0,0.121769,1624985719.0,368052630.0,37.815906,-122.447482,9.268959,-0.988482,0.151342,60.0,42.0,10.0,0.117205,279.6138888888889,11.077222222222222,10.0
1624985720.0,338109683.0,37.833597,-122.44649,9.184088,0.999456,-0.032966,37.0,0.0,0.0,0.116898,1624985720.0,368052630.0,37.815913,-122.447536,9.265003,-0.988641,0.150295,60.0,42.0,10.0,0.112499,279.6111111111111,11.077777777777778,10.0
1624985721.0,338109683.0,37.833595,-122.446436,9.184455,0.999547,-0.030094,37.0,0.0,0.0,0.112025,1624985721.0,368052630.0,37.815919,-122.44759,9.261098,-0.988805,0.149215,60.0,42.0,10.0,0.107795,279.6083333333333,11.078333333333331,10.0
1624985722.0,338109683.0,37.833594,-122.446382,9.184747,0.999625,-0.027367,37.0,0.0,0.0,0.107152,1624985722.0,368052630.0,37.815925,-122.447643,9.257246,-0.988972,0.148101,60.0,42.0,10.0,0.103093,279.60555555555555,11.078888888888889,10.0
1624985723.0,338109683.0,37.833593,-122.446329,9.184955,0.999693,-0.024787,37.0,0.0,0.0,0.102279,1624985723.0,368052630.0,37.815932,-122.447697,9.253448,-0.989143,0.146953,60.0,42.0,10.0,0.098393,279.60277777777776,11.079444444444444,10.0
1624985724.0,338109683.0,37.833592,-122.446275,9.185068,0.99975,-0.022352,37.0,0.0,0.0,0.097405,1624985724.0,368052630.0,37.815938,-122.447751,9.249704,-0.989318,0.145772,60.0,42.0,10.0,0.093694,279.6,11.08,10.0
1624985725.0,338109683.0,37.833591,-122.446221,9.185076,0.999799,-0.020063,37.0,0.0,0.0,0.092531,1624985725.0,368052630.0,37.815944,-122.447804,9.246017,-0.989497,0.144555,60.0,42.0,10.0,0.088997,279.59722222222223,11.080555555555556,10.0
1624985726.0,338109683.0,37.83359,-122.446167,9.184969,0.999839,-0.01792,37.0,0.0,0.0,0.087657,1624985726.0,368052630.0,37.815951,-122.447858,9.242386,-0.989679,0.143305,60.0,42.0,10.0,0.084301,279.59444444444443,11.081111111111111,10.0
1624985727.0,338109683.0,37.833589,-122.446114,9.18474,0.999873,-0.015923,37.0,0.0,0.0,0.082783,1624985727.0,368052630.0,37.815957,-122.447911,9.238814,-0.989864,0.142021,60.0,42.0,10.0,0.079606,279.59166666666664,11.081666666666669,10.0
1624985728.0,338109683.0,37.833588,-122.44606,9.18438,0.999901,-0.014072,37.0,0.0,0.0,0.077909,1624985728.0,368052630.0,37.815963,-122.447965,9.235302,-0.990052,0.140703,60.0,42.0,10.0,0.074914,279.5888888888889,11.082222222222224,10.0
1624985729.0,338109683.0,37.833588,-122.446006,9.183882,0.999924,-0.012366,37.0,0.0,0.0,0.073035,1624985729.0,368052630.0,37.815969,-122.448018,9.23185,-0.990243,0.13935,60.0,42.0,10.0,0.070222,279.5861111111111,11.082777777777778,10.0
1624985730.0,338109683.0,37.833587,-122.445952,9.183239,0.999942,-0.010805,37.0,0.0,0.0,0.068161,1624985730.0,368052630.0,37.815975,-122.448072,9.22846,-0.990437,0.137963,60.0,42.0,10.0,0.065532,279.5833333333333,11.083333333333334,10.0
1624985731.0,338109683.0,37.833587,-122.445898,9.182445,0.999956,-0.00939,37.0,0.0,0.0,0.063287,1624985731.0,368052630.0,37.815981,-122.448126,9.225133,-0.990634,0.136542,60.0,42.0,10.0,0.060844,279.5805555555556,11.08388888888889,10.0
1624985732.0,338109683.0,37.833586,-122.445845,9.181493,0.999967,-0.008121,37.0,0.0,0.0,0.058414,1624985732.0,368052630.0,37.815986,-122.448179,9.221871,-0.990834,0.135087,60.0,42.0,10.0,0.056156,279.5777777777778,11.084444444444443,10.0
1624985733.0,338109683.0,37.833586,-122.445791,9.180379,0.999976,-0.006997,37.0,0.0,0.0,0.053541,1624985733.0,368052630.0,37.815992,-122.448233,9.218675,-0.991036,0.133597,60.0,42.0,10.0,0.05147,279.575,11.085,10.0
1624985734.0,338109683.0,37.833586,-122.445737,9.179099,0.999982,-0.006018,37.0,0.0,0.0,0.048669,1624985734.0,368052630.0,37.815998,-122.448286,9.215547,-0.99124,0.132073,60.0,42.0,10.0,0.046785,279.5722222222222,11.085555555555556,10.0
1624985735.0,338109683.0,37.833586,-122.445683,9.177649,0.999987,-0.005185,37.0,0.0,0.0,0.043798,1624985735.0,368052630.0,37.816004,-122.44834,9.212487,-0.991446,0.130515,60.0,42.0,10.0,0.042102,279.56944444444446,11.08611111111111,10.0
1624985736.0,338109683.0,37.833585,-122.445629,9.176024,0.99999,-0.004498,37.0,0.0,0.0,0.038927,1624985736.0,368052630.0,37.816009,-122.448393,9.209498,-0.991655,0.128922,60.0,42.0,10.0,0.037419,279.56666666666666,11.086666666666666,10.0
1624985737.0,338109683.0,37.833585,-122.445576,9.174223,0.999992,-0.003956,37.0,0.0,0.0,0.034057,1624985737.0,368052630.0,37.816015,-122.448447,9.206581,-0.991865,0.127295,60.0,42.0,10.0,0.032738,279.56388888888887,11.087222222222222,10.0
1624985738.0,338109683.0,37.833585,-122.445522,9.172243,0.999994,-0.00356,37.0,0.0,0.0,0.029188,1624985738.0,368052630.0,37.81602,-122.4485,9.203724,-0.992075,0.125646,60.0,42.0,10.0,0.028058,279.5611111111112,11.087777777777776,10.0
1624985739.0,338109683.0,37.833585,-122.445468,9.170082,0.999995,-0.003309,37.0,0.0,0.0,0.02432,1624985739.0,368052630.0,37.816025,-122.448553,9.200877,-0.99228,0.124021,60.0,42.0,10.0,0.023379,279.55833333333334,11.088333333333331,10.0
1624985740.0,338109683.0,37.833585,-122.445415,9.167741,0.999995,-0.003204,37.0,0.0,0.0,0.019454,1624985740.0,368052630.0,37.816031,-122.448607,9.198024,-0.992477,0.122435,60.0,42.0,10.0,0.018701,279.55555555555554,11.088888888888889,10.0
1624985741.0,338109683.0,37.833585,-122.445361,9.165217,0.999995,-0.003245,37.0,0.0,0.0,0.014588,1624985741.0,368052630.0,37.816036,-122.44866,9.195166,-0.992666,0.120885,60.0,42.0,10.0,0.014024,279.5527777777778,11.089444444444444,10.0
1624985742.0,338109683.0,37.833584,-122.445307,9.162512,0.999994,-0.003432,37.0,0.0,0.0,0.009724,1624985742.0,368052630.0,37.816041,-122.448714,9.192299,-0.992849,0.119373,60.0,42.0,10.0,0.009348,279.55,11.09,10.0
1624985743.0,338109683.0,37.833584,-122.445253,9.159626,0.999993,-0.003765,37.0,0.0,0.0,0.004861,1624985743.0,368052630.0,37.816046,-122.448767,9.189422,-0.993026,0.117899,60.0,42.0,10.0,0.004674,279.5472222222222,11.090555555555556,10.0
1624985744.0,338109683.0,37.833584,-122.4452,9.159626,0.999993,-0.003765,37.0,0.0,0.0,0.0,1624985744.0,368052630.0,37.816051,-122.448821,9.189422,-0.993026,0.117899,60.0,42.0,10.0,0.0,279.5444444444444,11.091111111111111,10.0
